Estimate	Est.Error	Q2.5	Q97.5
amar1272	-0.3734945488203	1.59991895929784	-3.61047	2.703241
ambu1247	0.0512926406894	1.76585086839695	-3.57503475	3.53252749999999
amdo1237	0.740325775215	1.55322797259476	-2.35229025	3.8371385
amha1245	1.419334111733	1.58897605833653	-1.8104195	4.642486
amii1238	-0.60981807694	1.8349694937068	-4.29233675	2.806098
amis1246	-0.15669890642	1.63114077314465	-3.5281895	2.85495425
amri1238	0.753722504559834	1.58234881535616	-2.39253675	3.81116475
ando1256	-0.137290971795	1.94724721135857	-4.07740975	3.56417299999999
anei1239	-0.401200631407	1.59093893491606	-3.796761	2.5671035
anem1249	0.427689179694	1.8646289381015	-3.31612925	3.982164
anfi1235	-0.2481813684925	1.71521260832783	-3.613141	3.11073275
anga1288	0.4861052526	1.57042284048964	-2.78074125	3.5140855
ango1257	-2.306194196795	1.96230511854683	-6.391107	1.20077
anin1240	0.665483144422	1.87175051929186	-2.974978	4.41231225
anuf1239	-0.6476596122635	1.6252604152755	-3.94550225	2.5970145
anuu1241	0.17886964611	1.61988066791094	-3.18937375	3.22378025
aona1235	0.624884491185	1.56729234303335	-2.4279565	3.70435375
aoua1234	-0.939909653575	1.67039111600374	-4.38161575	2.217315
apat1240	-0.21481303505	1.60671504940699	-3.36932	2.839163
apin1244	-1.271168732841	1.92964447255365	-5.29571125	2.21864475
apma1240	-0.40153773893	1.59829883563233	-3.814044	2.59441075
apma1241	0.12114102868	1.91344534108708	-3.9175225	3.63443475
apur1254	0.151381266734	1.83574206685465	-3.616872	3.58789525
arak1252	-0.4858318192905	1.58875122321862	-3.87793825	2.4397545
aram1253	0.6630512683355	1.85590238064743	-2.95611875	4.228966
arao1248	0.619427623625	1.87228345970611	-2.99956175	4.40099975
arap1274	2.3257268459645	1.9024138990851	-1.3825015	6.2907105
araw1273	-0.3738737939	1.87800652705461	-4.148175	3.352918
araw1276	0.44017913717	1.84065392040336	-3.09839725	4.16521175
arbo1245	1.49656079555	1.59121054929696	-1.625557	4.56108825
arch1244	-0.06327849268	1.68361942308307	-3.49095475	3.10401225
area1240	-0.1420439359973	1.60489055768671	-3.53213175	2.8811565
aree1239	-0.018205103359	1.6027276275974	-3.490418	2.95773874999999
argo1244	1.30435014036	1.58420782295627	-1.79580125	4.41205975
arhu1242	-2.31923759357	1.97412770727496	-6.37333125	1.18664325
arig1246	-0.870441231828	1.65755876143207	-4.245901	2.29771099999999
arom1237	-0.036812553625	1.57623714058393	-3.19972775	2.93482925
arop1242	-0.3772576666035	1.59688203673393	-3.852875	2.48851725
arop1243	-0.43204141235	1.61519250649954	-3.74859925	2.66407125
aros1241	-0.217932557951	1.59979334911474	-3.5215505	2.8040525
arta1239	0.1184294283615	1.60745261695122	-2.99834225	3.21127775
asha1243	0.3019537161255	1.78643945527316	-3.3076155	3.678855
ashe1272	0.260319904238	1.80762092092858	-3.403976	3.70082375
asoa1238	-0.55004322674	1.62020358676253	-3.8618355	2.50198175
assi1247	-0.620050920951	1.94738737906391	-4.61893975	3.31393075
asut1235	0.378044095903	1.55357972650759	-2.62258925	3.51049325
atam1240	0.088102599259	1.5759319250323	-3.05904625	3.04345175
atay1247	-0.05292032438	1.66497448476075	-3.26218525	3.18070575
athp1241	0.809581463495	1.59450065229821	-2.38435675	3.98307
aton1241	0.125244325638	1.5789336300515	-2.9770635	3.170735
aulu1238	-0.345915272709	1.57714512420609	-3.601752	2.669899
auuu1241	-0.71225321637	1.76320340062625	-4.37452175	2.52102875
auye1238	0.5939955984555	1.6654414787605	-2.84157625	3.74337275
avac1239	-0.3899188643945	1.8946758412744	-4.2465185	3.21638525
avat1244	-0.666520663529	1.63294451942683	-3.96838775	2.589462
awac1239	-2.0293702132	1.99747783296656	-6.232446	1.6708855
awad1243	0.517157113795	1.62132128009057	-2.6537565	3.76968249999999
awad1244	-0.366818816488	1.61171950444904	-3.735568	2.62935625
awar1248	0.3127707179015	1.6547875909582	-3.13616075	3.461597
awar1249	-0.000376385701000001	1.88680002493967	-3.79902075	3.584619
awet1244	-0.3661349372865	1.88736762517611	-4.150283	3.39522775
awji1241	1.316892894234	1.69852819260491	-1.96163525	4.89106725
awtu1239	-0.294313804672	1.72928835279287	-3.7936915	2.96781275
axam1237	-0.349394033099	1.5681690498846	-3.48993125	2.665189
axiy1235	0.087046748583	1.55239300066001	-3.02248725	3.0278035
ayac1239	0.0198011276935	1.84847187465231	-3.58950575	3.7568855
ayiw1239	0.0497007969565	1.59761378525848	-3.15940025	3.16273674999999
azha1235	0.09680983687375	1.56770925771016	-3.1097825	3.067023
baba1266	-0.67718549531955	1.70251841642521	-4.14719125	2.64654875
baba1268	-0.279056756003	1.60569397711213	-3.58587775	2.77206475
babi1235	0.45787490669	1.87284332736963	-3.323149	4.1793865
bafi1243	0.0450599060505	1.62541781199591	-3.22671475	3.20648874999999
bafu1246	-0.700710620268	1.6614784653618	-3.96095925	2.46820875
baga1272	0.057913694365	1.6265245226036	-3.03663375	3.44229725
bagi1246	-0.7294557089645	1.65441770635501	-4.00454275	2.4518605
bahi1252	0.5392099665472	1.60827755098879	-2.5937165	3.64752825
baim1244	0.7329124298	1.55565831487064	-2.34339425	3.6589085
baka1272	-1.1077290854505	1.6568756245511	-4.49421625	2.09397574999999
baka1274	-0.6200583669147	1.67405086343054	-3.986248	2.653059
baki1244	-0.407612962912	1.59930558067953	-3.76198125	2.70625725
bala1311	0.6012561387	1.62673905902826	-2.636811	3.89191925
bala1315	0.778478931315	1.58532888565574	-2.31274625	3.9070475
bala1316	-0.3527541665095	1.56352121261476	-3.54923425	2.612371
bali1278	-0.060867795888	1.55649463499525	-3.23169075	2.8863725
balo1261	-0.463433117205	1.55287109557457	-3.68355675	2.5380445
balu1257	-0.33408377605569	1.62717209475936	-3.85376725	2.69880525
bamb1262	-1.0101576357	2.04358463789579	-5.18793875	2.7045345
bamb1269	-1.470001225615	1.77517361830085	-4.98456325	1.960811
bamb1270	0.296850541587	1.59982303337448	-2.83801675	3.32176225
bamu1253	-0.7079427840185	1.67925393165432	-4.08240175	2.51460325
bamw1238	-0.4470787019535	1.57594606003472	-3.65811425	2.57810125
band1340	-0.468665796655	1.65968568521833	-3.73848025	2.733014
band1344	-1.104984971872	1.62954597809603	-4.48110175	2.05765899999999
bang1354	-0.47463508332	1.56314429856974	-3.683788	2.5245165
bang1363	-0.0167082225735	1.82448900819306	-3.598603	3.59732649999999
bang1369	0.257521348002	1.60628730557978	-2.9668515	3.33543625
bani1255	0.151445014945	1.79650067628039	-3.46986975	3.58089324999999
bann1247	0.101407248998	1.59664320553382	-3.15013075	3.139701
bant1281	0.6718078388525	1.61458299586041	-2.448426	3.7997975
bara1357	0.1602564257885	1.57239659359604	-3.04171425	3.17427675
bara1361	-1.138888763795	1.61438742703151	-4.45371025	1.92933525
bara1370	0.4272889098185	1.58101968467816	-2.738775	3.518686
bara1380	-0.144739434272	1.90306170000184	-4.07313025	3.4798795
bard1255	0.115249846136	1.88872164848211	-3.6683015	3.71453625
bare1276	-0.053516731623	1.82858264730971	-3.8065815	3.35986975
bare1279	1.05935305549	1.65926266684986	-2.208541	4.34195325
barg1252	0.176494017145	1.68691204657359	-3.28112875	3.42079149999999
bari1286	-0.36339278506985	1.5884614380985	-3.6959115	2.5430355
baro1253	-0.185080776671	1.61102885305582	-3.55482525	2.85585775
basa1282	-0.8464897340095	1.66677969160207	-4.194652	2.28002725
basq1248	1.298266248355	1.74672680348077	-2.1323515	4.9834305
bata1289	0.1549336640905	1.56524192412059	-3.0444455	3.0674625
bata1293	0.212383018821	1.54913053673538	-2.90421725	3.18196075
baur1253	0.3233189206805	1.82357039022583	-3.35495025	3.89004025
bauz1241	1.19443426697	1.9349910337949	-2.567921	5.02827025
bawm1236	0.63272339725	1.57685085795509	-2.5814875	3.66559325
bayb1234	0.037616794869	1.57323348475362	-3.06113525	3.0674325
bebe1248	0.068807134506	1.6086472464976	-3.06417125	3.2946935
beel1236	-0.08120867543	1.64391020252455	-3.46945425	3.253894
beem1239	-0.20145546798	1.58924723326063	-3.32952825	2.955349
beja1238	1.60894762813	1.64773941963175	-1.52463625	4.85999875
beka1241	0.686931628644	1.60487962204166	-2.4894605	3.824729
bekw1241	-0.644165520695	1.70258869399818	-4.04758325	2.77773675
bekw1242	-0.25650898537	1.60186088492727	-3.47464425	2.916061
bela1254	1.240709704781	1.58275869672198	-1.74423475	4.34131325
bela1256	0.8612471730095	1.6506020334689	-2.4128515	4.1002095
bela1260	0.21434095961475	1.60548039891067	-3.04161	3.27873025
belh1239	0.809391590035	1.59189787649074	-2.35556025	3.88489925
bell1243	0.657584772385	1.89804198216086	-3.14815575	4.2552675
bemb1257	0.391343910995	1.53976877791447	-2.57914275	3.5279195
benc1235	-0.23861184347	1.69606287302402	-3.53255275	3.00364925
beng1282	-0.112640812912	1.58907501483527	-3.259787	3.0668565
bent1238	0.38776181154955	1.90680855667738	-3.6733485	3.99381525
bert1248	2.504638100895	2.4278782207549	-1.9626475	7.73276649999999
bhoj1244	0.47974227345	1.59163263823214	-2.652136	3.583265
biaf1240	-0.066575070525	1.64179445563678	-3.207335	3.09070499999999
biak1248	-0.45711964981	1.60636752394383	-3.86820375	2.6101145
biao1253	-0.94981392435	1.62428502689999	-4.30188175	2.12507575
biao1254	0.203658172905	1.61147049132029	-2.89708225	3.35661875
biao1256	0.247823757985	1.60584696267816	-2.996269	3.3677135
biat1246	0.663575398209	1.58907260189682	-2.48423175	3.78591025
bidy1244	-0.480603179783	1.67206536903181	-3.77897825	2.801255
biha1246	0.00261118769	1.53232512613075	-3.13072825	2.95143974999999
bila1255	-0.24398114343	1.59512005957781	-3.4913375	2.8411465
bilb1241	-0.378892051435	1.61360893615652	-3.89345475	2.65734675
bili1260	1.24549446129	1.58986404063169	-1.8386365	4.38958125
bilu1245	0.8768953137965	1.94810121912377	-2.823184	4.72570324999999
bimi1240	-0.216257846765	1.67962238856119	-3.593584	2.92523925
bina1277	0.474525805369	1.63834409976318	-2.9939875	3.601408
bine1240	0.32162194273	1.79154753535679	-3.224561	3.84176325
bini1246	-0.570975927332	1.63195754148951	-3.77495175	2.66121649999999
binu1244	0.13867568479	1.58339875243626	-3.07866	3.2899235
bira1253	-1.31723917669	2.33391132352315	-5.98259	2.931538
birr1240	-0.494479286325	1.63774076768509	-3.7250945	2.847534
bisu1244	0.256630609166	1.57502055472403	-2.95972075	3.26147175
bitt1240	0.096118571885	1.52381965801522	-2.99697175	2.952373
biwa1243	-0.829302652005	1.90518628374576	-4.871592	2.65715475
blab1237	-0.10823076276915	1.5981123774424	-3.47294275	2.96307925
blan1242	0.119139036685	1.51575288342538	-3.03077675	2.90962375
bodo1269	0.192059538715	1.60861127804014	-2.864922	3.39155
boht1238	1.832141842345	1.61741767873791	-1.378239	5.04677075
boka1249	-0.221689656709	1.60671401128197	-3.3895355	2.76509325
bola1250	-0.1684408741205	1.6068824137649	-3.5113505	2.804414
bolg1251	-0.995206914466	1.65600618924754	-4.43709	2.23255175
bolo1262	-0.4966242113325	1.55826068355695	-3.66957225	2.487936
boly1239	0.125136440476	1.5593224107012	-2.99367225	3.097878
bomb1262	-0.451167334269	1.57371875094589	-3.58828175	2.615193
bomk1234	0.1513476147425	1.65512311791004	-2.9758475	3.57018775
bona1250	0.2593992461195	1.62193024874471	-2.937321	3.579575
bong1284	-0.255825151716	1.59735159872985	-3.3894085	2.8311765
bong1289	0.35953327117	1.59900837958162	-2.842833	3.417126
bora1263	0.335228755309	1.83396595844164	-3.33606675	3.8493795
bord1248	-2.35292450825	1.95989463061605	-6.37285625	1.1850515
bori1243	-0.2399858857725	1.61734881002058	-3.446298	2.87703275
boro1277	-0.2479283471115	1.70158193037881	-3.7007555	3.14330575
boro1282	0.172076629924	1.98893930389239	-3.877499	3.98340975
boto1242	0.2063947424925	1.58769261679182	-2.98277375	3.244176
boun1243	-0.186829538073	1.63015706372095	-3.42940975	3.10181725
bouy1240	-1.0145975529	1.64856604195878	-4.3485265	2.08148599999999
brah1256	1.40985562234	1.669521770081	-2.01024325	4.63228125
bret1244	0.696300529145	1.64518984477126	-2.48443625	3.9616625
brib1243	-2.350578321536	1.94917857659506	-6.37079525	1.14425525
budu1265	0.0761282272255	1.61371860241977	-3.200992	3.24222375
buga1247	0.122809713456	1.56067047241029	-3.1126195	3.09040175
buga1250	-0.29273522189	1.60978696321071	-3.68024875	2.75491849999999
bugh1239	0.1687992773155	1.58934409308029	-3.0261485	3.224843
bugi1244	0.45059891895695	1.58929183056953	-2.7453485	3.492401
bugl1243	-2.357751192835	1.95376486614669	-6.32911075	1.14831775
buhu1237	-0.245276052501	1.59491276267851	-3.5440565	2.6508685
bujh1238	0.349906090754	1.58536642828705	-2.8129385	3.2380075
buka1257	0.66344928603	1.59760465701523	-2.48264075	3.7003905
buki1249	-1.29596779238	1.79721428580785	-4.96180325	2.11149125
bull1247	0.153519736563	1.65606233783259	-2.948558	3.52849875
bulo1242	0.429847500472	1.51808188390395	-2.6388495	3.46182425
bumt1240	0.6673208764095	1.57542428851297	-2.4762485	3.80762325
buna1276	0.179131531237	1.59384586722626	-2.998897	3.319161
buna1278	-0.802241180947	1.9283630472826	-4.6708125	2.76046725
bund1253	0.5178174729595	1.58964483291425	-2.5612955	3.68523725
bunu1267	-0.2041179298275	1.62157922124642	-3.66459225	2.8002845
buol1237	-0.011888585636	1.59217510672611	-3.167872	3.04840125
bura1267	-0.3631685633885	1.92720667542748	-4.29839075	3.17029275
bura1292	0.177525170275	1.61095971441585	-3.07119325	3.4420935
burj1242	1.334781519128	1.56550973056159	-1.6511465	4.387255
burm1264	0.4038095144075	1.82226816713257	-3.43767625	3.8232035
buru1296	-1.0286608649125	2.08711216823396	-5.27918025	2.955595
buru1303	-0.202828461318	1.58543490638342	-3.563723	2.73176175
buru1320	1.3037345212085	1.59447072926031	-1.89015825	4.3925
bush1247	-0.4361548071055	1.57897391064031	-3.61576125	2.58606825
buwa1243	0.1343676730305	1.66040386635618	-3.204579	3.50798025
byan1241	0.49259053818	1.56844395570378	-2.710133	3.477537
caac1237	-0.3084911292135	1.56016310808097	-3.53818675	2.71707
cabe1245	-2.35348708068	1.95725793501289	-6.342309	1.18230775
cacu1241	-0.408317740955	1.8761825880335	-4.26313825	3.187008
cahu1264	-1.438724467335	1.8743932077617	-5.31463675	2.0313435
cald1236	0.2184619986935	1.82777804440964	-3.31210175	3.841696
caml1239	0.656294335775	1.60262416258088	-2.49004075	3.724622
camp1261	0.1377629581265	1.56096422611825	-2.97530825	3.15239325
cams1241	0.24429589537	1.88324249928175	-3.540963	3.70740175
cane1242	-1.29514825946	1.93036439162195	-5.4165805	2.24224075
caom1238	-0.941792473292	1.620970925564	-4.38719975	2.083659
capa1241	0.2390110680455	1.84855573766815	-3.43452425	3.93635825
carn1240	0.408140518155	1.5288999900089	-2.57253425	3.38152025
caro1242	-0.501041467165	1.56753965773357	-3.720858	2.29414775
cash1251	0.292453966035	1.87857083502901	-3.482085	3.9650785
cavi1250	0.589582645105	1.88757587449888	-3.04540975	4.39545825
cayu1262	0.26377238071	2.00026467545187	-3.74274475	4.13776875
cebu1242	-0.034199077525	1.58215703559324	-3.183171	2.9642385
cemu1238	-0.3359765142885	1.56804447452001	-3.566705	2.59897275
cent1989	0.671986967	1.52288597735711	-2.48821675	3.5755635
cent1990	0.40166528512	1.50934726093058	-2.6943045	3.362585
cent1992	0.339657564417	1.51151730100561	-2.7737885	3.266722
cent2004	-0.141799146794	1.58545323244765	-3.3478835	2.84494825
cent2050	1.17782501126	1.82675285342698	-2.31300225	4.877499
cent2084	0.105242616529	1.58658825617832	-3.21261425	3.0053845
cent2100	0.2114252102645	1.59482287058254	-2.9798115	3.28156125
cent2127	0.895699413635	2.01265741978313	-2.95949875	4.74243775
cent2131	-1.333529091715	1.85696209791171	-5.20556275	2.26761825
cent2140	0.25875270366	1.98267028650641	-3.58863475	4.15662875
cent2142	0.304745593455	1.89645765322434	-3.45188625	4.047771
cent2150	-2.31309283173	1.97564888203459	-6.4086095	1.24449525
cent2292	0.055302243965	1.59051906751183	-3.08777625	3.13436575
cent2314	0.52397137825	1.5181179099712	-2.56384225	3.40876025
cent2322	0.1720293286805	1.61687490343063	-2.95019475	3.13477375
chac1249	-2.020043893895	1.99859280323697	-6.141615	1.71721775
chac1251	0.151548501744	1.83023398280172	-3.49449725	3.78536375
chad1249	1.457287627315	1.49401631609013	-1.52843625	4.37919475
chak1270	-0.0528336213805	1.57786732827897	-3.17025475	3.02012125
cham1309	0.338528076643	1.69488087178988	-3.0421295	3.63736875
cham1312	0.350547487385	1.61276036041031	-2.8295805	3.45182625
cham1315	0.136337677995	1.89263245898925	-3.565528	3.9417315
cham1318	0.402961704653	1.85905079671895	-3.30466725	3.998876
chan1313	-0.04355191815	1.58039207627842	-3.194301	2.9835455
char1269	0.09175641691	1.7275744354042	-3.18980275	3.34685025
chas1234	0.438490029109	1.57880172817662	-2.633554	3.553912
chec1245	-0.19823170854	1.67614609056349	-3.52576125	2.90512375
chek1238	-0.219916584057	1.60983070492231	-3.52987	2.80070475
chep1245	0.342039355374	1.5785450186515	-2.8823675	3.322954
cher1273	1.8061750561835	2.01695291652048	-2.1076225	5.71261825
chey1247	2.2952042410345	1.92551835848607	-1.454617	6.27334125
chhi1245	0.813023845171	1.60299082076361	-2.3571005	3.82108275
chic1270	-0.173915678383	1.95583407256384	-4.08446925	3.538322
chig1238	0.393602646405	1.53893634073566	-2.6027475	3.47192075
chil1280	0.4738357430025	1.86685118449807	-3.30340975	4.19920525
chim1302	0.216731125045	1.82691869990718	-3.315331	3.88262225
chim1309	-2.312890152435	1.9724028372016	-6.4645695	1.23218375
chim1312	0.51287743829	1.54825376110919	-2.5652865	3.559242
chin1286	0.91197232916	1.99114292051519	-2.95918825	4.91637925
chip1241	2.3418100944955	1.91638802202344	-1.38477125	6.17284375
chip1261	0.3925422823325	1.86833774974854	-3.35528525	3.932913
chiq1248	-0.743769650245	1.99732671692067	-4.867746	3.16158225
chir1283	0.4489877059275	1.5653916216251	-2.88585675	3.5703045
choc1276	-0.205736293245	1.94752904154148	-4.0522425	3.506466
chot1239	0.5242517366595	1.59049286050755	-2.75212325	3.595415
chra1242	0.3581470149585	1.5238027904655	-2.830398	3.314229
chug1252	0.205612953717	1.57381072863998	-2.9975195	3.27702175
chuj1250	-1.79718643621	1.98295602532189	-5.9850385	1.7680545
chuk1273	0.2545627376935	2.07120322690605	-3.8607185	4.353565
chuv1255	-1.226414527265	1.66690192261203	-4.73095275	1.74550375
chuw1238	0.379413860839	1.59177315448639	-2.80267125	3.5586445
cici1237	-0.8843124566625	1.66523943835349	-4.35294075	2.22667375
coat1243	0.085854778205	1.84029038318362	-3.7108785	3.53385549999999
coca1259	-0.573122794405	1.85210395417342	-4.36457825	2.9482055
coeu1236	0.907583052659	1.88464441612678	-2.746259	4.5176565
cofa1242	-0.42570875528	1.93221660461606	-4.4659745	3.1715975
cogu1240	-2.32046481112	1.96874206855275	-6.60505	1.07312175
colo1256	-2.02473439881	1.97382859073578	-6.134257	1.45101675
colu1241	0.9515367273646	1.88837011691794	-2.80298675	4.4958205
coma1245	-1.445396001025	1.85207244916914	-5.2005175	1.98991925
como1259	0.644157025816	1.86712242877016	-3.005197	4.187409
cong1236	0.463192011175	1.55963831939091	-2.5258385	3.58873425
copa1237	-0.0627384874285	1.86718876332053	-3.86944825	3.4876765
cori1240	-0.7713104177585	1.62349122329418	-3.98974825	2.462805
cors1241	0.136385138331	1.5740480566658	-3.02698775	3.192912
cosa1234	0.3426693556925	1.55122367519186	-2.74232175	3.3225485
cree1270	-0.308968420525	1.95296541576256	-4.2988495	3.51274025
crim1257	-1.2543374282195	1.64195962969089	-4.56883725	1.63087525
cros1244	-0.430128122615	1.66071173930575	-3.62683725	2.87890624999999
crow1244	-0.44573480773	1.91285697768926	-4.23751475	3.397876
cube1242	0.0379708986325	1.85061068303032	-3.684456	3.48354175
culi1244	0.0846426232415	1.91169599388225	-3.824312	3.7801915
curr1243	0.148692404805	1.79952021482138	-3.49724675	3.60778925
cusc1236	0.0273605896567	1.8523624360953	-3.6398015	3.68066049999999
czec1258	1.209200685795	1.57818476743988	-1.789775	4.37647274999999
daai1236	0.3412004870672	1.58974307262735	-3.03926325	3.360906
daas1238	1.5100854714	1.59585114293667	-1.5802315	4.59301675
dadi1250	-0.896140325968	1.87766845657872	-4.75269925	2.54857425
dagb1246	-0.5556571095915	1.6117823941926	-3.782306	2.661956
dagi1241	-1.6728663611915	1.97448301285511	-5.72597075	2.11321674999999
daka1243	-0.373433331741	1.59333152561268	-3.69308525	2.51098125
damp1237	0.8671098026085	1.59366113347953	-2.2923875	3.9662545
dana1252	0.1170815020665	1.51618568733714	-3.0615835	3.0017535
dand1238	1.730591561005	1.68809543859488	-1.57693775	4.97945
dani1285	0.16190254926	1.5803380921809	-2.92450725	3.18188925
dara1250	0.364255233953	1.58227705659568	-2.74171425	3.36963674999999
dard1243	-0.434786811339	1.78518476919333	-4.045787	3.1078575
darg1241	0.4142321437125	1.70086005482894	-3.0164475	3.69836925
darl1243	-2.1097092137395	1.84456711035336	-5.76128625	1.248714
darm1243	0.494816254965	1.57709979862645	-2.8334355	3.48007025
dawr1236	0.05813483577	1.71545079828913	-3.23575625	3.34662224999999
daww1239	-0.604459817296	1.91062132253609	-4.55749475	3.02929675
daza1242	0.68826031353	1.79079268302245	-2.8633085	4.28718575
defa1248	0.984172678581	1.79973395553452	-2.51448925	4.56273725
dege1246	-0.741602629797	1.64765171437882	-4.15902225	2.3997505
dehu1237	0.0363462058	1.56522846750498	-3.164815	3.01379575
dera1245	0.8137106496679	1.90374366831308	-3.11168375	4.39629175
dera1248	-0.07492615829	1.63843279281821	-3.258888	3.14391925
desa1247	0.0237879735885	1.85827135985139	-3.64521025	3.617014
dhao1237	0.2677702733295	1.61781131412635	-2.98401625	3.3709575
dhar1247	-1.73330818295	1.81232812940949	-5.56282975	1.65462425
dhim1246	-0.00267323193	1.58806229567723	-3.34462625	2.8936505
dibo1245	-0.26373014084	1.56581322797475	-3.318973	2.88255975
dido1241	0.28341085324975	1.66687934145099	-3.11905675	3.50285275
dier1241	-1.993574886399	1.8377504357895	-5.68138775	1.40363474999999
diga1241	-0.2128030399445	1.68095754598191	-3.52588425	3.0518685
digo1243	0.572211464345	1.56458396143902	-2.413291	3.740393
dima1251	0.188857783925	1.59838898201152	-2.95795275	3.28928149999999
diri1252	-0.2498689367455	1.56664004140307	-3.3460865	2.7870095
dizi1235	-2.31066261874	2.4154506849836	-7.69460225	1.88279775
djam1255	0.930413014369	1.86975253413722	-2.80682475	4.640806
djam1256	-1.7746801578365	1.82800187626391	-5.632778	1.586659
djee1236	-0.3951529208445	1.90798461837127	-4.20912825	3.12181975
djeo1235	-0.9512281059055	1.91616216145307	-4.84072825	2.672082
djin1251	0.88621594733785	1.88052463704633	-2.84555325	4.66079175
djin1253	-2.02785704522	1.83242561642473	-5.9631055	1.26141575
dobu1241	0.1738923382795	1.59797865320296	-3.1089125	3.256845
domm1246	0.596811454622	1.65788090314993	-2.78552075	3.67410375
doro1266	-1.3970402950905	2.4777898948106	-6.74121375	3.10365799999999
drun1238	0.225403317495	1.59562846622892	-2.98110625	3.2844615
dual1243	-0.1315261048455	1.5879629883549	-3.19676875	3.13050825
dumb1241	-0.33013376558	1.59281912534696	-3.693112	2.71914299999999
dumi1241	0.4168730596965	1.60929102984366	-2.8003055	3.429815
duna1248	-1.364818558755	1.90965702746226	-5.39198375	2.06609
dupa1235	-0.005735265762	1.60274826922607	-3.18270425	3.03033875
duru1236	1.43138056473	1.66059160874312	-1.8890515	4.55146175
dusn1237	-0.4603785796665	1.60708280604991	-3.90739825	2.57725025
dutc1256	0.0244102851557	1.58461774580324	-3.26232775	3.113056
dyir1250	-2.086059205785	1.85272122181932	-5.8846735	1.212026
dyul1238	-1.400036611025	1.77314634578739	-4.9313105	1.9914135
dzao1238	0.2492906450915	1.61445756906546	-2.95450375	3.42574125
dzon1239	0.675445188355	1.54195479349763	-2.40350175	3.64524075
east2328	0.1289376706	1.62707366945587	-3.17892675	3.39162175
east2332	0.2167304336255	1.61830379938327	-3.0971615	3.3170555
east2333	0.398643783505	1.5087467598281	-2.691674	3.3462085
east2342	-0.226193380126	1.61170910597339	-3.5091195	2.79972625
east2379	-2.05453351233	1.84264622349006	-5.9671125	1.09412625
east2440	-0.4290260719715	1.59080837158848	-3.8190145	2.500856
