Estimate	Est.Error	Q2.5	Q97.5
aoua1234	-0.585862423615	1.04210736425106	-2.7601035	1.3336915
apat1240	0.364359221906	0.899365088789269	-1.4123065	2.146737
apin1244	-0.271319157625	1.05534504755514	-2.35770675	1.72395925
apma1240	-1.7566112502	0.899652440286109	-3.60615175	-0.126471075000001
apma1241	-0.6434295926885	0.823998880642524	-2.34944875	0.892651974999999
apur1254	-0.3109170704905	1.04637715962793	-2.4102295	1.685506
arak1252	-1.725920271115	0.845456722162214	-3.47398575	-0.170435075
aram1253	1.18237175643	0.977155001300214	-0.628850775	3.21890425
arao1248	0.480626661021	1.08944390871337	-1.61361325	2.7258755
arap1274	0.346253550945	1.04728972965296	-1.56819275	2.36534925
araw1273	0.59395341634	1.06173653242007	-1.38423775	2.79535925
araw1276	0.931681240015	1.0102539998555	-0.9224202	2.99443975
arch1244	0.3693854591795	0.959533233423905	-1.47416025	2.36341375
area1240	0.241516373541	0.815162493340094	-1.3982535	1.83876475
aree1239	0.487855198595	0.762445919560461	-0.96879725	1.948832
argo1244	-0.362110116455	1.00179734850446	-2.4025845	1.57786475
arhu1242	-0.55425098872	1.03709743837595	-2.70441325	1.41424
arig1246	-0.2388713241535	0.991688684731889	-2.23064925	1.658728
arom1237	-0.25597004985	0.997069666254297	-2.222595	1.6792185
arop1242	0.2427322576274	0.848187916417551	-1.5162315	1.8705925
arop1243	-1.079282724703	0.929257926815416	-3.0392685	0.666592675
aros1241	-0.08035857667	0.953895358830936	-2.096259	1.73792875
arta1239	-0.780583396671	0.8240688902692	-2.4808925	0.745214699999998
asha1243	0.8716307668865	1.02717878065495	-1.06332275	2.935269
ashe1272	1.338472359551	1.02847990431688	-0.45954135	3.59390025
asoa1238	-0.599209806313	1.01950497402926	-2.7586555	1.3310365
assi1247	-0.442243444845	1.0590883927389	-2.52138225	1.6102585
asut1235	-0.34709040939	0.979863203819518	-2.37279	1.5044235
atam1240	0.216935553335	0.901888973858213	-1.5983875	1.966919
atay1247	0.322313096985	0.870538319109387	-1.32596725	1.98964075
athp1241	0.6597406685735	0.824977860678824	-0.871979375	2.383308
aton1241	0.123165434403	0.901888307193229	-1.68440525	1.89991025
aulu1238	-1.879976883	0.830493892339929	-3.5926515	-0.3811032
auuu1241	0.33909217123385	0.762580103576221	-1.077966	1.9355395
auye1238	-0.3493951973655	0.941289438501165	-2.14387	1.48947675
avac1239	0.568638978215	1.04019763476284	-1.48428525	2.64828375
avat1244	-0.189501034615	1.009018189216	-2.25108975	1.77033
awac1239	-0.20981775353235	1.01368314121385	-2.20811075	1.695817
awad1243	0.33892486286695	0.967981328545653	-1.61640775	2.32591325
awad1244	-0.95009009414	0.812935831897207	-2.581519	0.62402325
awar1248	-0.9964434230915	0.776910745740233	-2.55567725	0.428485349999999
awar1249	-0.875956191842	0.828228109658491	-2.54540425	0.648476349999999
awet1244	0.61292051044	0.90932567136614	-1.087755	2.50973425
awji1241	0.56102284611	1.07440101748512	-1.45414625	2.72763875
awtu1239	0.3006633857205	0.755298942217564	-1.18869925	1.83776775
axam1237	-1.840206672765	0.843209470725973	-3.6099995	-0.251738125000001
axiy1235	-0.9782801229575	0.994313876395109	-3.03364625	0.8239589
ayac1239	-0.3216701401595	1.02007914276828	-2.46982675	1.62554575
ayiw1239	0.371820908463	0.879217804821045	-1.392493	2.1352155
azha1235	-0.976756008535	0.973661583621781	-3.02898325	0.794128349999998
baba1266	-0.511504776509	0.923150620028065	-2.3600905	1.245999
baba1268	-0.701175062805	0.934471663922946	-2.555278	1.02714925
babi1235	-0.6287356462165	1.02659086931062	-2.7888925	1.32464725
bafi1243	1.2959270693865	0.977159309585163	-0.541089425	3.28024875
bafu1246	-0.6461594489255	0.936856102115513	-2.54208075	1.16269675
baga1272	-0.037489582578	0.976358819384605	-1.94981175	1.94451
bagi1246	-0.19075344669	0.967752434245089	-2.22143775	1.60810275
bahi1252	0.5387237081905	0.794439867767865	-0.92057045	2.1971065
baim1244	0.581453981265	1.03804777824249	-1.37966625	2.724244
baka1272	-0.262962789512	1.07679472760305	-2.46883275	1.84671775
baka1274	-0.294461562383	1.14683538407764	-2.70979775	1.8702635
baki1244	-1.5136749122458	0.866303991364137	-3.37733875	0.0551998374999995
bala1311	0.262096974463	1.00318942316868	-1.65364375	2.26386175
bala1315	0.6768428185425	1.03600135968116	-1.29548025	2.83594275
bala1316	-0.236359350513	0.928550647272608	-2.03453325	1.6114175
balo1261	-0.8236797812598	1.01910385503143	-2.944652	1.12584575
balu1257	-1.0375526897495	0.954736207894954	-3.0365615	0.705942799999999
bamb1262	0.8355840513289	0.988744852888867	-1.03006425	2.83649075
bamb1269	-0.1984567908855	1.09278519403121	-2.39045425	1.88954625
bamb1270	0.05774092616115	1.02747413357487	-1.9630285	1.96866675
bamu1253	0.212544826351	0.920611795085909	-1.5644705	2.001563
bamw1238	-1.019087050184	1.07667819801901	-3.269603	0.838476325
band1340	-0.330656869345	1.0519450753629	-2.5279205	1.7182085
bang1354	-0.3516438340815	1.07742752231538	-2.60561825	1.70482325
bang1363	-0.115914887085	1.03910877727939	-2.2186905	1.8923905
bang1369	0.672080573941	0.92692408955299	-1.1325785	2.64597275
bani1255	0.4987330080135	1.00512401996863	-1.39641625	2.57938775
bann1247	-0.07451289108	0.826743517430698	-1.76543375	1.472309
bant1281	0.7330852469865	0.80621972055575	-0.75173785	2.4202605
bara1357	-0.28551499627865	0.821303911494039	-1.94542925	1.34307975
bara1361	-0.5299270928875	1.04887730721991	-2.7108135	1.39041825
bara1370	0.4300246757155	0.94329965002299	-1.41089875	2.36492399999999
bard1255	0.3796607669385	1.05174199387445	-1.57565175	2.49173275
bare1276	0.2411975574895	0.948228676664737	-1.64275475	2.15844675
bare1279	0.221378769361	0.994906912001285	-1.75161	2.16037125
barg1252	-0.498411038614	0.770712781171083	-2.128042	1.02524975
bari1286	-1.408060726705	0.892452135011524	-3.3312315	0.137629799999999
baro1253	-1.44318399575	0.903385711761278	-3.31574425	0.233504199999999
basa1282	-0.4808007527625	1.08027069970801	-2.6736515	1.60718225
basq1248	0.2260740967298	1.06865275576632	-1.90609575	2.3351005
bata1289	-0.095689108824	0.990666695553465	-2.1432425	1.840142
bata1293	0.368908218245	0.988353434616528	-1.6086685	2.28183025
baur1253	0.683953245015	1.00905663091591	-1.151465	2.81507425
bauz1241	-0.05627576306605	0.917539522706887	-1.82609625	1.81638375
bawm1236	0.4072925125845	0.822157294916982	-1.1322985	2.10237475
bayb1234	0.391214921541	1.02420383509399	-1.67886675	2.41330124999999
bebe1248	0.735320266821	0.997875949590363	-1.139905	2.79563275
beem1239	-0.06191837178545	1.09633301111163	-2.26766775	2.01661325
beja1238	0.544397621077	1.04800369230391	-1.48148	2.6162635
beka1241	0.83700743347	1.00589271964828	-0.9851598	2.90581475
bekw1241	-0.347862123195	0.998136458532309	-2.3617555	1.56168675
bekw1242	-0.333434264925	1.07969215207612	-2.588132	1.710027
bela1254	0.3981405573115	1.04711577755735	-1.63655375	2.6069065
bela1260	0.204616754506	0.881054713432866	-1.51293275	1.98026675
belh1239	0.6719842387475	0.821403131703883	-0.8420842	2.36184725
bell1243	-0.772128255695	1.05116693713849	-2.9590805	1.1543135
bemb1257	-0.320038547943	1.02640252033507	-2.36426475	1.593543
benc1235	-0.452531124021	0.980768279231074	-2.46995175	1.46788175
beng1282	-0.257212797125	1.05793917457037	-2.3472105	1.80129625
bent1238	-0.36772536493	0.93675243228715	-2.271049	1.41653925
bert1248	0.8633760466105	1.04597110390174	-1.12582175	2.9723495
bhoj1244	0.3058371410695	0.983184895581243	-1.56483175	2.2600465
biaf1240	0.44718882410815	1.04169875566002	-1.55484225	2.487194
biak1248	-0.72172053399165	1.04504503345725	-2.94762925	1.17964925
biao1253	-0.11679993181	1.05997183015153	-2.247834	1.90018425
biao1254	0.70495365478365	1.06929720981398	-1.29780275	2.88497175
biao1256	0.443799253809	1.03923650908061	-1.6075275	2.4877095
biat1246	0.90325073764	0.914782985473292	-0.80342235	2.69849425
bidy1244	-0.0373527538585	1.08833748350606	-2.25005075	2.1037955
biha1246	0.139263712827	0.894355435151524	-1.63205125	1.89226025
bila1255	0.2927470521135	1.02302263195817	-1.66244025	2.33190725
bilb1241	-0.509813398175	0.754614795529338	-2.07009425	0.935703674999999
bili1260	0.4959514646265	1.03212676100066	-1.55410625	2.65959425
bilu1245	-0.332085750234	0.952226823934283	-2.18129075	1.559352
bimi1240	-0.518870857607	0.916747010536705	-2.384513	1.19969275
bina1277	-0.841826075183	0.919010465240165	-2.75547225	0.827214975
bine1240	1.310837278486	0.921346656874131	-0.496252025	3.0821265
bini1246	0.474500126151	1.03501987852576	-1.642631	2.51493675
binu1244	0.2640633739328	0.88473987988212	-1.4115905	2.045017
bira1253	0.6455046861665	0.93522429357003	-1.0996795	2.59356375
birr1240	-0.362252244788	1.0849656871502	-2.5501225	1.7174065
bisu1244	-1.234715225105	0.988144355947074	-3.3514255	0.604577524999996
bitt1240	-0.7268705823685	0.85173334621455	-2.5087685	0.910393699999999
biwa1243	-0.50519392267905	0.802605558910594	-2.14804325	1.05429975
blab1237	0.522706248537	0.822980195663742	-1.10739775	2.21050175
blan1242	-0.9670258156675	0.94932345839385	-2.93886775	0.780428074999997
bodo1269	0.54584959925	0.85818421054839	-1.106868	2.24147675
boht1238	0.4915592060345	1.02851724387133	-1.4529265	2.6072695
boka1249	-0.05036692723605	0.957701700903662	-1.933431	1.9247115
bola1250	-1.470174058395	0.965327231620956	-3.52871	0.331640125
bolg1251	-0.118877852888	1.03522974345656	-2.14817325	1.86762875
bolo1262	-0.8399958819885	1.03057001523561	-2.9095935	1.06331575
boly1239	-0.937553313955	1.02648809976485	-3.04336075	0.9687665
bomb1262	-1.0134967580649	1.03937573134287	-3.20727225	0.919854275
bomk1234	1.191516297149	1.07647017962976	-0.812058025	3.36807825
bona1250	0.687538129585	0.968580488615913	-1.11298925	2.70289375
bong1284	-0.449567202655	1.05435494681222	-2.5806055	1.54674225
bong1289	0.4900205297205	0.913189827597377	-1.2891015	2.3437035
bora1263	0.079855413565	0.976019160435527	-1.77834025	2.02076475
bord1248	-0.803367679377	1.04643311461799	-3.01370975	1.0863895
boro1277	0.768284738042	1.01060232760348	-1.1436435	2.74744825
boro1282	0.455078871298	1.05686203865071	-1.56321375	2.5385645
boto1242	-0.0934241714545	0.875460060805672	-1.8401055	1.61302
boun1243	0.859532635585	1.06983386568498	-1.1117025	3.109432
bouy1240	-0.552570017224	1.07644172769275	-2.70972	1.47873175
brah1256	-0.928399520105	1.05556860046562	-3.0225425	1.0846415
bret1244	0.474913670277565	1.07966539682821	-1.5477515	2.6209565
brib1243	-0.6052842946395	1.04875651586721	-2.85246725	1.2363675
budu1265	-0.5316704118265	1.03532632574209	-2.61040175	1.33843775
buga1247	-0.567670961845	0.904590726080597	-2.39570775	1.1277555
buga1250	-1.247388226475	0.892440401436461	-3.1438265	0.461040724999999
bugh1239	0.52858576221825	0.83511262167455	-1.0302345	2.179084
bugi1244	0.925964849503	1.00494170673279	-0.981760225	2.944791
bugl1243	-0.412608166851	1.06988350848973	-2.50803225	1.57734375
buhu1237	0.080349484771	0.857982864519566	-1.640549	1.76855075
bujh1238	-0.345451179985	0.837481396608306	-2.0806715	1.25621325
buka1257	0.80274466414735	0.920736227638396	-0.959482825	2.62324625
buki1249	-0.002819952917	0.842474087748706	-1.697044	1.572728
bull1247	1.1949883029555	1.06858490785638	-0.862776225	3.3407155
bulo1242	0.1735894740575	0.979463999509504	-1.7635575	2.10747975
bumt1240	0.2295644103565	0.924545030861634	-1.59009325	2.056263
buna1276	0.5740967587078	0.879930988439638	-1.11901725	2.390782
buna1278	-0.581635878678	1.00361859584404	-2.71080175	1.31631325
bunu1267	-0.332828662006	0.7887698236829	-1.874573	1.19201025
buol1237	-0.105031970324	1.0303522402514	-2.077502	1.85467925
bura1267	0.77817930136	1.07052762074282	-1.213317	2.9137165
bura1292	-0.270512108698	0.933767209130488	-2.18720475	1.50122725
burj1242	-0.24897043526	1.0212331172302	-2.304087	1.664084
buru1296	-0.2835352957376	1.08408216271378	-2.48796075	1.933431
buru1303	-0.456271862098	1.05129510953305	-2.6187545	1.60923475
buru1320	0.0234108628793	1.00418046154505	-1.9427885	2.043058
bush1247	-0.198305673857	1.07750638994832	-2.3870025	1.8719955
buwa1243	0.10272157016935	0.83522438210481	-1.54174175	1.77315575
byan1241	-1.07805114402	0.982229410631366	-3.069738	0.7515739
caac1237	-0.372200439395	0.940865532892893	-2.29828475	1.4481545
cabe1245	-0.5728702640944	1.04124170441014	-2.71098575	1.36112875
cacu1241	-0.0466807249015	0.85878987481342	-1.67328975	1.6364065
cahu1264	-0.221743803405	1.09459646487442	-2.394473	1.8480245
cald1236	0.401778718816	1.02065250562673	-1.56768075	2.48089475
caml1239	0.6035605570025	0.811974037496294	-0.824945075	2.3108695
camp1261	0.622287349695	1.04257837266277	-1.32575575	2.730021
cams1241	0.110794546962	1.00649940701484	-1.8676405	2.11440325
cane1242	-0.282471898285	1.05946227915535	-2.40179175	1.72925975
caom1238	-0.301040239212	1.01211234372875	-2.33155025	1.661599
capa1241	0.6474049274205	1.04219399974286	-1.35106525	2.842023
carn1240	-0.4852731102139	1.05910207265725	-2.5505705	1.582019
caro1242	-0.2607193274675	1.04723858328149	-2.43085975	1.73159225
cash1251	0.950826616408	1.06099345999576	-0.8751102	3.244609
cavi1250	0.55483633211	1.03031698098027	-1.406663	2.75050425
cayu1262	0.570938029249	0.971953979803772	-1.1919285	2.53601
cebu1242	0.169923116375	0.877205237713559	-1.56379125	1.96529325
cemu1238	-0.579930616995	0.963859220139524	-2.4541045	1.21301875
cent1989	0.30693858232	0.959920158771529	-1.59458475	2.14299825
cent1990	-0.507176716703	1.06330602876931	-2.65934525	1.549032
cent1992	-0.110129488134	0.943692547776832	-2.0460245	1.73178075
cent2004	-0.40478133428	0.954486824038255	-2.37448075	1.3325275
cent2050	0.4018272306515	0.946753765324192	-1.44378225	2.307141
cent2084	-0.228571233663675	0.891028865791895	-2.01906275	1.50607725
cent2100	-0.0340654884	0.842302351321795	-1.7121765	1.59063875
cent2127	0.47277974310845	1.05383006228148	-1.54452975	2.66034425
cent2140	0.1176535300985	0.967742958641579	-1.82358625	2.07734875
cent2142	0.5971962467315	1.08914531398913	-1.462021	2.84955175
cent2150	-0.391752681636	1.12469127928763	-2.61668225	1.8111625
cent2292	-0.916245559053	0.835895379505698	-2.6725565	0.691902749999999
cent2314	-0.456192917502	1.05210357987368	-2.5775815	1.56606375
cent2322	-0.477275939578	1.06411463409179	-2.652838	1.567024
chac1249	-0.182781526365	1.03071006686178	-2.25913225	1.78570975
chac1251	0.00481875365745	0.960949604178257	-1.87232025	1.92547875
chad1249	-0.599475913549	1.06760159847534	-2.81384575	1.373962
chak1270	-0.4623141775375	1.01256676134652	-2.577821	1.4553815
cham1309	0.4891807588615	0.951565221082248	-1.2889145	2.5315095
cham1312	0.5010271802425	1.05996089923152	-1.52521875	2.69971275
cham1315	0.51007611179818	1.02644242372663	-1.457536	2.65036975
cham1318	0.3607834147925	1.00522500517982	-1.57996125	2.4057755
chan1313	-0.0967915278235	0.818399794097019	-1.784241	1.47149475
char1269	-0.339452384449	0.97922062615849	-2.34372925	1.55191175
chas1234	-0.144351613856	0.880924271764003	-1.918816	1.463056
chec1245	-0.150823821783	1.03147057750374	-2.2736195	1.8207685
chek1238	0.5234156535475	0.823784265020593	-1.078137	2.23432
chep1245	-0.4199992010365	0.81580552330315	-2.0785035	1.1779245
cher1273	0.3399045150255	1.0563191758737	-1.6308845	2.56831875
chey1247	0.53609283533	1.06692772595667	-1.533933	2.7477975
chhi1245	0.748989670488	0.812870889199914	-0.741252325	2.3881485
chic1270	0.6139022315515	1.09127732047246	-1.4229905	2.869113
chig1238	0.1624974049175	1.00388659799961	-1.804031	2.11670375
chil1280	0.466422338471	1.06223390516554	-1.55411075	2.73584625
chim1302	0.4590928768305	1.03606445646471	-1.4615495	2.5748835
chim1309	-0.4815430672058	1.08691495958982	-2.79155825	1.5323435
chim1312	0.727247008905	1.04934436162023	-1.363279	2.887838
chin1286	0.66221778268475	1.04765744643392	-1.2972215	2.86537575
chip1241	0.22857294557	1.06348109902696	-1.71297025	2.40152825
chip1261	-0.4461569485	1.06613261002907	-2.5485535	1.538547
chiq1248	-0.3951609415575	1.10483673988131	-2.54230775	1.69386825
chir1283	-0.7572331513025	0.844508093372265	-2.48994475	0.822731225
choc1276	-0.3141670187575	1.05848023219007	-2.44355475	1.69393075
chot1239	0.385575492402	0.826084550948359	-1.21857625	2.040238
chra1242	-0.4469587033985	1.02530931327533	-2.5549305	1.5895945
chug1252	0.82821998687	0.927918981708054	-0.8703351	2.78666575
chuj1250	-0.9543841966145	1.01035320003212	-3.06646775	0.854869199999999
chuk1273	0.3072969153623	1.11324076531711	-1.841658	2.48570275
chuv1255	-0.491562705617	1.09253113730178	-2.79632825	1.5878105
chuw1238	0.776459870267	1.03440725696411	-1.17325675	2.98262525
cici1237	-0.2699939602025	1.13870175899301	-2.60646475	1.92508725
coat1243	1.085127103959	0.939649397551735	-0.699132175	2.93079625
coca1259	-0.12622727743465	1.00749615541127	-2.107435	1.7953425
coeu1236	0.819177233035	1.05455837894423	-1.186328	2.947549
cofa1242	-0.1307386224185	0.97451208631218	-2.16724675	1.805976
cogu1240	-0.520428334945	1.06210244501378	-2.771992	1.531187
colo1256	0.01430753285	1.04228973686018	-2.1299845	1.97221675
colu1241	0.676755744645	1.03233306803259	-1.2870145	2.862868
coma1245	-0.300743361415	1.06964539439149	-2.5157765	1.83802925
como1259	-0.25981544653	1.03297673175458	-2.42955075	1.69136375
cong1236	-0.42014121707	1.06789023182976	-2.59846425	1.5991885
copa1237	0.1710201683805	0.88672447874015	-1.56215925	1.98867425
cori1240	-0.783967531817	1.0882075823308	-2.97038025	1.300706
cors1241	0.47657414402915	1.06950988163802	-1.4915345	2.64443375
cosa1234	-0.461626676397	0.844395314551872	-2.09444075	1.183714
cree1270	-0.417536892535	1.08484532404224	-2.598288	1.69031175
crim1257	-0.1743062992685	1.06493326167192	-2.352736	1.85877325
cros1244	0.1969513541875	1.01449399517426	-1.80956825	2.18364525
crow1244	0.71050938868	1.06011591496044	-1.24473275	2.8952495
cube1242	0.1348733344295	0.976008658597769	-1.76906	2.07254575
culi1244	-0.717164976757	1.07353629427163	-2.97061025	1.2606205
curr1243	0.9041399439775	1.03095552895355	-1.029005	2.92618
cusc1236	-0.508372011324	1.0035665148203	-2.59275025	1.387037
czec1258	0.3384624317855	1.02370759126382	-1.6226485	2.4616705
daai1236	-1.06949779768	0.988483537042216	-3.1648995	0.722565825
daas1238	0.896270335195	1.0565535795076	-1.10312925	3.0456285
dadi1250	-0.21458290866	0.84386089076843	-1.8697485	1.37017275
dagb1246	-0.3125651129755	1.09565085187392	-2.546427	1.690546
dagi1241	-0.576005191915	1.07735121759903	-2.86266425	1.41006225
daka1243	-1.814772641315	0.82519116584762	-3.5243635	-0.343548075
damp1237	0.6138971241085	0.999618184500205	-1.27972325	2.7186595
dana1252	-1.174308798222	0.994860500654657	-3.2104485	0.6540193
dand1238	-0.79069324073	1.04228136727894	-2.88560325	1.1760515
dani1285	0.430089296158	1.03799285311939	-1.522073	2.5483485
dara1250	-0.189176890468	0.874975868685106	-1.928305	1.50533775
dard1243	-0.3275560657821	1.06407666417963	-2.50605275	1.6264965
darg1241	0.5467392577415	0.993372620367346	-1.290625	2.5369975
darm1243	-1.09381570826	0.978882978779602	-3.0982585	0.761504824999999
dawr1236	-0.510665822554	0.995853097044254	-2.425123	1.3991305
daza1242	-0.5182819285275	1.09743415442937	-2.788104	1.588896
dege1246	-0.2955507258296	0.992331269464729	-2.310739	1.61765425
dera1245	0.6511556671875	0.830517257233721	-0.982393875	2.29301
dera1248	-0.417953673905	0.97722375814632	-2.3435605	1.4634135
desa1247	0.0672338359635	0.873804527709759	-1.56183475	1.761563
dhao1237	0.623143771742	0.911067079004118	-1.121521	2.48831225
dhim1246	-0.4059160179225	0.926656879328975	-2.2909825	1.4090665
dibo1245	-0.657530096013	1.05948991818119	-2.8412445	1.29031375
dido1241	0.4360374178915	0.971297886135781	-1.476069	2.45866925
diga1241	0.209963757872	0.913800209981289	-1.6432305	1.97860475
digo1243	0.4527354592085	0.983669214199434	-1.47707475	2.49137975
dima1251	0.315557674769	0.869711692639312	-1.391519	1.99134425
dizi1235	0.03040791977595	0.957419323991984	-1.9511945	1.91930324999999
djam1255	0.219386539556	0.978840543972088	-1.6933175	2.17007075
djam1256	0.591068337005	1.08368215745094	-1.56821275	2.88790675
djee1236	0.7491074929645	1.12350721557001	-1.3611815	2.969977
dobu1241	0.6932497276465	0.798905838142662	-0.7265646	2.26485125
domm1246	0.198791495893	0.785328576687759	-1.38306075	1.7196355
doro1266	0.134415536545	0.817636065473736	-1.49303	1.767999
drun1238	0.0457888322255	0.966428145738144	-1.84116425	1.957921
dumb1241	-0.2735962993445	1.01732026461628	-2.25945625	1.637409
dumi1241	0.455080329407	0.8097476509303	-1.051374	2.161433
duna1248	-0.3866100509629	0.913419017940821	-2.22940275	1.25914475
dupa1235	-0.6309322742915	0.910326442449192	-2.489241	1.1428445
dusn1237	-0.5879181087199	0.97814615830866	-2.67692475	1.2067575
dutc1256	-0.593449678421	1.03448207614408	-2.725017	1.37712525
dyul1238	0.74208119177	0.912901695786465	-1.0486195	2.59924475
dzao1238	0.695474633225	1.10018782044066	-1.352867	2.87622249999999
dzon1239	-0.5751146897955	0.985896426570944	-2.6204445	1.35788025
east2328	-0.5928058405585	1.03562961813272	-2.68517175	1.4088285
east2332	-0.1301070378535	0.953228633824865	-2.02516575	1.878682
east2333	0.07930162682	0.869512703844139	-1.65343	1.71382074999999
east2342	-1.132296628407	1.08508428705216	-3.36495575	0.922687524999996
east2440	-0.697527837745	1.00175556810006	-2.795106	1.24561025
east2443	-1.777593379175	0.946642027785055	-3.804197	-0.0868675200000006
east2447	0.7370064965985	1.05596422124976	-1.30962975	2.8782305
east2485	0.34528531301195	0.909125108768058	-1.4596345	2.14375375
east2516	0.0922434595465	0.808668520770766	-1.57659925	1.623097
east2555	0.5716060111865	1.1004829721294	-1.54960625	2.8607065
east2556	0.3706824918865	0.935500416287264	-1.477385	2.21940475
east2563	-0.56167908534075	0.963750081503793	-2.61623375	1.34948025
east2690	0.381011732268	1.10198429319622	-1.66547575	2.67095575
east2694	0.063546115532	0.860388910280985	-1.62867	1.775837
east2773	0.042160269412	0.795462427994242	-1.43414175	1.62604
east2782	0.617803012875	1.02400941167788	-1.38209075	2.64990475
egyp1253	0.56892931153895	1.06967866377731	-1.41543575	2.76371
eipo1242	0.318168148228	0.871278794730969	-1.41486475	1.9849385
ekar1243	-0.474729209665	0.951625848710947	-2.4348615	1.3584565
elem1253	-0.322645465874	0.968940872293402	-2.30186825	1.486536
emae1237	-1.157379299135	0.897476730230413	-3.06079575	0.509600524999998
emai1241	-0.002907939745	0.972046163313563	-1.9355755	1.92635775
embe1260	-0.7854876359435	1.01245464817997	-2.8452595	1.04597175
embe1262	-0.621815752541	1.06876516117234	-2.8424805	1.41374775
enuu1235	-0.874866290043	0.882397559078181	-2.74044	0.778015275
epen1239	-0.6363689350475	1.06176885220624	-2.77715725	1.345213
ersu1241	-0.127403808827	0.965449545806813	-2.01119075	1.7395435
erzy1239	-0.437148728318475	1.03874799780198	-2.63745325	1.513614
esan1238	0.137177056315	1.03846299539337	-1.8667315	2.152905
esee1248	0.2795493806605	1.04196001538554	-1.72136725	2.334322
esto1258	-0.715267817965	1.02818166942813	-2.8759025	1.2105425
even1259	0.279796217246	1.13079145805886	-1.8677085	2.54751575
