Estimate	Est.Error	Q2.5	Q97.5
benc1235	-0.1844715391895	0.94535322082641	-2.06309275	1.67251599999999
beng1282	-0.30083416932	1.03445241453121	-2.42261125	1.75675575
bent1238	-0.240158459434	0.917429525084216	-1.9770965	1.505124
bert1248	0.59884530395	1.00099264935848	-1.27587325	2.688086
bhoj1244	0.303294150645	0.969044890623512	-1.61128275	2.2923475
biaf1240	0.363479029967	0.985903335946989	-1.5449285	2.31614325
biak1248	-0.5624803231415	1.01504633933717	-2.64831875	1.3478105
biao1253	-0.087031222085	1.02299920849108	-2.137397	1.86983224999999
biao1254	0.522741914137	0.972042086564415	-1.25573675	2.573833
biao1256	0.2725893309565	1.0140383351022	-1.6965945	2.37976925
biat1246	0.60049867166745	0.892919023144254	-1.12116975	2.41024375
bidy1244	-0.0573029535035	0.961810008939487	-1.97952125	1.846548
biha1246	0.22605272087485	0.864131691105659	-1.510642	1.92579375
bila1255	0.2337943904965	0.934521912839661	-1.59375925	2.10473
bilb1241	-0.50520591291595	0.713040466816062	-1.9962095	0.821014575
bili1260	0.5448260920045	1.00825522063319	-1.3514775	2.5868135
bilu1245	-0.25704595394535	0.901858720730908	-2.026446	1.48401125
bimi1240	-0.207029070326	0.849603625272789	-1.95366225	1.44405875
bina1277	-0.65088985167	0.834777238034774	-2.4291295	0.905886375
bine1240	1.311885006535	0.903130422748072	-0.345451875	3.195213
bini1246	0.503113293855	0.979718496931229	-1.33520175	2.4749085
binu1244	0.0800772338075	0.848157698179075	-1.60793925	1.72463875
bira1253	0.840641109156	0.967821196443364	-1.020703	2.81898675
birr1240	-0.3408286707205	1.03195929882673	-2.40996825	1.633508
bisu1244	-1.1841501268265	0.984110139801525	-3.21177975	0.5996047
bitt1240	-0.753276750215	0.844395272623193	-2.41059325	0.903383949999999
biwa1243	-0.250012009122	0.781588779961659	-1.8061525	1.25825925
blab1237	0.606316481207	0.810580077309011	-0.917526075	2.25258175
blan1242	-0.946816784935	0.93083604961772	-2.85816625	0.784995125
bodo1269	0.6016506527085	0.864208138081266	-1.0070025	2.37645475
boht1238	0.236202226057	0.947784135866065	-1.64608275	2.164317
boka1249	0.052798857014	0.870295537240265	-1.70214875	1.71881475
bola1250	-1.20023479845	0.947074600946639	-3.24239425	0.631721075
bolg1251	-0.116066706755	0.970261734799106	-2.144338	1.75002325
bolo1262	-0.87537816061	0.99946615496252	-2.96323	0.938976774999997
boly1239	-0.8875202474685	0.974689187327622	-2.8921665	0.8984853
bomb1262	-0.99869449335	0.952737371292415	-2.946224	0.822417149999999
bomk1234	1.137050215295	0.999073915661082	-0.707840275	3.178724
bona1250	0.7599661434065	0.924511466306051	-0.9654754	2.65685575
bong1284	-0.50994069057	1.00508317768982	-2.6057195	1.369422
bong1289	0.314508574141	0.928187994647012	-1.44389575	2.235995
bora1263	0.0496674873685	0.967345420838111	-1.931863	1.9381195
bord1248	-0.665493101397	1.02939417824358	-2.88512725	1.24094525
boro1277	0.4693811532015	0.98229258343295	-1.4114035	2.413368
boro1282	0.5470870389395	1.00907364554726	-1.354057	2.53923525
boto1242	-0.36072849696	0.832959937944103	-2.0496845	1.27959575
boun1243	0.74584202691	1.05713371842834	-1.113526	2.94091675
bouy1240	-0.3828070134885	0.995454384935234	-2.40802075	1.47748225
brah1256	-0.7425740749425	1.05440244032724	-2.978091	1.21337175
bret1244	0.369454656896	1.03030721320512	-1.57978325	2.48383475
brib1243	-0.504641988548	1.04011151822144	-2.73023225	1.33530225
budu1265	-0.5818143526655	0.971334598604747	-2.63156625	1.212704
buga1247	-0.6226089921517	0.888469049848708	-2.5357505	1.0546275
buga1250	-1.01695036558	0.810711570922227	-2.69561825	0.490259324999999
bugh1239	0.623272474598	0.808731153380735	-0.89033195	2.28817125
bugi1244	0.746597923145	1.02603213250429	-1.1754505	2.96597825
bugl1243	-0.3264487687835	1.04324696813021	-2.485619	1.6610735
buhu1237	0.2625859034295	0.817913612173305	-1.26886775	1.95249175
bujh1238	-0.286372005395	0.789141106141411	-1.8459525	1.28957075
buka1257	0.497880093453	0.851607737413468	-1.178384	2.143433
buki1249	0.259170725315	0.790683516370586	-1.29445175	1.85663725
bull1247	1.107967079505	1.01849040858808	-0.7765675	3.16152325
bulo1242	0.196660983574	0.937533111915578	-1.678437	2.02283975
bumt1240	0.2411794133825	0.872687276394536	-1.364838	2.0121185
buna1276	0.726885201666	0.848713814971676	-0.904304675	2.439654
buna1278	-0.578210195901	0.968169520654886	-2.58216125	1.1843585
bunu1267	-0.2068764294275	0.876926413052645	-1.9613515	1.49963025
buol1237	-0.1954453055635	0.990761787569213	-2.159488	1.77213525
bura1267	0.715053701066	1.06744579873962	-1.3081315	2.918646
bura1292	-0.33083134090815	0.849694485197386	-2.08982525	1.2808875
burj1242	-0.09812877232	1.0014528484093	-2.164117	1.84038375
buru1296	-0.1042399245875	0.987391197723044	-2.00667675	1.8146205
buru1303	-0.410007635792	0.995097508488601	-2.470101	1.430628
buru1320	0.178207417423	0.950498781577643	-1.610839	2.068143
bush1247	-0.242393256246	1.00281603232381	-2.300515	1.719188
buwa1243	-0.01012046392	0.810442245933125	-1.57338375	1.5428845
byan1241	-0.9264689257665	0.948951054157183	-2.8800295	0.815774499999999
caac1237	-0.29030867756	0.880574018022075	-2.13174075	1.33857425
cabe1245	-0.4839663123995	1.05132000467023	-2.712934	1.447864
cacu1241	-0.126089488485	0.846571997969633	-1.832594	1.489739
cahu1264	-0.2009801634015	1.02241887763867	-2.24105125	1.75935975
cald1236	0.425213202656	0.919101806187946	-1.35445325	2.2433365
caml1239	0.6217765267265	0.777321463838582	-0.875392525	2.165578
camp1261	0.4390890696991	1.01372819959991	-1.412645	2.58363075
cams1241	0.25076259519	0.968658612990202	-1.61599025	2.17239525
cane1242	-0.2471160165535	1.0387744837672	-2.385432	1.7820455
caom1238	-0.19790975697565	0.970781456312425	-2.21703775	1.64753175
capa1241	0.529435062252975	0.972117231655858	-1.3906915	2.51803925
carn1240	-0.5583785194785	0.9953112215913	-2.5950795	1.26026575
caro1242	-0.253609824455	0.9953109130213	-2.2635285	1.65271974999999
cash1251	0.8729694713705	0.99215064682341	-1.041366	2.94163025
cavi1250	0.520002321688	1.0076733251816	-1.425856	2.6014235
cayu1262	0.5437100217855	0.96395796029704	-1.21073175	2.522371
cebu1242	-0.0059254357735	0.885224160262397	-1.7874565	1.72449275
cemu1238	-0.4842807914225	0.937711091991318	-2.380189	1.242954
cent1989	0.33750949297	0.942184246011244	-1.511898	2.15598925
cent1990	-0.53023078801	0.984807148159469	-2.53621275	1.28106725
cent1992	-0.04014050392	0.942269521529565	-1.9693	1.8194145
cent2004	-0.266429951562	0.928897290864012	-2.1405775	1.53234074999999
cent2050	0.345632645363	0.935326067695985	-1.49491625	2.18955
cent2084	-0.462302329091	0.853320234590805	-2.20861125	1.129188
cent2100	-0.2020053830285	0.831420597331093	-1.80210475	1.43004775
cent2127	0.4418952862635	1.01585240203309	-1.50209425	2.579783
cent2140	0.3879143035755	0.940579513179741	-1.337593	2.2041215
cent2142	0.645705526885	1.06865001337163	-1.325229	2.78506375
cent2150	-0.39983955173055	1.00894772374105	-2.45165375	1.513961
cent2292	-1.11580430683	0.857320774503252	-2.8641225	0.573837225
cent2314	-0.426258796448	0.962710826397259	-2.48729625	1.419396
cent2322	-0.434880786511	1.05348416705321	-2.5923885	1.64630075
chac1249	-0.145379515905	0.960551093426904	-2.081806	1.74618375
chac1251	-0.009777178343	0.980176722185312	-1.895561	1.962448
chad1249	-0.5992378828615	1.00267935997303	-2.727404	1.31684125
chak1270	-0.42169407551	0.918118167076707	-2.338226	1.35333025
cham1309	0.121453151025	0.863287608330539	-1.64664225	1.83151449999999
cham1312	0.385012844658	1.00182809436665	-1.52654825	2.43426725
cham1315	0.6818556366715	1.01447791300679	-1.18535775	2.75446175
cham1318	0.33872705097	0.987228905187597	-1.5707075	2.29379375
chan1313	-0.022371071579	0.803033937961942	-1.660581	1.557361
char1269	-0.0915297558255	0.942155017827504	-1.986469	1.666792
chas1234	-0.05410915357455	0.881502839887259	-1.83171475	1.69249025
chec1245	-0.3757957055825	0.928999881659735	-2.34974875	1.32312675
chek1238	0.61387731785	0.796166160356734	-0.88399445	2.22662675
chep1245	-0.3649566626615	0.790194656652371	-2.0001855	1.18059
cher1273	0.577551630433	1.00243671035964	-1.2387405	2.6102005
chey1247	0.439124471675	1.04207499071362	-1.5802155	2.4857675
chhi1245	0.796760022732	0.791003420314431	-0.703846625	2.4332615
chic1270	0.590152946288	1.01795440385865	-1.2685555	2.729875
chig1238	0.1407116006785	1.01226871512195	-1.7842225	2.15931975
chil1280	0.552531391292	1.02446784386168	-1.46547975	2.61322
chim1302	0.419406756162	0.950671606118952	-1.3900715	2.352374
chim1309	-0.5145252884615	0.989678672764502	-2.472131	1.39115775
chim1312	0.670406380667	1.03166680235879	-1.30113725	2.70339975
chin1286	0.664586888695	1.03203796836134	-1.2288565	2.850145
chip1241	0.165080151168	1.05267484540994	-1.81242225	2.249971
chip1261	-0.2787158413345	1.02489499696921	-2.298533	1.6388305
chiq1248	-0.226268090335	1.02829682679111	-2.3008475	1.7796835
chir1283	-0.6179009832445	0.840555374517937	-2.354601	0.970854449999997
choc1276	-0.30193566214	1.02818401171032	-2.39533425	1.724512
chot1239	0.4291349327914	0.854188007365591	-1.20964025	2.125589
chra1242	-0.383704886295	0.95093967485963	-2.32055875	1.41190925
chug1252	0.811860128085	0.908599390688511	-0.881013725	2.619885
chuj1250	-0.865441891355	0.995654440941671	-2.968394	0.973197375
chuk1273	0.368717711129	1.05194086092364	-1.62884275	2.57701375
chuv1255	-0.43039458754	1.02998962014495	-2.493786	1.4470905
chuw1238	0.6699691674455	1.02877269600079	-1.24895625	2.74372025
cici1237	-0.225821330185	1.01181072388946	-2.257321	1.70779125
coat1243	0.3872456232555	0.855223301748386	-1.263237	2.095852
coca1259	-0.121172193995	0.935063353739396	-2.008729	1.6739455
coeu1236	0.9032322019045	1.07832094825384	-1.05087475	3.25309325
cofa1242	0.073019493088	0.977208443457254	-1.7946375	1.978843
cogu1240	-0.5358311822375	0.977831518758434	-2.53495225	1.23212025
colo1256	0.039772641593	0.9553185838037	-1.8411075	1.92160825
colu1241	0.7166202622275	1.07731435143774	-1.35575575	3.03464875
coma1245	-0.2825976443385	1.02287543039684	-2.4335375	1.65988475
como1259	-0.2350804724135	0.973485779191952	-2.199101	1.6976525
cong1236	-0.382839144514	0.97718661542158	-2.36808375	1.5365795
copa1237	-0.4549532403725	0.877482437208996	-2.2702625	1.220349
cori1240	-0.717218628805	1.03449108163048	-2.8915805	1.18823775
cors1241	0.3652366829295	1.04681444991367	-1.59885325	2.5079225
cosa1234	-0.5146470818365	0.822969964359651	-2.10350925	1.1017515
cree1270	-0.400702677601	1.01302367339203	-2.4916795	1.50132025
crim1257	-0.15708490237	1.0221351085179	-2.2943075	1.85041675
cros1244	0.358533882575	1.01506428180392	-1.60402125	2.43065625
crow1244	0.605889020671	0.994826595945056	-1.304786	2.65534175
cube1242	0.043143830254	0.912789606508211	-1.79427975	1.82465275
culi1244	-0.641249601285	0.984649708635859	-2.67958225	1.177564
curr1243	0.72404603056	0.959851607061092	-1.0998385	2.67471075
cusc1236	-0.457399478015	1.02614866538406	-2.53560325	1.523192
czec1258	0.360825480074	1.00803298331556	-1.650505	2.3798935
daai1236	-0.968261712458	0.904547038090448	-2.830081	0.70587755
daas1238	0.902655466815	0.973330920547798	-0.942012725	2.89756
dadi1250	-0.1751145463457	0.826197872427818	-1.90513725	1.49237725
dagb1246	-0.2398966553045	1.04290053750667	-2.388335	1.70003
dagi1241	-0.55280157781	0.99852096628259	-2.56205725	1.36355025
daka1243	-1.610245654955	0.827706603754139	-3.28054525	-0.0538975525
damp1237	0.4401719392645	0.985987731997588	-1.45463375	2.36932
dana1252	-1.09250602723	0.98976230983911	-3.17901425	0.7861573
dand1238	-0.624230077506	0.961076107098131	-2.62777575	1.201764
dani1285	0.34675104811145	0.985418568894708	-1.57948425	2.259464
dara1250	-0.152917135445	0.815756042501971	-1.7306315	1.45524325
dard1243	-0.26504598342	1.01386947180792	-2.251018	1.6352705
darg1241	0.23908233701	0.912508282058243	-1.51804075	2.045122
darm1243	-0.933902847139	0.949145246918799	-2.90648625	0.767702925
dawr1236	-0.261388746619	0.955128517610785	-2.2097085	1.46695625
daza1242	-0.359341439489	1.03700937813187	-2.51755475	1.6245945
dege1246	-0.14594596992	0.987769445070922	-2.1369185	1.7037295
dera1245	0.698364796886	0.851958637106635	-0.931132425	2.40274175
dera1248	-0.4612225164545	0.885649493175507	-2.25289475	1.18071475
desa1247	-0.01610451004665	0.865065548071274	-1.73918075	1.64766875
dhao1237	0.598035898406	0.896730853462181	-1.120394	2.44731275
dhim1246	-0.2645474808075	0.896418771551473	-2.101744	1.45895875
dibo1245	-0.72184468494	1.0271816090335	-2.77656	1.1863705
dido1241	0.0576299861831	0.878972453436132	-1.63974025	1.81049
diga1241	0.317760447098	0.857505047444284	-1.370387	2.06993825
digo1243	0.4289091886915	0.982227870304065	-1.452201	2.53942075
dima1251	0.3163915167607	0.852813875029255	-1.28897775	2.07425725
dizi1235	0.1476346681	0.955379167747942	-1.74410325	2.13805375
djam1255	0.1731854732015	0.988376291967335	-1.705917	2.0668065
djam1256	0.597470478888	1.07299748632703	-1.53776075	2.67056175
djee1236	0.675295409965	1.03823172349617	-1.29335675	2.80476025
dobu1241	0.8643698927484	0.767925007014226	-0.58283815	2.47043775
domm1246	0.0922013829515	0.769734369967374	-1.3856615	1.6676675
doro1266	0.2461513066305	0.78226821795693	-1.27554125	1.74711975
drun1238	0.1855702683705	0.926881817796382	-1.5627125	2.1241
dumb1241	-0.14456883127	0.916722770436391	-2.150986	1.58909875
dumi1241	0.4786417270168	0.78935626354625	-1.07250125	2.02315
duna1248	-0.1056178184895	0.859684023773683	-1.80307525	1.591324
dupa1235	-0.830103886108	0.884648619533426	-2.589168	0.797974425
dusn1237	-0.4297377946455	0.91221440749863	-2.277415	1.333508
dutc1256	-0.6276888796675	0.97859492839273	-2.78759	1.2117395
dyul1238	0.6754726451615	0.91408977417659	-1.09453025	2.5369485
dzao1238	0.517339340373	0.985656653758813	-1.33674325	2.4028685
dzon1239	-0.436809093476	0.902853865645779	-2.238643	1.27246825
east2328	-0.49897470272	1.00283672391759	-2.61563375	1.35668625
east2332	-0.19230979167	0.962719392954165	-2.036772	1.698963
east2333	0.1860473631475	0.853109202124569	-1.46042775	1.911976
east2342	-1.01903696489	1.00580775433466	-3.0994515	0.869837274999999
east2440	-0.5449640370383	0.932386437462574	-2.440243	1.18855525
east2443	-1.564345373227	0.917135860896532	-3.545646	0.0662386674999978
east2447	0.675924978394	0.998262347433406	-1.188482	2.72827925
east2485	0.200362160812	0.899957545809306	-1.6032965	2.078097
east2516	0.11158667697	0.832070670656617	-1.53471225	1.75632775
east2555	0.50514332910905	0.980218426009564	-1.3392315	2.581511
east2556	-0.0918259213795	0.867149269632137	-1.7785555	1.59702475
east2563	-0.38265121851	0.921318876323519	-2.303568	1.40856775
east2690	0.398625802128	1.00181303820055	-1.477471	2.41934425
east2694	-0.0746147484835	0.85471703605049	-1.85660375	1.59173025
east2773	0.07231383103	0.765797837187769	-1.47063075	1.511313
east2782	0.47046866576	1.01815181001241	-1.566553	2.52939875
egyp1253	0.525132503095	0.993697020525464	-1.3825195	2.5521715
eipo1242	0.3679264234553	0.794210229316017	-1.15887125	2.04331775
ekar1243	-0.3835181141807	0.906357091641686	-2.25853525	1.338412
elem1253	-0.1776064671265	0.969420570286825	-2.17729025	1.585299
emae1237	-1.02636759201	0.832446418966224	-2.72082925	0.538702525
emai1241	0.08747700562445	0.952788202418403	-1.738862	1.965163
embe1260	-0.638447128075	1.05496594441284	-2.807356	1.2904525
embe1262	-0.4790272022705	1.02459746650968	-2.6779825	1.37016325
enuu1235	-0.8324218034959	0.890104357291085	-2.6526765	0.843892225
epen1239	-0.450278470656	1.00734914442611	-2.5835455	1.43690475
ersu1241	-0.0226945903635	0.967088023222696	-1.833333	1.9390395
erzy1239	-0.424193693705	1.00805985287703	-2.5411435	1.40777125
esan1238	0.209988395743115	1.00939796073803	-1.82362725	2.178678
esee1248	0.3060075889873	0.963530563541866	-1.5949385	2.2732375
esto1258	-0.724748229335	1.02875568218317	-2.8687415	1.11171625
even1259	0.14314780837	1.02532201789014	-1.90762425	2.2108635
even1260	0.1574297086985	1.00888965857833	-1.809452	2.1806955
