Estimate	Est.Error	Q2.5	Q97.5
bebe1248	0.1145696450485	1.94437818482423	-3.67154425	4.0908825
beem1239	-0.4703598480975	1.91105098631667	-4.32459275	3.244819
beja1238	1.550272209555	1.92107292504443	-2.273099	5.39620674999999
beka1241	0.6945725494995	1.93930537431954	-3.020996	4.3879965
bekw1241	-0.425326393035	1.97404017934395	-4.221163	3.5168945
bekw1242	-0.547811877835	1.92083696844264	-4.33955275	3.19305375
bela1254	1.1958062185865	1.94843681100488	-2.4626045	4.99867375
bela1260	0.13200844416	1.91885561473781	-3.67923075	3.59252225
belh1239	0.30932730625	1.9097101461063	-3.5303045	3.99559375
bell1243	0.4152944587055	2.29785673755399	-4.07829125	4.99804525
bemb1257	0.07720273004	1.88580877933315	-3.61412325	3.8247305
benc1235	-1.03781352476	2.02458359976665	-5.10628225	2.78325825
beng1282	-0.12263361891	1.96165981927956	-3.83817325	3.7705055
bent1238	0.35204531508	2.20598113222862	-3.84192525	4.63412275
bert1248	1.81983514008	2.62478554679807	-3.0836475	7.30221025
bhoj1244	0.298987920671	1.93388567379998	-3.49087275	4.0505795
biaf1240	-0.3308953977	1.96083008513141	-4.08360625	3.59015525
biak1248	-0.6236643276485	1.95908140186212	-4.69591625	2.99672075
biao1253	-0.965601934899	1.98134075620585	-4.9587285	2.58029775
biao1254	0.79757384620155	1.99196998886328	-3.15568575	4.69862125
biao1256	0.846705361109	1.97583889505461	-3.0087115	4.75087775
biat1246	0.66028333505	1.88517522367612	-2.95469025	4.20052725
bidy1244	-0.66838750073	1.93685881023413	-4.534098	3.12268125
biha1246	-0.1501601079445	1.90206035225763	-4.11965175	3.3586615
bila1255	-0.529897411395	1.94604578929854	-4.2097435	3.13932325
bilb1241	-0.57177917657	1.91008290873101	-4.5181445	2.87549375
bili1260	1.32743423301025	1.88900124139115	-2.38609875	5.0302075
bilu1245	-0.0480243159405	2.23171780947556	-4.61089475	4.4453075
bimi1240	0.1219083710365	1.96151580712892	-3.9172035	3.88823675
bina1277	0.354106081465	1.9309281219673	-3.63095525	4.0628435
bine1240	0.23069793893825	2.086701058824	-3.97021675	4.10719624999999
bini1246	-0.8075417897155	1.94352937621292	-4.62200625	2.983247
binu1244	0.088431799345	1.93566863570458	-3.71817	3.63559575
bira1253	-0.27837747619	2.42537314693002	-5.17620475	4.35577475
birr1240	-0.8290726699785	1.99262944891787	-4.5732815	3.22112375
bisu1244	0.143252297215	1.88032128102545	-3.62626225	3.65555925
bitt1240	-0.177545959197	1.88341375876376	-4.1595405	3.25357474999999
biwa1243	-0.7044084036515	2.2105083557284	-5.4149685	3.2949175
blab1237	-0.2821758889155	1.9060814319437	-4.19846625	3.316536
blan1242	-0.167250200662	1.89290632385876	-4.15360475	3.38942124999999
bodo1269	-0.02822516432	1.8985299420075	-3.969317	3.51507325
boht1238	1.7664861345385	1.9785724471576	-2.0275395	5.73647425
boka1249	-0.40690612712615	1.91652635161529	-4.3524475	3.2728895
bola1250	-0.49867861617	1.93246986613562	-4.57074275	3.152063
bolg1251	-1.404964664484	1.97004691836738	-5.3824435	2.33068525
bolo1262	-0.714191101725	1.89755059920642	-4.47180725	2.926848
boly1239	-0.042419494686	1.93648931917882	-3.9121695	3.61862275
bomb1262	-0.6358135693633	1.88841418848759	-4.32575275	3.01286025
bomk1234	-0.10454399256	1.95401377726717	-3.93346675	3.80783799999999
bona1250	0.721869775905	2.02836329903361	-3.30732775	4.68328399999999
bong1284	-0.337527382604	1.92010012826788	-3.9593745	3.3366695
bong1289	0.339685047569	1.90722583568377	-3.41717225	3.950098
bora1263	0.7391894119916	2.29213644331425	-3.85573475	5.450818
bord1248	-1.67858213367	2.27843326953652	-6.37254075	2.671885
boro1277	-1.067760599365	2.02206607597845	-5.07691225	2.82346599999999
boro1282	0.854142403135	2.37687088846607	-3.697219	5.73855925
boto1242	0.0110873139927	1.95022853281824	-3.97568175	3.7687635
boun1243	-0.673382701527	1.95825579088332	-4.57541075	3.207872
bouy1240	-1.0877599322605	2.00714611571388	-5.154531	2.6720385
brah1256	1.290423179675	1.99916427617909	-2.741476	5.29037325
bret1244	0.7280521902834	1.97889698166157	-3.0779	4.73604474999999
brib1243	-1.67491699241	2.24654537296023	-6.27274825	2.55169975
budu1265	0.034035330251	1.9462158597443	-3.8342175	3.8734465
buga1247	-0.0427444944255	1.92613721238154	-3.89290325	3.66612675
buga1250	-0.480740584595	1.96390337374405	-4.60444875	3.04139575
bugh1239	0.074532551425	1.92050978733411	-3.66859325	3.7092325
bugi1244	0.634054332873	1.93112801602711	-2.89236825	4.31636549999999
bugl1243	-1.68860995935	2.27587544293774	-6.40252325	2.53198824999999
buhu1237	-0.2662321298575	1.9212489718147	-4.15320025	3.19377825
bujh1238	-0.411979338919	1.93526495769795	-4.26657375	3.293427
buka1257	0.6595827039095	1.90896679777244	-3.017357	4.28949725
buki1249	-0.8476524607455	2.05341415157021	-5.28022725	2.86072825
bull1247	-0.0919749039755	1.94651516267044	-3.875677	3.818024
bulo1242	0.3928823022565	1.90275392117643	-3.47437775	3.958656
bumt1240	0.1009282293945	1.93220422642528	-3.87593475	3.84336725
buna1276	0.20930374238	1.9067958910897	-3.584028	3.7442405
buna1278	0.107424417995	2.09356073161625	-4.169651	4.06005125
bunu1267	-0.3658569252515	1.98133832290705	-4.39968225	3.162663
buol1237	-0.177451172182	1.95561167196467	-4.122773	3.6756515
bura1267	0.613519645389	2.14726130969558	-3.921854	4.65705225
bura1292	0.1276589695688	1.93341735451464	-3.7536275	3.8445655
burj1242	1.3732945606055	1.91480678133703	-2.33154975	5.2289815
buru1296	-0.840749511065	2.45055268290987	-5.77114975	3.817827
buru1303	-0.31600896306	1.92625922057963	-4.35501775	3.25642075
buru1320	1.4702527882735	1.92249825146487	-2.25870625	5.15657824999999
bush1247	-0.6350999985505	1.91139519483309	-4.4964135	2.98095725
buwa1243	0.2306874221675	1.95978133326484	-3.6183965	4.0971995
byan1241	-0.240113734085	1.95977014932253	-4.3039465	3.56696175
caac1237	-0.40636722695	1.92787109677087	-4.44685925	3.235861
cabe1245	-1.6748169218655	2.24279933317537	-6.3072675	2.544806
cacu1241	-0.112812421665	2.3850234654187	-4.885948	4.5646985
cahu1264	-0.42394791387	2.3027816668084	-5.062191	4.1008125
cald1236	1.451620818227	2.19355387774856	-2.76569425	5.8762885
caml1239	0.227359209445	1.94494065406242	-3.5948685	4.0482975
camp1261	0.102528528255	1.92523772337701	-3.6700705	3.7624265
cams1241	-0.39329406273	2.30183433260515	-5.07737625	4.152671
cane1242	-0.9971536788	2.28228684513105	-5.5114375	3.3650595
caom1238	-0.910156586622	1.98226734632003	-5.071595	2.7924755
capa1241	1.2511533278875	2.19125086916748	-3.071125	5.603445
carn1240	0.2810476973545	1.91570176598455	-3.5222985	4.01140375
caro1242	-0.59412559191	1.90984728027715	-4.50405475	2.999435
cash1251	1.33358475681	2.20778099526862	-2.959892	5.75700799999999
cavi1250	1.5504042116295	2.23260261161053	-2.81704725	6.0198955
cayu1262	0.6725516381555	2.34909679672545	-3.89367625	5.37354099999999
cebu1242	-0.134306019266	1.93711941587953	-4.05883975	3.48576275
cemu1238	-0.461459115685	1.93202300813809	-4.44487575	3.1584295
cent1989	0.658859489245	1.88762549183191	-3.2297805	4.3549545
cent1990	0.28317431683765	1.91496742594194	-3.59121	3.92592325
cent1992	0.352452146505	1.89337555779028	-3.51232325	3.89498375
cent2004	-0.4925719565335	1.97854687902828	-4.52608125	3.29198125
cent2050	0.0395767008085	2.1667169481095	-4.30326275	4.221865
cent2084	-0.04945852702	1.93414575695145	-3.94168375	3.642188
cent2100	0.13829621523995	1.88036248765118	-3.61516725	3.632074
cent2127	0.8073774259825	2.2976561174521	-3.6674845	5.35706725
cent2140	1.55748291696	2.38210448695844	-2.9261105	6.4370805
cent2142	1.68627201565	2.25295543944641	-2.53353525	6.29084599999999
cent2150	-1.701478190009	2.2570110181262	-6.4215005	2.5906845
cent2292	-0.125175730655	1.92241691152731	-3.982989	3.461381
cent2314	0.504365839644	1.87367238889159	-3.45476375	4.122575
cent2322	0.02716974209	2.01227849139171	-4.08869425	4.03687675
chac1249	-0.31213340962	2.26367447717739	-4.7305375	4.120697
chac1251	1.1699767207305	2.20096907690769	-3.17534175	5.52259399999999
chad1249	1.287165009715	1.85881964242024	-2.487027	4.9904115
chak1270	-0.280762979559	1.90745280569592	-4.160025	3.400896
cham1309	-0.28157064649955	1.99601683552751	-4.1097065	3.42655125
cham1312	0.174725779678	1.94753099270771	-3.7870545	3.84858675
cham1315	0.747812667865	2.4348155446868	-3.90604175	5.726612
cham1318	1.54256944567	2.21490792156101	-2.65820475	5.9953685
chan1313	-0.2356996042195	1.92157115699779	-4.09763	3.4262905
char1269	-0.700724692465	1.95944347336054	-4.53173975	3.0624835
chas1234	0.270430229165	1.86973192213987	-3.58000675	3.86663725
chec1245	-1.146260400085	2.03042783131559	-5.29127625	2.5586185
chek1238	-0.493708103815	1.93097467002162	-4.44676	2.9729735
chep1245	-0.410319094015	1.92791973942457	-4.2971245	3.34780074999999
cher1273	1.05205491564	2.29631524014515	-3.454085	5.6946435
chey1247	2.3736470298	2.33822366866807	-1.86786725	7.30344925
chhi1245	0.3125702564465	1.91246290234686	-3.55052225	4.01711
chic1270	0.645664546537	2.25518537148017	-3.781327	5.07960625
chig1238	0.1743079907505	1.88386808547581	-3.32962225	3.98203425
chil1280	0.1891530176257	2.27812607122315	-4.45477025	4.83228925
chim1302	1.4499353136715	2.20065492210628	-2.8607325	5.85437675
chim1309	-1.703793834275	2.26029711917066	-6.4699805	2.66964074999999
chim1312	0.393442443506	1.90124406494423	-3.27756025	4.18648375
chin1286	0.919564807495	2.39040421922717	-3.791421	5.71328974999999
chip1241	2.4111516952585	2.32960166907454	-1.9069405	7.20644499999999
chip1261	-0.145909112361	2.27619108691738	-4.742611	4.3125045
chiq1248	-0.34729187998	2.39289338243052	-5.0841365	4.48963025
chir1283	0.154014104387	1.89989655944394	-3.60573625	3.8560865
choc1276	0.60274060227105	2.27246808993588	-3.82705775	5.04887175
chot1239	0.214309032383	1.90405093403657	-3.5552455	3.9103685
chra1242	0.365236992175	1.90149990806062	-3.49460175	4.0492685
chug1252	0.0505185974915	1.95938938272912	-3.9638095	3.71173275
chuj1250	-1.590324957405	2.33408173348088	-6.193174	2.764443
chuk1273	1.574900961305	2.41269416453648	-3.06267175	6.33200499999999
chuv1255	-1.60593380744	2.01920795517913	-5.81437925	2.11116199999999
chuw1238	0.186121219005	1.89241450123566	-3.542843	3.86508075
cici1237	-1.07775221631	2.00491592406149	-5.153425	2.856329
coat1243	-0.11628542097	2.27837045438601	-4.62835825	4.3720935
coca1259	0.88389349125	2.23826939274584	-3.580531	5.19627175
coeu1236	0.51814453333	2.29823057999021	-3.986258	5.072259
cofa1242	0.019782946013	2.3440684194869	-4.6913915	4.58597825
cogu1240	-1.717503373655	2.27553877690345	-6.401489	2.70177674999999
colo1256	-0.304688757133	2.28428158968298	-5.00648	4.13184949999999
colu1241	0.52259668795	2.29254592754692	-3.961881	5.023467
coma1245	-0.43905134111	2.28725321935909	-5.01471325	3.98566275
como1259	0.267208811155	2.28703261420374	-4.105681	4.69247625
cong1236	0.3024454616875	1.87258627062204	-3.2932015	4.07825224999999
copa1237	-0.546968012835	2.26373237542	-5.22794975	3.873225
cori1240	-1.054352074704	2.04218603743983	-5.018727	3.02721849999999
cors1241	0.096455516105	1.90642521237573	-3.72448325	3.82378525
cosa1234	0.22363459828935	1.87253793737872	-3.55601625	3.7371655
cree1270	0.6407037722425	2.27026471999688	-3.79463525	5.26977399999999
crim1257	-1.674874387105	2.01943192327898	-5.851514	2.16659699999999
cros1244	-0.729467912865	2.00506266729271	-4.7816985	3.219708
crow1244	0.049873108755	2.37669083623343	-4.584898	4.7127795
cube1242	0.59293900982	2.25703784787062	-3.8153665	5.007952
culi1244	0.2901314537145	2.28826558938192	-4.240226	4.80796775
curr1243	1.096164827075	2.16515364674574	-3.18080275	5.30722025
cusc1236	1.124387139905	2.20209941197921	-3.2884715	5.58843099999999
czec1258	1.18166027250805	1.94583627712463	-2.500599	5.04210474999999
daai1236	-0.130527937925	1.90088632926605	-3.87105075	3.47254575
daas1238	1.6241780645455	1.90931430331678	-2.00349875	5.36441375
dadi1250	-1.691029593352	2.42631035089614	-6.8276975	2.80686475
dagb1246	-1.14457192434	1.99689960946137	-5.13634775	2.83929725
dagi1241	-0.89655281891	2.05322078691606	-5.2067715	3.13180875
daka1243	-0.4401020018365	1.94028846818937	-4.341159	3.20718275
damp1237	0.957628850316	1.9313911822697	-2.86595675	4.5845835
dana1252	-0.08447738845155	1.88682794584326	-4.0074375	3.36556174999999
dand1238	1.519232944646	1.93349661096276	-2.3163895	5.28693624999999
dani1285	0.07490127366	1.91669838396853	-3.83071175	3.82294625
dara1250	0.1526915503	1.94516872478747	-3.744558	3.895442
dard1243	-1.046771338575	2.16308542671233	-5.361568	3.13324825
darg1241	-0.2157579513775	1.97795782101927	-4.1275915	3.69512849999999
darm1243	-0.243059439395	1.95786697795567	-4.289514	3.6166455
dawr1236	-0.83310827549	1.96498724203021	-4.838157	2.97356625
daza1242	-0.24083880956	2.13358105024044	-4.63695275	3.83037774999999
dege1246	-1.015724728015	1.96438357548261	-4.85230725	2.89437525
dera1245	0.877508562372	2.07870557778744	-3.22977925	5.047867
dera1248	0.0739823896055	1.90341945351711	-3.76255775	3.84149825
desa1247	0.5924472779621	2.25310407120204	-3.83653025	4.99284525
dhao1237	0.30514268403	1.9145902195619	-3.60987425	3.95299625
dhim1246	-0.41193589381	1.94255420772584	-4.4616005	3.22897675
dibo1245	-0.34636264214	1.90171460216254	-3.9419875	3.310183
dido1241	-0.409862224355	1.99281204137545	-4.26771675	3.44663749999999
diga1241	-0.4024308107605	1.9477024862375	-4.506242	3.3323225
digo1243	0.41187417144	1.90273504649768	-3.1981755	4.2132555
dima1251	-0.031859788136	1.90532692116974	-3.967393	3.6396145
dizi1235	-0.50406749191	2.28513659814092	-5.20482725	3.92781375
djam1255	0.82703490382	2.12370514623813	-3.4548645	4.867807
djam1256	-1.8266766529575	2.19219230106988	-6.5974385	2.25518375
djee1236	0.618598686945	2.19700212724293	-3.80093	4.83603824999999
dobu1241	0.194391348387	1.90337667911751	-3.623351	3.8158485
domm1246	0.50010925803733	1.93402273274111	-3.47753875	3.991342
doro1266	-0.91793796423	2.14751354243935	-5.29254525	2.96268775
drun1238	-0.1451048918825	1.94778006880083	-4.098603	3.4672355
dumb1241	-0.441003032065	1.94646603687604	-4.42165575	3.1150735
dumi1241	0.0335301668755	1.92069401989008	-3.85967525	3.725019
duna1248	0.1975770825085	2.13118383568239	-4.13527675	4.20133775
dupa1235	-0.11872140049	1.96474358502971	-4.14867625	3.59873275
dusn1237	-0.6103017572725	1.94031022774346	-4.6584775	3.02826325
dutc1256	-0.11947315831	1.9181138428411	-3.935106	3.57112425
dyul1238	-1.5997241122815	2.11070558802799	-5.690975	2.47155
dzao1238	0.79314439748	1.98586633287662	-3.16348225	4.648333
dzon1239	0.151487837825	1.8911939447001	-3.69562675	3.77237625
east2328	-0.071347555685	1.97328336797543	-4.099424	3.755124
east2332	0.49895929655	1.88076871657552	-3.3973265	4.1585595
east2333	0.39223878411	1.8931620037229	-3.3650935	3.90586475
east2342	-0.367974123245	1.9160002273532	-4.3733265	3.210546
east2440	-0.51066027706	1.93610140149738	-4.60495675	3.18921525
east2443	-0.542269741165	1.94900628283204	-4.567885	2.88657099999999
east2447	0.037090734993	1.85960298662669	-3.8176535	3.4642795
east2485	0.392651885479	1.92817807083164	-3.403216	4.01472799999999
east2516	0.4439030298675	1.96782905870886	-3.5690805	4.04493125
east2555	1.052377293495	2.20540036871723	-3.18430825	5.29648175
east2556	0.0185592847175	2.26156988304919	-4.39597425	4.530281
east2563	-0.30072904335	1.92313640574248	-4.32587325	3.21264725
east2690	1.374424654148	1.87503197828175	-2.36462525	5.14061825
east2694	-0.0240802443885	1.93023617407771	-3.9112095	3.419448
east2773	-0.52508015061	1.92943140999755	-4.42135225	3.10515775
east2782	-0.2251537209266	1.90149679005295	-3.87037025	3.60304925
egyp1253	1.396740177668	1.86150356938254	-2.315598	5.14964575
eipo1242	0.408259560985	1.96320615796954	-3.6065955	4.01490775
ekar1243	0.42581953988	1.95296777417141	-3.68098175	4.115257
elem1253	-0.942347434075	1.99123396969988	-4.98233925	2.84357875
emae1237	-0.093611463581	1.90892568213125	-4.03805225	3.41723125
emai1241	-0.83178653332	1.94711617225344	-4.64971825	2.89355925
embe1260	-1.219330188125	2.29209732987909	-6.0529265	3.39427625
embe1262	-1.221910644175	2.31565451544638	-6.189586	3.350012
enuu1235	0.13902989726	1.86985447626892	-3.777514	3.6998465
epen1239	-1.222347405785	2.31710380174602	-6.06338625	3.3223625
ersu1241	0.140078217752	1.96970407009768	-3.8733135	4.03365025
erzy1239	0.039111654638	1.92314664383923	-3.784742	3.6126075
esan1238	-0.83148328875	1.95390889385578	-4.65632475	2.95543075
esee1248	1.5855692351	2.23486978338378	-2.688432	5.97310324999999
esto1258	-0.3106613750675	1.92932291569635	-4.211473	3.2506815
even1259	1.422375490865	2.00662401166385	-2.6286985	5.59515675
