Estimate	Est.Error	Q2.5	Q97.5
boro1282	0.4907217135045	1.10318613742624	-1.62324425	2.74815425
boto1242	-0.0297773240864	0.899701443693439	-1.7924955	1.78299325
boun1243	0.791486609425	1.07449316031895	-1.286791	3.010787
bouy1240	-0.54219728770625	1.03433361765625	-2.79796725	1.43495925
brah1256	-0.9421854898	1.06467402218294	-3.02926675	0.985287799999995
bret1244	0.4837460620145	0.996718892790667	-1.42600225	2.5256975
brib1243	-0.464422556811	1.07081299800764	-2.6043825	1.62357
budu1265	-0.49259057149985	1.01320192747775	-2.587882	1.44344525
buga1247	-0.5248671343525	0.958383863526743	-2.410555	1.2600145
buga1250	-1.246741234698	0.856696509833719	-3.0181725	0.363882099999999
bugh1239	0.5282851222965	0.824390102780258	-1.03250375	2.15629275
bugi1244	0.82774116653	1.03823896115756	-1.12017425	3.04644825
bugl1243	-0.3103657076775	1.09796152196017	-2.5637435	1.7977415
buhu1237	0.0852930647495	0.892482511585546	-1.7280805	1.82703175
bujh1238	-0.299876694677	0.835302234987749	-1.98151825	1.283767
buka1257	0.7639273329585	0.931150421931988	-0.9746525	2.7427335
buki1249	0.378861068859	0.830795092648548	-1.18722025	2.022461
bull1247	1.16054207544	1.04445412915399	-0.70030575	3.4141375
bulo1242	0.1511258208135	0.980743138544985	-1.7181785	2.0354325
bumt1240	0.1178594646211	0.939202138140018	-1.7360335	1.9724295
buna1276	0.564670126791	0.8646458534132	-1.09198275	2.33876525
buna1278	-0.68737851183	0.957189687459614	-2.63227075	1.06394175
bunu1267	-0.323397052321	0.772955120817971	-1.8614805	1.20049425
buol1237	-0.0908625518475	0.971414200251558	-2.10727975	1.80655275
bura1267	0.765142760455	1.04046708096719	-1.2185145	2.9294485
bura1292	-0.2819035468125	0.952445843332782	-2.341026	1.5934865
burj1242	-0.343159462965	1.00173478514951	-2.42099625	1.61192075
buru1296	-0.25311357996	1.08151033835235	-2.39206675	1.84605674999999
buru1303	-0.4242404247835	1.06201880118189	-2.53733075	1.56510725
buru1320	0.0042541126085	0.972322712470731	-1.9849985	1.89269125
bush1247	-0.204834175263	1.11342398378285	-2.51965025	1.99858575
buwa1243	0.053232698121	0.869331987982995	-1.68728725	1.766033
byan1241	-1.082399720716	1.00800883496835	-3.17238975	0.782962975
caac1237	-0.329508025801	0.911177904294763	-2.20127725	1.4802345
cabe1245	-0.4553168730545	1.10121955321929	-2.67460575	1.66155775
cacu1241	0.050685430795	0.805512276061124	-1.55729225	1.67356625
cahu1264	-0.235851545552	1.13355004146368	-2.5480255	1.958272
cald1236	0.5017176161643	0.975041538864722	-1.30146075	2.50750424999999
caml1239	0.748894309925	0.79583146818542	-0.774693775	2.29587775
camp1261	0.647777320865	1.00930456661813	-1.22084425	2.78138975
cams1241	0.2259858682135	1.00724800110603	-1.699399	2.29770675
cane1242	-0.305445861302	1.09349683415085	-2.5888545	1.81176875
caom1238	-0.267024795237	0.959169970062765	-2.13423225	1.57322324999999
capa1241	0.581854554145	1.08069926383716	-1.44190375	2.81468675
carn1240	-0.5051836372055	1.04014881403599	-2.6410955	1.53644275
caro1242	-0.275101444319	1.00097235542321	-2.295759	1.69121425
cash1251	0.88005792094135	1.0274406968775	-1.010108	2.9315925
cavi1250	0.5246410593545	1.03678238127818	-1.5014305	2.7207825
cayu1262	0.54590064099	0.979050935285834	-1.36202375	2.52426225
cebu1242	0.1279806446295	0.873753090222061	-1.58926725	1.8454245
cemu1238	-0.535579927285	0.921938180260652	-2.49448175	1.14985325
cent1989	0.3658952690845	1.00806222830872	-1.58801725	2.47591
cent1990	-0.537729674295	1.08004766433838	-2.75832025	1.497468
cent1992	-0.1722957564385	0.936085975413568	-2.088582	1.69635675
cent2004	-0.322395550044	0.949507242130108	-2.2746765	1.436189
cent2050	0.4649851579155	0.990084102439191	-1.549193	2.37583975
cent2084	-0.20334551986	0.895749808094835	-2.00243	1.5546535
cent2100	-0.15471248785	0.852799213863543	-1.937071	1.448844
cent2127	0.470054365971	1.02047053684067	-1.46489925	2.4026965
cent2140	0.426249385084	0.982704094792546	-1.4932435	2.45505675
cent2142	0.540969731584	1.06609531410478	-1.47262525	2.79453525
cent2150	-0.304560562525	1.04509831503387	-2.43580225	1.71134975
cent2292	-0.871813549155	0.876241051775841	-2.6989365	0.816192949999997
cent2314	-0.410562659871	0.99036970361919	-2.4782435	1.5104675
cent2322	-0.48810386645	1.06301853524379	-2.63441175	1.5693895
chac1249	0.0964268258065	1.05713813633663	-2.0493425	2.11755725
chac1251	-0.102026763436	0.968642560754002	-2.10284525	1.876386
chad1249	-0.617261600782	1.09173232866818	-2.849255	1.43943375
chak1270	-0.374214605408	0.932933358694018	-2.26091375	1.4001355
cham1309	0.484351164262	0.953316129814218	-1.28586175	2.49751
cham1312	0.5048008927975	1.04027441452438	-1.59744525	2.62081425
cham1315	0.51005969125	1.08077398437929	-1.52816025	2.77889125
cham1318	0.290079083611	0.97228589196285	-1.5560805	2.2792265
chan1313	-0.0293580152735	0.82197483446592	-1.61594575	1.61672
char1269	-0.5719377154472	0.974853829735089	-2.57246725	1.21746425
chas1234	-0.0978067782795	0.894160405662152	-1.95767225	1.68554325
chec1245	-0.20632792086745	0.996572346206163	-2.24956425	1.77750925
chek1238	0.5175248846245	0.810868739562618	-1.043716	2.08035475
chep1245	-0.3683532514915	0.849755439868294	-2.081968	1.26899125
cher1273	0.3549942213895	1.04958631134488	-1.6490715	2.48715075
chey1247	0.441850552309	1.08903424467587	-1.57544625	2.66231575
chhi1245	0.8711225953335	0.802346837951023	-0.624671775	2.55893225
chic1270	0.2693768246635	1.0688572609433	-1.7100765	2.415551
chig1238	0.2062259063505	1.01251704860316	-1.919691	2.1360745
chil1280	0.5261541955295	1.01816847186576	-1.49580625	2.62490125
chim1302	0.481091676655	0.983440731704031	-1.4177235	2.49345575
chim1309	-0.36541192888	1.13520053509021	-2.61405225	1.8758995
chim1312	0.7336827734395	0.998351292133939	-1.109198	2.76816949999999
chin1286	0.718762666256	1.04912154039681	-1.270822	2.96921675
chip1241	0.1654545513945	1.13774665083468	-2.10567225	2.37114
chip1261	-0.382592266469	1.05236274759732	-2.59274475	1.58384574999999
chiq1248	-0.286135173019	1.03493211528878	-2.3559925	1.68377625
chir1283	-0.64854797919395	0.798943011129493	-2.25090175	0.8165733
choc1276	-0.7390737642615	1.03632289225504	-2.85446075	1.3040155
chot1239	0.4982836347755	0.806866500871195	-1.0581035	2.07975025
chra1242	-0.499352364794	1.00034744117872	-2.48480975	1.3899575
chug1252	0.87278486653	0.925834501459606	-0.847039625	2.8358125
chuj1250	-0.88820753368021	1.10845067922159	-3.215892	1.11642475
chuk1273	0.259796976539	1.11107904658797	-1.8726835	2.485133
chuv1255	-0.520824145044	1.08798933600666	-2.79355575	1.592075
chuw1238	0.7579262958315	1.02899084750458	-1.2466915	2.91247525
cici1237	-0.2317373243125	1.13304171788676	-2.48587525	1.94443425
coat1243	0.833769358317	0.912563799509261	-0.8659555	2.729031
coca1259	-0.2313620614395	1.07638812393924	-2.32352675	1.85685775
coeu1236	0.9715592063665	1.09220334401026	-0.969056475	3.29965675
cofa1242	-0.0231768392825	0.976374405609924	-2.009601	1.972281
cogu1240	-0.3512492530815	1.124219373447	-2.64309975	1.7260865
colo1256	0.2207531141745	1.05585968816216	-1.80787325	2.35597975
colu1241	0.861586173758	1.0777121858878	-1.12194625	3.177347
coma1245	-0.33008698661	1.07457795147947	-2.5740875	1.77419525
como1259	-0.1431057776205	1.01885300043178	-2.2008855	1.76371325
cong1236	-0.43976044018365	1.08566807890064	-2.6470295	1.711733
copa1237	0.0710003342105	0.908532542347363	-1.66790175	1.8534685
cori1240	-0.7753790808005	1.03153641377542	-2.952389	1.10361825
cors1241	0.518849513655	1.0878262914481	-1.6003435	2.66910175
cosa1234	-0.37489157642435	0.831142419655302	-1.9718295	1.22422175
cree1270	-0.7926591468915	1.05162044917645	-3.00703875	1.1776915
crim1257	-0.2307693625735	1.07774011880867	-2.38175975	1.92959025
cros1244	0.21349332474975	0.968340923296373	-1.70145175	2.190679
crow1244	0.6535535364	1.03899550654658	-1.26946975	2.76385125
cube1242	0.210182040067	0.941456610988268	-1.6480935	2.168884
culi1244	-0.74707163886635	1.01749198572183	-2.8655605	1.14331425
curr1243	0.84788995805	1.02454222395517	-1.0674825	2.97560749999999
cusc1236	-0.538617473318	1.0356094902527	-2.698365	1.37709075
czec1258	0.354865957855	1.08369388276735	-1.76515975	2.70757575
daai1236	-1.0204878816895	0.958291319777695	-3.0810475	0.691561225
daas1238	0.80651645162	1.03730019381751	-1.15018925	2.94120125
dadi1250	-0.069931241656	0.832538082112793	-1.77812475	1.575293
dagb1246	-0.330123340655	1.07757105048607	-2.48518625	1.8242745
dagi1241	-0.56701132062415	1.05946580899499	-2.677504	1.41037125
daka1243	-1.722201658217	0.834904097786138	-3.45238975	-0.184432850000001
damp1237	0.665974681825	1.00366177298875	-1.19458275	2.7689625
dana1252	-1.0897871612175	1.05156255562393	-3.27590475	0.799411224999999
dand1238	-0.7780294835575	1.02907960063159	-2.93852175	1.1237155
dani1285	0.4688602324445	1.06942720072197	-1.594452	2.59451675
dara1250	-0.18112795661	0.888602798247925	-1.9459675	1.56897375
dard1243	-0.34542322644	1.08168551296304	-2.5224515	1.7435425
darg1241	0.4771537226295	0.981428741169781	-1.3989605	2.396813
darm1243	-1.096243069624	1.01119491551684	-3.20360925	0.718086575
dawr1236	-0.7900871492735	0.96553760187256	-2.7288825	1.00196825
daza1242	-0.3480509522647	1.06300115430681	-2.5065855	1.78118924999999
dege1246	-0.28707258194	1.03461566797867	-2.471263	1.6741125
dera1245	0.566985900085	0.864120128781961	-1.05985675	2.2333115
dera1248	-0.448455813855	1.02187941963214	-2.60892075	1.58120725
desa1247	0.15444877241	0.815172875657906	-1.47529925	1.8081415
dhao1237	0.5835604679555	0.960962370811895	-1.26835125	2.519011
dhim1246	-0.308194354353	0.910881944912399	-2.09902575	1.4427805
dibo1245	-0.7304596729575	1.00685380510172	-2.856891	1.174561
dido1241	0.428494044701	0.951153975305215	-1.4090395	2.35472525
diga1241	0.378025770609	0.924737106935953	-1.43871625	2.2068735
digo1243	0.45292765231	1.00351760503299	-1.455657	2.47578325
dima1251	0.3513758028785	0.858457653835337	-1.34562175	2.08064925
dizi1235	-0.112433149229	0.997172243041161	-2.118864	1.81710575
djam1255	0.178466494708	0.973172590014199	-1.7668525	2.1187365
djam1256	0.5863137167635	1.08931584733375	-1.4411475	2.94515125
djee1236	0.734849958193	1.02415644361019	-1.284807	2.8085515
dobu1241	0.6753521905925	0.795844689889581	-0.8563818	2.2823705
domm1246	0.274210993439	0.810465563452604	-1.32621125	1.8721315
doro1266	0.176632892659	0.778285197711609	-1.33298825	1.6849125
drun1238	0.2202559684595	0.9299519080877	-1.501426	2.12145725
dumb1241	-0.2117448917385	0.960520351344224	-2.186582	1.70367075
dumi1241	0.6022227698145	0.813438195464232	-0.938441375	2.203731
duna1248	-0.134496037467	0.92422812982821	-2.075084	1.6232305
dupa1235	-0.609130388044	0.914997764830743	-2.50338275	1.127439
dusn1237	-0.571781066641	0.963581711438829	-2.45706725	1.300473
dutc1256	-0.5818353640533	1.05119640647807	-2.6691425	1.4218785
dyul1238	0.7352438114355	0.907787661934548	-1.051811	2.6076235
dzao1238	0.70284963924	1.0480492175594	-1.2783785	2.908699
dzon1239	-0.570584917463	0.949890995419423	-2.46352675	1.2623795
east2328	-0.580612247345	1.05555770246608	-2.75213225	1.49211525
east2332	-0.2098895726005	1.00044600833873	-2.20202175	1.8730385
east2333	-0.010304132858	0.90226672995288	-1.77885875	1.8253105
east2342	-1.013196224935	1.02774018110735	-3.1681815	0.81104875
east2440	-0.7418195709675	1.0168244868379	-2.84191275	1.06051175
east2443	-1.68561550482	0.931592466009197	-3.64301375	-0.00206301650000141
east2447	0.699312499	1.06327444268219	-1.378977	2.851691
east2485	0.210632536763	0.901091085040891	-1.5289825	1.9575455
east2516	0.25200499447	0.838865195651616	-1.39919325	1.8801745
east2555	0.544978071847	1.1232335193016	-1.5950635	2.778373
east2556	0.4825610129375	0.913700456202187	-1.261137	2.28364575
east2563	-0.5936539884905	0.971198150607997	-2.6089375	1.2111965
east2690	0.410098339329	1.03446028212035	-1.55663725	2.48354975
east2694	0.038003495961	0.930910883213653	-1.81496925	1.84330025
east2773	0.172510296049	0.834656632173479	-1.44888025	1.83066925
east2782	0.60460455598	1.02579837358463	-1.4049795	2.662521
egyp1253	0.544818950842	1.06082459871533	-1.417696	2.68380125
eipo1242	0.2914179127525	0.899180530341756	-1.5344145	2.06439999999999
ekar1243	-0.41930550737	0.925068613482456	-2.367481	1.277731
elem1253	-0.326327159515	0.9573955897479	-2.31590825	1.39235725
emae1237	-1.134753456017	0.845472616071216	-2.82975175	0.45020485
emai1241	0.02476427571835	0.999514346676818	-2.0211165	2.0398255
embe1260	-0.5245905382345	1.05541566911173	-2.726849	1.44993975
embe1262	-0.4255837264405	1.09858313661914	-2.59906525	1.6927475
enuu1235	-0.814881392695	0.87862663228554	-2.5758765	0.763884449999999
epen1239	-0.3905266654075	1.05925453344225	-2.50979825	1.5999485
ersu1241	-0.078932076858	0.972460455758653	-1.98120825	1.820106
erzy1239	-0.467948085983	1.01855305204347	-2.57592775	1.4831715
esan1238	0.117258907424	1.06664213034659	-2.04235325	2.21250525
esee1248	0.262360260055	1.02625387121645	-1.71487	2.4556385
esto1258	-0.7421769548655	1.01851592501815	-2.8868465	1.120052
