Estimate	Est.Error	Q2.5	Q97.5
baka1272	-0.85984391444	1.73782665191926	-4.3853885	2.48215925
baka1274	-0.808628627245	1.79910927039703	-4.517361	2.64685325
baki1244	-0.759812800586	1.8089838330343	-4.4247335	2.6941675
bala1311	0.406746804826	1.77767034892309	-3.0191045	3.98434325
bala1315	0.79830029675	1.79931956804456	-2.59412525	4.52172225
bala1316	-0.75753740942	1.81648546194225	-4.40706375	2.781742
balo1261	-0.13685540331	1.69553105752385	-3.573967	3.155638
balu1257	-0.71542597135	1.82738886967058	-4.432763	2.8665565
bamb1262	-1.2105644970735	2.28937357556447	-6.099335	2.8823615
bamb1269	-1.303159077295	1.93520499689637	-5.099382	2.40357275
bamb1270	-0.0563514192925	1.81127839618669	-3.586393	3.602284
bamu1253	-0.4076688955345	1.85832532297744	-4.13155875	3.143472
bamw1238	-0.111179192264	1.70106425506721	-3.56559525	3.183664
band1340	-0.117457149379	1.81188243073498	-3.9750725	3.3484135
bang1354	-0.131787311925	1.6884819347431	-3.55709325	3.16242225
bang1363	-1.48759512895	2.92999600648273	-7.92012825	3.74371924999999
bang1369	0.800638832065	1.75333889152112	-2.7056155	4.399511
bani1255	0.27325287303	2.01027989335057	-3.865542	4.174267
bann1247	-0.181905451623	1.75940644652064	-3.7315785	3.3450565
bant1281	0.726220123305	1.72295343743738	-2.75587075	4.32176275
bara1357	-0.284652711145	1.68745821638204	-3.74268	3.0930835
bara1361	-0.84899850283	1.76296163337886	-4.51645125	2.5792185
bara1370	0.340010065437	1.78778132828893	-3.12974175	3.9514625
bard1255	-0.64542361182	2.17746809616541	-4.95368975	3.639765
bare1276	0.07993731685	2.00942240129657	-4.0261945	3.9102355
bare1279	1.267283178505	1.78230682922811	-2.18532925	4.91915275
barg1252	-0.143300582028	1.95687268705555	-4.055716	3.73289975
bari1286	-0.7985629357135	1.81059296618527	-4.47325275	2.83397775
baro1253	-0.626933174435	1.79215602642897	-4.2992335	2.88302525
basa1282	-0.5126217792426	1.79508974033497	-4.1776735	3.06768625
basq1248	2.143136307917	2.13657605011628	-2.1069765	6.4244345
bata1289	0.32304495941795	1.76023577632223	-3.172782	3.87279875
bata1293	0.486570036244	1.76808171981879	-2.98817575	3.943976
baur1253	0.613640504355	2.03605319498384	-3.46982825	4.613822
bauz1241	0.074448102705	2.07606630168917	-3.88673	4.1796745
bawm1236	0.4398823191441	1.71224659425051	-2.79215025	4.00170799999999
bayb1234	-0.067655440372	1.76262577971861	-3.51008075	3.43922775
bebe1248	0.873794849305	1.79782710360601	-2.49006525	4.46229825
beem1239	0.183298919465	1.69941100408744	-3.1035545	3.46528675
beja1238	2.26189552974	1.82227174821011	-1.2467735	5.93285375
beka1241	0.5085281354525	1.7496175317867	-3.01908675	3.96208475
bekw1241	-0.255216338105	1.85069837644542	-3.89399825	3.394374
bekw1242	0.1042025661465	1.7564029217376	-3.35712725	3.5822725
bela1254	1.755985517785	1.82349390088699	-1.5757385	5.5237265
bela1260	-0.00931717166	1.79076119257046	-3.53654425	3.4625655
belh1239	0.722872696759	1.73406726400813	-2.61782475	4.3266065
bell1243	-0.2270292613605	2.13918423944031	-4.69181225	3.8151065
bemb1257	0.883783555145	1.74691378552228	-2.443439	4.33141825
benc1235	-0.7922671511617	1.91784094801221	-4.7107425	2.8610635
beng1282	0.517599864105	1.79308637352112	-2.87734125	4.29917749999999
bent1238	0.79609120418738	1.89703609753918	-2.7976165	4.78088325
bert1248	2.159914383395	2.05320933438771	-1.72835325	6.34773175
bhoj1244	0.57368820728	1.77915534099861	-2.999811	4.08464449999999
biaf1240	0.4472408273175	1.79261002536885	-3.13713275	4.0433895
biak1248	-0.854574948815	1.82056605304031	-4.53378375	2.6638075
biao1253	-1.0264426255	1.78479067984402	-4.7894695	2.28711125
biao1254	0.7709791209695	1.77356783037356	-2.64721525	4.4256975
biao1256	0.7985082271	1.77897474877395	-2.677065	4.37080724999999
biat1246	0.509509833301	1.7836844521558	-2.83137575	4.179471
bidy1244	-0.08941502503	1.80295543622762	-3.81337	3.472541
biha1246	-0.112536294915	1.72126670033682	-3.4706485	3.25459449999999
bila1255	0.1085598809965	1.75789857805979	-3.492261	3.60639325
bilb1241	-0.7911076979981	1.80150547200976	-4.54005	2.64045325
bili1260	1.9601367062415	1.73963739456738	-1.50970275	5.53416975
bilu1245	0.11878764113	2.07379076513827	-3.79443125	4.352495
bimi1240	-0.053260935865	1.83735282487939	-3.7162345	3.52796225
bina1277	0.288178293505	1.78484202089052	-3.18400175	3.82440425
bine1240	-0.44156867556	2.00650079341091	-4.36216825	3.43971625
bini1246	-0.30187098875	1.7579407213422	-3.837615	3.3039335
binu1244	0.062116694785	1.78215533784836	-3.45011075	3.678187
bira1253	-1.986615088735	2.97893956907526	-8.46153625	3.39412575
birr1240	-0.60872685109	1.78400403071846	-4.22871575	2.819274
bisu1244	0.37540450222	1.73227533066424	-2.97346425	3.84692925
bitt1240	0.2117589010285	1.66096103869012	-3.04012125	3.3780755
biwa1243	-0.9269699276	2.07931586330275	-5.214603	2.90739725
blab1237	-0.5056374904125	1.81573267951027	-4.25689675	2.95097375
blan1242	0.19371623332	1.67447896672435	-3.04140875	3.3994155
bodo1269	0.608152931145	1.75568184184388	-2.83142275	4.0659675
boht1238	2.30569023581	1.75545736509938	-1.0974335	5.77255425
boka1249	-0.13034952463	1.70501495808741	-3.518244	3.26625249999999
bola1250	-0.626162706295	1.84446997610698	-4.43416525	3.01569524999999
bolg1251	-0.7889825749505	1.76318497377576	-4.358944	2.68186124999999
bolo1262	-0.1591157293537	1.67812487844241	-3.669112	3.06543675
boly1239	0.6863503644005	1.70263581940825	-2.613815	4.043585
bomb1262	-0.125266136964	1.69436395177626	-3.564972	3.18194625
bomk1234	0.802589162075	1.75703962545909	-2.644284	4.43463724999999
bona1250	0.92911347836	1.88117519772592	-2.84986225	4.6215125
bong1284	0.083398051205	1.73299310897207	-3.39773275	3.4781275
bong1289	0.21779169989	1.75388250308379	-3.120495	3.7916405
bora1263	-0.0960671964075	2.11975992097183	-4.34698775	4.0223765
bord1248	-3.001984257428	2.19154939443378	-7.55960175	1.05132475
boro1277	-0.806879348265	1.91536292757902	-4.779064	2.7723755
boro1282	0.21241809041	2.19913519421932	-4.23638375	4.46294974999999
boto1242	0.056293539606	1.77696902511637	-3.36464125	3.6930795
boun1243	0.0480319955935	1.75114982364389	-3.32964925	3.54499325
bouy1240	-1.159646769555	1.80191428782883	-4.7194405	2.24725325
brah1256	2.062348506455	1.91486178609626	-1.52880125	5.9037195
bret1244	1.2169976418375	1.83519374475056	-2.1904825	5.1663725
brib1243	-3.0061255744	2.20401344620155	-7.401213	1.190829
budu1265	0.727539219415	1.73217387193615	-2.6088175	4.12673925
buga1247	0.6827990877895	1.70743489264193	-2.61112025	4.069665
buga1250	-0.67252667393	1.78894725847301	-4.293297	2.77880625
bugh1239	-0.0667747230555	1.77778847068898	-3.61484175	3.44158774999999
bugi1244	0.106809886565	1.80342388249404	-3.50765425	3.7824645
bugl1243	-2.998994298325	2.17153858093035	-7.4864195	1.11567975
buhu1237	-0.2503119465855	1.79704761643617	-3.835196	3.49890575
bujh1238	-0.214487035637	1.71767449347215	-3.6710505	3.1920595
buka1257	0.5175321508475	1.78923223909222	-3.04893275	4.15135249999999
buki1249	-1.1469142739028	1.98488858980195	-5.1290845	2.6274185
bull1247	0.7949304094165	1.75003109659209	-2.631347	4.31194874999999
bulo1242	0.510051671998	1.69982938903025	-2.80268225	3.84838575
bumt1240	0.76012655958	1.76538465867649	-2.620209	4.2297775
buna1276	0.00781759138	1.78893697101227	-3.56693275	3.5729395
buna1278	-0.2467138956445	1.95320602578808	-4.045154	3.42275924999999
bunu1267	-0.5560147189705	1.80156336140357	-4.049771	2.84175725
buol1237	-0.237967439482	1.79675196659856	-3.799983	3.20339725
bura1267	-0.295507988515	2.17898367558813	-4.734231	4.13644974999999
bura1292	0.7177314803705	1.73392701666003	-2.74788625	3.9982505
burj1242	1.91039084955	1.7491375663425	-1.57305225	5.49758325
buru1296	-1.47707478902	2.60776007561771	-6.768279	3.44967175
buru1303	-0.54890478556	1.80963210926359	-4.2674865	2.978732
buru1320	2.072614980975	1.77395420169631	-1.47289725	5.62027875
bush1247	-0.068289119735	1.71004673578879	-3.471677	3.3083625
buwa1243	0.782090609615	1.73933363606608	-2.64833675	4.143749
byan1241	0.445725207137	1.73219100724531	-3.031819	3.8982575
caac1237	-0.682581814259	1.82286035991032	-4.433347	2.821929
cabe1245	-3.00835897973	2.19155040050455	-7.34223025	1.15418825
cacu1241	-0.739539120125	2.16276415455	-5.0002895	3.56770574999999
cahu1264	-2.3810013453	2.1565119915115	-6.77935225	1.70510775
cald1236	1.134142885615	2.07731137201133	-3.09437925	5.09394049999999
caml1239	0.710909870165	1.72516118010071	-2.76303475	4.34220175
camp1261	0.48990552120055	1.74530447358247	-2.90299125	3.99109375
cams1241	1.013207920142	2.22742197415695	-3.349561	5.380691
cane1242	-1.67999588111	2.1328203181738	-6.1098695	2.28723425
caom1238	-1.03017124949	1.76724629437438	-4.62938075	2.32569675
capa1241	1.061811479715	2.03346738174428	-3.00282675	4.93161125
carn1240	0.4072713763705	1.71226214270723	-2.9671885	3.6942175
caro1242	-0.84086492895	1.75322765704141	-4.32536875	2.619156
cash1251	1.173160248885	2.03453442194439	-3.04207825	5.07368125
cavi1250	1.3081530425555	2.04636881833808	-2.89731175	5.2502625
cayu1262	0.271986929625	2.15637506252329	-4.09764125	4.39086025
cebu1242	-0.150172077815	1.75355605053858	-3.5238675	3.42665525
cemu1238	-0.75980983103	1.79547916652202	-4.401685	2.70449825
cent1989	0.972068779515	1.71809603767764	-2.4090815	4.35198275
cent1990	0.413879973891	1.71338492672056	-2.96947075	3.85727875
cent1992	0.3976866309685	1.70375704640566	-2.908244	3.783132
cent2004	-0.2763631876925	1.74120820382672	-3.84162175	3.1165785
cent2050	0.639189755485	1.99119438298788	-3.190133	4.7006595
cent2084	-0.0926131056505	1.79274400633335	-3.59512825	3.63583024999999
cent2100	-0.048499445191	1.74057145841114	-3.4648885	3.30404725
cent2127	0.42740678462	2.14866231176252	-3.8565195	4.58262425
cent2140	0.7506778857735	2.15560924992255	-3.62895775	5.11642024999999
cent2142	0.84036103516	2.12641572656002	-3.47006025	4.84259375
cent2150	-2.95471396226	2.20005436332696	-7.5095315	1.1978945
cent2292	-0.2010724166445	1.80499683613061	-3.65213825	3.51148825
cent2314	0.838052740224	1.70455575934122	-2.3851995	4.213002
cent2322	0.3579675979225	1.76891005663908	-3.05498575	3.96778575
chac1249	-1.2639314557525	2.13580147966978	-5.58643825	2.70965925
chac1251	0.937206963817	2.01862066255844	-3.12569525	4.91213375
chad1249	1.92732491235	1.66160755780275	-1.24477	5.213879
chak1270	0.2801578589625	1.72056544510168	-3.1280055	3.72395025
cham1309	0.8388515105398	1.86566872862944	-2.900862	4.65968299999999
cham1312	0.146968572071845	1.79313840193137	-3.34461775	3.61003
cham1315	0.715039616395	2.21730266351988	-3.56029125	4.818258
cham1318	0.638255313765	2.05217572838531	-3.52258175	4.7060575
chan1313	0.283442791972	1.73058120570346	-3.141619	3.74764525
char1269	-0.473682972123	1.94099036380782	-4.505121	3.13829675
chas1234	0.550064098515	1.7201928707594	-2.7532125	4.00825325
chec1245	-0.009367107022	1.88448784185479	-3.765253	3.65541225
chek1238	-0.67787062590455	1.80122078092631	-4.331119	2.85212325
chep1245	-0.213095574115	1.71751920770752	-3.6715715	3.23759425
cher1273	0.21760215458	2.18086463519639	-4.11669375	4.46898174999999
chey1247	1.336995151948	2.04532706736844	-2.70820725	5.4290885
chhi1245	0.723164157615	1.75248964429449	-2.69374575	4.34512475
chic1270	-0.7223720647425	2.0549455771244	-4.76909	3.24339675
chig1238	0.8312093736745	1.68050677849856	-2.5204095	4.2000775
chil1280	-0.248289078995	2.07303635952902	-4.578805	3.64604975
chim1302	1.1341696749	2.08424960740589	-3.0353705	5.14524075
chim1309	-2.952507644869	2.17486350410298	-7.46179125	1.08304025
chim1312	0.981162320645	1.69627274953482	-2.33099325	4.4121255
chin1286	0.43439661974065	2.16538625513008	-4.021638	4.61055775
chip1241	1.311125019605	2.10063591270822	-2.91820125	5.62774825
chip1261	-0.585187143795	2.10914022340601	-5.00427625	3.4278805
chiq1248	-1.24358819976	2.23024157956273	-5.69874125	3.129675
chir1283	0.38852764019	1.70284269015959	-2.96022825	3.800874
choc1276	-0.7713072609105	2.06541638719071	-4.90697525	3.2359725
chot1239	0.461289707424	1.7136412548204	-2.9366495	3.86177075
chra1242	0.400176149531	1.71636566674883	-3.02751375	3.751857
chug1252	0.639088496515	1.75776505012018	-2.896046	4.209336
chuj1250	-2.8014090523115	2.19948117651968	-7.4035575	1.20550649999999
chuk1273	1.864289718415	2.29642793697993	-2.2787865	6.49698924999998
chuv1255	-1.031491098075	1.77131635608735	-4.5668345	2.40175675
chuw1238	0.6412478211225	1.69911418486253	-2.682579	3.99033725
cici1237	-0.52183493617505	1.8043259886371	-4.12382975	3.02099325
coat1243	-0.754960670779	2.13911553137682	-5.230629	3.40695425
coca1259	-0.031384961105	2.08254835123371	-4.40633	3.94756074999999
coeu1236	0.03527882973	2.1046108028792	-4.3015535	4.03995674999999
cofa1242	-0.605151051035	2.24844405431877	-5.4153655	3.4973925
cogu1240	-2.968357374665	2.18265827846899	-7.42601675	1.18274225
colo1256	-1.2635274269435	2.16187677019514	-5.8583965	2.935408
colu1241	0.05113033652	2.10517436132403	-4.3187455	4.0286935
coma1245	-2.371081404305	2.11439399628198	-6.789792	1.53727975
como1259	-0.13510327609385	2.07004111616626	-4.44631275	3.84231975
cong1236	0.914961538515	1.70217141326758	-2.58521875	4.17420524999999
copa1237	-1.40205134939653	2.18889976907285	-5.92409975	2.75152299999999
cori1240	-0.44465357541	1.79966811401424	-4.0424845	3.114937
cors1241	0.478343410638	1.74845062780598	-2.9348915	4.03973949999999
cosa1234	0.547197974445	1.7205419093099	-2.75437725	3.94242475
cree1270	-0.781988031637	2.04059645258179	-4.8302775	3.2583155
crim1257	-1.081389840475	1.80907140142304	-4.76511525	2.3679845
cros1244	-0.1082478198185	1.78079388335478	-3.65590375	3.52358799999999
crow1244	-0.3561381584375	2.14208414147601	-4.81255775	3.66918625
cube1242	0.18871884502265	2.03751485693173	-3.8610525	4.05103525
culi1244	0.4350470824925	2.1244497753491	-4.0043825	4.494582
curr1243	0.27416581783	2.00409930306148	-3.79474225	4.181334
cusc1236	0.7558742321355	2.079130830463	-3.549534	4.77642875
czec1258	1.7280720789245	1.80142284125693	-1.552293	5.58265975
daai1236	0.0796001791515	1.74378404005282	-3.51335825	3.58486375
daas1238	2.21678094795	1.74213474589762	-1.16039075	5.74124225
dadi1250	-0.9354854418	2.11710436933117	-5.325853	3.111906
dagb1246	-0.3177859022984	1.7716668674153	-3.85656725	3.30734125
dagi1241	-2.075347846425	2.84429643615563	-7.94435	2.957561
daka1243	-0.779020501275	1.81537658717771	-4.54946975	2.69402175
damp1237	0.841398954373	1.78680113338097	-2.5323035	4.65139775
dana1252	0.2613904363885	1.67630066791502	-3.030959	3.49427775
dand1238	2.34724837021	1.86518342757887	-1.15464575	6.11395225
dani1285	0.430037599171	1.75702727973137	-2.94202275	3.8365365
dara1250	0.41552682782	1.75523751366996	-3.0715805	3.84797475
dard1243	-1.204799719144	2.24784737668051	-6.00355075	2.834269
darg1241	0.914121032085	1.81892248784443	-2.64478125	4.6062545
darm1243	0.44626922397145	1.73243480623763	-3.0295255	3.883227
dawr1236	-0.5074850624645	1.91306982834368	-4.44030675	3.13258774999998
daza1242	0.083434453065	2.02195955608538	-3.9903355	4.08962725
dege1246	-0.442476739875	1.76107573355876	-3.93855675	3.134996
dera1245	0.4312806484	2.10581891626216	-3.8071805	4.535043
dera1248	0.6529812671	1.75632397753621	-2.79774975	4.158773
desa1247	0.194252862445	2.02877100413971	-3.8676545	3.98963949999999
dhao1237	0.12019011338	1.81212236218183	-3.5173325	3.768313
dhim1246	-0.1972828320455	1.75158470292123	-3.65817775	3.274367
dibo1245	0.094843195687	1.70545047488608	-3.30687725	3.4858885
dido1241	0.74338871182305	1.8597647954564	-2.966753	4.65425225
diga1241	-0.2726922763115	1.73998660653215	-3.827654	3.28284025
digo1243	1.044176917702	1.71992298465823	-2.302787	4.4854595
dima1251	0.601806036345	1.75494820166348	-2.7319935	4.0995285
dizi1235	0.1849613208695	2.09258546739171	-4.23051325	4.06741175
djam1255	-0.730710421265	2.09695052688628	-4.8710675	3.39146874999999
djam1256	-2.01284568411	2.03654381771562	-6.279303	1.75334325
djee1236	-0.297007975245	2.18593736138405	-4.535079	4.119834
dobu1241	0.006503624655	1.77435422983734	-3.4817935	3.566651
domm1246	0.4476741449105	1.82135512548407	-3.11030675	4.03971725
doro1266	-1.7035311101075	2.09083588001522	-5.921522	2.40672299999999
drun1238	0.015850757225	1.74613414524016	-3.40436925	3.41560475
dumb1241	-0.723594958747	1.77835143350675	-4.24312225	2.91657875
dumi1241	0.345363192326	1.70907192659402	-3.01629625	3.71298575
duna1248	-1.15870229555	2.16712741836971	-5.7177655	2.96623075
dupa1235	-0.2641904608585	1.80676841431545	-3.91668125	3.38809425
dusn1237	-0.847852864518	1.83037574971857	-4.5664105	2.64007775
dutc1256	0.222871662929	1.76827566244002	-3.1841295	3.72301625
dyul1238	-1.15875876401	1.94203950476585	-5.07309425	2.708814
dzao1238	0.778611439645	1.77813496521675	-2.721472	4.34985275
dzon1239	0.785603003055	1.71716099102531	-2.530083	4.2252855
east2328	0.3111071077945	1.79828198649051	-3.375478	3.93057725
east2332	0.56553534521	1.68330710827673	-2.77918925	3.91786075
east2333	0.497918655134	1.70494065588958	-2.76057325	3.86960249999999
east2342	-0.1991590065465	1.73596462296839	-3.60590375	3.18677174999999
east2440	-0.7839124800265	1.81506927393858	-4.4030975	2.83208925
east2443	-0.953570861006	1.84705736357417	-4.74418375	2.52475725
east2447	-0.125101704455	1.74308573969754	-3.501054	3.4826935
east2485	0.272475815665	1.78080461790811	-3.27127	3.68413874999999
east2516	0.4699391036855	1.85830885489846	-3.1341075	4.15054575
east2555	0.172576992462	2.13026841228079	-4.28055225	4.1854725
east2556	-0.6870281675865	2.08653123968018	-5.01646275	3.419749
east2563	-0.268662878709	1.71775957849049	-3.434	3.00238475
east2690	2.025813639885	1.66674969679704	-1.12998725	5.40202575
east2694	-0.03421833595	1.77595481525063	-3.513899	3.56677425
east2773	-0.2977266255895	1.70060963781773	-3.692158	3.099975
east2782	0.426481707283	1.73584412027556	-2.90223625	3.94355575
egyp1253	2.029712357865	1.69214201678669	-1.235515	5.4485625
eipo1242	0.4076627539395	1.81264435795144	-3.23163975	3.95822875
ekar1243	0.35321866175	1.82060168573171	-3.15599425	3.96318025
elem1253	-0.48413079898	1.80198266738628	-4.2485005	3.0037895
emae1237	-0.305728281985	1.73776677984469	-3.70784775	3.200574
emai1241	-0.33871523144645	1.74610526525859	-3.82554975	3.242405
embe1260	-1.33216970384265	2.13775346642588	-5.9813855	2.78356075
embe1262	-1.32907509732	2.13910071473763	-5.723351	2.76652525
enuu1235	0.36203468454	1.69789692925107	-2.8454885	3.89653275
epen1239	-1.338500138549	2.14446945099346	-5.752071	2.7533
ersu1241	0.224960212632	1.72601884136711	-3.006789	3.65629375
erzy1239	0.453028940745	1.7610268274593	-3.074642	3.984718
esan1238	-0.316366166165	1.75452416527161	-3.814251	3.309048
esee1248	1.36585734164335	2.04194096775177	-2.7331935	5.35468125
esto1258	0.13281097104	1.70461804227138	-3.1434205	3.6798115
even1259	2.3584342258785	1.94129299461667	-1.3263645	6.165807
even1260	2.34538408015	1.95436319030663	-1.369461	6.2709015
ewee1241	-0.027673690505	1.78194936828728	-3.8018	3.50198975
