Estimate	Est.Error	Q2.5	Q97.5
beli1257	0.95954381497125	2.81435719912262	-4.26104425	7.09186574999999
bell1243	0.86591647571	2.78158441145219	-4.55894525	6.516323
belu1239	0.45779419248	2.8597669459054	-5.05605225	6.43520274999999
bemb1257	0.280074104915	3.14151643255703	-5.555355	6.79988875
benc1235	-0.75405881844	2.68176722621415	-6.03567375	4.281725
bent1238	-0.674018499591	2.43632263431794	-5.60468975	3.95316025
bert1248	0.920952115945	2.73113353134764	-4.58085275	6.25739725
bezh1248	-2.1580175251345	2.97650779477626	-8.19095075	3.58157925
bhoj1244	-2.1794866187205	2.72113717443621	-7.92908875	2.85113025
biaf1240	0.641239401425	2.87475381279542	-5.0974485	6.36336975
biak1248	1.150350901215	2.75718839390554	-4.08209475	6.82173775
bian1252	-2.9017444286	2.07160645059358	-7.1078835	1.1207205
biao1253	2.0731548635	2.7618797760428	-3.2355185	7.68976825
biao1254	0.699401930331	2.99937219361371	-4.774383	6.63242
biao1256	1.417299380535	2.95423897013708	-3.94861875	7.89353975
biat1246	-3.164668828975	2.39591146352231	-7.955547	1.342802
bidy1244	0.590096571265	2.89930823058051	-4.85151425	6.57501375
bier1244	0.9669699788015	2.2740781537259	-3.2641615	5.77082425
bign1238	1.906735628025	2.49816856207892	-2.735698	7.3840445
biha1246	0.9704544424065	2.86876537058985	-4.42797075	6.53280699999998
bila1255	0.509674627045	2.84581568494607	-5.034433	6.399004
bilb1241	-4.934800183	1.97909400443951	-9.10485825	-1.31707900000001
bili1260	-1.05898287071	2.87524534381717	-6.95824425	4.364925
bilu1245	-0.787793523065	2.36380922687596	-5.41062175	3.960153
bimi1240	-3.293714040225	2.78798520306797	-8.8542065	1.94737725
bina1277	-3.881537777056	2.67319241240296	-9.3131825	1.37843425
bine1240	-3.679442440948	2.55936177253288	-9.14601125	0.984285124999994
bini1246	0.9010427757125	2.71334744574597	-4.05494075	6.54166975
binu1244	1.0367005673845	2.82670521579237	-4.33627925	6.89218074999999
bira1253	-0.43009238818	2.07868277662312	-4.7220055	3.4984135
birr1240	-1.744200646012	2.3636699419409	-6.5067865	2.84593675
bisu1244	0.33841978274	2.61007709520394	-4.7086925	5.441747
bitt1240	0.3168585912355	2.59250251220898	-4.615077	5.43168249999999
biwa1243	-5.273629608575	2.5420510873307	-10.7231025	-0.514643225000001
blab1237	1.158722899369	2.34630581592529	-3.4440005	5.92147825
blan1242	0.236930803395	2.70443352669842	-5.114442	5.71825025
bodo1267	-2.73143494162	2.62634581277826	-8.684938	1.69997275
bodo1269	0.537488261795	2.38373598227568	-4.15667475	5.17040849999999
bodo1272	0.11283886174	2.77165662096896	-5.1588695	5.96453974999999
boht1238	-3.1345164340805	2.58659232750223	-8.5346955	1.6422345
boka1249	-1.95770092216	2.78646472689795	-7.44686575	3.15904125
bola1250	3.44046953853	2.71269308499768	-1.5199755	9.467515
bolg1251	1.349000542234	2.77732451889023	-3.863744	7.11693674999999
bolo1262	-2.526197258325	2.53543658639983	-7.6031145	2.355794
boly1239	0.4931322856815	2.84525654101365	-4.9351605	6.17491174999999
bomb1262	0.491684678337	2.79221290013766	-4.884209	6.09495375
bomk1234	-2.86369565832	2.51211910625505	-7.81509975	2.23715799999999
bona1250	-0.921340127835	2.60792296448445	-6.10918575	3.8686355
bond1245	-3.22012466292785	2.62575913957419	-8.828648	1.33881525
bond1247	-2.2760092772251	2.5919017407095	-7.46148925	2.682622
bong1284	-0.61278196881	2.81072036167712	-5.98977375	5.14212424999999
bong1285	1.180988621595	2.78793318941787	-3.914349	7.19073375
bong1289	0.948425349365	2.98597740097354	-4.810854	6.9743245
bora1263	-2.41659553426	2.61997114135821	-7.66926475	2.43154075
bora1271	0.107495212305	2.38596592255388	-4.77263525	4.59250275
bord1248	-1.12957373293185	2.77833240607295	-6.7808395	4.09176825
bori1243	-2.005308386325	2.6408217223253	-7.5482855	2.92136525
boro1277	0.05906224312	2.87546254128772	-6.171538	5.41034875
boro1282	-1.06963710068	2.65521090920759	-6.33749525	4.00154175
boto1242	0.9411946371725	2.87931004559342	-4.6686245	7.15378275
boun1243	0.1288299466255	2.77667169900485	-5.04991825	5.63204875
boun1245	-4.3704973862	2.96295498662504	-10.4875575	1.14216999999999
bouy1240	0.474241484275	3.12808199124319	-5.4989985	6.57701525
brah1256	-0.4024270947905	2.85324452417498	-6.41047875	5.04181025
bret1244	0.32880400598	2.92843156947859	-5.4077845	6.327181
brib1243	-1.624268863815	2.75269232949973	-7.30215075	3.66509775
bube1242	0.270695159946	2.76876300505067	-4.88901775	5.9318095
budu1248	-0.99409988598	2.90864282891488	-6.97642075	4.54263675
budu1265	1.1870865648245	2.85649668156743	-4.09822875	6.861717
budz1238	0.661993538735	2.87953323241474	-4.92005225	6.7315755
buga1247	0.403005416	2.77617873858176	-4.92428575	5.9581745
buga1250	0.36947911104	2.08973093905665	-3.71745975	4.5092055
bugh1239	0.9342342125935	2.33710910367314	-3.45041325	5.5518675
bugi1244	-0.0973715089395	2.77471673562014	-5.38041375	5.3871705
bugl1243	-0.867311357191	2.88945594609781	-6.854116	4.6163585
buhu1237	-3.945755302895	2.31208274144703	-8.783885	0.203813699999996
bujh1238	-2.845688171425	2.63370084127468	-8.347426	1.84440375
buki1249	-1.98954926941	2.13362713070333	-6.1889675	2.0698275
buku1249	1.7328233356025	2.99143596910108	-3.69298425	7.59956025
bull1247	-3.967631636715	2.554776475641	-9.28399175	0.894971549999989
bulo1242	0.7912427421785	2.84695753727907	-4.66336575	6.7344225
bulu1251	-0.2264790109895	2.80289027675708	-5.51093325	5.476525
bumt1240	-1.369761415715	2.68088057601135	-6.774527	3.728557
buna1276	-4.903030651935	2.48148989639439	-10.2658275	-0.507862550000001
bund1253	-0.9662947303315	2.88198490059326	-7.0857515	4.3377985
bura1267	0.733141747645	2.39021267247224	-3.92344975	5.14539975
bura1292	1.0896712826495	2.52179693689413	-3.60302	6.219076
bure1242	-0.6628522345315	2.48288865636931	-5.30876475	4.343693
burj1242	-0.704608688815	2.9716847798087	-6.829138	5.04983175
burm1264	-1.89108230667	2.41649128457118	-6.8630635	2.61103825
buru1296	-0.537500322045	2.74767378727557	-6.28017025	4.35606275
buru1303	0.796335516135	2.86819942003143	-4.67940325	6.63883675
buru1320	1.700894266415	2.30252843447456	-2.73303075	6.18620025
busa1253	-0.049997962405	2.69944331430605	-5.22257175	5.28851399999999
bush1247	0.176477647295	3.02162749337737	-5.59160375	6.3838455
buwa1243	0.324265810605	2.17062782224222	-3.918587	4.5785105
bwai1242	-5.64031230155	2.38144397826775	-10.7187175	-1.37535075000001
bwat1240	1.122296295345	2.83612336872471	-4.36285225	6.89785375
byan1241	-1.796229060035	2.78562761803671	-7.59441025	3.51218724999999
caac1237	0.95673245918	2.81233760274396	-4.190162	6.68436824999999
cabe1245	-1.82437111362	2.78686280356426	-7.53810975	3.5040945
cacu1241	-3.233169255355	2.30041007459563	-7.84971925	1.01626525
cahu1264	-1.036943661155	2.48642054928005	-6.30193575	3.449711
cakf1236	-0.251685848465	2.37110285959686	-5.10596175	4.55925475
cald1236	-0.955743959455	2.81616826413751	-6.637687	4.464313
caml1239	-2.92795257472	2.72299480051435	-8.6531475	2.32956575
camp1261	0.771185418265	2.8717184706433	-4.265935	6.873876
cane1242	-0.86717391145	2.82834798793245	-6.74951025	4.53234824999999
caom1238	0.602202308495	3.06337672507528	-5.3217975	6.65450499999999
capa1241	-0.1555088279055	2.7804488893005	-5.604094	5.06407499999999
carn1240	1.066632496535	2.71478045739554	-3.9709105	6.733034
caro1242	0.31483286165	2.94561758192561	-5.31845075	6.4843465
cash1251	-0.513688845815	2.7683090693715	-6.22439325	4.85964024999999
casi1235	1.230263492725	2.80783180990828	-4.19394825	6.8712695
cavi1250	1.602963080885	2.61333730841108	-3.445331	6.66658575
cayu1262	2.19400739324	2.60111512978257	-2.804604	7.49889299999999
cebu1242	1.041530491605	2.84685232341731	-4.216465	6.66439224999998
cemu1238	1.0701744986622	2.83105738015694	-4.17777375	6.62030024999998
cent1989	0.6737060917	3.07319445003783	-5.04876125	6.83824025
cent1990	1.068334561715	2.78463610614044	-3.985658	6.88014099999999
cent1992	1.017046196875	2.83402614398648	-4.43672825	6.80883324999999
cent2004	2.777917499675	2.37518461834946	-1.7096095	7.59985374999999
cent2050	0.558045113435	2.64368386716024	-4.822636	5.70865624999999
cent2084	1.0329338888485	2.72985357929072	-4.02491875	6.70041199999999
cent2087	0.9081229851	2.9373043840517	-4.49022475	7.06344925
cent2126	-0.110906528635	3.03461073508249	-6.18717575	5.69689675
cent2127	2.835077516875	2.50308452972461	-1.88627125	7.9102675
cent2131	-0.93816301001	2.31642433331718	-5.6072755	3.628606
cent2140	-2.066454403494	2.79304868369655	-8.01668475	3.12753925
cent2142	-0.425115243883	2.79389472816382	-6.2076525	4.90305549999999
cent2150	-0.818775172955	2.70747262193946	-6.26534375	4.371074
cent2292	1.3867239508735	2.61931726892808	-3.644208	6.77635425
cent2314	0.430227972745	2.79036002982231	-4.818937	6.29514675
cent2322	-1.842504079828	2.66857008467957	-7.5819075	2.9985975
chac1251	0.037857497595	2.79595299118491	-5.7750275	5.50904525
chad1249	0.80370192022	2.6485543862877	-4.2553675	6.01893999999999
chak1270	1.589845321422	2.35339329609349	-3.09276925	6.385968
chak1271	0.4835416426	2.67555919193525	-4.4461475	5.90430149999999
cham1309	-1.915154170866	2.90781889845699	-7.69411025	3.63158849999999
cham1312	0.4383657389835	2.91670377957308	-5.34270875	6.78728675
cham1315	3.24198799918	2.71332787399352	-1.8244035	8.87477474999999
chan1313	-0.039946202155	2.15282190429095	-4.27165075	3.98528575
char1269	-0.878210508715	2.75227594802381	-6.362755	4.46082375
chas1234	0.7459255063395	2.47002905158758	-4.22139	5.54391875
chec1245	-1.25995852546	2.98632492564818	-7.07697225	4.84649575
chek1238	1.13140388696	2.33517336109793	-3.34374425	5.891253
chen1255	-0.628335934335	2.93035377675964	-6.4125995	4.87639525
chep1245	-2.88500281299	2.65573738030695	-8.669261	1.85756899999999
cher1273	-0.86565631941	2.86055069588186	-6.7328175	4.836555
chey1247	-2.4034313829105	2.47956405109153	-7.57225525	2.2779075
chhi1245	-2.875368968875	2.71127058408648	-8.56644575	2.04681749999999
chic1270	-1.344607985635	2.93496977516856	-7.335875	4.24290175
chig1238	0.51452883798	3.00821733537565	-5.38552475	6.45263599999999
chil1280	0.07999471754	2.79626444323792	-5.28904	5.32632225
chim1302	-0.715501988055	2.79451701052287	-6.57376975	4.38616625
chim1309	1.867999301745	2.48834721310569	-2.949379	7.035165
chin1286	-1.53547503555	2.75932195658696	-7.2857245	3.60403874999999
chip1241	1.925727937905	2.49826150936866	-2.88055075	6.91726525
chip1261	-0.32036231568	2.85374455027246	-5.93056225	4.8190445
chiq1248	2.42065561949	2.74934784505354	-2.56781525	8.268127
chir1283	-2.493293855055	2.35496250051429	-7.51339875	1.77053624999999
choc1275	-1.293874301735	2.54439547841295	-6.562598	3.44526775
choc1276	-1.31768069724	2.96059717704498	-7.223863	4.20207975
chon1284	0.48493055907	2.82989473833795	-5.09821375	6.4282245
chot1239	-2.750484576405	2.56743310185153	-8.4445035	1.8065665
chra1242	0.7118253754295	2.86528612029095	-4.507064	6.80586774999999
chug1252	-1.66922850964	2.43708454027722	-6.7934035	2.91387524999998
chuj1250	2.201353854	2.93778289853981	-3.433973	8.5421655
chuk1273	-0.447454043955	3.06286997223032	-6.4557365	5.65007575
chuu1238	0.395921989663	2.87929689291053	-5.09165925	6.3672915
chuv1255	-0.603779914785	2.6005230316071	-5.83397875	4.4341475
chuw1238	0.214806229605	2.96613469609325	-5.27177675	6.10504675
cici1237	0.44752539435	2.75418615155173	-4.7603415	5.9144385
coat1243	3.26120344463	2.84261134007089	-1.82408375	9.281182
coca1259	3.740360944155	2.44264741532512	-0.696607325	8.901602
coeu1236	1.71550484058	2.61771031121913	-3.155068	6.98487024999999
cofa1242	-1.3004235671785	2.59856100526771	-6.48924825	3.6222975
cogu1240	0.071892584965	2.65201002538323	-5.441788	5.3740175
colo1256	-1.207050494985	2.73341683210229	-6.7507985	4.00396325
colu1241	2.0968582859875	2.72668359905294	-2.99253475	7.73397674999999
coma1245	-1.130268973882	2.61177983500832	-6.613068	3.4740685
como1259	1.366744738805	2.91106248223134	-3.997181	7.37993774999999
cong1236	0.273509299625	3.05494222791237	-5.7433335	6.37817099999999
copa1237	3.271251408472	2.83379911050392	-2.0098045	9.33218875
cori1240	-2.5928091668155	2.2638125292115	-7.11673625	1.50635
cors1241	0.795793688715	2.8107516978736	-4.3722395	6.5362625
cosa1234	0.00134029464	2.54112554560089	-4.84407725	5.1195335
cota1241	1.11594596191	2.7621714510511	-3.92604725	6.5016235
cree1270	-1.28368361483	2.82598399927602	-6.924458	4.04956875
crim1257	-0.349095046845	2.89137921938226	-6.11435175	5.1841165
crow1244	-1.456951186855	2.71733733187872	-7.4401265	3.43554475
cube1242	0.534350509885	2.40719409516576	-4.150358	5.38322025
culi1244	-1.2016117941885	2.77286229157909	-6.7950405	4.205667
curr1243	0.10995954481	2.38432251221404	-4.46761325	4.91430799999999
cusc1236	-0.190946744923	2.90751881769743	-6.02735325	5.31868875
cypr1248	0.91023705967	2.8577055324445	-4.49983725	6.95085524999999
czec1258	1.106857870895	2.70272019238273	-3.9713865	6.694858
daai1236	0.708133274649	2.43593191294243	-4.22201575	5.350859
daas1238	1.2186919045665	2.31408936449049	-3.22941375	6.0019335
dadi1250	-4.143093475495	2.84666053783313	-9.9691935	0.950258274999997
dagb1246	1.136338927155	2.83737685147573	-4.28638525	6.9856945
dagi1241	4.046555018965	2.51129781191137	-0.636061575	9.24661874999999
daha1245	-1.58397769398	2.59921973095628	-7.30170875	3.144454
daka1243	1.7066436387905	2.45801662777344	-2.8932575	6.7469295
damp1237	0.688639522415	2.78772324835742	-4.7476945	6.2962345
dana1252	3.559117966194	2.73686517010462	-1.69266925	9.45824275
dand1238	-1.466941109715	2.92744262938074	-7.269754	4.10064325
dani1285	0.90203833259	2.84282218425988	-4.69654875	6.88499074999999
dara1250	-2.772745340107	2.70975884939654	-8.57732425	2.00344999999999
darg1241	-1.1518203264505	2.97325013589373	-7.41107975	4.48163674999999
darm1243	-1.8037438167365	2.76353159896073	-7.67418625	3.353851
daur1238	-0.203815785965	3.10598910710664	-6.740492	5.71287975
dawr1236	-1.4495550022445	2.81323512880518	-7.1257455	3.86470599999999
daza1242	-0.1585044690117	2.96875165428666	-6.2540395	5.54400725
