Estimate	Est.Error	Q2.5	Q97.5
akei1237	1.727831946625	3.05712634631851	-3.69608975	8.08189025
akha1245	-0.00860428774	2.66016495412016	-5.625185	4.91425325
akoo1248	-0.91354116151	2.79839330603944	-6.5168815	4.56213974999998
akun1241	-1.54468455654	2.8694229769225	-7.705584	3.919116
alab1237	-0.29596781992	3.16167301997087	-6.607698	5.70755275
alab1254	-3.0627040546015	3.08652304385739	-9.9063515	2.21961824999999
alac1244	3.47991466065	3.11478872997029	-2.31476225	10.0178125
alag1248	-0.45998051918	2.5148211981681	-5.5949825	4.24852625
alam1246	-5.477114481175	3.09499862889414	-12.1321775	0.130384099999996
alba1269	1.04898355526	3.17053294416258	-4.947293	7.524654
aleu1260	-1.109989918195	3.19183024794386	-7.715838	4.79020325
alor1247	0.6445251466505	2.87215883909948	-4.74373925	6.5663195
aluk1238	2.46664275189	2.43434343923893	-2.40088675	7.3982955
alya1239	4.48327380055	2.74184286714746	-0.495122275	10.3727475
amah1246	-0.447938211655	3.05607755074762	-6.49695725	5.48127175
amam1246	-4.56978894476	2.76702427960609	-10.4000025	0.28628915
amap1240	-3.678713091205	2.6598009494108	-9.177731	1.50129325
amar1272	3.111581484245	2.66809774148786	-1.74271275	8.8057375
amas1236	3.16193820779	3.24538258523638	-2.996445	9.78239375
ambu1247	-3.092107189085	2.63570994439839	-8.77046025	1.6494145
amdo1237	4.4263196597	2.56985881651811	-0.344352225	9.6599655
amha1245	-1.902606264583	3.18203074223084	-8.78394275	4.10644949999999
amii1238	-2.9774399	3.0721005309865	-9.64023025	2.673869
amis1246	-0.0716450439915	2.56512268275901	-5.07142975	4.80194
amri1238	2.156518170585	2.39823276904855	-2.272767	7.06681199999999
anei1239	0.7247078661	3.06436139098733	-4.9787695	7.22551
anem1249	3.493538559245	2.69369478755728	-1.3050925	9.412249
anfi1235	-2.89972238428	2.97421834691172	-9.08663225	2.55711225
anga1288	-3.2514215787	2.67180999999909	-8.75914075	1.5560265
anga1290	-3.493640650362	2.40722825625337	-8.53093025	0.916129999999996
ango1257	-0.970646681	2.89068915343285	-6.7882375	4.35461175
anta1255	-4.579167941222	2.79609456607023	-10.3397175	0.638722074999999
anuf1239	1.1024962533835	3.1681948226372	-4.819642	7.58660849999999
anut1237	0.556178412845	3.2647346153249	-5.588931	7.12207199999999
anuu1241	2.34661645822	2.40732566989042	-2.183797	7.46086475
aona1235	-1.841390885331	2.48547734620948	-6.8937135	2.76884125
aoua1234	0.55923442869	3.33462719028092	-6.0105945	6.94156249999999
apat1240	-2.79619037294	2.8024821127324	-8.85556875	2.24616325
apin1244	-0.973733602805	3.08469818353719	-7.374774	4.7200755
apma1240	1.75603772078	2.83297552991152	-3.34786575	7.76003625
apma1241	-6.75882655635	2.99725258756166	-13.3720475	-1.56802325
apur1254	-3.8956377060315	2.74313140207871	-9.6458085	1.1020505
arak1252	1.870344964505	2.98140265091108	-3.413253	8.04482949999999
aram1253	-3.254342269585	3.30122887003484	-9.8964655	2.82391549999999
arao1248	-1.28814624575	3.03941074115655	-7.700084	4.20701075
arap1274	1.93822216997	2.73064422691279	-3.43170925	7.4976105
araw1273	-0.795843882525	3.00724484019508	-6.780999	5.011909
araw1276	0.060707139657	2.48826511608062	-4.87790275	5.01366775
arbo1245	0.21034261569	2.13926009468841	-3.921702	4.3152415
arch1244	-3.5139525977	3.305031049934	-10.431425	2.43789
area1240	0.935833899267	2.90478421720445	-4.61364075	7.016687
aree1239	-6.448076021	2.65779651103057	-12.2952825	-1.79777725000001
argo1244	-1.79520082593	3.1686117062252	-8.3600275	4.098298
arhu1242	0.0610020865455	2.62264215544679	-5.13534975	5.153276
arig1246	-0.24210301309	2.77021668237502	-5.6842975	5.37334049999999
arom1237	1.918735004585	3.23090217034573	-4.08151375	8.2962405
arop1242	-0.49517499391	2.33278224516829	-5.005778	4.0609345
arop1243	-0.04520439004	2.6057870168768	-5.113058	5.05873825
aros1241	-1.10920684874	2.71678877458879	-6.300143	4.39627575
arta1239	1.5210600872905	3.04911644591275	-4.2168615	7.85431774999999
asha1243	1.80289049081821	3.08728878530738	-3.9910475	7.91806475
ashe1272	1.460283568525	3.01880427868995	-4.16754075	7.76167875
asoa1238	1.94223552925	2.91530133475446	-3.509482	8.00727949999999
assi1247	-1.08234861147	3.19034858086207	-7.7460805	4.79853724999999
asur1254	-2.0187858562025	3.17974034038667	-8.55388	3.88733749999999
asut1235	-0.519809580535	3.03839956459999	-6.59882075	5.53339075
atam1240	1.42875329358575	3.4202317252462	-4.899392	8.24743725
atay1247	1.043235557152	2.67190104935481	-4.01300575	6.45171125
athp1241	-3.491774827845	3.06654860983419	-9.947861	1.85506675
aton1241	0.24518077341	2.81343649018912	-5.43697425	5.62707175
aulu1238	1.51504540463	2.75237646909452	-3.581108	7.426111
auuu1241	-1.25886794131	2.3453629624756	-5.86800125	3.47524349999999
auye1238	-0.5849422049435	2.98903019730069	-6.5744895	5.07050799999999
avac1239	-0.934901443315	3.09879660810948	-7.1156265	5.04371575
avat1244	1.59256016797	2.98156870522343	-3.819392	7.76142125
awac1239	-1.623395127032	3.10637954075557	-8.087723	4.10855825
awad1243	-2.67386178616	3.13389318012435	-9.12338325	2.94150475
awad1244	-3.50928012296	2.26759363401563	-8.32628425	0.652330174999998
awar1248	-2.13557662045	2.23173304414149	-6.6979555	2.15058825
awar1249	-6.854074514	2.8366278537833	-13.3699475	-2.139702
awet1244	-0.596828386335	2.3180501543353	-5.44810325	3.67833975
awji1241	0.564688550276	3.30091061132933	-5.48150275	7.14763199999999
awtu1239	-1.90627073213	2.30911584824434	-6.48530225	2.64481125
axam1237	1.289939806105	2.75487922017044	-3.64251125	6.97586149999998
axiy1235	0.465752926689	2.84948860758778	-5.323203	5.98329625
ayac1239	-0.427233622795	3.24298439771429	-7.33333875	5.731147
ayiw1239	0.826341892239	2.9893529989703	-4.98230375	7.105832
azha1235	-0.057326631545	2.84900725593625	-5.91343075	5.19620725
baba1264	-0.858641719794	2.79064000245518	-6.46403025	4.69921124999999
baba1266	-0.85587664237	2.81573681449734	-6.321912	4.638596
baba1268	-0.249092192625	2.78127449305807	-5.60197675	5.22550375
babi1235	-0.163557776975	3.13102426983064	-6.5828655	5.8240555
bada1257	2.1501767145431	2.44749155629012	-2.640901	7.002245
bafa1247	-0.635054235705	2.89348114879899	-6.421752	5.28224275
bafi1243	-4.306837670875	2.49164551727231	-9.39209825	0.233669749999998
bafu1246	-0.210194922615	2.70370597704526	-5.4622865	5.13932575
baga1272	0.529002493132	2.91045674853233	-4.79514275	6.62493075
baga1273	-0.704091411902	3.01819550324071	-6.37390675	5.2783715
bagi1246	2.365453534386	2.82853141855587	-3.01107975	8.37551325
bagv1239	-3.8689663097425	3.11592461171736	-10.4061425	1.886049
baha1259	0.59071058373	3.1098243051634	-5.12279275	6.85786174999999
bahi1252	-3.761055078683	2.93930763443954	-10.101505	1.3815935
bahn1262	1.357997717108	3.13149950301731	-4.714303	7.86099475
baim1244	-1.582951984996	3.25984236066477	-8.53810375	4.05258475
baka1272	0.339083510345	3.23954545619866	-6.027344	7.03251975
baka1274	1.594272266005	3.07736024577127	-4.13614375	7.93682449999999
baki1244	0.546834379812	2.50283536572138	-4.16172675	5.77667075
bala1311	0.967826588052	3.21487407326357	-5.299738	7.22423499999999
bala1315	0.797894826949	3.39114365189049	-5.70565125	7.64596725
bala1316	1.076602702645	3.07417387160924	-4.51708675	7.33617825
bali1278	-0.704965018405	3.00047379983511	-6.2705255	5.407425
balo1261	-2.5558806284445	2.79941896804116	-8.05919725	2.64999525
balu1257	0.745510918575	3.07384656656191	-4.75642875	7.20193725
bamb1262	-1.690527748015	2.69873904053907	-7.21751475	3.55160449999998
bamb1269	-1.115777754465	3.27209529902013	-8.2425365	5.06580025
bamb1270	0.8032855973545	3.11773084980448	-5.108233	7.054955
bamu1253	-3.968976935585	2.62942493358453	-9.404264	0.995758149999999
bamw1238	0.42863836731	3.09318869970681	-5.439283	6.54255975
band1340	0.748412646195	3.30826734592739	-5.6626665	7.74529174999999
band1344	0.507218305447	3.37436285689878	-5.98408975	7.51098749999999
bang1354	-1.4522114048945	3.11450429783668	-7.6304845	4.58601425
bang1363	-0.853116442685	3.07347721339017	-7.07091275	5.0608045
bang1369	-2.772558725743	3.07069616447626	-9.585074	2.734606
bani1255	1.30740061343	2.86476357053439	-4.06838	7.140835
bann1247	-2.88923267716	2.17360258799882	-7.54199575	1.307398
bant1281	-3.687959810005	3.01468527409291	-9.999384	1.425493
bant1288	0.9667059192585	3.37477747180265	-5.69513275	7.86196274999999
bara1357	-3.288008183315	2.85389900311844	-9.64463525	1.76985325
bara1361	1.556559446384	3.25632740162134	-4.3686505	8.55452575
bara1369	0.8067044534565	3.03199609959865	-4.95855775	7.1625385
bara1370	-4.37600884805	2.57231428207483	-9.456289	0.53488925
bard1255	-0.8356373905265	3.02720112218825	-7.0882925	4.96341124999999
bare1276	1.440718016128	2.46848869451298	-3.1347575	6.492054
bare1279	2.20248946518	3.04641502100392	-3.31880925	8.43391225
barg1252	-6.08941684155	2.42465233388698	-11.0899675	-1.744654
bari1286	3.11010303509	2.68271215032283	-1.77630925	8.837607
baro1253	4.758407183105	3.08699156992319	-0.72068515	11.28897
basa1282	-4.844610491685	2.76582466739798	-10.71684	0.300727124999996
bash1264	-0.1211121006705	3.46158946221247	-7.59309725	6.7467555
basq1248	-1.599052580592	3.11041835019962	-8.05854375	4.269216
bata1289	0.6839237891	3.22514400270041	-5.41061275	7.14835925
bata1293	0.701947853915	3.39827929455019	-5.58250525	7.85643899999999
bats1242	-3.93576527769	3.03120377260651	-10.2739325	1.60354349999999
baur1253	1.85504043978	3.17188836751635	-4.03704175	8.51798274999999
bauz1241	-1.65328105463	2.76121257798393	-7.36535775	3.72104125
bawm1236	-0.401102154205	2.67124675287547	-5.99883475	4.6676905
bayb1234	0.883669938	3.34409410578273	-5.211395	7.92304875
bebe1248	-0.69154405009	3.26582022478571	-6.828552	6.24051975
beem1239	0.678431284325	3.21478380846628	-5.13865125	7.13648875
beja1238	-1.137143674925	3.12381892730143	-7.421989	4.73762875
beka1241	-2.070209274205	2.72972090285619	-7.4639105	3.26719175
bekw1241	-0.9660657584	3.04118197325893	-6.695681	5.10113525
bekw1242	0.256142395785	3.43158954106185	-6.3517505	7.15181474999999
bela1254	0.91521146465	3.01120135630146	-4.51044075	7.04129075
bela1256	1.7919346210615	3.10497004047351	-3.88151175	8.32505449999999
bela1260	-0.722797998575	2.83570281126524	-6.17303375	5.230943
belh1239	-3.578758963975	3.0103575950506	-9.8982915	1.566208
beli1257	1.581661454925	3.10648505923582	-4.10342875	7.86548349999999
bell1243	0.710725102915	3.25659295963957	-5.6689425	7.42133574999999
belu1239	1.00490192808	3.03870492524246	-4.73871675	7.10446874999999
bemb1257	0.33462684876	3.32922854411125	-6.009854	7.076097
benc1235	-2.943718773335	3.10257634306411	-9.325383	2.5867125
bent1238	-1.70114370114	2.6355089726526	-7.14789325	3.30784275
bert1248	0.37238615958	2.97010055634863	-5.331298	6.3089385
bezh1248	-4.0093451176625	3.07202078022411	-10.2949025	1.67297199999999
bhoj1244	-2.58746820805	3.36032348993084	-9.4845055	3.45522575
biaf1240	0.6319303864503	3.19741697098024	-5.3126925	7.29152549999998
biak1248	1.295306104665	2.99493092205037	-4.2357845	7.5950875
bian1252	-3.214958919955	2.37858001703301	-7.85722075	1.3963225
biao1253	2.436019290305	3.27642376703411	-3.7303795	9.31670125
biao1254	0.72385834759	3.35714911330039	-5.6882855	7.53974175
biao1256	1.600341439561	3.43916500574491	-5.413786	8.545271
biat1246	-3.85024695935	2.45754177788131	-8.9316045	0.553182525
bidy1244	0.59158073687	3.20842819398086	-5.281888	7.18462575
bier1244	0.671027886579	2.51977832048591	-4.0594165	6.011554
bign1238	1.812664357695	2.91589706526828	-3.36968075	7.9608465
biha1246	1.395110987109	3.2369384173413	-4.481601	7.94433849999998
bila1255	1.028980640114	3.02261782063198	-4.6537385	7.03358275
bilb1241	-5.1666252574	2.12904529466313	-9.7425215	-1.26531225
bili1260	-1.233350210805	3.3574881662245	-8.2132755	4.513289
bilu1245	-0.648620151265	2.56164715325805	-5.64789175	4.4996555
bimi1240	-4.31138767468	3.00989316243875	-10.86109	0.886223599999997
bina1277	-4.7013611165	3.10553508876702	-11.37869	0.950590099999999
bine1240	-3.50304922737	3.11085337336629	-10.20921	2.11104025
bini1246	0.749835175055	3.1380877924829	-4.99197025	7.32282349999999
binu1244	1.4116623394903	3.2883552235798	-4.664687	8.217467
bira1253	-1.67808375822	2.20882856678493	-6.1543505	2.66773875
birr1240	-1.46393684967	2.82811359630779	-7.43380975	3.56030424999999
bisu1244	0.54646045775	2.8117471158755	-5.1561385	5.98660325
bitt1240	0.553047847121	2.70340912339742	-4.3735325	6.0386045
biwa1243	-6.5351921153	2.98636320183588	-13.055625	-1.3659865
blab1237	1.6567156236255	2.68422020436611	-3.12207075	7.36557799999999
blan1242	0.74217192496	2.91319601158157	-4.68791275	6.531941
bodo1267	-2.6022413880785	2.99244621222093	-8.967896	2.8757265
bodo1269	0.88111796485	2.61688472357773	-4.16863025	6.258835
bodo1272	0.5824826606095	3.24878763023234	-5.61320425	7.27862825
boht1238	-4.1123410072	2.9058746747412	-10.06962	1.02099324999999
boka1249	-2.8302927277475	3.10269040431247	-9.62519575	2.88554624999999
bola1250	3.6431211095	3.05230228172253	-1.915289	10.1221325
bolg1251	1.7236513058885	3.20137593731625	-4.09371075	8.58554625
bolo1262	-3.057239639308	2.73830564512461	-8.57863075	2.015317
boly1239	0.594464019305	2.94636040659947	-5.0674165	6.656452
bomb1262	0.57810162859	2.98117403800212	-5.0629935	6.69774924999999
bomk1234	-3.4342158612098	2.74632226221125	-9.21505225	1.6502185
bona1250	-1.406266396162	2.86234153483897	-7.44635875	3.92456275
bond1245	-3.083901362295	2.86138459579555	-8.93163875	1.9694555
bond1247	-2.713638932805	2.69288296795659	-8.10956675	2.32190175
bong1284	-0.807667385962	3.18735303723104	-6.834518	5.55281575
bong1285	1.825600518325	3.06181632325894	-3.74323575	8.21379575
bong1289	1.21817644829	3.1186303449326	-4.48305625	7.52278075
bora1263	-2.6592624310194	3.04450331777839	-8.97045275	2.85541975
bora1271	-0.091712489395	2.52461525686345	-5.29048525	4.58274625
bord1248	-1.5143046603695	3.32851094686675	-8.43736875	4.58748824999999
bori1243	-2.708130219005	2.87946807686583	-8.7560655	2.618457
boro1277	-1.256444691935	2.92497789794398	-7.12004775	4.2198725
boro1282	-1.54015411475	3.07382259656875	-7.7297475	4.28116125
boto1242	1.08067620453	3.13126580163968	-4.695665	7.75514724999999
boun1243	0.76000177227	3.00513918813008	-5.0616575	7.3840335
boun1245	-5.58086564997	3.11552084210116	-12.358085	-0.0317955610000057
bouy1240	0.63720856306	3.18546960242095	-5.391293	6.75072349999998
brah1256	-0.69570142843	3.26534591971533	-7.30312725	5.4044715
bret1244	0.4266394609125	3.2231085715195	-5.880363	6.80308225
brib1243	-2.3422124651825	3.04226737399511	-8.5905385	3.38913674999999
bube1242	0.1485592374025	3.25678173775087	-5.8980665	6.9010495
budu1248	-2.5537945242	3.23331137875788	-9.38912325	3.57225275
budu1265	1.618220001755	3.13731711957103	-4.1643015	7.8449235
budz1238	0.790479213616	3.26488401806395	-5.2977705	7.38854374999999
buga1247	0.5256666234225	2.88108570926209	-4.992315	6.34927474999999
buga1250	0.3787154412225	2.39257414107012	-4.17214975	5.13962525
bugh1239	1.301271046125	2.76038820982694	-3.7663275	6.979306
bugi1244	-0.01000900748	2.98994192167779	-5.5329055	6.17170524999999
bugl1243	-1.21903463244	3.23900152512362	-7.670622	4.9564715
buhu1237	-4.8676246626	2.52521882343614	-10.194995	-0.301421925000001
bujh1238	-3.3279458746	2.87014707484173	-9.48429375	1.86415325
buki1249	-2.09212508182	2.47147435581521	-7.11757675	2.55061849999999
buku1249	2.33982952132	3.27942325967691	-4.173172	9.09230774999999
bull1247	-4.831552803555	2.85258447455079	-10.768625	0.4440613
bulo1242	1.1521578340305	3.16569159177986	-5.16895625	7.5912305
bulu1251	-0.3190164793095	3.31877259051296	-6.78691425	6.150295
bumt1240	-1.70060813273	2.78625534563993	-7.482285	3.55365549999999
buna1276	-6.05427887948	2.90436917951565	-12.001185	-0.917029200000002
bund1253	-0.9905871733425	3.15537203474815	-7.458981	5.08016625
bura1267	0.769519939745	2.50558623268835	-4.11590575	5.74144274999999
bura1292	0.715248594075	2.84497499643483	-4.80127	6.65176399999999
bure1242	-1.05287383494	2.64162612772188	-6.12437075	4.02292899999999
burj1242	-1.072224760765	3.04570693344646	-7.10326725	4.9222085
burm1264	-2.2392184867448	2.66773858385385	-7.796584	2.7701885
buru1296	-0.4735065059	3.11164066388269	-6.816838	5.4044075
buru1303	0.97475655237	3.29372102545867	-4.970442	7.65302975
buru1320	1.75461828051	2.59082758964834	-3.0372845	6.9742195
busa1253	0.02691582622	3.06796268534659	-6.1840655	6.29821924999999
bush1247	0.2770551473545	3.26160812299386	-5.89735025	6.80956375
buwa1243	0.03743640485	2.4541554138907	-4.78818125	4.84493625
bwai1242	-6.85963454205	2.6634402580753	-12.51442	-2.08831575
bwat1240	1.4602325896339	3.15247697914208	-4.32866075	8.07347474999999
byan1241	-2.079979094595	3.23313174035296	-8.9737425	3.72150574999999
caac1237	1.224941511955	3.14361307784123	-4.60420875	7.6955635
cabe1245	-2.44629372633	2.98288507761621	-8.93827025	2.90482925
cacu1241	-3.9401672027	2.53079892020232	-9.28581125	0.658502574999998
cahu1264	-0.9948481803995	2.94659552460536	-7.09304325	4.4241365
cakf1236	-0.645776284066	2.66930690847244	-5.81571575	4.714626
cald1236	-0.992556189285	3.19320251680184	-7.63216025	4.98969625
caml1239	-3.7414737405305	2.97171114069108	-10.0960525	1.3883455
camp1261	0.83127612341	3.08905947763904	-4.94870575	7.23806224999999
cane1242	-0.9680808205115	3.16615811647788	-7.4375915	4.94734225
caom1238	0.632157905367	3.2979287430019	-5.96489775	7.121382
capa1241	-0.626309057194	3.09758322505333	-6.797121	4.9763245
carn1240	0.413372756128	3.10276088982502	-5.57619325	6.8948085
caro1242	0.52150049999	3.31803977939319	-5.66700825	6.98137825
cash1251	-1.06317039944	3.12358514014486	-7.67182225	4.77667725
casi1235	1.3787025060345	3.15502776816758	-4.614314	7.71466275
cavi1250	0.915735986065	2.81298226191534	-4.71123775	6.181187
cayu1262	2.84461961823	2.88150412417189	-2.45892425	8.93292475
cebu1242	1.315066309985	3.225677104484	-4.27544625	8.004871
cemu1238	1.41962210717	3.05659147458178	-4.20509925	7.58700874999999
cent1989	0.8832571389995	3.30178456764712	-5.347137	8.07941874999999
cent1990	0.559334239935	3.11099836500393	-5.38755075	7.0232945
cent1992	1.344979444758	3.18471770870206	-4.74741475	8.1007915
cent2004	3.12686112735	2.66943685161846	-1.8450575	8.523653
cent2050	-0.3097831389695	2.96119523785709	-6.19963175	5.49033524999999
cent2084	1.263704885355	3.2820434800247	-4.89816025	8.1471645
cent2087	0.9935748886	3.27316201830561	-5.16716625	7.52341149999998
cent2126	-1.69023753835175	3.05945154144573	-7.854461	3.85329774999998
cent2127	3.74436470899	2.95021474692587	-1.38256975	10.1312675
cent2131	-1.15856361941465	2.64323367065385	-6.5976285	3.757368
cent2140	-3.222471005911	3.00101131665332	-9.8196245	2.056269
cent2142	-1.016797354856	2.98217858041298	-6.95808275	4.53658274999999
cent2150	-1.0293447064375	2.98489143779809	-7.23327375	4.51351525
cent2292	1.617038245155	3.13861290244987	-4.195306	8.51823024999999
cent2314	0.6821629835887	3.17634491943408	-5.1988435	7.31720325
cent2322	-1.463298835095	3.00785679341207	-7.71496475	4.208951
chac1251	-0.7686654505295	2.86175162585669	-6.784246	4.540865
chad1249	0.77111457652	3.01720316170073	-4.743622	7.15166249999998
chak1270	1.598023121185	2.53175584633004	-3.34917075	6.546779
chak1271	0.642985054921	3.12326705725617	-5.25972025	6.938726
cham1309	-3.80384506955	3.09670717200151	-10.113215	1.7788065
cham1312	0.515065161105	3.30776265238776	-5.80736925	7.29734024999999
cham1315	3.451996728815	3.15507566787916	-2.61668625	9.97465625
chan1313	0.183276666955	2.50274611545901	-4.6285585	5.128782
char1269	-3.085626567555	2.99753947440999	-9.44618575	2.63940375
chas1234	0.634036304343	2.76603876007006	-4.88807625	6.0188695
chec1245	-2.548549942586	3.15933472271008	-9.48522175	3.17016775
chek1238	1.562897237585	2.71355553656621	-3.29418675	7.38526324999999
chen1255	-0.97770163731	3.30626820928419	-7.82652875	5.15230425
chep1245	-3.4788520485	2.98947848760504	-9.894958	1.719393
cher1273	-1.226420695195	3.05729643230115	-7.62693	4.563365
chey1247	-2.965189312085	2.79473730395515	-8.9132325	2.21962275
chhi1245	-3.6004235769939	3.03828665541577	-10.1762575	1.64725949999999
chic1270	-0.6188146148197	3.36699195327435	-7.81060925	5.724108
chig1238	0.713745461868	3.30818159966706	-5.58098475	7.43220924999999
chil1280	0.01551608666	3.18936310705305	-6.83366675	6.02707599999999
chim1302	-0.808658758725	3.26884133624745	-7.67026875	5.3784215
chim1309	2.147439479745	2.69138588723291	-2.9129005	7.63863524999999
chin1286	-1.138607773765	3.12785271742617	-7.559781	4.46446649999999
chip1241	1.987525492135	2.71050879622971	-2.997885	7.52451475
chip1261	-0.547372442605	3.44518681193242	-7.425102	5.83271525
chiq1248	1.57497791326	3.11066638619313	-4.2415765	7.9737805
chir1283	-2.829379072285	2.64367340642924	-8.38261	2.141545
choc1275	-1.515939011075	2.79226959218084	-7.35428075	3.45650475
choc1276	-0.623010535347	3.23020502172748	-7.076471	5.32550325
chon1284	0.73135625522	3.09234714944838	-5.00387925	7.12626975
chot1239	-3.370293521897	2.77268869903437	-9.14995025	1.7218605
chra1242	0.86239235862	3.34301669334518	-5.43934075	7.38328025
chug1252	-1.94338265411	2.7876895327862	-7.625707	3.173095
chuj1250	3.294808163605	3.05493019492014	-2.09108525	9.5338315
chuk1273	-0.710211967147	3.3700818119034	-7.4288175	5.60120849999999
chuu1238	0.52792257235	3.29573690704657	-5.40580375	7.21780175
chuv1255	0.06555551811	2.98162639770229	-5.982663	6.292342
chuw1238	0.394595276005	3.44389715905294	-5.981659	7.47590299999999
cici1237	0.52589343267	3.14787023452084	-5.2769745	7.11018975
coat1243	4.2440771648455	3.15873867054119	-1.365951	10.9976075
coca1259	4.8163753416	2.62985584017566	0.24878945	10.473845
coeu1236	1.998294555693	3.01301167827628	-3.543207	8.26445875
cofa1242	-1.22487477357	2.87218004527922	-6.96889175	4.080822
cogu1240	0.08165533018	2.73177384983066	-5.27224225	5.42454
colo1256	-1.31332235941	3.16230478401882	-7.72603775	4.77142274999998
colu1241	2.1568777917895	3.16248394775755	-3.8739385	8.8481115
coma1245	-1.2231907043005	3.04657674842605	-7.766073	4.2314385
como1259	1.695721169375	3.23178881045934	-4.33637925	8.2599635
cong1236	0.3962982266375	3.40363769036141	-6.2403855	7.55735599999998
copa1237	4.32464196117	3.00908670116314	-1.32839825	10.5794875
cori1240	-3.66047822441	2.5078252692249	-8.9033405	1.07184074999999
cors1241	0.9270606474745	3.27431981293745	-5.3472065	7.92363324999999
cosa1234	0.231423296975	2.72757480263036	-5.3148405	5.49455749999999
cota1241	1.382415034965	3.17236469659592	-4.45465375	7.9574465
cree1270	-0.561277145145	3.29741477891579	-7.46034075	5.5319535
crim1257	-0.17008949879	3.33084339836654	-6.79011925	6.28176199999999
crow1244	-1.970624436145	2.96336259132701	-8.1959565	3.563
cube1242	0.29440265857	2.43352308848321	-4.421748	5.21721375
culi1244	-1.82620208985	3.02687137185592	-8.22872125	3.602288
curr1243	0.044710625955	2.66515015302129	-5.1061175	5.36277649999999
cusc1236	-0.435958349765	3.22107848830018	-6.95956875	5.371712
cypr1248	0.90823375685	3.21854755503385	-5.07600625	7.63080325
czec1258	1.3535533734755	3.03230112900037	-4.23052375	7.9303735
daai1236	0.403751976075	2.70172637449144	-5.30683125	5.30163075
daas1238	0.7433500123615	2.39558242238317	-3.96331575	5.523315
dadi1250	-5.147834959375	3.03202455839739	-11.6244625	0.281795599999998
dagb1246	1.26396618109	3.20909803745159	-4.958574	7.94870124999999
dagi1241	4.84255678255	3.0365572609571	-0.643952075	11.20335
daha1245	-2.0777298461	2.91493858526251	-8.5911405	3.31382324999999
daka1243	1.501526100335	2.6360721390184	-3.29062475	6.9677925
damp1237	0.7723776807965	3.32323703648267	-5.44487225	7.38317474999999
dana1252	4.07225541669	2.87082534389312	-1.021133	9.91121675
dand1238	-1.8756973172885	3.32786154041963	-8.760197	4.35260925
dani1285	0.81826289454	3.12676065447969	-5.05816175	7.131132
dara1250	-3.17064983503	3.03641181596915	-9.58518625	2.295279
darg1241	-2.99259115955	3.32108266926412	-10.105165	3.12772425
darm1243	-2.097616864995	3.25577027971435	-8.94163425	3.77201175
daur1238	-0.15485637324	3.44565226667309	-6.80178425	6.26782375
dawr1236	-3.482184389285	3.11020224118985	-10.1140625	2.30735375
daza1242	-0.86195223108	3.12346489854989	-7.05950725	5.12748925
defa1248	-0.46328820029	2.56480126254764	-5.4262345	4.76946275
