Estimate	Est.Error	Q2.5	Q97.5
bagv1239	1.882689792655	2.40029670713624	-2.59788975	6.879905
baha1259	-0.428508080959	2.58182946207633	-5.89028175	4.56793825
bahi1252	1.838588730689	2.10761165443637	-2.01561925	6.28090625
bahn1262	-0.636316394835	2.52402218109024	-6.00468325	4.23803425
baim1244	0.9453670489885	2.2724604259106	-3.44201775	5.676106
baka1272	-0.295072154535	2.55159600193381	-5.41979425	4.6300835
baka1274	-0.91531466677	2.44507444399448	-5.94932275	3.68492175
baki1244	0.2804196401915	2.16147364972093	-3.9187865	4.794379
bala1311	-0.19068095828	2.51853330927537	-5.17552375	4.81937299999999
bala1315	-0.12584950356	2.57591216619547	-5.28965525	5.063873
bala1316	-0.446507998555	2.47447151982267	-5.390471	4.21034325
bali1278	-0.145890305445	2.62489163222307	-5.46480625	5.19515625
balo1261	1.642328083384	2.34971761888771	-2.782323	6.31349175
balu1257	-0.16266024428	2.35087297352498	-4.85802025	4.2799745
bamb1269	0.60369585644	2.56798278516215	-4.332757	5.7409865
bamb1270	-0.2426695661485	2.56301323655002	-5.1921975	4.71580075
bamu1253	2.6969488059	2.35105817661865	-1.60033825	7.7552605
bamw1238	-0.177545704577	2.45176844542628	-4.9213275	4.7290915
band1344	-0.222133309131	2.55212135974046	-5.252516	4.82870475
bang1354	0.857338086015	2.50154656510564	-4.02766775	5.90993825
bang1363	1.33691163978	2.42650640680142	-3.493821	6.20746375
bang1369	2.3109828453695	2.34505851043191	-2.00152125	7.448172
bant1281	2.130782604772	2.24928220746806	-1.78833225	6.91837325
bant1288	-0.2633953596575	2.54800194649403	-5.5379395	4.59236425
bara1357	0.076289318605	1.98417772087283	-3.676231	3.9761665
bara1361	-0.5823769468865	2.54213452395026	-5.66350775	4.049656
bara1369	-0.0815255463135	2.60879692228234	-5.462117	5.13501
bara1370	-0.262772273755	2.46449047719233	-5.31439575	4.45915175
bare1279	-1.249160762765	2.45148665396023	-6.310656	3.4508985
bari1286	-1.342535073269	2.31938978581248	-6.20159425	2.86661274999999
baro1253	-1.94304454436	2.39848317209007	-7.1710555	2.4930405
basa1282	-0.446566953814	2.67409265933602	-5.81043875	4.93058725
bash1264	0.6442039572555	2.28675104702749	-3.6189975	5.58901
basq1248	0.70720167283	2.40891471981977	-4.02161775	5.67020399999999
bata1289	-0.278763525033	2.55736102700669	-5.3286205	4.57912725
bats1242	1.748132519175	2.41885444029434	-2.73633525	6.89107225
baur1253	-0.615392867927	2.37069450034675	-5.295896	4.0200975
bawm1236	0.0141260615645	2.15876662165906	-4.19721725	4.22786225
bayb1234	-0.171057738827	2.60626542037765	-5.637719	4.84157749999999
bayo1255	-0.197149605175	2.4864652918825	-5.09418875	4.912879
bebe1248	0.48999015502	2.42977187123537	-4.08206175	5.4855775
beem1239	-0.138021424225	2.49975145233166	-5.38044175	4.694295
beja1238	0.90994429439	2.27803340289596	-3.43802375	5.55838675
beka1241	-0.210633417851	2.45785782720447	-5.208286	4.53851575
bekw1241	-0.457175357855	2.50192319859077	-5.577999	4.30358624999999
bekw1242	-0.195512012768	2.53859833470064	-5.28743975	4.65956974999999
bela1254	-0.313757040504	2.61323373346193	-5.47537675	5.025403
bela1256	-0.5712863510585	2.4253213390159	-5.403656	4.0076445
belh1239	2.16254831181	2.25802361760579	-1.88331475	6.97264625
beli1257	-0.8915576384035	2.4728142619711	-5.9437605	3.69389699999999
bell1243	-0.46068257006	2.4135108541142	-5.43700225	4.26962425
belu1239	-0.881337856125	2.386279964626	-5.7398265	3.69866825
bemb1257	-0.0991565721115	2.57544425469147	-5.19713525	4.9333805
bena1262	-0.32709213246195	2.53483223048228	-5.28613875	4.544267
benc1235	1.597686303415	2.14934863055808	-2.62155925	5.92752825
bent1238	2.12733166101	2.27087838923405	-1.99286325	6.69077449999999
bert1248	-1.5526777914985	2.33942855551335	-6.3314215	2.5857635
bezh1248	1.91969866145	2.34703369973819	-2.461044	6.76449775
bhoj1244	0.9792429057765	2.43751784720833	-3.70798375	5.9483135
bian1252	1.78048723232	2.00678781223528	-1.834078	6.050747
biao1253	-1.48868488377	2.42318916293409	-6.4942105	2.94815
biao1254	-0.7740289831035	2.48745255893871	-5.94383575	3.81920749999998
biao1256	-1.201036001335	2.44731205978478	-6.41354575	3.28692224999999
biat1246	-0.2564708073735	2.41262966272128	-5.1816225	4.165888
bidy1244	-0.09825855096	2.53382014715152	-5.369953	4.83867025
bier1244	0.177984026743	2.1603913475822	-4.12715975	4.67339874999999
bign1238	-0.8705699841	2.21777854953358	-5.3730255	3.48193874999999
biha1246	-0.5678532249165	2.58240234607656	-5.797898	4.48558975
bila1255	-0.79695409024	2.42130840247212	-5.72929725	3.85170424999999
bilb1241	4.26805481856	2.11380778474196	0.65143935	8.74744175
bili1260	-1.50408019203	2.09880797873785	-5.71469525	2.53268525
bimi1240	2.72511282674	2.52985168207486	-1.73550525	7.96573474999999
bina1277	3.23287167025	2.4474678368558	-1.08423175	8.4126995
bini1246	-0.287452549855	2.59399139727324	-5.64982275	4.97554
bira1253	1.3283950200955	1.8146163003917	-2.1698985	4.94116825
birr1240	2.325435716055	2.2470218234984	-1.91632	7.07581999999999
bisu1244	-0.1516892613075	2.3076057468723	-4.58611075	4.55281875
bitt1240	0.058919868105	2.35502168705915	-4.48794025	4.86897625
biwa1243	3.520530074725	2.42372340257485	-0.612615025	8.8596015
blab1237	-0.756270286795	2.25757202723058	-5.43442725	3.42170175
blan1242	-0.10016142829	2.38892849857084	-5.06124175	4.54030575
bodo1269	0.7820106325365	2.09988391830672	-3.2390735	5.06217525
boht1238	1.484913522955	2.12666815551137	-2.44920425	6.04193175
boka1249	2.0154172725605	2.44813693390282	-2.610208	7.31707475
bola1250	-1.31677819634	2.36843144010734	-6.62264425	3.1048705
bolg1251	-0.95880543868	2.44538919111468	-5.886997	3.64719675
bolo1262	1.957254683778	2.35250869337288	-2.5524165	6.8801245
boly1239	-0.3479715673857	2.31279790820091	-5.130565	4.16468625
bomb1262	-0.270705318115	2.41488566506159	-5.0346005	4.4430695
bomk1234	-0.00675448996	2.42584051342705	-4.9433425	4.786878
bona1250	1.16316301747	2.17520884439776	-2.9007975	5.71223925
bond1245	2.747033938455	2.31107551009947	-1.403107	7.78542975
bond1247	2.2565077291495	2.31006517708851	-1.89841075	7.22187849999999
bong1284	0.52137665075	2.54748576434103	-4.40617225	5.48017949999999
bong1285	-0.7327244716905	2.35474212346933	-5.70094475	3.83062
bong1289	-0.255648009445	2.55257009499446	-5.54932575	4.57435875
bora1271	-0.1497042556515	2.10934670026039	-4.1070875	4.0098515
bord1248	0.737368056064	2.46865312752334	-3.7759715	5.85394575
bori1243	2.415301206295	2.28740123139761	-1.784001	7.17688799999999
boro1277	-0.79632682287	2.31276976619916	-5.6003765	3.61331225
boro1282	0.638602318882	2.42585946805837	-3.83552825	5.776387
boun1243	-0.101907809245	2.21376448323684	-4.52741475	4.18938925
brah1256	0.28636373159	2.53557737881547	-4.86925875	5.2864655
bret1244	-0.36977009254095	2.5031306180683	-5.48388375	4.70304175
brib1243	0.6436520711	2.48620860737412	-4.2535165	5.49043075
budu1248	0.5223618422515	2.34177504381922	-4.0268425	5.37670375
budu1265	-0.5639764376185	2.59720736012504	-5.97878925	4.410902
budz1238	-0.28040125458	2.52906307264349	-5.419377	4.95502525
buga1247	-0.442712812464	2.47631861315484	-5.8971825	4.29310875
buga1250	-0.4459612553785	2.054185591976	-4.769984	3.4239655
bugh1239	-0.6516283775195	2.21205616887699	-5.2189785	3.68033875
bugi1244	-0.166117728915	2.54083962791937	-5.45749025	4.8968775
bugl1243	0.381757006922	2.59817718492292	-4.83249525	5.87448325
bugu1246	2.4460091324065	2.23184770465698	-1.733977	7.0124205
buhu1237	3.845926130205	2.30455278431079	-0.1986973	8.68334025
bujh1238	0.36061032433	1.96297792560597	-3.3777995	4.32520274999999
buku1249	-0.6667358235665	2.57170244301192	-5.96847575	4.22156725
bull1247	-0.141063609224	2.59859745501743	-5.1754405	4.78538075
bulo1242	-0.499936063091	2.553664058508	-5.805019	4.36304674999999
bulu1251	0.1725878197	2.45638707533647	-4.75453825	5.06948274999998
bumt1240	1.4678327044535	2.32285213653659	-2.87199975	6.55817225
buna1276	3.8253992536025	2.41921958941076	-0.47725935	9.08851525
bund1253	0.765788781045	2.37898556604388	-3.59602625	5.63133675
bura1292	-1.01465010771	2.29496363959108	-5.7662735	3.35514825
bure1242	0.5433059372	2.34133132501311	-4.106018	5.31669
burj1242	1.082681219233	2.2589221326725	-2.91883075	5.91459225
burm1264	1.254428231551	2.39886557773481	-3.31510125	6.35298475
buru1296	0.4134792287595	2.30724651848784	-3.873889	5.16049725
buru1320	-0.675776112835	2.22755447208362	-5.07910025	3.6141645
busa1253	-0.131284602705	2.43116599685822	-5.04672825	4.7017345
bush1247	-0.188986601885	2.60797203730283	-5.42674925	4.81871874999999
buwa1243	-1.40745201544	2.32089064209997	-6.33073725	2.8551535
bwai1242	4.65594867854	2.37481712039331	0.41065495	9.89056575
bwat1240	-0.642461278344	2.37580361636716	-5.5747325	4.05075975
byan1241	1.4531707116495	2.35990200631966	-2.91972175	6.61185399999999
caac1237	-0.494540056447	2.41605862884137	-5.4498695	4.04277099999999
cabe1245	0.643602497155	2.4896491344562	-4.3349185	5.70928399999999
cacu1241	1.50139725126955	2.14461657261209	-2.530425	5.762752
cahu1264	0.855035686658105	2.24283610616331	-3.471963	5.2494255
cakf1236	-0.81207319291	2.38694479275462	-5.82329225	3.6195655
cald1236	0.893551458026	2.28100487912092	-3.535995	5.39397275
camp1261	-0.131799738295	2.5943555876005	-5.2717325	5.0168145
cams1241	-0.444487298058	2.44892632550934	-5.5167475	4.41139625
cane1242	0.784583812235	2.33517971268587	-3.6173065	5.58097325
caom1238	-0.632275932155	2.47452651728257	-5.79781325	4.08068224999999
capa1241	0.483711952413	2.32259223316675	-3.974412	5.28277625
carn1240	-0.265671690395	2.50969310223919	-5.57757525	4.6859445
caro1242	-0.0965927204055	2.65173383528477	-5.34173525	5.172057
cash1251	1.0134162909775	2.30320293737189	-3.28726775	6.07890425
casi1235	-0.411345541441	2.50111520528766	-5.318567	4.43036475
cavi1250	-2.525830779825	2.33929909274153	-7.47655375	1.87951125
cayu1262	-2.35891797219	2.33622518457637	-7.1059465	1.841291
cemu1238	-0.625751136433	2.2748035891303	-5.503068	3.74744724999999
cent1989	-0.4438396543355	2.58230349032717	-5.658249	4.63061175
cent1990	-0.284390596847	2.61426646853801	-5.55778375	4.786744
cent1992	-0.5714980127725	2.56983909113161	-5.9854125	4.2399735
cent2004	-1.341240716411	2.10139713990179	-5.593482	2.54686275
cent2050	-0.510337904415	2.25280849607984	-5.0627125	3.9425335
cent2084	-0.3826914966	2.5317328888455	-5.50053975	4.48131774999999
cent2087	-0.224129494015	2.49215016182873	-5.28418725	4.718235
cent2100	-0.34624467394	2.52040354493102	-5.45147575	4.498244
cent2126	0.069653621355	2.69564512828234	-5.5700755	5.4170065
cent2127	-1.8734437134174	2.47386868695302	-7.26673625	2.43916
cent2131	1.168189767038	2.31597829138216	-3.14418275	6.05829975
cent2140	-0.4364705556815	2.45204553590441	-5.462942	4.3928715
cent2150	0.3908500250925	2.54001388571435	-4.46210525	5.54185575
cent2292	-0.51373170686	2.46431134420637	-5.6069315	4.11831574999999
cent2314	-0.292117252676	2.527194837525	-5.40085575	4.54635825
cent2322	0.77797785223	2.34709865313653	-3.8244315	5.50081575
chac1249	1.0717077950275	2.39177378118313	-3.37510075	6.18697825
chac1251	-1.1879470428075	2.06849182143244	-5.53021925	2.66130425
chad1249	-0.3202544375093	2.28518438162932	-4.70520425	4.0121875
chak1270	-1.0532374973	2.03922407549286	-5.148801	2.93101375
chak1271	0.020758669109	2.45317875432384	-4.9095545	4.73186625
cham1309	1.889730375247	2.37461890184903	-2.5477265	6.96266174999999
cham1312	-0.1728669536865	2.64570191269585	-5.39254025	5.0654485
cham1315	-1.636869617235	2.42896332138971	-6.57280325	3.09985625
chan1313	1.06670043433	2.01973884800062	-2.66486125	5.222175
chas1234	-0.04757176172165	2.16278928841507	-4.2346535	4.26887375
chec1245	1.2845417292525	2.51899824052435	-3.53558775	6.27233325
chek1238	-0.7280203337515	2.22699798763861	-5.3685315	3.64669475
chen1255	0.43500928375	2.51478106735126	-4.65168625	5.69956475
cher1273	-0.511321749225	2.45941036969615	-5.30620725	4.35535925
chhi1245	2.161598026875	2.24807040371868	-1.8611135	6.88785949999999
chil1280	0.0444965232465	2.45099741846692	-4.502422	4.83099175
chim1312	0.730597561	2.42095080145008	-4.1096725	5.44782474999999
chin1286	-0.7922249966935	2.50938221476685	-6.019024	4.01530024999998
chip1241	-0.2399207344095	2.5526706080571	-5.32154525	4.75553074999999
chip1261	0.360377435435	2.51295531457102	-4.30772925	5.36378049999999
chiq1248	-0.533791967215	2.43365656446977	-5.702274	4.11474025
chir1283	2.5816067125295	2.20882670507588	-1.55911125	7.22865599999999
choc1276	1.06790708255	2.34563740601766	-3.39245075	5.80724224999999
chon1284	-0.273264713982	2.49976060109783	-5.1635575	4.43544649999999
chot1239	2.17860257641	2.32611990644676	-1.91972325	7.11788775
chra1242	-0.384261108541	2.57467225762429	-5.7932055	4.52737774999999
chuj1250	-1.165497184696	2.60926131458636	-6.81076475	3.80878125
chuk1273	0.45235544741	2.44428637896656	-4.41988525	5.527766
chuu1238	-0.1138136889465	2.59121294499313	-5.17240175	5.00354724999999
chuv1255	0.862334843505	2.05954722304265	-3.104425	5.002485
chuw1238	-0.07188858989	2.62695766210873	-5.419461	5.31134475
coat1243	-2.0116190845685	2.42768404514039	-7.40097475	2.43642199999999
coca1259	-2.03357728066	2.48853307035337	-7.43821175	2.63148775
cogu1240	0.40557664768	2.44420266268597	-4.29848125	5.3229365
colo1256	1.002665481089	2.42905221948928	-3.6298635	5.80212399999999
colu1241	-0.489764041075	2.49385004200802	-5.56185425	4.34568975
coma1245	0.80114257825	2.34434581094889	-3.642807	5.79460199999999
cong1236	-0.09314471498	2.49219541630732	-4.936331	4.8709725
copa1237	-2.025482059465	2.49973215628561	-7.38858375	2.74037475
cors1241	-0.30034957553	2.52036172863534	-5.51725325	4.52876925
cosa1234	0.23118514122	2.2716855557106	-3.8466505	4.7909305
cota1241	-0.2989533958	2.61590912555157	-5.595694	4.862027
crim1257	0.567957687122	2.22461130882283	-3.4839465	5.4049575
crow1244	0.3068734487945	2.49319475370557	-4.459503	5.33106425
cube1242	-0.5050332890595	2.22597488720133	-5.023362	3.80411525
culi1244	1.862613146435	2.40283233694314	-2.564745	7.242638
cusc1236	0.767087995595	2.43454725163942	-3.71218575	5.67139475
cypr1248	-0.408773534245	2.4440696558031	-5.56952775	4.038175
czec1258	-0.230583932761	2.55082711131443	-5.47484775	4.8697195
daai1236	-0.464078475345	2.13860326249737	-4.70089125	3.92663025
daas1238	0.67198099553525	2.10947220919228	-3.28484975	5.07564425
dadi1250	3.49851374188	2.50733434893983	-0.8068106	9.38126124999999
dagb1246	-0.5014794433305	2.50171182501119	-5.468329	4.42195775
dagi1241	-2.4088265331012	2.39669851219852	-7.289659	2.14824649999999
daha1245	1.147235495398	2.19711667991009	-2.9104165	5.85666525
daka1243	-0.53436678544	2.17481524988954	-4.98838275	3.85333825
damp1237	-0.24052469233935	2.63265926261131	-5.5576355	4.957129
dand1238	1.178071267438	2.55500550563336	-3.711003	6.563201
dani1285	-0.218089523925	2.42406709697059	-5.01478625	4.41044825
dara1250	0.8381001087185	2.1639441699966	-3.24125975	5.0807105
darg1241	0.55473095925	2.42509447525997	-4.0488995	5.525069
darm1243	1.4442934055525	2.34867803118867	-2.89445525	6.39752925
dawr1236	2.332682575124	2.30962715309274	-1.71034925	7.277614
daza1242	0.298457593675	2.49069890817726	-4.42457625	5.31086549999999
dege1246	-0.2913349010865	2.63586287309551	-5.82080025	4.79359324999999
dehu1237	-0.411061453659	2.53128687846072	-5.55654975	4.29185025
dera1248	-1.087430398394	2.27206984509843	-5.71475475	3.17144825
desa1247	1.9046828164025	2.14199489780273	-2.091868	6.47439975
dhao1237	-0.211655239675	2.40455966113586	-4.97174825	4.34534775
dhim1246	1.945399949155	2.3352915075992	-2.358259	6.75257625
dibo1245	0.703375996925	2.45039052669157	-4.0647415	5.51754425
dido1241	1.959741454312	2.38070864220295	-2.54985575	7.00428999999999
diga1241	1.68743618601	2.20485895994551	-2.4212415	6.35484925
digo1243	1.1480968876425	2.35829226064138	-3.5666065	6.00072374999999
dima1251	2.901499289955	2.21704263064345	-1.09916325	7.67024925
diri1252	-0.360563151605	2.55887533923123	-5.45558625	4.62593374999999
djam1255	-1.00119750581	2.39651018495271	-5.7442065	3.6506305
djee1236	-2.24464619979	2.3976697796092	-7.402458	2.0221635
djeo1235	-0.6625646555125	2.37864175130674	-5.421738	4.19583475
djin1251	-0.80388773728	2.39970660898798	-5.76333	3.80080375
dobe1238	-0.02035332157	2.60171283070437	-5.4422445	4.90642849999999
dobu1241	4.123522006755	2.32335978051242	-0.0902191025	9.05005174999999
doma1260	0.458480213985	2.30090696725848	-3.890738	5.04814449999997
domm1246	4.065779574455	2.47528619920992	-0.326486425	9.37149024999999
dong1285	1.82720030947	2.27436780892401	-2.3833335	6.87230175
doro1266	4.6026417167	2.43131324645979	0.5316224	9.95971575
drun1238	1.08579429138	2.27894553081284	-3.29261275	5.81771975
dual1243	0.731623534653	2.40600306187516	-3.88773375	5.568293
dumb1241	-0.5061989113575	2.41608099840781	-5.1708455	4.2416505
dumi1241	1.93877936193	2.26619970310483	-2.257898	6.582826
dupa1235	-0.40493133577	2.53772112459798	-5.46880425	4.68836675
dusn1237	-1.2077131667	2.51845157954598	-6.6677125	3.45790249999999
dyul1238	4.010219498	2.38560780429599	-0.276203425	9.12904525
dzao1238	-0.9427532883625	2.54837073340818	-6.0520945	3.78468175
dzon1239	1.527075096155	2.30421067086101	-2.48242	6.5671805
east1236	-0.6785876507265	2.36950217036883	-5.62992425	3.765086
east2328	1.771498704299	2.10275858864746	-2.0456865	6.23233249999999
east2332	-0.539052540125	2.6266967680852	-6.00691575	4.51979224999999
east2342	-2.680307116	2.41353170883903	-7.968088	1.47816275
east2443	-0.96917751365	2.42636903303954	-5.9425925	3.66439125
east2447	-0.13432843361	2.5927592105483	-5.56765375	5.0557425
east2485	-0.246335881322	2.48311969166988	-4.90555725	4.73363849999999
east2516	3.57467557995	2.40302104993181	-0.51349125	8.9934435
east2694	-0.275225296105	2.51709955020991	-5.3988975	4.60319
east2773	1.35048163032	2.08079539093295	-2.56775475	5.56867024999999
egaa1242	0.019193497858	2.58851609857692	-5.3025325	5.281513
egyp1253	-0.431656242125	2.46571669753368	-5.3902985	4.317611
eipo1242	1.91292333929	2.54493284668143	-2.6502745	7.55325825
ekar1243	0.534907443655	2.37298397728592	-3.942584	5.13793625
elip1238	1.92692819437	2.13105650267896	-2.1720355	6.47592025
elna1235	-0.798378302105	2.19495502270632	-5.270521	3.44531
emae1237	1.3047696985065	2.28338701023495	-2.91619975	5.893832
emai1241	-0.292694228535	2.64482924445941	-5.73701975	5.08116425
embe1260	0.66749376001	2.56327149440802	-4.419651	5.9346775
embe1262	0.47950424471	2.48450715277433	-4.47393425	5.37403825
enap1235	-1.76490011598	2.30012109928659	-6.5706285	2.5078085
enuu1235	0.199443915217	2.4751383758079	-4.47587725	5.4096615
epen1239	0.3543374195905	2.55966822316422	-4.56073275	5.677172
ersu1241	0.559071802495	2.33311623922436	-4.0172185	5.39078575
erzy1239	-0.82224353078	2.41229497564284	-6.02330875	3.7435195
esan1238	-0.31443997822	2.49045135296351	-5.3595565	4.437764
esee1248	0.829333377455	2.08885149332555	-3.089438	5.11936525
esim1238	-0.129118616405	2.27381806956023	-4.7072635	4.4169325
esto1258	-1.048837136525	2.39057967964382	-6.08798275	3.4980745
eton1253	1.300303453115	2.22111520463226	-3.15661375	5.63931375
even1259	0.2092065412606	2.51512000405546	-4.748919	5.29503025
ewee1241	-0.50941432011	2.49411929722342	-5.59704725	4.2666485
fait1240	4.40422018795	2.36792681534712	0.1889638	9.577432
fala1243	1.071145021735	2.45142625695456	-3.51023875	6.14163175
fare1241	-0.2693390464	2.44197339841085	-5.14143075	4.5070055
