Estimate	Est.Error	Q2.5	Q97.5
beka1241	-10.10295803355	4.40803623133938	-19.1156825	-1.75359100000001
bekw1241	-9.170655478934	4.7560738327714	-18.9795	-0.0322286742000046
bekw1242	-7.93550743008	4.52088031465843	-17.2279725	0.399688474999993
bela1254	-7.5373459503	4.49571664095916	-17.1715	1.05102449999999
bela1256	-8.200415929525	5.12217010729804	-19.357125	1.26284974999999
belh1239	3.8201136922	4.32981828267979	-4.48321625	12.6683775
beli1257	-7.9874433856	4.62758933369897	-17.6603	0.644628949999997
bell1243	-4.65248729439	4.87628842456962	-15.19454	3.97011075
belu1239	-7.8036214321	4.56536019833564	-17.281915	1.01103575
bemb1257	-10.19255615445	4.69374186291225	-19.839925	-1.96328525000001
bena1262	-8.820452103	4.4150451335969	-17.263825	-0.164226775
benc1235	6.078791226965	5.15742690875755	-3.39760575	16.870755
bent1238	12.316629702275	7.76736055065286	-1.34240425	29.3485475
bert1248	-8.656707965345	7.2304887429915	-24.5397925	3.59320024999999
bezh1248	2.3177422842055	4.63590226083571	-6.90223875	11.31155
bhoj1244	4.30955554161	4.2091307442659	-3.57180825	13.0423525
bian1252	3.11046276135	5.0030811252864	-6.37833925	13.4015525
biao1253	-2.93000365083	4.32462418134932	-11.527675	5.53947
biao1254	-8.8430673422	4.98873765430691	-19.340945	0.264228849999972
biao1256	-8.86846911815	4.86856371123153	-19.1607625	0.281354649999998
biat1246	-10.14228519105	4.45887306896823	-19.5671075	-1.70964600000001
bidy1244	-10.875033171715	5.27581973100996	-21.9071225	-1.27803975
bier1244	-6.8198593909	3.92964862242178	-14.79152	0.764865324999999
bign1238	-7.909713780515	4.22076381481342	-16.45453	0.459987524999999
biha1246	-10.4122287158	4.35400998134415	-19.53213	-2.3073
bila1255	-9.20444418924	4.74320624273348	-18.53602	-0.171445225000005
bilb1241	-6.475763317795	3.93661283836182	-14.24085	1.23435949999999
bili1260	0.89700486174	3.89187627446933	-7.043745	8.39976325
bimi1240	3.942113152735	4.34746112801505	-4.737775	12.875385
bina1277	4.610909662085	4.37867218337867	-3.8849635	13.58645
bini1246	-10.9202850131	5.10721011175794	-21.4808925	-1.4665185
bira1253	0.95856559967	4.95694883302253	-8.026039	11.9855625
birr1240	-2.975940883237	4.31027284032855	-11.5588975	5.68954574999999
bisu1244	5.243551335426	4.34367896578311	-3.0571605	13.9910675
bitt1240	-9.20102248465	4.39677257220229	-18.5761225	-0.969432475000006
biwa1243	3.47099639086	5.36934732634	-6.77368675	14.016875
blab1237	-5.78070507939	4.04500505809181	-14.032175	1.99549125
blan1242	-9.21644804561	4.45540665826811	-18.82934	-0.763902025000016
bodo1269	2.502196151975	4.0025809686007	-5.3824665	10.53686
boht1238	-0.0465181432185	3.98720204201671	-7.660683	8.12633325
boka1249	1.37961132472	4.18240430924797	-6.7827945	9.39222324999999
bola1250	-6.79477824353	4.31015202850241	-15.308885	1.49498124999999
bolg1251	-6.7846125841	4.49796898613599	-15.9035325	1.95816525
bolo1262	-8.739567397345	4.30807613989823	-17.80478	-0.529152700000001
boly1239	-9.45091472703	4.43843680218763	-18.84595	-1.14197175
bomb1262	-7.6148282881	4.24531036116799	-15.9128525	0.623652899999993
bomk1234	-10.7834327555	5.17448184091248	-21.7488425	-0.914884625
bona1250	13.42408377919	8.23186053842336	0.218887475	32.40812
bond1245	-1.455048441885	4.08992396885257	-9.5115155	6.57672375
bond1247	-6.39125868315	4.07576389143605	-14.8142075	1.44051175
bong1284	-9.3969278903	4.65659666548196	-18.990245	-0.502797625
bong1285	-7.9270349138	4.46790955170168	-17.186375	0.384249849999999
bong1289	-9.9751710835	4.48897895185329	-19.194635	-1.40947050000002
bora1271	3.23786599946	3.78847253751745	-4.0283365	11.0473775
bord1248	8.41211128825	4.53028525496709	-0.07999198	17.7287825
bori1243	1.13012668867805	4.23965492808332	-7.375177	9.50062149999999
boro1277	6.8398087522	4.9773456893483	-2.2506765	17.2640775
boro1282	-0.305055364821	4.60496831599164	-8.98716625	8.69203025
boun1243	-7.82178413765	4.48469441417495	-16.8551675	0.764550374999998
brah1256	6.562187505185	5.09708487973499	-3.20745575	17.0883825
bret1244	-7.165141393655	4.62641207682114	-17.0143475	1.6760725
brib1243	8.49222216351	4.56061772972584	0.140522165	18.3005225
budu1248	3.224196693575	4.80558036105537	-6.14712875	13.0231275
budu1265	-7.091366918	4.2767230307264	-15.8635725	1.0648835
budz1238	-7.66314838675	4.27534262489262	-16.0508025	0.633739549999991
buga1247	-9.4473543428	4.41650313180424	-18.3840025	-1.022655
buga1250	-7.280216819275	4.11239071009069	-15.6696525	0.5203227
bugh1239	-8.0571745212	4.24091684538927	-16.7353575	0.151931899999998
bugi1244	-9.995013625155	4.57943612797577	-19.5851875	-1.39753175
bugl1243	8.481286974685	4.47774238677102	0.0895208277500001	18.0618625
bugu1246	0.68545228018	4.21918512599466	-7.68153875	9.00771474999999
buhu1237	-3.07775514031	3.95424972231186	-11.016685	4.93121624999999
bujh1238	4.025240109655	4.2219026138733	-3.9789055	12.4401425
buku1249	-9.5576002445	4.54890169922299	-18.86041	-0.553271500000002
bull1247	-10.79680911755	5.18475782550553	-21.512465	-1.09121080000002
bulo1242	-9.4050989451	4.53637236114162	-19.0522825	-0.58487995
bulu1251	-9.46472963621	4.81336887104842	-19.5075875	-0.253775950000006
bumt1240	2.3446931302325	4.23925991209676	-5.7889465	11.10555
buna1276	-2.53594132917	4.14802846633248	-10.58092	5.22829799999999
bund1253	4.04364769673	4.38823400362905	-4.630821	13.0905775
bura1292	-6.985166649265	4.20935732684245	-15.6749775	1.12764475
bure1242	-6.380235004025	4.16361999066128	-14.53588	1.6976565
burj1242	3.2756239329545	3.90915135704796	-4.396343	11.2747075
burm1264	4.464526089735	5.40652811972429	-5.78488175	15.62567
buru1296	7.560026868995	7.30920524761534	-5.227207	22.8560075
buru1320	-0.081498685185	4.07291737868685	-8.42870925	8.01537674999998
busa1253	5.35361310555	4.79452305089445	-3.4515095	15.0132425
bush1247	-8.33741643445	4.36874716091533	-17.0751325	0.136992799999998
buwa1243	-6.782587725055	4.26371580320679	-15.699995	1.60659099999999
bwai1242	-2.79751758645575	4.02502496148297	-10.7620425	4.928914
bwat1240	-8.6171915692	4.23560244890096	-17.5492675	-0.573455075
byan1241	3.084418352385	4.31466737632048	-5.20818775	11.7460075
caac1237	-8.59619776175	4.1834300931845	-17.53468	-0.749318700000002
cabe1245	8.4677947951	4.50019913008333	0.1766845	18.248625
cacu1241	1.35108525884	4.75014834278018	-7.54341375	10.9597925
cahu1264	2.6020640964935	3.90186544398313	-4.72808875	10.39554
cakf1236	-6.3034667580235	4.10207283607506	-14.646145	1.5292225
cald1236	5.84076615267	4.64068403296467	-2.828395	15.3433325
camp1261	-8.1313225749355	4.71604594905795	-17.890915	0.790596224999992
cams1241	-2.340622564395	4.67129768589133	-12.106955	6.38066
cane1242	3.660758717405	4.49508088508754	-4.858739	12.678135
caom1238	-3.16278030932	4.24784651752212	-12.172685	5.06644299999999
capa1241	1.8443711937395	3.9603006194188	-5.75838425	9.54068275
carn1240	-9.4285583399	4.51494341574252	-18.4089975	-0.414955875000018
caro1242	-9.18191837387	4.17508787881272	-17.9274525	-0.966069325000011
cash1251	2.203224378025	4.06702874899168	-5.576131	10.36371
casi1235	-10.21175632935	4.33126916138926	-19.5482475	-2.0498255
cavi1250	0.6920921973975	4.09115064704097	-7.3827665	9.048372
cayu1262	-1.81760973526	5.01030409195547	-11.9451875	7.3766115
cemu1238	-8.55326446652	4.27307783549853	-17.2859675	-0.228514675000005
cent1989	-9.32535442445	4.48220217030503	-18.401005	-0.494787700000002
cent1990	-9.41662574385	4.52782979003153	-18.723315	-0.549403175
cent1992	-9.39587051855	4.62889542180528	-19.109215	-0.839769750000001
cent2004	-1.503370834235	3.92462619373614	-9.27864825	6.2092515
cent2050	4.32190642072	4.4234305501364	-3.9520575	13.55954
cent2084	-10.2325328401	4.38345083962436	-19.430935	-2.158864
cent2087	-10.373847905515	4.38021871518511	-19.8579525	-2.21826075
cent2100	-10.16896855915	4.44423483725938	-18.9948175	-1.34662850000001
cent2126	2.7274815149545	4.57999978432428	-5.79263725	11.6981575
cent2127	0.861622730205	4.43712185399321	-7.88270375	9.13429374999999
cent2131	1.3338762128065	4.47765861566662	-7.71170575	10.4070675
cent2140	-4.44845229588	4.73818744451728	-14.457635	4.64050574999999
cent2150	8.221569897495	4.67317335020154	-0.84974465	17.9233575
cent2292	-10.22065544445	4.39933409084009	-19.1200775	-1.77864500000001
cent2314	-9.41429158115	4.42091228579403	-18.57347	-0.909470625000001
cent2322	0.0943028065	4.08670873691882	-8.1491225	7.84175749999999
chac1249	4.439425906425	4.6329800123221	-4.08682325	13.9233425
chac1251	0.35603223235	3.93309476561963	-7.55971475	7.94097174999999
chad1249	-5.54929832214	3.88383694292194	-13.2274075	2.06506525
chak1270	2.629409840335	4.0303742122183	-5.6184925	10.3215
chak1271	-7.94796784503	4.74328763539396	-17.788055	1.0095465
cham1309	2.219614982465	4.83395678961467	-6.8103875	11.8431875
cham1312	-8.54194277384	4.45372594498266	-17.774375	0.103156024999991
cham1315	0.551216953475	4.50906522188363	-8.40083225	9.38072175
chan1313	2.5206848820365	4.07149742613949	-5.55060825	10.6839525
chas1234	5.06227197442	4.22352108482274	-3.1364425	14.2112
chec1245	2.744356762485	4.95277433410352	-6.5992915	12.464065
chek1238	-5.79459018169	3.90009816986405	-13.492375	2.05062475
chen1255	6.42087540684	4.68264825096105	-2.600727	16.1806525
cher1273	-3.723059372295	4.56685127062401	-13.0559275	5.028118
chhi1245	3.79549898011	4.34176693477971	-4.644211	12.66463
chil1280	6.48505974586	4.36664989319186	-1.87018825	15.3306625
chim1312	-8.73987014675	4.26898466673398	-17.3710925	-0.379068125000011
chin1286	-3.951741801695	4.86337662257932	-14.1651175	5.50970425
chip1241	-6.0178752274	4.45202437458201	-15.3054275	2.18886874999999
chip1261	6.5212229044	4.35137906809384	-1.38375175	15.3192025
chiq1248	-2.3503022920265	4.66641817300063	-11.4978925	6.77826274999999
chir1283	3.0537168327	4.63142185191874	-6.0875975	12.102605
choc1276	3.323119948845	4.70386726378235	-5.13676125	13.1384725
chon1284	-9.428150937275	4.44828721915879	-18.7230875	-0.904662175000001
chot1239	3.072915743295	4.52855929832813	-5.897215	12.2401575
chra1242	-9.41421652345	4.49737604889049	-18.9271575	-0.812734575
chuj1250	-6.8242927628595	5.0977758720103	-17.2356125	2.53036149999998
chuk1273	11.0185433992	8.77139715578295	-3.18447	29.9675975
chuu1238	-9.1703000899	4.19731859499146	-17.896855	-1.16615325
chuv1255	3.049952608155	4.26612546719616	-5.1165275	11.6209225
chuw1238	-10.1758812261	4.62398392910219	-19.72738	-1.76289975
coat1243	-7.381422281985	4.74073896985875	-17.6150525	1.46473624999999
coca1259	-2.547653217495	4.71537121239825	-11.77929	6.41258825
cogu1240	8.3171822718	4.62451114029417	-0.608132025	18.101025
colo1256	4.50254811363	4.75474482005373	-4.49360075	14.1094175
colu1241	-4.78913070539	4.76352216942175	-14.441675	4.02404574999999
coma1245	3.733909583275	4.04553909103047	-4.183767	12.1798925
cong1236	-8.730973938845	4.29436531262699	-17.4755275	-0.298771700000009
copa1237	-7.171087016395	4.80878045858337	-16.921125	2.01348274999999
cors1241	-8.07688361975	4.71832353277344	-17.62556	1.040018
cosa1234	5.21234464248	4.35348005605509	-3.25293675	13.9013425
cota1241	-10.27122904	4.33652118379371	-19.3110225	-2.228909
crim1257	3.07190630934	4.15070362659745	-4.94570125	11.7157675
crow1244	5.56347744537	4.75149227029625	-3.2630355	15.045485
cube1242	-0.078676138375	4.1870782439784	-8.54622	7.89229399999999
culi1244	7.235722053805	4.95822609779906	-2.08009	17.6650375
cusc1236	5.833323094615	4.60083898633637	-2.54881675	15.440205
cypr1248	-5.462451154075	3.91669935493484	-13.5440825	2.18887125
czec1258	-7.49559657419	4.5224843800577	-17.0544125	0.742606699999994
daai1236	3.960674008	4.22307148105802	-4.137375	12.7199025
daas1238	1.4500910934685	3.72374777169034	-5.97208175	8.59525499999999
dadi1250	4.405179441235	5.5526541287964	-5.8939675	15.7724475
dagb1246	-8.02461790925	4.67372763998915	-17.683275	0.755103149999999
dagi1241	1.19529565769	4.97210855810989	-8.9062575	10.52242
daha1245	3.04108521946	3.98333785784415	-4.6705925	11.35054
daka1243	-7.4247014123	4.12548512516009	-15.63152	0.790129149999999
damp1237	-9.6305847352	4.47145817907947	-19.0830175	-1.1934585
dand1238	6.47937846155	4.71053234179028	-2.43032375	16.207435
dani1285	-7.5267867241	4.77459252933965	-17.7168925	1.26675875
dara1250	4.20376109455	4.2360469536221	-3.56387375	13.2433675
darg1241	0.353265497785	4.42760693478583	-8.71266325	8.9890485
darm1243	3.080749074924	4.34084542558378	-5.32435	11.84355
dawr1236	6.2909444725	5.16931452989437	-3.70757525	16.919665
daza1242	4.3523681316	4.40237373415203	-4.13426925	13.2060075
dege1246	-10.89605535915	5.22531449613559	-21.867945	-1.179603
dehu1237	-8.4216483354	4.32350928721519	-17.2256425	-0.288782125000005
dera1248	-6.27659429681	4.18500623877841	-14.7829575	1.92579175
desa1247	0.604083402635	4.1985989600691	-7.76410475	9.08504699999999
dhao1237	-9.05263837638	4.38655115072477	-17.92842	-0.314444525000001
dhim1246	1.5937243473935	4.056284824607	-6.60838125	9.45877449999999
dibo1245	-9.51914999615	4.72470509527553	-19.0631925	-0.816778375000004
dido1241	2.293566983575	4.75377821815959	-6.73308575	11.6217775
diga1241	0.86303675179	4.17518912925899	-7.7162355	8.72607299999999
digo1243	-8.661272291725	4.36976795370457	-18.0910925	-0.240142400000019
dima1251	2.455808569565	4.03896535216268	-5.745612	10.368295
diri1252	-9.6802388345	4.55745678154707	-19.0172	-0.55588515
djam1255	-3.027566855985	5.31869798125581	-13.81714	7.35408349999999
djee1236	-0.54117630914	5.23790858565335	-11.2882175	9.62033049999999
djeo1235	4.78620638119	4.6575153864576	-4.360511	14.244395
djin1251	-2.953108444265	5.26099321161496	-13.4722475	6.97205324999999
dobe1238	-8.64365514885	4.5231958297057	-17.9008675	0.159453949999999
dobu1241	-2.52945935249	4.1338469570065	-10.3786775	6.08600724999999
doma1260	3.891421486505	4.42897331346872	-4.62989575	12.846585
domm1246	3.8195475873	4.47689373643239	-4.63663475	12.66084
dong1285	13.41892551805	8.22238576287616	0.0802738325000001	32.5039725
doro1266	0.824895094945	5.3978500869179	-10.130185	11.46395
drun1238	1.77501514124	4.19206925656978	-6.3371175	10.11542
dual1243	-8.69668033585	4.57091320966723	-18.35715	-0.0384536287500061
dumb1241	-8.477314792091	4.21524227841561	-16.7438975	-0.422052375
dumi1241	3.8390056122925	4.26350925477922	-4.58614625	12.10152
dupa1235	-10.221632189	4.34728860046586	-19.29957	-2.22164
dusn1237	-8.25188832445	4.50732602031546	-17.22704	0.677294049999997
dyul1238	5.84973918251	4.76988429032683	-2.99127325	15.68511
dzao1238	-8.841352713405	4.94060792286188	-19.1208175	0.378602624999993
dzon1239	2.288892187515	3.9417897279706	-5.71628975	10.32411
east1236	-9.04089673235	4.47030750210649	-18.1323875	0.108184574999997
east2328	-1.81185498791	3.98427142146947	-9.75852225	5.86614824999999
east2332	-9.16489443821	4.46479118356379	-18.47839	-0.269967150000005
east2342	-0.8996372541755	3.98306328454169	-9.3384855	7.14935975
east2443	-8.28693170535	4.29032337951048	-16.8773325	0.095013484999991
east2447	-9.28473442915	4.12007515186855	-17.9461425	-0.963300725000001
east2485	-9.975008812	4.39266104855616	-19.368895	-2.018638
east2516	3.73423576005	4.47400225286367	-4.8630275	12.7365
east2694	-10.2215292395	4.37716260604089	-19.1096025	-2.01165225
east2773	4.1774876138	4.23934263059944	-4.11732175	12.5771175
egaa1242	-9.47027891935	5.06096980245888	-19.856995	-0.0852602850000052
egyp1253	-5.54670129299	3.99038061140085	-13.6737875	2.35783675
eipo1242	4.549997865505	4.45924687882005	-4.3290895	13.43735
ekar1243	4.734643463165	4.31893512340189	-3.30315275	13.4303075
elip1238	-7.95415031886	4.51240376467182	-17.3198175	0.67959445
elna1235	-2.108893694615	4.07582868530034	-10.5823625	5.90923899999999
emae1237	-9.32136398435	4.13470629982229	-17.93017	-1.00443430000002
emai1241	-10.93474683875	5.13673650334438	-21.50408	-1.30601375
embe1260	5.56093523031015	4.62908905140235	-3.30473925	15.09064
embe1262	5.588720476945	4.58207571483657	-2.993866	15.2670125
enap1235	-0.4291157007965	3.76286983599907	-8.0223725	6.81403099999999
enuu1235	5.45045616025	4.19490446973087	-2.74343225	13.6938225
epen1239	5.52698543023	4.58893180897073	-3.34356725	15.3563125
ersu1241	3.540473235255	4.39401419419291	-5.07345125	12.2228725
erzy1239	-3.707659756145	4.18463041556705	-12.2959275	4.298264
esan1238	-10.91451512415	5.11791218835532	-21.43906	-1.28245325000002
esee1248	2.064712812	4.12328051446244	-6.07568675	10.661175
esim1238	-9.81696747119	5.52075372623055	-21.0301525	0.413345574999997
esto1258	-4.1468429729025	4.09080903063044	-12.5581525	3.63621225
eton1253	-9.47124663489	4.82062418494728	-19.7327225	-0.246946375000001
