Estimate	Est.Error	Q2.5	Q97.5
arig1246	0.0218690476045	0.660376338079842	-1.3336975	1.4859595
arom1237	-0.0095629982103	0.689576765495717	-1.63877125	1.4333505
arop1242	0.17716217521305	0.692351910498639	-1.01200625	2.06718675
arop1243	-0.05726458315885	0.674032384876383	-1.55217225	1.341663
aros1241	-0.0293430668601	0.724867810401138	-1.622386	1.58235025
arta1239	-0.021475950236595	0.687948763261988	-1.64233025	1.4457005
ashe1272	-0.0219693094396	0.785538511254931	-1.7486105	1.6184125
asoa1238	-0.00769095035784	0.695517826235897	-1.49853275	1.39601825
assi1247	-0.009917369062015	0.728678656392208	-1.584651	1.52826875
asur1254	-0.005522413607105	0.712402727776716	-1.57198975	1.44611975
asut1235	-0.0410491843956	0.680598726821729	-1.61689175	1.34661724999999
atam1240	-0.00409083623264	0.705934053698865	-1.57795325	1.36825325
athp1241	-0.056862856940971	0.720459886569736	-1.70521575	1.40010625
aton1241	-0.01656039133035	0.692220300919843	-1.55165775	1.45572825
aulu1238	-0.03190368888085	0.712837209205734	-1.5920875	1.42035975
auuu1241	0.225973780302145	0.717440028552264	-0.948020125	2.09797675
auye1238	-0.063462416491864	0.708493511447245	-1.79381825	1.3700335
avac1239	-0.03132710252435	0.730795403599328	-1.76254425	1.508994
avat1244	-0.06106525183701	0.688190879700079	-1.73043925	1.285745
awac1239	-0.01462514487045	0.700948980239565	-1.55254	1.552002
awad1243	-0.02532028612064	0.780886330056417	-1.748553	1.61617249999999
awad1244	-0.0611976394414	0.647328561735305	-1.53518975	1.344127
awar1248	-0.07770968477575	0.669631775370401	-1.60969275	1.16951725
awar1249	0.07412283712094	0.672139234003273	-1.31385575	1.648298
awet1244	-0.0085906988032535	0.694274723268821	-1.54759425	1.46044275
awtu1239	0.1870503797	0.689198101117871	-0.9688345	1.92197625
axam1237	-0.029842740824035	0.713857035175443	-1.60057	1.50477874999999
axiy1235	-0.025404425077555	0.710645473718877	-1.65417625	1.46104425
ayac1239	-0.01155297375725	0.715832390435472	-1.68593675	1.51527275
ayiw1239	-0.01112550481375	0.715638267660045	-1.60291825	1.58795975
azha1235	-0.0361229412904595	0.726048051448799	-1.65415925	1.3290485
baba1264	-0.1257757261141	0.700875474251608	-1.81565575	1.17968925
baba1266	-0.123091155720345	0.713948536442473	-1.84058325	1.23263575
baba1268	0.00671322339347	0.690964422862284	-1.335853	1.52478475
babi1235	0.00230192754698	0.711968508983704	-1.5536245	1.552969
bada1257	-0.00735624957009	0.683706538515062	-1.42572475	1.45193275
bafa1247	-0.070036443531795	0.714226663262421	-1.776951	1.41699775
bafi1243	-0.07548797436	0.707519641546118	-1.69617	1.30064775
bafu1246	-0.126023964293628	0.726353951600782	-1.8593295	1.28233275
baga1272	-0.0723492474421	0.819621726293844	-1.93036075	1.391745
baga1273	-0.05465626980052	0.780065170836012	-1.88209425	1.52391775
bagi1246	-0.127338928966865	0.696180467219497	-1.90280175	1.08953525
bagv1239	-0.04453682076415	0.741122876165075	-1.75676375	1.5577105
baha1259	-0.00908083061465	0.719574905998845	-1.69058675	1.504462
bahi1252	-0.0426673317549	0.715095189197933	-1.58331775	1.404966
bahn1262	-0.014326179872305	0.702074438517964	-1.45428925	1.520397
baim1244	-0.024898867501	0.735219638079533	-1.71383075	1.417877
baka1272	0.0021960657426	0.683639077580051	-1.390015	1.55326675
baka1274	-0.0232572067312	0.777884312498594	-1.79118375	1.50384
baki1244	-0.0225783090682	0.716365563399103	-1.57818125	1.473799
bala1311	-0.00605860572775	0.725263762428083	-1.5717855	1.5801665
bala1315	-0.019879345568	0.723026874711686	-1.539607	1.51818375
bali1278	-0.0118660478848	0.677347156951473	-1.64531275	1.42831575
balo1261	-0.01546134186054	0.699968865128409	-1.514827	1.5221075
balu1257	-0.0158666873402	0.708737332019592	-1.66065175	1.5356215
bamb1270	-0.02525334466495	0.714662253479202	-1.69011675	1.4458575
bamu1253	-0.10401151874375	0.709353270737401	-1.7613415	1.40274375
bamw1238	-0.03513036633433	0.710770432987957	-1.66037275	1.382381
band1344	0.00072126178135	0.688187320571657	-1.50245	1.40779225
bang1354	-0.0049161416393	0.716351153582034	-1.5986585	1.68065025
bang1363	-0.05020032146495	0.686774810691129	-1.600033	1.40043774999999
bang1369	0.075993417931235	0.693055490520807	-1.314716	1.7203935
bant1281	-0.05253950437188	0.705565202760384	-1.66860625	1.4223725
bant1288	-0.03253161914314	0.714250125898569	-1.63161675	1.403042
bara1357	-0.0170795801105	0.751237656899995	-1.5623625	1.606359
bara1369	-0.016843010549555	0.717127483992397	-1.6313945	1.59040775
bara1370	0.006295019639825	0.757406115928425	-1.75033975	1.67286125
bare1279	-0.040877846279425	0.679088670074886	-1.62359675	1.37274325
bari1286	-0.03827352594399	0.695633226181871	-1.658806	1.4405735
baro1253	-0.02787210237995	0.709437924826882	-1.5857955	1.37799275
bash1264	0.000234645735100001	0.739421672987579	-1.5429725	1.70601775
basq1248	-0.007662835991595	0.72419479901913	-1.528949	1.55203249999999
bata1289	0.00458392392161	0.679685896763563	-1.50580175	1.5780685
bats1242	-0.0489611538348	0.723666764503064	-1.6321255	1.42645149999999
baur1253	-0.02969209742635	0.730175574371869	-1.607882	1.39901625
bawm1236	-0.01179047118904	0.717195213706273	-1.62605775	1.53984425
bayb1234	-0.01040151928405	0.718959414562215	-1.51260575	1.4527115
bebe1248	-0.043749234236905	0.739701108139949	-1.71289675	1.45231225
beem1239	-0.01237817968015	0.755984113241758	-1.63747725	1.63900325
beja1238	0.44105229745483	0.921682822912953	-0.692310925	3.20679225
beka1241	-0.005253236736145	0.669982560278665	-1.45126725	1.397543
bekw1241	-0.065375894091175	0.680448073698801	-1.66359025	1.29143375
bela1254	-0.012245850150675	0.692668772606348	-1.696462	1.45449775
belh1239	-0.05542529930682	0.717114368120141	-1.7239945	1.361856
beli1257	5.3977105020001e-05	0.702044134158125	-1.5252985	1.475854
bell1243	0.00517694603805	0.692179005488067	-1.43350575	1.6139265
belu1239	0.0086245076144	0.705594995068621	-1.47831275	1.658653
bemb1257	-0.00912826983735	0.721581263474546	-1.4836855	1.46002175
bena1262	-0.00376216044755	0.745072387981308	-1.56131175	1.62539575
benc1235	0.1989797751781	0.693070700549781	-0.96513235	2.0420535
bent1238	-0.1028738619897	0.65528882369982	-1.72622825	1.0820295
bezh1248	-0.0448086413179	0.7262843533658	-1.70235775	1.56811675
bhoj1244	-0.01549264044175	0.724479617364388	-1.623712	1.5270045
biaf1240	-0.0515910640409	0.697877916089251	-1.6540405	1.43621175
bian1252	-0.073607885947715	0.688732510389284	-1.70830925	1.26208999999999
biao1253	0.00014600951255	0.678688287256091	-1.56687825	1.51434225
biao1254	-0.00480525431815	0.78004623965598	-1.58228	1.61983775
biao1256	0.01026930799045	0.697489479745424	-1.4373195	1.5911545
bidy1244	-0.02971825778585	0.685421709067121	-1.543982	1.39985575
bier1244	-0.02388091963435	0.722820377835845	-1.56527525	1.501166
bign1238	-0.0390150978031135	0.675531751818035	-1.4630645	1.461064
biha1246	0.00555009406695	0.67194642888962	-1.42611125	1.5255275
bila1255	0.00690446847245	0.690996093877331	-1.4191545	1.5448595
bili1260	0.08213498023741	0.751918915725415	-1.37626425	1.8417295
bimi1240	0.112595692492155	0.655613137989423	-1.1226155	1.68440575
bina1277	0.05057357828683	0.66660629577667	-1.201949	1.68079775
bini1246	-0.0021149322803	0.709302765530631	-1.5324615	1.522173
binu1244	-0.00699884118935	0.714389545482807	-1.607437	1.51595375
birr1240	-0.0298810632008	0.773606768970679	-1.769032	1.62329575
bisu1244	-0.01711413166705	0.678722259378568	-1.41924325	1.42193925
bitt1240	-0.023206532309885	0.685229633855094	-1.5023015	1.4316905
biwa1243	0.26947863523113	0.777309878269191	-0.935684	2.483598
blab1237	-0.0396159612224	0.733572373052928	-1.63839575	1.54570449999999
blan1242	-0.024900926834475	0.716661385146916	-1.53985675	1.53529425
bodo1267	0.00066861908475	0.760259312612108	-1.72283825	1.66115475
bodo1269	0.06372810012165	0.714946434541134	-1.3527385	1.69358675
boht1238	-0.04705199881615	0.726537886375028	-1.65934375	1.50528225
boka1249	0.05401395209695	0.684362064894174	-1.3776385	1.5969015
bola1250	-0.0204224142002	0.715948371382221	-1.68341325	1.5350395
bolg1251	-0.05386918301895	0.694374977203061	-1.56119725	1.47896424999999
bolo1262	-0.01397454783625	0.714224884560155	-1.61939975	1.6427175
boly1239	-0.0243709954014	0.703891330828841	-1.67266375	1.44378874999999
bomk1234	-0.02339863117935	0.699371239937276	-1.643469	1.46045175
bona1250	-0.02020496794007	0.733368177707586	-1.6759755	1.567312
bond1245	-0.020516754885965	0.717415814618199	-1.61749725	1.44251325
bond1247	-0.0292849994177	0.691158016789072	-1.6120425	1.52256925
bong1284	-0.00600061366485	0.703793781863301	-1.477226	1.52540599999999
bong1285	-0.01261127833645	0.705733620850431	-1.65355975	1.4367775
bong1289	-0.0038407598286	0.698276107283574	-1.55563725	1.5086685
bora1263	-0.02181008712455	0.715818903349355	-1.64754475	1.4498055
bori1243	0.177290876674715	0.739884566373472	-1.207993	1.94889625
boro1277	0.3936259980632	0.847894655594418	-0.631615075	2.75045575
boro1282	-0.01336267268896	0.72674066704739	-1.482746	1.4727065
boto1242	-0.014697677721	0.674602586156626	-1.590176	1.4771675
boun1243	0.044300232270313	0.728375429054825	-1.44117025	1.62194075
boun1245	0.330920246940535	0.789244892530728	-0.719310775	2.47297775
brah1256	-0.0118711295685	0.787956049941751	-1.7636235	1.74909325
bret1244	-0.007648396171942	0.706634078417076	-1.6990415	1.52494975
brib1243	0.05860192030888	0.699416939938777	-1.45227625	1.617659
bube1242	-0.046899697766535	0.802052695229746	-1.76693825	1.507017
budu1248	-0.024972232692	0.712177278957402	-1.57593875	1.41860175
budz1238	-0.01574057335928	0.713864763954531	-1.646791	1.36832925
buga1247	-0.016561491665735	0.725281072778834	-1.5884755	1.49272449999999
buga1250	-0.080747446857365	0.709627164136689	-1.66708525	1.3836865
bugh1239	-0.05528212296089	0.692363419089432	-1.64742625	1.39905075
bugi1244	0.0026830964577	0.692270845312133	-1.3899145	1.56274675
bugl1243	0.00408506931932	0.785479115078389	-1.7350205	1.802057
bujh1238	-0.0267670393604285	0.733420400399266	-1.76460675	1.475775
buku1249	-0.06193361083565	0.662086449719975	-1.56969475	1.36379125
bull1247	-0.0309519632911	0.780531491128044	-1.704555	1.6274845
bulo1242	-0.00128699777435	0.648060195670832	-1.39393525	1.42309275
bulu1251	-0.01275612288835	0.711493485649182	-1.65054475	1.48329225
bumt1240	0.00151690606088	0.686191186994291	-1.537095	1.50167475
buna1276	0.02260913550665	0.700904263516434	-1.45690175	1.651917
bund1253	0.00149852370595	0.687153335872191	-1.590642	1.4852755
buol1237	-0.0039216078487	0.67933106593337	-1.61962675	1.47173275
bure1242	-0.097186228708005	0.71405818549958	-1.72174475	1.25109575
burj1242	-0.07821200754619	0.722902681031188	-1.7210245	1.32473325
burm1264	-0.0391479112131	0.702662821500184	-1.6220745	1.38047275
buru1296	-0.00487516074675	0.685846498179029	-1.5485715	1.47873275
buru1320	-0.06093503647995	0.683791340429217	-1.597482	1.32494324999999
busa1253	0.430404465548	0.881682766478094	-0.498639875	2.98388175
bush1247	-0.01984198393984	0.757309156725541	-1.8243435	1.5638435
buwa1243	-0.12942213235995	0.688490360778493	-1.87716125	1.210881
bwai1242	0.02162353881215	0.663562952802142	-1.4023245	1.4937225
bwat1240	-0.0103752793287	0.695358291894203	-1.4476305	1.42089
byan1241	-0.022428657403665	0.72018349299022	-1.79987575	1.5227385
caac1237	-0.00270377244205	0.755879787111737	-1.60586825	1.540435
cabe1245	0.1033883650602	0.738690725746874	-1.3027265	1.9547315
cacu1241	-0.031455321716115	0.741414414528649	-1.76016225	1.63172525
cahu1264	0.016324681005575	0.637130011998966	-1.31671325	1.48439975
cakf1236	-0.07883345847476	0.743766875233911	-1.81450425	1.28721675
cald1236	-0.02402048259825	0.740138251367899	-1.62107675	1.574438
caml1239	-0.05058848690211	0.708570368681311	-1.716504	1.425968
camp1261	-0.01933248708425	0.72756009529505	-1.60787475	1.41997425
cane1242	-0.01536121827205	0.710613736131339	-1.54374875	1.5280515
caom1238	-0.00614280828755	0.744712752879902	-1.63335425	1.56851775
capa1241	-0.00941534359649	0.682422013614598	-1.54500375	1.48284525
carn1240	-0.0303402000274	0.687575729812514	-1.58953725	1.375744
caro1242	-0.01567164970525	0.725714133208513	-1.54657625	1.45789475
cash1251	-0.0113268113865	0.741823678041432	-1.611507	1.418926
casi1235	-0.027779748441325	0.681329748526921	-1.5026525	1.405145
cavi1250	-0.020886567269573	0.746219140242494	-1.653331	1.6407875
cayu1262	-0.00954627045924	0.74010631989962	-1.68025175	1.63213075
cemu1238	-0.00867611093588	0.740609881976189	-1.55940975	1.5905665
cent1989	0.000559239716500001	0.664528499682631	-1.42794175	1.479049
cent1990	-0.01295239294817	0.728613014377388	-1.52601625	1.51978475
cent1992	-0.01230780014002	0.715534649422507	-1.5594525	1.58399775
cent2004	-0.00719968222065	0.764764260478017	-1.66490675	1.62216575
cent2050	-0.1099876366048	0.68232541749623	-1.8033855	1.11497275
cent2084	-0.00371411249809	0.710175040870264	-1.4307415	1.56913025
cent2087	-0.0167132426745	0.681123724646436	-1.51171925	1.3709815
cent2100	-0.01009432094275	0.701317675054502	-1.6274375	1.468659
cent2127	0.01187874827825	0.756387991783675	-1.625325	1.5842455
cent2131	-0.003042405143115	0.702497355066423	-1.56362975	1.51117875
cent2140	-0.00431265264691	0.676270030802448	-1.54306925	1.42617875
cent2142	-0.01316854150805	0.685126294699666	-1.573902	1.48815725
cent2150	-0.035902796041	0.724410112733966	-1.76006525	1.39378375
cent2292	-0.020979004052515	0.74050245704898	-1.6220365	1.55161925
cent2314	0.004130705567565	0.73223182596131	-1.6268285	1.66681375
cent2322	-0.004384208786	0.677837046054622	-1.52082275	1.50330225
chac1249	-0.01362112870892	0.72466702867453	-1.64157975	1.57687675
chad1249	-0.0384190238857	0.694622353125017	-1.601263	1.428629
chak1270	-0.015939552528655	0.71883232820944	-1.7530595	1.42093475
chak1271	-0.00998083417675	0.7533326267647	-1.6376	1.55017675
cham1309	-0.04213683588645	0.727015180689531	-1.8082355	1.50957125
cham1312	0.00303529257376	0.70968131584546	-1.66529025	1.58823475
cham1315	-0.00652517750701	0.711412163514905	-1.652393	1.40456275
chan1313	0.430980399604805	0.932730384598176	-0.641455275	3.094452
char1269	0.06121171315765	0.629062101839248	-1.19705575	1.59283175
chas1234	-0.01268711039005	0.747383221849299	-1.57566525	1.52673225
chec1245	-0.0337003097443	0.705344810854062	-1.64855025	1.3588865
chek1238	-0.04549773716893	0.725931180042339	-1.56951175	1.49099925
chen1255	-0.01146705591932	0.679876855249921	-1.513181	1.37945525
chep1245	-0.020338324253945	0.72707841270246	-1.70669575	1.60734325
cher1273	0.00382193977615	0.758237972991558	-1.713499	1.6776495
chey1247	-0.019535651696405	0.734269386401186	-1.60719925	1.55820625
chhi1245	-0.053169071054685	0.722706882501806	-1.720454	1.4159755
chic1270	0.0032627331279	0.727447396536486	-1.48898	1.66946075
chil1280	0.01421849945735	0.676607896046771	-1.5832145	1.45583975
chim1302	-0.01835476454115	0.67907070790722	-1.43919475	1.47454775
chim1312	-0.01547331367368	0.67821215206539	-1.53344075	1.47151275
chin1286	0.000333876839575001	0.763410164293491	-1.44159825	1.76881
chip1241	-0.0017913599034	0.789796954996484	-1.748436	1.75279625
chip1261	-0.01837733816085	0.666376168556451	-1.4829955	1.27845975
chiq1248	-0.01418752502481	0.841713799669316	-1.600129	1.576053
chir1283	0.2272770711573	0.736124446460082	-0.944608525	2.21637575
choc1275	0.0123886645984	0.708092254354732	-1.529593	1.587364
choc1276	-0.002088174838	0.776400303097167	-1.703695	1.61797675
chon1284	0.004772093226	0.73673283454962	-1.615499	1.63474675
chot1239	0.0751410201393	0.699323810184927	-1.26121825	1.56721349999999
chra1242	0.00021944221055	0.630887012851035	-1.38284575	1.29824125
chug1252	0.044889955448	0.714506661186201	-1.35517125	1.67118975
chuj1250	-0.05906016663855	0.743339936965526	-1.84381575	1.379375
chuk1273	-0.024537851361355	0.784845898410811	-1.6904505	1.53444225
chuu1238	-0.00291767628475	0.73136242274068	-1.49071025	1.72314975
chuv1255	-0.02058963771965	0.748517457296046	-1.73155675	1.569182
chuw1238	-0.01824079042625	0.69357840738409	-1.55753375	1.43046925
cici1237	0.13011247400795	0.702608266015774	-1.1488455	1.98297175
coat1243	-0.0655994127487	0.644055366673233	-1.519281	1.22089725
coca1259	-0.01660700290875	0.693497549375917	-1.51898275	1.4169145
coeu1236	-0.00374012470398	0.721875860442888	-1.608613	1.49599925
cogu1240	-0.01655169953158	0.685669824920669	-1.63448075	1.366856
colo1256	-0.0114337999596	0.715268000271476	-1.5766855	1.414336
colu1241	-0.0355092613846301	0.675841596501149	-1.45699375	1.39299175
como1259	0.01597245637585	0.708626564023428	-1.4840215	1.5928035
cong1236	-0.01040469925725	0.705316372562912	-1.668419	1.511157
copa1237	-0.03470816081335	0.703947024393743	-1.566083	1.46055875
cors1241	-0.02280003446227	0.745626865123643	-1.72419675	1.58378
cosa1234	-0.023333640501705	0.711114333227136	-1.57035025	1.4738845
cota1241	-0.0113200522676	0.715969130111392	-1.5402735	1.45341325
cree1270	-0.0111690251728	0.76833084380287	-1.56419025	1.662418
crim1257	0.00708050069465	0.778917793653047	-1.63053625	1.73985225
crow1244	-0.03623924450725	0.779604041894638	-1.75632525	1.535482
cube1242	-0.02590172163164	0.747570197752112	-1.6636695	1.55851325
culi1244	-0.032571088224675	0.716347673985835	-1.76244575	1.5280915
cusc1236	0.0029451710516	0.702792156088831	-1.5372755	1.556436
cypr1248	-0.0184035951423	0.69028279673366	-1.561778	1.45059675
czec1258	0.00696181146615	0.725184288440305	-1.52259775	1.59314625
daai1236	0.006717194399535	0.742136183682376	-1.65093225	1.54322175
daas1238	-0.0635069263282	0.732877987487008	-1.8078045	1.37129975
dadi1250	0.192747366440815	0.73297606063817	-0.976932025	2.19950025
dagb1246	-0.02061440933834	0.721275247140642	-1.598338	1.644957
daka1243	-0.03279229473183	0.703725457700093	-1.50483525	1.37349625
damp1237	-0.01730018210455	0.690708903019711	-1.55552875	1.4131405
dana1252	-0.02233220581076	0.730433699107136	-1.58220525	1.4712695
dand1238	0.001546805196855	0.738252709279492	-1.5336345	1.69061775
dani1285	-0.04514497420755	0.698441777137453	-1.552855	1.449586
dara1250	-0.018413071826515	0.736056260453319	-1.694474	1.4806035
darg1241	-0.0404264290026	0.701779928867555	-1.64415725	1.37892175
darm1243	-0.02277079975773	0.72182995501588	-1.68653125	1.48697925
daur1238	-0.0092535810466	0.724365339471302	-1.527824	1.6601215
dawr1236	0.1053293310593	0.686006054273192	-1.23453525	1.7861655
daza1242	-0.0282164674907	0.758999096565102	-1.69644875	1.63927199999999
dege1246	-0.04956865102065	0.724758933185582	-1.63455475	1.35238275
dehu1237	-0.01569002564201	0.806090939288837	-1.77276625	1.6012945
dera1248	-0.08448192103585	0.660459101089893	-1.60034975	1.196475
desa1247	-0.0302689282711	0.733202928816791	-1.68245825	1.580423
dhao1237	-0.00341647674385	0.709465742521935	-1.5012665	1.61839674999999
dhim1246	-0.0393764808477	0.722230748087134	-1.616433	1.5572125
dibo1245	-0.00842997952353	0.717804866053913	-1.47204275	1.5632055
dido1241	-0.0449255053171	0.743513724454438	-1.756479	1.61465225
diga1241	0.03434383594035	0.715289069707413	-1.55736025	1.6273155
digo1243	-0.0246111469541	0.667213136512057	-1.51989075	1.33221525
dima1251	0.123533241021135	0.721238078302128	-1.222351	1.7510385
diri1252	-0.0352233419631	0.700732796049424	-1.66811125	1.47338775
djam1255	-0.03959770627395	0.717120664453377	-1.749522	1.431658
djee1236	0.02131046519277	0.677704790305763	-1.4230905	1.68777675
djin1251	0.000156843646010001	0.700101745230266	-1.557428	1.57391025
dobe1238	-0.02909625943395	0.76789550057058	-1.8406875	1.48881625
dobu1241	0.00940075265425	0.701212254125053	-1.51671725	1.59727074999999
domm1246	0.12242217773825	0.660378210192499	-1.18345125	1.72333825
dong1285	-0.016622002381645	0.767862395090362	-1.641034	1.72805
doro1266	0.3026189478689	0.804859968221278	-0.7789974	2.26280575
drun1238	0.010501429888755	0.707473399767625	-1.5349415	1.4629905
dual1243	-0.071000198570645	0.763788235498623	-1.81701725	1.40589975
dumb1241	-0.023585812917195	0.739680113974016	-1.80228125	1.385751
dumi1241	-0.04946462365782	0.691276568303875	-1.67953575	1.35852425
dupa1235	-0.016541336504845	0.684309142306566	-1.451485	1.451786
dusn1237	-0.02990351494963	0.704307742647699	-1.48935425	1.472177
dutc1256	-0.035755904526769	0.704380055216626	-1.7210655	1.48618775
dyul1238	0.2852198790796	0.708541204246826	-0.7171074	2.1552715
dzao1238	0.004302869616	0.728465783876297	-1.49268	1.67139675
dzon1239	-0.02875970997855	0.699938328103737	-1.60696375	1.4421835
east2328	-0.01720578147145	0.732161146696218	-1.7113005	1.537832
east2332	0.006867441015445	0.730673394853809	-1.542769	1.5850685
east2342	-0.020243859918526	0.736631533436731	-1.49960425	1.57129425
east2443	-0.024784698252465	0.7149277868478	-1.60621375	1.45747225
east2447	-0.000447816928505	0.709991547313229	-1.53572	1.60181275
east2485	0.0203598403105	0.708561342364641	-1.4943025	1.6109835
east2516	0.37833495763619	0.849249242847383	-0.71944205	2.77509875
east2555	-0.017900093139865	0.734122760389626	-1.78350525	1.49049625
east2556	-0.0232371763387	0.672423711929473	-1.604665	1.43045875
east2690	-0.0276154395957	0.67896707166503	-1.48104525	1.39219725
east2694	-0.01373033465195	0.706361056140629	-1.65044825	1.31747125
east2773	-0.03202700619235	0.721789084239728	-1.5476155	1.48114575
egaa1242	0.1370677905127	0.699788604668396	-1.20181	1.7321275
egyp1253	0.001834929395026	0.69740085009902	-1.5207995	1.559253
eipo1242	-0.04367699625285	0.697423900083317	-1.56205125	1.38790975
ekar1243	-0.05160617974388	0.721921455215108	-1.67948325	1.422138
elip1238	-0.060903797714835	0.723980852989405	-1.71601325	1.3557
elna1235	0.01115328315555	0.684336421348884	-1.4541245	1.525407
emae1237	-0.0106002142174515	0.693015223447999	-1.53115025	1.46575275
emai1241	0.00705292489005	0.675570736131947	-1.4351445	1.5281065
embe1260	-0.0210541818616	0.66975530127292	-1.51696675	1.36790825
embe1262	-3.57407080850004e-05	0.746536128761768	-1.6696675	1.58178775
enap1235	0.0091327885583	0.754551328124293	-1.52208575	1.68702675
enuu1235	-0.0146436203245	0.698843811884455	-1.4817345	1.4738255
ersu1241	-0.004646233596	0.750254490346951	-1.746076	1.59575724999999
