Estimate	Est.Error	Q2.5	Q97.5
aulu1238	1.3660582682262	1.95473060903203	-2.25835975	5.51174225
auuu1241	1.5206869215006	2.20810530238824	-2.53098925	6.07329349999999
auye1238	0.24406781499	2.06816449591317	-3.82207675	4.369953
avac1239	-2.522830796	2.26198260495035	-7.1599985	1.83601975
avat1244	1.78677800643	2.05382203178576	-2.04230375	6.034996
avok1242	2.033609413725	2.13373195710724	-2.0308795	6.72151775
awac1239	-2.337481727008	2.40734995816304	-7.47792325	2.3797405
awad1243	-2.15719670495	2.13259670842258	-6.4608575	1.9278235
awad1244	1.37941195154	1.94645083964814	-2.343921	5.5530845
awap1236	0.50321421742	2.05402854809471	-3.3545745	4.80666375
awar1248	1.26068425604	2.24967491520122	-2.86737875	6.18099825
awar1249	-1.141716758216	2.29104815342234	-5.838758	3.42423275
awet1244	-2.4855952010255	2.27026207027213	-7.25124475	1.827207
awji1241	-0.410124599805	2.05342528854368	-4.19771225	3.973265
axam1237	1.34700420809445	1.95090777766444	-2.30724325	5.475443
axiy1235	0.5047989766615	1.95610437601475	-3.207973	4.63142774999999
ayac1239	-2.68206336373	2.3399469751817	-7.3406055	1.87824499999999
ayiw1239	1.20843607619	1.97386995703345	-2.6136155	5.23158374999999
azha1235	0.5529570426505	1.95660820439676	-3.15344775	4.6009415
baba1264	1.94699764447	2.11531571527355	-1.74856975	6.394028
baba1266	1.903560777395	2.12342935508661	-1.7484765	6.49497625
baba1268	1.172597206745	1.95272236515846	-2.62464675	5.23267075
babi1235	-2.23580657989	2.17966340094697	-6.56931375	1.892928
bada1257	-3.158379138435	2.82739500947646	-9.37718525	1.64475149999999
bafa1247	1.020356654655	1.97891987953158	-2.707939	5.17942225
bafi1243	1.080583082694	2.0050457349194	-2.78086825	5.2125005
bafu1246	1.932920273357	2.10371126625964	-1.72526475	6.452074
baga1272	1.42627792413	2.0775835927203	-2.58013225	5.78302475
baga1273	1.3439968071087	2.07692580449528	-2.70750475	5.566511
bagi1246	2.07440894844	2.12247458406065	-1.8041105	6.66146025
bagv1239	-2.704552080386	2.50462373386718	-7.92195825	1.8412745
bahi1252	-0.05332288369	2.03282655388838	-3.96282	3.9895925
bahn1262	2.656520470115	1.98609521148454	-1.1795465	6.7917435
baik1238	1.434357683009	1.97456710686237	-2.22093	5.49803175
baim1244	0.722490553275	1.95476380746543	-2.912834	4.86749624999999
baka1272	1.77513229367	2.01100599516434	-1.858076	6.02373225
baka1274	2.048115369585	2.1384803509313	-1.91220025	6.81070425
baki1244	1.3628947309925	1.9387841488856	-2.26535075	5.41755749999999
bala1311	1.35879096753	1.95499137437942	-2.26136925	5.34850675
bala1315	1.287798257205	1.95727956874729	-2.330317	5.29385125
bala1316	1.1900817482555	1.94120205780932	-2.44396125	5.23574075
bali1278	0.962192885845	1.92796972684408	-2.6805985	4.966435
balo1261	1.48650431162	1.98253836173965	-2.183355	5.6455365
balu1257	1.272804923975	1.96282039730353	-2.4436915	5.43775
bamb1262	-1.697452053175	2.35830943787516	-6.56649425	2.74687
bamb1269	-0.05861218302	1.99033548261425	-3.97938125	3.94229075
bamb1270	0.8184823380955	1.94162384398509	-2.9917975	4.87398475
bamu1253	1.95387538462	2.13432854826676	-1.84419675	6.444888
bamw1238	1.5061615269095	1.96951265121878	-2.0871185	5.7031075
band1344	1.79916009852	1.98935085913707	-1.7822445	5.91607075
bang1354	1.4978932229445	1.99755318698445	-2.249392	5.75264225
bang1363	1.53304922999	2.38918907053351	-2.9133135	6.70727125
bang1369	-0.24149223454	2.00159066160839	-4.212868	3.64665075
bant1281	-0.006682829114	2.0245370948793	-3.97001475	4.09009324999999
bara1357	0.067873419621	2.04553940810427	-4.02240525	4.06391125
bara1361	1.632674292204	1.97001616541309	-1.99668975	5.81663649999999
bara1369	1.270390008955	1.91924181076808	-2.211831	5.368536
bara1380	-2.543558610025	2.35148527088022	-7.44408025	1.97399825
bare1276	-2.13366896799	2.2241031702437	-6.57868825	2.31952
bare1279	-0.674243893955	1.94127854968307	-4.54364125	3.225175
barg1252	0.559331455023	2.03152079426667	-3.50463975	4.729747
bari1286	1.406473568855	1.95022761638145	-2.338678	5.4981825
baro1253	1.114941417452	1.90026109177651	-2.43491075	5.1514285
basa1282	2.098414910675	2.12022719004316	-1.707221	6.73413775
basq1248	0.223755013875	2.67496885590713	-5.033197	5.97471075
bata1285	1.0177421834195	1.96200209663161	-2.6647335	5.37726775
bata1289	1.280546052461	1.97330536623296	-2.480481	5.46304875
bats1242	-2.66325764347	2.58732204921878	-8.22150325	2.03443874999999
baur1253	-2.16896453993	2.28411397757463	-6.80471975	2.2281965
bawm1236	0.42243631101	1.98005374483304	-3.3288915	4.38126724999999
bayb1234	0.6396484228845	1.90715331072884	-3.09417025	4.496413
bebe1248	1.185332867594	1.98771758648694	-2.55300975	5.3871815
beja1238	-0.3599305955945	1.91387197775203	-3.900493	3.54368225
beka1241	1.089165365405	1.95470872887351	-2.59020725	5.0644455
bekw1241	1.275986376865	2.02562643072371	-2.45949125	5.493903
bekw1242	1.08118286437	1.97742992386195	-2.80032525	5.107952
bela1254	-2.151581203875	2.14923741553746	-6.490148	1.849001
bela1256	1.6694210732	2.200278224432	-2.347108	6.230871
belh1239	-0.004781947765	2.01984903748737	-3.88139925	3.98582575
beli1257	2.050755298695	2.12684345095384	-1.8273445	6.75237425
bell1243	-1.336077388075	2.2035876149535	-5.64105875	3.04497075
belu1239	1.4119612589885	2.02558745034743	-2.37558425	5.71046225
bemb1257	0.199865862357	1.88249114903389	-3.64912975	4.0215125
bena1262	0.593569992803	1.89098357035923	-3.12580125	4.5402315
benc1235	0.2740634408585	2.08439953250461	-3.76003125	4.38858524999999
beng1282	1.0163286939965	1.94158506072987	-2.68972375	5.09189675
bent1238	0.2468770446985	2.37150937200032	-4.273758	5.31913675
bert1248	0.019199369251	2.61201850638873	-5.10139175	5.64175075
bezh1248	-2.684663583655	2.55126771791623	-8.004473	2.05628724999999
bhoj1244	-2.158892111495	2.14718547181399	-6.35461175	2.006551
biaf1240	1.604248843025	2.07719538851508	-2.0939625	6.1241025
bian1252	0.888359725075	2.21102287883073	-3.40056325	5.47596724999999
biao1253	1.3746634219935	2.15238916025907	-2.8990585	5.64868225
biao1254	0.44695908089	2.12645142952391	-3.7021255	4.4504235
biao1256	0.417045585286	2.11823410377664	-3.882927	4.4876275
bidy1244	1.5314596855995	2.05552083567917	-2.28119625	5.78965875
bier1244	1.3624960629105	1.93833831701567	-2.270994	5.41936324999999
bign1238	1.106962576665	1.93400202992682	-2.501821	4.99905299999999
biha1246	1.23460427375	1.95380836306261	-2.5105395	5.36641325
bila1255	1.4323776249609	1.98063497283151	-2.21782375	5.54283099999999
bilb1241	1.381935877005	1.94562802166692	-2.309252	5.436531
bili1260	-0.3904625046435	1.91683106950873	-3.974015	3.6411765
bimi1240	0.719794238435	2.03816822489588	-3.119377	4.96092275
bina1277	0.817604492005	2.04753766071284	-2.949301	5.116549
bini1246	2.1946882215595	2.12521845141178	-1.48031525	6.95685475
bira1253	2.124705895775	2.63177114953963	-2.6896155	7.78203025
birr1240	1.9650638801745	2.12770964433913	-1.909245	6.8020485
bisu1244	0.552918576625	1.94379416949844	-3.01928125	4.49003475
bitt1240	2.5725549706825	1.94770076511522	-0.98441125	6.56388325
biwa1243	-0.56837302582	2.24293023625641	-4.99571	3.9153235
blab1237	0.9035171435095	1.92344868862102	-2.90561075	4.93463975
bodo1267	1.54847376166	2.04047950908645	-2.57186475	5.47052325
bodo1272	1.418880599453	1.99476901090545	-2.31585725	5.64161425
boka1249	-0.06840138572	1.97988176281357	-4.00264625	3.987524
bola1250	0.91068174517	1.93155999034051	-2.8039625	4.82568824999999
bolg1251	1.686102724451	2.01610095043959	-2.1166575	6.0238485
boli1256	0.75909441243	1.91646258227088	-3.0262695	4.72368425
bolo1262	1.51455617317	1.9719281720199	-2.18939275	5.58308349999999
boly1239	2.670031416235	1.9623373335771	-1.01919825	6.86206325
bomb1262	1.5048285496695	1.99020177776119	-2.2352055	5.690532
bomk1234	1.510306295077	2.10051592589441	-2.5061635	5.82496425
bona1250	-3.343364239035	2.90522755988356	-9.98484925	1.42017275
bond1245	1.552385070984	2.04799981679341	-2.549885	5.5204375
bond1247	0.707922932072	1.88316330502164	-2.98013675	4.46861125
bong1284	1.0844024836	1.95363202653432	-2.82148325	5.1974685
bong1285	2.051093538485	2.12815842514607	-1.8721415	6.77082449999999
bong1289	1.225322521885	1.97303083786785	-2.4837395	5.14923375
bora1263	-2.59154226592075	2.33539513271261	-7.46942225	1.900001
bora1271	0.0510720435695	1.92961098402102	-3.33407675	4.095315
bord1248	-1.1944891152262	2.0822276567749	-5.15786775	3.22749499999999
bori1243	-0.0334608234015	2.00734562824191	-3.87521875	4.0410515
boro1277	0.3469008271305	2.07101979179183	-3.7547485	4.46157399999999
boro1282	-1.9768830038295	2.27369012985968	-6.48245775	2.6630335
boto1242	0.772814856419	1.9447674359898	-2.963862	4.78093275
boun1243	2.038268863515	2.08746850680995	-1.793084	6.639615
boun1245	0.4293029093	2.02490639951641	-3.406661	4.52737249999999
brah1256	-3.1030981151565	2.88823524493073	-9.3865935	1.72097625
bret1244	-0.93239139655	2.0819997130062	-4.76234175	3.4755725
brib1243	-1.172870547985	2.09360126879756	-5.14019625	3.1409845
budu1248	-2.722332126985	2.58502181972779	-8.1357655	1.8998435
budu1265	-0.5046162440725	1.96188990439516	-4.34223075	3.48674249999999
budz1238	1.51830022581	1.97948181267463	-2.092421	5.77677425
buga1247	2.66978229610816	1.96401918828429	-1.08296	6.77478325
buga1250	1.349939899204	1.95850930360889	-2.2412025	5.491199
bugh1239	1.442238246395	1.93498281573991	-2.2092715	5.45256325
bugi1244	0.864230345872	1.92917692483308	-2.898374	4.83619075
bugl1243	-1.153063265715	2.08303526233186	-5.10653075	3.188495
buhu1237	1.211732059416	1.93259679876195	-2.42341275	5.16182825
bujh1238	0.066607489576	2.06703388946987	-3.921281	4.08013999999999
buku1249	0.939770999785	1.94881089042876	-2.73485875	4.93465924999999
bull1247	1.509208176115	2.08797865872287	-2.476257	5.80632275
bulo1242	2.654083963985	1.97154073774002	-1.0643385	6.785233
bumt1240	0.2770158571795	1.97364290320108	-3.5785325	4.44347625
buna1276	0.9072993379115	1.88539403524124	-2.874388	4.71117899999999
bund1253	-2.15484550715	2.12052235607719	-6.471221	1.968313
buol1237	0.911938337445	1.93994937690017	-2.8317715	4.972823
bura1292	-0.461615867195	1.94109725182906	-4.26522	3.64022525
bure1242	-0.7561621904835	1.97045729969853	-4.60398775	3.2206765
burj1242	-0.16687939321465	1.94192624118842	-3.7940955	3.778682
buru1296	-2.03803652885255	2.24735078103666	-6.66586375	2.44206575
buru1320	0.05281772216	1.96849201877279	-3.41797225	4.110789
busa1253	0.496980333285	2.10033219664171	-3.440715	4.7172565
bush1247	1.46820029272	1.95980581538314	-2.245317	5.63850725
buwa1243	-0.320935585017	1.9796412587712	-3.97541925	4.01690725
bwai1242	1.065973630441	1.91165383884223	-2.60470675	5.03957075
bwat1240	1.30803075147	1.92653845783908	-2.34288675	5.432688
byan1241	0.0393982313375	2.03069952877219	-3.992083	4.095044
caac1237	1.173807494135	1.92657829939164	-2.5757955	5.2480155
cabe1245	-1.225316660555	2.08530910049782	-5.076092	3.1819415
cahu1264	-2.679899518685	2.22454042675658	-7.1704785	1.69868775
cakf1236	-0.496748349855	1.95910760568231	-4.343267	3.5434445
cald1236	-2.70920510354	2.35660294456174	-7.46673	1.78461775
camp1261	-1.955975263165	2.1081867536134	-6.4880605	2.1519275
cams1241	-2.0713011875125	2.27478929802894	-6.925149	2.17002124999999
cane1242	-1.20756539273	2.20498371217613	-5.41707775	3.37175975
caom1238	1.5869301788465	2.11725582435816	-2.46928325	5.761133
capa1241	-2.850952377756	2.38455330553058	-8.07791975	1.68723899999999
carn1240	2.31529150588735	1.9479800002545	-1.45965175	6.3730755
caro1242	1.23949693422	1.90142932815297	-2.31956625	5.07616199999999
cash1251	-2.79710531232	2.41742510893421	-7.9989895	1.66428025
casi1235	0.986014781761	1.92447824991685	-2.557582	5.0672465
cavi1250	-2.8037634774	2.38961563975954	-7.7907865	1.72623475
cayu1262	-2.08046262624	2.38391581844535	-6.93062825	2.70631249999999
cemu1238	1.2912960723515	1.93905498093757	-2.312712	5.4509355
cent1989	2.627364693225	1.95926356737824	-0.968217475	6.62353075
cent1990	2.3133562352	1.95858396348737	-1.41623675	6.22871775
cent1992	2.65908590726	2.00275315924961	-1.138313	6.82250299999999
cent2004	0.176936629535	1.97894309977841	-3.585532	4.2027435
cent2050	1.56899015048	2.31366011892286	-2.65648975	6.54218124999999
cent2058	1.136329902925	1.94224533924641	-2.59092975	5.248297
cent2084	0.90435763534	1.93067994160367	-2.83443075	4.904751
cent2087	0.6807742295	1.92813802208161	-3.03938875	4.573492
cent2090	0.7827900410325	1.93961023468746	-2.93838475	4.72470225
cent2091	0.749225671065	1.90874743778001	-3.0189105	4.695092
cent2100	0.91543228032	1.91684306186004	-2.84032775	4.75258599999999
cent2126	0.08430160977	2.11156856700033	-4.19756925	4.05203025
cent2127	-1.68624767592	2.269524826408	-6.2170785	2.77481699999999
cent2131	-2.670198714819	2.14962316150001	-7.05607925	1.37869475
cent2140	-1.122695876575	2.27034066849058	-5.5758475	3.38186075
cent2142	-2.34623689528	2.34653396661262	-7.0778525	1.91213925
cent2150	-1.0012761706725	2.1244954032465	-4.881361	3.6464335
cent2292	0.9188232690895	1.92629491868789	-2.8513425	4.86604
cent2314	2.47434948084	1.97875672211614	-1.29527925	6.539082
cent2322	-2.349559200265	2.20364856484873	-7.02458175	1.707554
chac1251	-2.883732211095	2.37903553352199	-8.1705365	1.65056749999999
chad1249	-1.5523187764115	1.9029548822776	-5.45798325	2.10522775
chak1270	-0.292623215885	2.01179142169347	-4.1493045	3.5965695
chak1271	1.915450354175	2.04016683300135	-1.85394425	6.17976499999998
chal1275	-1.26176778614	1.90955226962814	-5.14773	2.605706
cham1309	-2.711220900825	2.53125172448374	-7.926077	1.92302875
cham1312	0.9193299794545	1.9562640006966	-2.78621	4.9196205
cham1315	-1.825340176568	2.27577989383032	-6.64876275	2.81527525
chan1313	-0.41499629729	1.99896486926752	-4.36136275	3.38702725
char1269	0.06012842791955	2.05926576869793	-4.04059075	4.2026225
chas1234	-0.01393944069	1.97111232239508	-3.82673475	4.0153505
chec1245	-2.678265492195	2.57390554509795	-8.1067505	2.04681324999999
chek1238	0.92369285136	1.91275597161327	-2.87025325	4.897737
chen1255	-3.1709318829	2.85520635802525	-9.32337125	1.6029115
chep1245	0.069433329227	2.06772756557558	-3.92375175	4.26357425
cher1273	-2.350112615676	2.34634206142399	-7.159343	2.14425825
chey1247	-2.813018393555	2.32940942586365	-7.84213775	1.724115
chhi1245	-0.014815539348	2.028953772842	-3.9695815	3.998076
chic1270	-0.540076398445	2.19698130553069	-5.03585375	3.82958624999999
chil1280	-2.29539784583	2.16278054599908	-6.83337525	1.82603624999999
chim1302	-2.71053541548	2.35848193406505	-7.34411825	1.80114125
chim1309	-1.0631112727083	2.11743487039276	-4.9907775	3.48948475
chin1286	-2.288249779505	2.37875047959376	-7.46425675	2.17520674999999
chip1241	-2.80737278235	2.3280165950817	-7.897244	1.6506235
chip1261	-2.2778390678	2.17764863106987	-6.75720375	1.8152665
chiq1248	-2.53649607889105	2.34651381570234	-7.2639385	1.960244
chir1283	0.1622981403145	1.95808334436835	-3.82076475	3.985061
choc1276	-0.551440291203	2.19248507876839	-5.03716875	3.85533075
chon1284	2.4679708258365	1.98578202748869	-1.35223375	6.58118275
chot1239	0.3706209439	1.96390195060967	-3.42832825	4.369709
chra1242	2.662503642872	1.99310353394378	-1.08755775	6.79401049999999
chug1252	-0.247692713388	2.01289693399292	-4.20477925	3.68821425
chuj1250	-0.642842783285	2.26449301637342	-4.83672925	3.9082
chuk1273	-2.190560768069	2.80397658316395	-8.0822205	2.857299
chuu1238	1.196956413285	1.89863466157196	-2.2588745	5.1374355
chuv1255	-2.20584305178	2.54525677369167	-7.6849	2.45673775
chuw1238	0.2505696251115	1.86780443185266	-3.45117075	3.98507825
cici1237	2.0935941275	2.12672768334211	-1.7765885	6.705987
coat1243	-0.141977946307	2.2565307104127	-4.359542	4.5791455
coca1259	-2.469674986695	2.26025636069712	-7.129131	1.73739174999999
cofa1242	-1.980739818005	2.33786705499654	-6.825803	2.818657
cogu1240	-1.31557828775	2.10226428024235	-5.37209025	3.0792375
colo1256	-2.34164498379	2.37370210408925	-6.95593725	2.336391
colu1241	-1.57043349486	2.20063022834387	-5.9766815	2.842867
coma1245	-2.684940885135	2.25210449990948	-7.1137765	1.59782525
como1259	-1.54407704313	2.21289967431365	-5.96893625	2.826443
cong1236	0.7384793878315	1.91363869444332	-2.94591525	4.74409974999999
copa1237	-0.5164958277615	2.24174706926768	-4.85092825	4.07177974999999
cori1240	2.13860944073	2.12839370596846	-1.585125	6.81295825
cors1241	-1.9554927329	2.0987619331842	-6.2575375	2.121696
cosa1234	0.5159732641	1.94981917262867	-3.09720775	4.49695399999999
cota1241	0.858122220945	1.92869304902617	-2.8159165	4.89184375
cree1270	-0.8097648020125	2.16165221150935	-5.202153	3.35310325
crim1257	-2.2561152269665	2.5203281609163	-7.6625065	2.24833625
cros1244	2.07756334783	2.16365181717503	-1.852338	6.71356675
crow1244	-2.153061755855	2.18785591981829	-6.4897395	2.1026075
cube1242	-2.53224034854	2.39157293870928	-7.59505875	2.003013
culi1244	-2.2389775060065	2.25939806678547	-7.08191875	2.06304725
cusc1236	-2.67599913573	2.35448751384337	-7.42816525	1.9802785
czec1258	-2.17664653482	2.15257918184355	-6.65005775	1.88073549999999
daai1236	0.08476968503	1.96596673649667	-3.7919905	3.90547024999999
daas1238	0.04233876382	1.95164889209495	-3.551069	4.13677825
dadi1250	0.574925104365	2.34345665241157	-3.90914725	5.2403085
dagb1246	2.084962241565	2.08134879181937	-1.6225355	6.51803849999999
dagi1241	1.8695339275005	2.39806939823401	-2.62213075	6.85546924999999
daka1243	1.12303640467	1.9228817771529	-2.629027	5.01626425
damp1237	1.418186594925	1.95978018910087	-2.17594625	5.40996725
dana1252	2.546218458895	1.95728647483783	-1.0489515	6.56813525
dand1238	-3.17781218054	2.83107138203968	-9.53680675	1.52833025
dani1285	-1.914390797195	2.09874689948343	-6.20411225	2.1408445
dara1250	-2.17790105508	2.13993310341129	-6.33177725	1.920924
darg1241	-2.683671185105	2.54138009630145	-8.063257	1.94129674999999
darl1243	-0.1533322537655	2.09527669562342	-4.278425	4.21674025
darm1243	0.047456883077	2.02041739033162	-3.8802935	4.08063875
daur1238	-3.345943237095	2.92117423912159	-9.9809735	1.41431825
dawr1236	0.1054136157615	2.0483587234855	-3.88835175	4.33120575
daww1239	-1.7105023058715	2.20021760430145	-6.16993925	2.77118425
daza1242	1.563770774513	2.30448746569463	-2.5111425	6.47540475
dege1246	2.18881181385	2.09915900683705	-1.55487275	6.751225
dera1248	-0.51653371987	1.96800033212415	-4.36275525	3.63207525
desa1247	-2.543945165915	2.38687738510648	-7.481684	2.06555125
dhao1237	1.25732433846	1.94879628756344	-2.3921715	5.419399
dhar1247	-0.053543738775	2.07948513646472	-4.079294	4.10771125
dhim1246	-0.2154341644195	1.99590209121042	-4.3382685	3.69878225
dhuw1249	0.000306249565000002	2.1150543951107	-4.15510025	4.24839625
dibo1245	1.059239090593	1.95872327508961	-2.73081675	5.12829775
dido1241	-2.6999961765	2.56699767594831	-7.9788785	1.87457374999999
dier1241	-0.232531476775	2.12052810188697	-4.328819	4.18605625
diga1241	-0.2590147278185	2.01359416182199	-4.27324425	3.65951825
digo1243	0.5901435843095	1.92134680423803	-3.089692	4.54378675
dima1251	-0.405908306852	1.98983697734778	-4.2648765	3.6469055
dime1235	0.2445746708625	2.13089975383826	-3.707059	4.768651
diri1252	1.211938212338	1.92067654085215	-2.3975165	5.23932175
djam1255	0.3736562853495	2.21590351420013	-3.9780575	4.87061775
djee1236	1.061988360565	2.35876650463119	-3.491727	6.0797125
djeo1235	-1.835636748955	2.19553442126666	-6.2896165	2.4888935
djin1251	0.372527368295	2.22953685229447	-3.8927615	4.93930399999999
djin1253	-0.007615848036	2.12227523114405	-4.132668	4.344475
dobe1238	1.3159211857265	1.93158472379607	-2.3897955	5.32396875
dobu1241	0.900897874265	1.89562315740171	-2.847141	4.745572
doma1260	-2.161850179075	2.11015493570638	-6.2850205	2.0507495
domm1246	0.5347901738146	2.03075980794297	-3.3759205	4.70764775
dong1285	-3.343472216441	2.90346538006424	-9.94377725	1.4272075
doro1266	-0.677461683307	2.31432415993285	-5.53230525	3.79994924999999
drun1238	-0.1504121342475	1.98523651336924	-4.19409925	3.69632375
dual1243	0.83644251012995	1.94293634483732	-2.9579075	4.90133175
dumb1241	1.030522571061	1.9495672428083	-2.66681225	5.11320225
dumi1241	-0.05307011694	2.02507213196049	-3.9533295	3.910763
dupa1235	0.8493299357005	1.93148414750108	-2.813802	4.82929475
duru1236	-3.1270747952945	2.88565939301933	-9.568381	1.78803899999999
dusn1237	1.142655640073	1.969955360335	-2.590938	5.3105005
dutc1256	-1.9067399154415	2.10708978759098	-6.12425	2.38519424999999
dyir1250	-0.11143226977	2.13943232873918	-4.364939	4.1435115
dyul1238	-0.0592189098195	1.99144834471815	-3.962946	3.85674925
dzao1238	0.4495791053185	2.13378949422115	-3.85785025	4.513714
