Estimate	Est.Error	Q2.5	Q97.5
area1240	-4.59422682712	2.98479396305676	-10.51096	1.45628675
aree1239	-3.55126837707	2.88608937276034	-9.0480165	2.03615125
argo1244	0.766634718626	2.98563734600514	-4.9873415	6.69892974999998
arhu1242	-0.19289391995	3.04829454718304	-6.06424775	6.02003299999999
arig1246	-4.68948346185	3.26124732914007	-11.3121225	1.69346924999999
arop1242	-3.658396232725	2.91574373598942	-9.4017795	2.38658199999999
arop1243	-3.97842986327415	3.0211761939886	-9.94687025	2.03483599999999
aros1241	-4.5902125804315	3.11221955808199	-10.672185	1.626795
arta1239	-4.79986154664	3.06323202889014	-10.63558	1.18031625
ashe1272	-1.531545971425	3.14964704938645	-7.657027	5.06061799999999
assi1247	-1.62879120011	3.53977545158163	-8.68267475	5.148348
asut1235	-5.8461533793	3.20361262772496	-12.3417775	0.283511349999997
athp1241	2.39765213721	2.95636914710644	-3.23704825	8.3261915
aton1241	2.39257094031	2.96979497502228	-3.1262255	8.33018524999999
auuu1241	-4.50513118996	3.89969573117577	-12.6369825	2.67622724999999
auye1238	0.9261024279115	3.11626866274087	-5.0197375	7.45699325
avok1242	-0.4728111938	2.79745210774578	-5.76021475	5.11198174999999
awac1239	1.560986428925	3.27821744012429	-4.830474	7.97481424999999
awad1243	1.591256344125	2.96673237661842	-3.9007045	7.64851849999999
awar1248	1.44208850865	3.09122140488904	-4.626879	7.71161875
awar1249	-1.83044740464	3.30051497603522	-8.4730185	4.921298
awji1241	-2.934878272624	3.17700872339591	-9.05379	3.15543775
axam1237	-4.69567305861	3.04355320773791	-10.9136325	1.18727949999999
axiy1235	1.90148734558	2.81179522586392	-3.39476525	7.55174524999999
ayac1239	1.9947798729455	3.1085907385237	-3.7162255	8.33149125
ayiw1239	-4.4528729028865	3.04720642083726	-10.3347025	1.44157174999999
baba1264	-4.51591961843	3.28964741469688	-11.029695	2.0492215
baba1266	-4.496747908985	3.3472784884494	-10.9801475	2.34928575
bafa1247	-5.5142588425625	3.25394062762126	-12.101665	0.669329524999989
bafi1243	-5.38344527682	3.25493388273911	-11.72722	0.804182449999999
bafu1246	-4.53553509250755	3.37638704809843	-11.50468	2.164463
baga1272	-1.4888332478403	3.03144999537946	-7.35323	4.54020275
bagi1246	-0.645889246419	2.79639832108144	-6.05886375	4.85114925
bagv1239	3.63213491624	3.44047877419163	-3.10652425	10.72718
baim1244	2.93655632505	2.83236588905143	-2.34060525	8.65253174999999
baka1272	-1.87043697771	2.92603720455765	-7.470805	4.14037875
bala1311	-4.414646343255	3.11758041716895	-10.4109525	1.4899215
bala1315	-4.545708270192	3.10106526378709	-10.5507725	1.54477299999998
bala1316	-4.681028200835	3.04732674772108	-10.8576225	1.33655949999999
bali1278	-3.9406571261735	3.00693537180251	-9.70919875	2.01851825
balu1257	-4.399816039685	3.07046145777331	-10.3413225	1.73278699999999
bamb1270	-4.623954610175	3.05551282824253	-10.4947125	1.16944424999999
bamu1253	-4.523054380175	3.34348126211045	-11.1801375	1.91685175
band1344	-1.352274537375	2.85163855386583	-6.89470475	4.50121924999999
bang1354	-5.609719805465	3.26630839040727	-12.2288	0.664012399999997
bang1369	-0.0386079245265	2.90962571152887	-5.783538	5.9415125
bant1281	2.30418027163	2.93662936920701	-3.31269675	8.06739375
bara1357	2.7888784927155	2.84985754083152	-2.443985	8.69581775
bari1286	-3.8960271965735	2.98659993227761	-9.555799	1.97259424999999
baro1253	-4.386849153795	3.06314346677874	-10.4176525	1.84056199999999
basq1248	2.28141545872	3.40608596501084	-4.071347	8.89641375
bata1285	-5.4971115038035	3.25363373522505	-12.3249275	0.722670449999985
bats1242	3.425619715395	3.48649792124085	-3.0678485	10.7241775
baur1253	-1.365247384795	3.16994303171535	-7.23808975	4.985054
bawm1236	1.686928090025	2.90984658986624	-3.86234225	7.60644725
bebe1248	-5.46391137407	3.20522528314186	-11.759945	0.854338625
beka1241	-4.1555622712	2.99499981555649	-10.00812	1.56460225
bela1254	-2.0259691846415	2.83972449058296	-7.47897275	3.85237274999999
beli1257	-0.68671651571	2.90774684088418	-6.15399675	5.33253075
bell1243	-3.275274193816	3.46790992103012	-10.4162675	3.725359
bemb1257	-5.757566553715	3.26753131208422	-12.2303925	0.47030205
beng1282	-5.52420439805	3.24775817337452	-12.2506625	0.704421699999996
bent1238	-0.695685866835	3.26618766977493	-6.961464	5.742789
bert1248	-2.98157733224	4.23362813025135	-11.51153	4.820985
bezh1248	3.6044403851	3.4794097550452	-3.18264075	10.4749
bhoj1244	1.954909277105	2.95532514788534	-3.61626275	8.0153815
biao1253	-0.45147391322	3.13312661382342	-6.58642475	5.95483299999999
biao1254	-2.418203609185	2.9635320920588	-8.08751975	3.66030675
biao1256	-2.32616403901	2.90976632492723	-7.87137025	3.72489225
bier1244	-4.771031519515	3.05434014732796	-10.795795	1.48189099999999
bign1238	-4.76115150075	3.01880499023526	-10.68733	1.05357225
biha1246	-3.956281294955	2.9822978759848	-9.49993375	1.96301324999999
bilb1241	-3.9602514999535	3.05482300234109	-9.97686475	2.1018295
bimi1240	0.68792222303678	3.01350176779735	-5.01669925	6.79980625
bini1246	-4.3688477031	3.2129859654977	-11.1672325	1.70618775
bira1253	2.2611668370196	3.4278691736825	-4.12445025	9.10997125
bisu1244	2.063215330813	2.784576362318	-3.12179925	7.65580924999999
biwa1243	-1.47598592939	3.33516399495484	-8.293641	4.71973225
blab1237	-4.39731147755	3.08680908283384	-10.542545	1.67352125
bodo1267	-0.8646246188315	2.83936468919177	-6.1916385	4.68915875
boka1249	0.789255491295	2.89458712838405	-4.89518975	6.727216
bola1250	-4.296479629496	2.9717562104484	-9.967366	1.510142
boly1239	-3.7769359476435	2.9577343087351	-9.42834725	2.16339074999999
bona1250	6.66050494931	4.26304574157032	-0.76080265	15.5579925
bong1289	-4.14449012035	3.05374190466626	-10.2472825	1.75392875
bora1263	-1.36680648788	3.39259045270524	-7.86448575	5.42279924999999
bord1248	-2.08332090823	3.15505505942135	-8.35221925	4.14665175
boro1277	2.8208766091	2.91778185252498	-2.5495615	8.88328524999999
boro1282	0.907276100877	3.24777430857833	-5.08059025	7.47229724999999
boto1242	-4.74894064447	3.1348926726675	-10.6827125	1.36726425
boun1243	-2.7468260085165	3.07721517209325	-8.8751695	3.41095649999999
boun1245	0.25150921924	3.10535551908952	-5.99835675	6.56515099999999
brah1256	2.72218674286	3.11270131714346	-2.887301	8.9801545
bret1244	-2.06843893037495	3.12645333668542	-8.28459	4.27361349999999
brib1243	-1.6553626684	3.23310315054223	-7.79435125	4.81006
budu1248	3.78929159408	3.40768993501705	-2.49469975	10.895805
budu1265	-3.6396263167	3.22232542714195	-10.271195	2.82427
budz1238	-5.62654497326	3.23578639858225	-12.2239925	0.35771784999999
buga1247	-3.77421130221	2.97357141319029	-9.5919935	2.02901625
buga1250	-3.8797100591804	2.93812449521963	-9.69753625	1.94589449999999
bugh1239	-4.50931361912	3.06227455055602	-10.3722375	1.33707425
bugi1244	-4.597462505855	3.04899866651151	-10.334845	1.56473699999999
bugl1243	-2.031226044255	3.13695128433406	-8.145302	4.0170855
bujh1238	1.7140035927575	2.78885186707021	-3.6024475	7.31388449999999
bull1247	-1.91319848163	3.04122020772183	-7.83448525	4.1418155
bulo1242	-4.03560392585	3.17238152229873	-10.33032	2.12987875
bumt1240	2.65684756031	3.04114954091851	-3.17691575	8.80487775
buol1237	-4.689611609865	3.04044464955678	-10.78633	1.312406
bura1292	-3.60490319095	3.28401055023546	-10.0624125	3.01268949999999
bure1242	-3.575712288738	3.16285995453587	-9.750089	2.92364875
burj1242	-0.32331513338	2.74948548685866	-5.52936025	5.345087
buru1296	3.67011640568	4.98395888282603	-4.644557	14.6955825
buru1320	-0.958149578291	2.82807771349043	-6.60663325	4.6061165
busa1253	-0.05806064285	3.15126977000046	-6.26506875	6.39056099999999
bush1247	-5.63609180185	3.27657684059021	-12.134885	0.677996474999996
buwa1243	-3.53903792085	3.21901936799286	-9.80163625	2.91748224999999
bwat1240	-4.6549782798	3.07552783532256	-10.6331675	1.326373
byan1241	2.658859938325	2.93863165594867	-2.94216375	8.38467924999999
caac1237	-4.6786586039	3.02266922527277	-10.674155	1.25241425
cahu1264	-0.0462335851812	3.12099324607655	-5.96181825	6.38614299999999
cakf1236	-3.577783158475	3.19193508196819	-9.884529	2.8753805
cane1242	-1.268531036189	3.23564051905695	-7.63082225	5.06889675
caom1238	-0.44564166838	3.14053284984115	-6.4635875	5.77852475
capa1241	1.078320639185	2.84918792284652	-4.24225525	7.0641025
carn1240	-3.77156532987	2.94530753871503	-9.53655375	2.02536575
caro1242	-4.45832017255	3.00777294428914	-10.38579	1.36323799999999
cash1251	1.48297316673	2.94630891050341	-3.85336225	7.63781475
cavi1250	1.864960481051	3.06395273866753	-3.975758	8.13343724999999
cemu1238	-4.64537597052	3.06068272268354	-10.6111475	1.4726005
cent1989	-3.737709446995	2.96035007239347	-9.584516	1.87724525
cent1990	-3.7633769738645	2.93684488718467	-9.4261795	1.89068224999999
cent1992	-4.04062133288	3.14254232215167	-10.3632475	2.0565285
cent2004	-0.66923951924	2.87588086805648	-6.189037	5.067926
cent2050	-5.16551851712	4.5142146623389	-14.8010675	2.8660405
cent2090	-4.71234947475	3.0953569762657	-10.8101125	1.466538
cent2127	-3.285139496872	3.43803151422116	-10.14051	3.6145895
cent2131	0.9426149075	2.90976883692157	-4.2684345	7.24165525
cent2142	-2.93177023159	3.56382358841996	-9.907651	4.016167
cent2150	-1.0821656029995	3.14449437001742	-7.171496	5.49619499999999
cent2292	-4.846514242245	3.09338389877246	-10.811065	1.03179624999999
cent2314	-3.69562857921	2.95740573076826	-9.4981865	2.04870275
cent2322	4.277924000365	3.3008473891208	-1.669699	11.2600425
chac1251	0.6559405468	2.90878383745495	-4.68143025	6.84067174999999
chad1249	-3.991530124145	3.01474688768608	-9.65592675	1.91260675
chak1270	2.9024751099	2.94446364036761	-2.5934585	8.83092575
chal1275	-3.851296895295	3.0435240510046	-9.82162175	2.24531475
cham1309	3.613346953225	3.44284511533428	-2.94729725	10.60083
cham1312	-4.375246762605	3.02923806030264	-10.030075	1.81832874999999
chan1313	1.234522261	2.96148073260554	-4.389644	6.97885175
chas1234	3.54741327093	2.88763836722155	-1.81340675	9.668638
chec1245	3.461795750762	3.41186440800503	-2.913195	10.5037375
chek1238	-4.385612316775	3.09468440387418	-10.3182725	1.61116025
chen1255	2.88336995664	3.01616688191136	-2.81109525	8.78411974999999
chep1245	1.632086504475	2.79913061941854	-3.68631425	7.18079524999999
cher1273	-0.70758011869	3.18584555607866	-6.898283	5.69728549999999
chhi1245	2.4301712085005	2.89546737195674	-3.0734715	8.3039235
chil1280	-2.409911418925	3.26543441947088	-8.7796675	3.91685449999999
chim1302	1.90772482831	3.05562054289925	-3.612004	8.29782975
chip1241	0.892446060595	2.8876565621415	-4.4157605	6.98023875
chip1261	-2.45086773855	3.20147772965473	-8.56668025	3.96074675
chiq1248	-0.9055113601	3.26954345026234	-7.06875875	5.659084
choc1276	-1.2494944408	3.12028137967135	-7.413268	4.934139
chon1284	-3.695807173595	2.97609701523768	-9.61805275	1.880889
chot1239	1.438559759338	2.85584204559985	-3.776607	7.14454625
chra1242	-4.03120359784	3.20156248825717	-10.2328025	2.10856275
chuj1250	-3.494161672545	3.66877136475877	-10.7390975	3.6687955
chuk1273	-2.47604806749	3.68608949832907	-9.94972375	4.55295799999999
chuv1255	4.527965417987	3.26951179084352	-1.4549665	11.2476275
chuw1238	-5.84902764435	3.20555193694975	-12.0892075	0.526935499999998
cici1237	-4.669293646765	3.2819179892195	-11.4145275	1.630519
coat1243	-3.611429984035	3.49704673206394	-10.2419125	3.26011874999999
coca1259	0.980970702785	2.93894780378374	-4.3568565	6.92193099999999
colo1256	1.52782391522	3.23533124701458	-4.53304825	8.03496875
colu1241	-3.48614885406	3.3503525569637	-10.1663175	3.05597525
coma1245	1.385976793245	3.00628387621856	-4.13593225	7.72677574999999
como1259	-3.450402436035	3.32041360299489	-9.798102	3.29412874999999
cong1236	-5.885614890945	3.27834495894424	-12.312205	0.540537624999994
copa1237	-3.506052445985	3.48407391473905	-10.280385	3.411021
cori1240	-4.5942088839335	3.27228295931743	-11.2529225	1.73877175
cors1241	-3.143397835725	2.94833103178007	-8.8224625	2.60692275
cosa1234	2.624425499752	2.78272310234097	-2.558062	8.18421375
cree1270	-0.9142152228215	3.09895040368109	-6.86181475	5.4878625
crim1257	4.6253724342	3.24661512828209	-1.392314	11.0090075
crow1244	-1.875666416905	3.49928480034825	-8.57517925	5.10360224999999
cube1242	0.39018380926195	3.07354637651002	-5.51834125	6.54952399999999
culi1244	-1.41727104744	3.35090384124875	-7.86249925	5.23431025
czec1258	-2.38217741225	2.89256618927236	-7.87831825	3.44577624999999
daai1236	1.8742759217825	2.82702406628968	-3.33142175	7.52905474999999
daas1238	-0.93484869495	2.78602841716689	-6.20304225	4.79388225
dagb1246	-2.054242715345	2.93484136138169	-7.81504325	3.871004
dagi1241	-5.52429447071	4.78053017610735	-15.6897475	2.83531625
daka1243	-4.76373028479	3.01906320279147	-10.74793	1.289733
damp1237	-4.53311135518	3.02098541185955	-10.44004	1.64684349999999
dana1252	-3.76311724398	2.92863882879547	-9.5638405	2.03644975
dani1285	-1.07243991431	2.86843372372553	-6.57089125	4.66115675
dara1250	2.035409057435	2.89912926375817	-3.3997775	7.90854899999999
darg1241	3.576600381665	3.41821752662216	-2.93396725	10.490965
darm1243	2.6412727067795	2.95967824310817	-3.040263	8.38501799999998
daur1238	6.66620902355	4.30669682555589	-0.736653675	15.7502775
dawr1236	1.214138570513	2.99182256834073	-4.63954575	7.0828465
daza1242	-5.20539148386	4.42422498430302	-14.40156	2.87621399999999
dege1246	-4.2887947509525	3.23973930288234	-10.89561	2.051966
dera1248	-3.5626780365	3.14993143356529	-9.75681125	2.86671875
desa1247	0.9362391526895	3.06714715520051	-4.9297265	7.0159875
dhao1237	-4.44188287268	3.05574873597609	-10.3323375	1.75215399999999
dhim1246	-0.8201640024675	2.89961573481485	-6.60758125	4.99637025
dibo1245	-5.58897897343	3.263579546344	-12.1450125	0.621672824999991
dido1241	3.630384081865	3.40625832417435	-2.7696235	10.911555
diga1241	0.0455053068925	2.8333692244608	-5.42929025	5.93504
digo1243	-5.8475165337	3.2585571036911	-12.255645	0.481817574999999
dima1251	2.373719923995	2.97982055849837	-3.200306	8.34317875
djee1236	-1.520560453418	3.68117063795744	-8.71981325	5.3709235
djin1251	-3.05967451319	3.89484513981177	-11.1670825	4.29767
dobe1238	-4.40334288667	3.14810740158435	-10.7886425	1.642682
domm1246	1.8109039133	3.22261919518956	-4.31906575	8.302935
dong1285	6.6599960103845	4.26334775784882	-0.7658652	15.6267225
doro1266	-6.248489692035	4.74303941756351	-17.0575975	1.6770095
drun1238	2.316431790645	3.01492145235571	-3.43319425	8.56224575
dumb1241	-4.639196805168	3.0513453937454	-10.6591975	1.26500625
dupa1235	-4.80779217928	3.05863186555662	-10.6781075	1.290698
dusn1237	-4.391271735245	3.08878213075975	-10.37418	1.75424699999999
dutc1256	-1.00456337367	2.87397993452838	-6.41449525	4.522433
dzao1238	-2.338348619055	2.90699188282846	-7.950807	3.67774924999998
dzon1239	2.980175644535	2.82404597862691	-2.23087525	8.80676075
east2328	4.174986946995	3.17795098209413	-1.759185	10.9264225
east2332	-3.77183806044	2.94021823288028	-9.543333	2.24928024999999
east2342	-0.3179905557445	2.87284445745581	-5.625635	5.5224525
east2443	-4.703342224495	3.04476291425939	-10.6149625	1.18612825
east2516	-0.292449954345	3.092396661508	-6.1999715	5.97093949999999
east2555	1.282275872395	2.979088231708	-4.26306025	7.39231
east2690	-4.06528028741	2.9569605745825	-9.61235925	2.00556075
east2773	2.6843357788915	2.81380302570774	-2.4882535	8.583768
east2782	-5.66925145505	3.34344934546358	-12.72058	0.764394774999997
egaa1242	-4.37069506021	3.29627780099569	-11.055125	1.8366365
egyp1253	-4.03703016377	3.01818651629972	-9.7712935	1.979695
eipo1242	2.19615438836	3.30926680437084	-3.8710885	9.251136
elem1253	-4.3228736429	3.31966774142019	-10.9817925	2.22482375
elna1235	0.6506136124	2.88301308202271	-4.685797	6.8096155
emae1237	-4.869835157125	3.01417638419557	-10.6598075	1.14022624999999
emai1241	-4.3767255663855	3.21887583856032	-11.1214625	1.95415524999999
embe1260	-3.0551911455045	3.39378223332978	-9.94229775	3.4795415
embe1262	-3.1408675532325	3.37336674472566	-9.7634325	3.65870549999999
enap1235	2.9243704075605	2.98974169827127	-2.616677	9.10118324999999
enuu1235	2.7118488610512	2.76917676122925	-2.43608075	8.06181924999999
epen1239	-3.121604112105	3.41573407461004	-9.8367415	3.63303575
ersu1241	2.730245026097	2.9783884118117	-2.808394	8.91912749999998
erzy1239	4.161424655725	3.11448306886176	-1.61228625	10.3840725
esee1248	0.66096857599	3.01776514810661	-5.0326625	6.77088575
esim1238	-4.37178112149	3.40196753424015	-11.1462575	2.2706305
esto1258	3.7299314496305	3.05065211341169	-1.934199	10.02123
even1259	6.57699127365	4.34662780350225	-0.78284375	15.72787
ewee1241	-4.43291398705	3.31626943669392	-11.3843	1.77403825
fare1241	-2.06331965561	2.93833807140489	-8.1761165	3.75434025
faro1244	-1.455240003425	2.89182537460283	-6.9423375	4.2347155
fiji1243	-4.828480384605	3.05863694256753	-10.9831075	1.21949625
fina1242	-4.84733874429	3.08837392208935	-10.8841375	1.12047775
finn1318	3.6772408079585	3.04863645042608	-1.902087	10.1511425
fonn1241	-4.443902411195	3.33126559908712	-11.2878775	1.80597475
fore1265	4.319023777545	3.29361454424282	-1.662482	11.2497825
fuln1247	-1.22338641664	3.40450266362226	-7.7906035	5.533298
furr1244	-6.13972952332	4.90409999015382	-17.122825	2.43665249999999
furu1242	-0.19552442568	2.80910394338503	-5.75481275	5.50466525
futu1245	-4.88339835265	2.98355073372052	-10.9115025	1.15447374999999
fuyu1242	-2.43265436989145	3.30732965146131	-8.70833375	4.34924899999999
gaaa1244	-4.38526899826	3.30515903736821	-11.304735	2.1093125
gaan1243	-3.531703430815	3.23563906847063	-9.969099	3.1553915
gaga1249	4.67872048216	3.25565914139941	-1.21990925	11.2149575
gahr1239	2.7262242761445	2.93864409859572	-2.62986525	8.84494125
gali1258	-3.43554987111	2.96149518505283	-9.3480065	2.30494349999999
gali1262	2.485400837319	3.00608836331895	-3.28997375	8.61429524999999
galo1242	1.252890538295	2.8790770436863	-4.43872375	7.055422
gami1243	-2.3287705856	3.68281077752895	-9.51690825	4.86067975
gamo1243	1.187346245955	2.98635538658202	-4.5238045	6.9916465
gang1266	1.3684589201735	2.81366380819236	-3.73412625	7.090061
gant1244	-1.5987871382	3.2111228974053	-7.94257475	4.64646949999999
gapa1238	-3.550195426295	2.92528406204654	-9.30839525	2.35815575
garo1247	2.4024023386635	2.94425341091068	-3.14501125	8.39010275
gata1239	-0.9585285499795	2.80206564729712	-6.11879525	4.57039
gayo1244	-4.3038907338755	3.02932794009025	-10.4518625	1.6671125
geba1237	-0.228411018904	2.85837689491922	-5.5978545	5.667772
geda1237	-3.951045158925	3.02931635166818	-9.76622325	2.05880175
gela1263	-4.512044262495	3.056708302239	-10.69047	1.82246024999999
ghad1239	-2.924320669486	3.13709945236186	-9.02575225	3.4575405
ghan1242	-4.359281015065	3.00605230706043	-10.289595	1.59836325
ghar1239	-4.507950326225	3.08519814541192	-10.487165	1.70912374999999
gheg1238	-1.557311670671	3.11721805156125	-7.4481235	4.71198
ghod1238	3.65454281573	3.40619071426204	-2.9426465	10.859905
ghom1257	-2.92741701319181	3.04158015554577	-8.6535025	3.36709375
gilb1244	-4.390228290488	3.0082861360388	-10.1783675	1.336467
gily1242	6.42038658265	4.37755272474405	-1.02979975	15.588465
glav1244	-3.689819703965	3.17222707831019	-9.92593375	2.55074225
gofa1235	1.2276853281985	2.95726391752179	-4.5254445	7.163253
gogo1265	0.3221575	3.30539950186146	-6.29383175	6.68242875
gola1255	-2.51472056755	3.22227576758213	-9.0311345	3.68210525
guah1255	0.65316370258	3.21136014113397	-5.494694	6.87755675
guan1266	2.72301394852	2.90666983534182	-2.8555795	8.8505645
guan1269	-0.16702575971	3.21630443807255	-6.14852975	6.08540449999999
guat1253	-2.019673501245	3.61926984701787	-9.34626925	5.070356
gube1234	-2.81981454427	3.24556088711275	-9.1704835	3.7627185
guer1243	-3.513939123518	3.55716590013891	-10.3632925	3.48743375
guiq1238	2.539798159005	3.0306249295972	-3.4510625	8.69513125
gulf1241	-3.984101264565	3.01193766199738	-9.8084075	2.09187475
guma1254	-3.390449503125	2.95327287785343	-9.1219615	2.65185875
gumu1244	-4.68734766991	4.22133488293713	-13.6139375	3.117957
gunw1252	-1.149703417637	3.49854302645081	-8.3044935	5.76444024999999
guny1241	-2.243125783375	3.74728780354602	-9.877734	4.95378649999999
gura1251	0.0920212529375	2.95814678431436	-5.60923	6.043324
guru1261	2.15534698512	2.87724068429775	-3.29505	7.95895324999999
guru1271	-3.55680853831	3.15162407928983	-9.6843605	2.81542125
gyel1242	-5.40405088835	3.39993481599589	-12.2242075	1.41109875
haaa1252	-5.83586462063	3.22809683479446	-12.3537175	0.401414874999989
hadi1240	-0.771414141825	2.75541850561873	-6.1769315	4.73539975
hadz1240	-4.199121656966	5.63365090724719	-16.4843575	5.31582499999999
haka1240	0.8341381387145	2.91449134059356	-4.64713925	6.39472274999999
halh1238	6.65428844726	4.27044897013646	-0.69096405	15.8102425
hali1244	-4.3627406807285	3.01431787297635	-10.2906875	1.74904225
halk1245	-3.446760185048	3.3483900338863	-9.89300675	3.21649674999999
hame1242	-4.48126661583	5.27282540205312	-16.53226	4.57573325
hang1263	2.286052167525	3.18695110966798	-3.64922325	8.8848395
hani1248	2.821920586455	2.76902876213311	-2.3939825	8.43587724999999
hano1246	-4.70557210705	3.06984263671325	-10.7232725	1.188406
haru1245	2.444925694135	3.13033431705504	-3.58134775	8.74555549999999
hass1238	-4.04870423725	3.01599998809078	-9.60577825	1.92601775
hava1248	-2.98282160954	3.60592524572344	-10.10659	4.06763099999999
hawa1245	-4.919735618005	3.01920746865629	-11.0557025	0.987358374999998
hebr1245	-3.5861076600545	3.07673743148712	-9.6862385	2.37260425
hehe1240	-5.86000086239	3.23075647967759	-12.25486	0.372220749999995
heil1246	-1.4646599318745	3.88975572697484	-9.05483975	6.13492775
hela1238	2.533162273925	2.85831763015543	-2.8384505	8.3121515
here1253	-5.6016692501	3.25593936338684	-11.9681025	0.411045199999999
hida1246	-1.7129853032145	3.52109659885157	-8.5092625	5.17055475
high1276	2.194134980375	3.16091787682391	-3.49168875	8.66813524999999
hind1269	1.62492720163345	3.02620325055144	-3.90151475	7.954087
hoaa1235	0.667619921485	3.37749667008191	-5.7342205	7.26826374999999
hoav1238	-4.35082101446	3.0382992908113	-10.116075	1.70897975
holo1240	-5.788352750445	3.26332094698838	-12.494685	0.447986874999988
hone1235	-4.674615424663	3.26569885737765	-11.3061275	1.63027049999999
hooo1248	-1.017502543425	2.83390698781546	-6.35373375	4.5365385
hopi1249	0.515729298335	3.06932537552253	-5.27266925	6.86384325
horp1239	2.73536164067	2.97891969559118	-2.8516155	8.9519445
hual1241	1.97479199372	3.07582021584932	-3.6047045	8.56417675
huam1247	-2.438058482215	3.35999429321655	-8.93500525	4.232116
huar1255	0.8586916123355	2.90877504957375	-4.38269275	6.954715
huba1236	-3.60470500859	3.23201930988299	-10.155985	2.93022274999999
hula1244	-3.897286229345	3.05205300926731	-9.51018025	2.39080299999999
humb1243	-1.595568350695	3.08397999126173	-7.79053475	4.490932
hung1274	4.22897135502	3.32074358129589	-1.87365225	11.0956425
hunz1247	3.60697554092515	3.46829201735866	-3.0309885	10.539875
hupd1244	1.147565399393	3.30134788468612	-4.949134	7.7219905
hyam1245	-4.590712074935	3.27640388482119	-11.173855	1.82345375
iaai1238	-4.5794002321	3.08329018510807	-10.99705	1.53488125
iatm1242	2.27667616522	3.18944794378694	-3.567788	8.95497799999999
ibal1244	-4.836015926265	3.04833284644071	-10.6178175	1.0218415
iban1264	-3.1753619932	2.84562791711053	-8.64027975	2.702326
