Estimate	Est.Error	Q2.5	Q97.5
biha1246	-0.2806457531755	1.48270358473587	-3.347928	2.64206375
bilb1241	0.45761460626	1.33397481710011	-2.030294	3.31829425
bimi1240	2.59649940261	1.6495253287609	-0.138274525	6.3009595
bini1246	-0.186034378255	1.53459336436169	-3.3265805	2.75128025
bira1253	0.4906247893525	1.28077625451127	-2.007615	3.19040275
bisu1244	-1.3653553505905	1.4497206789298	-4.51111925	1.1312005
biwa1243	0.689515299865	1.26002555125874	-1.65846975	3.334744
blab1237	-0.037787749838	1.49422718231529	-2.9820755	2.9367035
bodo1267	1.164008995435	1.44172971352452	-1.410276	4.256376
boka1249	-0.172115723883	1.27787495091451	-2.86270125	2.25283575
bola1250	-0.3130075153985	1.54429984494849	-3.5025785	2.64748275
boly1239	-0.68286002118715	1.47328693406872	-3.872861	1.98302125
bona1250	1.25883529602	1.49094715777005	-1.2998955	4.5518345
bong1289	-0.0381461371815	1.58811551609758	-3.26160325	3.17599525
bora1263	0.1275142687185	1.46125118786074	-2.59874825	3.1012745
bord1248	-0.7503282665975	1.46647351005146	-3.975639	1.89421575
boro1277	0.556184409885	1.40917145404362	-2.0710215	3.45782675
boro1282	0.828826406035	1.43603163471399	-1.7536945	3.925047
boto1242	-0.098151352365	1.53890550569956	-3.27009075	2.8805505
boun1243	0.13182625262	1.54098294658569	-2.9685075	3.3231175
boun1245	2.049526177995	1.45697611835934	-0.320126525	5.33975
brah1256	0.22063426158	1.62016420649733	-2.84416725	3.65933825
bret1244	-0.192176192498	1.51090020747136	-3.371376	2.6339505
brib1243	-0.145939548745	1.55690680021969	-3.3704185	2.93552125
budu1248	0.373167451866	1.53943556174399	-2.66008925	3.56817125
budu1265	-0.4871159182965	1.48721275717131	-3.67629775	2.47210125
budz1238	-0.07587799219	1.52978029869008	-3.20016275	2.93701175
buga1247	0.1489709323925	1.42575684866462	-2.6339385	3.079368
buga1250	0.0854840117015	1.35669818098013	-2.64598375	2.76863725
bugh1239	0.0716259226405	1.46118931443023	-2.83673325	3.15561575
bugi1244	-0.156008667349	1.5606206986108	-3.2881755	2.94526775
bugl1243	-0.239185647471	1.51613535872892	-3.4830875	2.727357
bujh1238	-0.4516747023907	1.14753713099968	-2.82218425	1.78340075
bull1247	0.0320162608335	1.42583880593438	-2.8575955	3.01145424999999
bulo1242	-0.2907958113815	1.53865364728506	-3.491981	2.5712015
bumt1240	0.5300704084895	1.45469308984155	-2.12067875	3.794471
buol1237	-0.0955665484305	1.57853836366404	-3.325836	2.9064595
bura1292	-0.7897186965525	1.53395216318795	-4.097952	1.962214
bure1242	-0.7376697321723	1.53721688349815	-4.1014755	2.046821
burj1242	1.2134919212665	1.50242326961196	-1.394688	4.4661345
buru1296	0.3646000077645	1.56589433990378	-2.6897525	3.62639924999999
buru1320	-0.4178794950993	1.52520110180149	-3.60509	2.54948699999999
busa1253	1.206070961985	1.53468153591128	-1.4867355	4.556721
bush1247	-0.057310718725	1.59757407557129	-3.323187	3.23914025
buwa1243	-0.965277660808	1.51393368999061	-4.20470825	1.74628125
bwat1240	-0.2027991775	1.44628496213113	-3.2136625	2.6627355
byan1241	0.6045659492	1.45304169496669	-2.027288	3.79089875
caac1237	-0.259752324756	1.42957821967946	-3.1192985	2.47782675
cahu1264	-0.79319839776	1.48660897974709	-4.02627925	1.84314875
cakf1236	-0.60624011111	1.5683904931165	-4.1001305	2.4091275
cane1242	-0.307369087356	1.4129089389096	-3.16829075	2.42861025
caom1238	-0.455676676991	1.46859080996503	-3.56467625	2.40563024999999
capa1241	1.451561942265	1.44308348222792	-1.11347975	4.498392
carn1240	-0.33771217452	1.52399836796862	-3.556281	2.6579555
caro1242	-0.062556021782	1.67540242587982	-3.452157	3.3495265
cash1251	1.438087185404	1.48277015254076	-1.10228225	4.82119749999999
cavi1250	0.207161504408	1.39612990701296	-2.565582	3.1142465
cemu1238	-0.2252577719025	1.48725064198125	-3.39697725	2.67471275
cent1989	-0.1974534349935	1.54816182715566	-3.407284	2.7165545
cent1990	-0.3482560401696	1.5017370012829	-3.600089	2.46155675
cent1992	-0.309753823565	1.50375510418834	-3.52850075	2.6296945
cent2004	0.066304280677	1.25410352595902	-2.537669	2.50043025
cent2050	-0.78434617746	1.54832487265142	-4.21678125	2.07998
cent2090	-0.05249212553	1.56529312065612	-3.36925875	2.9036225
cent2127	-0.36198376097	1.40590587482745	-3.24265975	2.3679725
cent2131	1.116313973965	1.50168714789537	-1.58482975	4.33649475
cent2142	-0.5524616081625	1.53895920964154	-3.7150025	2.3923305
cent2150	-0.205010985837	1.50405978001957	-3.40711525	2.7196615
cent2292	-0.40823694807475	1.58013608041819	-3.79464575	2.65174925
cent2314	-0.241303958126	1.42883894796218	-3.282332	2.48876699999999
cent2322	0.106084429806	1.58082780762367	-2.9230225	3.53481925
chac1251	-0.63263645276	1.35037951351069	-3.51256125	1.92838975
chad1249	-0.202165309814	1.64865697316416	-3.5031375	3.189524
chak1270	0.1098174216155	1.26910254882193	-2.2964495	2.848298
chal1275	-0.548312954424	1.46428580924664	-3.60248275	2.1885905
cham1309	0.597571085005	1.4999848371391	-2.27082025	3.696308
cham1312	-0.117319451134	1.54959262835013	-3.42107	2.90174175
chan1313	-0.166944425705	1.25185566242572	-2.7557945	2.27686625
chas1234	0.877874878558	1.27319281346889	-1.45100825	3.53039925
chec1245	0.4800186406745	1.5810756537713	-2.49856575	3.895132
chek1238	-0.00190781121	1.47007898684145	-2.77550525	3.09573175
chen1255	0.24764194678	1.54828223210855	-2.91194525	3.44340925
chep1245	-0.6313728087764	1.20291800024488	-3.07811125	1.66201025
cher1273	1.036437406062	1.51244003810124	-1.7067815	4.23940275
chhi1245	-0.03804999824822	1.14043082440247	-2.2940825	2.1921185
chil1280	-0.3801241049255	1.43768860464413	-3.48542725	2.305646
chim1302	1.0314888481965	1.50197823595087	-1.615004	4.48269925
chip1241	-0.91654213863	1.39232137492974	-3.87544925	1.53996275
chip1261	-0.250410741734	1.547566275763	-3.46529575	2.6086425
chiq1248	-0.461844734137	1.44124578941816	-3.67800475	2.15703175
choc1276	-0.01734448983	1.45400348061393	-3.011892	2.8538055
chon1284	-0.236400390009	1.42982268539394	-3.14306875	2.517465
chot1239	-0.828815759522	1.21678136288371	-3.47223525	1.405599
chra1242	-0.21777028979	1.57600968350142	-3.62291175	2.85512125
chuj1250	-0.589515714358	1.48479977042245	-3.667295	2.301504
chuk1273	-0.823271881085	1.57036697388225	-4.225845	2.09223425
chuv1255	0.1797600169	1.4949805544509	-2.8603875	3.15354875
chuw1238	-0.0270982352565	1.54053631603923	-3.16083925	2.96418025
cici1237	0.3327302508	1.56466259905564	-2.71366125	3.51476475
coat1243	-0.846319623525	1.55295543662407	-4.259985	1.868268
coca1259	0.828452437832	1.44366586583034	-1.75686775	3.9858685
colo1256	1.505881739845	1.47490579722794	-0.9913982	4.5758345
colu1241	-0.1978604757765	1.47962402993085	-3.3606825	2.466141
coma1245	0.928561791975	1.45566298262998	-1.762266	4.081113
como1259	-0.392934595698	1.57540301792486	-3.70602875	2.64916275
cong1236	-0.053626493915	1.61612630936279	-3.436523	3.05566974999999
copa1237	-0.945245746696	1.52641965189815	-4.253913	1.78359425
cori1240	-0.37373674437975	1.50886450634129	-3.482883	2.52969425
cors1241	-0.4380510192615	1.511536679319	-3.46954025	2.551676
cosa1234	0.350964177707	1.28704200988161	-2.04033275	3.15628275
cree1270	0.874802019409	1.41831030978637	-1.56176825	3.96429975
crim1257	0.078827393084	1.56770046246067	-3.0190165	3.24873325
crow1244	-0.42745214289	1.45500475771653	-3.5465885	2.4078685
cube1242	-0.2749513076	1.35638103880996	-3.091508	2.3179355
culi1244	-0.825295073735	1.58087828960489	-4.318729	2.05571925
czec1258	-0.537757546738	1.47480194876523	-3.7916245	2.252659
daai1236	0.743837113605	1.36023719659264	-1.70632425	3.7409315
daas1238	-0.213307215315	1.40181406663014	-3.24030625	2.5438195
dagb1246	0.27162550545	1.49548355558515	-2.64921125	3.25670675
dagi1241	-0.44020689101	1.52606137957142	-3.66136125	2.44745525
daka1243	-0.45259249202	1.51101023325889	-3.63079425	2.37997675
damp1237	-0.091811085929	1.63020950997461	-3.55673725	3.16305425
dana1252	-1.27031947778	1.52274964301445	-4.45927575	1.43416375
dani1285	1.046067897457	1.48017379477059	-1.4833565	4.41855624999999
dara1250	-0.109365097992	1.17719552239632	-2.473989	2.34514475
darg1241	0.4716206164725	1.56320704117197	-2.458685	3.8071555
darm1243	0.6051659359805	1.45277188051278	-2.07608675	3.80156325
daur1238	0.50761734794	1.54315708871053	-2.29289325	3.78129775
dawr1236	1.3133628140765	1.49038688061423	-1.3185245	4.534213
daza1242	-0.12630056983	1.60262043354397	-3.43878575	3.09588525
dege1246	-0.26670031447	1.54949100929043	-3.553546	2.68265049999999
dera1248	-0.8002802369218	1.51866403603844	-4.05751825	2.020985
desa1247	0.6361453840275	1.31361764971761	-1.8490055	3.38509799999999
dhao1237	-0.0656548221395	1.58387372578034	-3.3088	3.1583025
dhim1246	-1.418322936445	1.33659309673739	-4.37917025	0.801144825
dibo1245	0.054054688552	1.54469485006507	-3.0444685	3.1965915
dido1241	0.635658120545	1.4975222056157	-2.21751525	3.90824575
diga1241	-0.1020456824505	1.27988811465399	-2.66792025	2.31579725
digo1243	-0.119138026	1.59270197924796	-3.373003	3.04922375
dima1251	0.163230154757	1.26026185422697	-2.27734925	2.83911825
djee1236	-0.693050739225	1.5885856821557	-4.12693025	2.4209425
djin1251	-0.4388294599925	1.56687786629871	-3.78133775	2.54894925
dobe1238	0.00565111329775	1.50959138708532	-3.127021	2.95471675
domm1246	1.620401453733	1.41402749846658	-0.73866255	4.73404899999999
dong1285	0.9408777505455	1.50013433115373	-1.7758705	4.3603515
doro1266	2.25684262607	1.43845340494644	-0.248821225	5.3035485
drun1238	0.584061698781	1.36617357506251	-2.07672175	3.28043675
dumb1241	-0.1920701158965	1.5030688011685	-3.3239565	2.7686175
dupa1235	-0.2602723399985	1.57285149502819	-3.6626335	2.869028
dusn1237	-0.069738441355	1.46963653901777	-2.94776625	2.89441925
dutc1256	0.7795417367035	1.43350308990563	-1.75030725	4.04676075
dzao1238	-0.4903128391915	1.48005364061712	-3.7791015	2.2334995
dzon1239	0.018340987913	1.24097502972124	-2.395398	2.59931325
east2328	0.1587399895	1.47008054590569	-2.736063	3.17085775
east2332	-0.311353991495	1.62338462952315	-3.872111	2.81377275
east2342	-1.8729126875575	1.55312395515936	-5.31758125	0.66089045
east2443	-0.41740775153	1.51323154954543	-3.3957275	2.4729305
east2516	2.49671130285	1.60677863931969	-0.12119675	6.05150325
east2555	0.6717616218505	1.44142321699026	-1.97304825	3.7907575
east2690	-0.265927502734	1.50898831307155	-3.39375575	2.57169449999999
east2773	0.2597830999585	1.21780876927236	-2.1215735	2.69532025
east2782	-0.0721888462	1.60784734509013	-3.2472665	3.02660124999999
egaa1242	-0.100019918115	1.49314863106811	-3.184933	2.93906575
egyp1253	-0.13071426144	1.53004953491499	-3.2477265	2.78464224999999
eipo1242	1.6401077897475	1.51275072855803	-0.922562025	5.05753175
elem1253	-0.3158557982077	1.53211553172906	-3.3999525	2.55852875
elna1235	0.40768116415	1.32347377684101	-2.10505725	3.22430675
emae1237	-0.347519817395	1.55681244522882	-3.5601845	2.6784195
emai1241	-0.208641305707	1.52280821524418	-3.37825625	2.76063775
embe1260	-0.72413587537705	1.43334447406689	-3.77551575	1.89757375
embe1262	-0.472400807906	1.52572049686182	-3.63892025	2.38739925
enap1235	0.9803736593677	1.47660889164632	-1.57451375	4.28640475
enuu1235	0.6054125846767	1.26578246504353	-1.710526	3.36888575
epen1239	-0.4278261463019	1.49588139273138	-3.51442675	2.4501795
ersu1241	0.599587312645	1.44767521507188	-2.0293095	3.59251225
erzy1239	0.07242285582	1.54806784184458	-3.048683	3.10557074999999
esee1248	-0.6249504909035	1.34425945338353	-3.46423575	1.8190305
esim1238	-0.542452253995	1.49104682641234	-3.67883375	2.26789275
esto1258	0.310238631955	1.4843766202284	-2.4991455	3.45366525
even1259	0.1580845033625	1.52587285581613	-2.91407875	3.48841675
ewee1241	-0.17963731735	1.56274511599374	-3.51975125	2.83326149999999
fare1241	0.4152819648315	1.45252984612055	-2.315298	3.385152
faro1244	-0.6627179362193	1.47118814497434	-3.73526825	2.099601
fiji1243	-0.07130936894	1.60171974174192	-3.33075925	3.14577225
fina1242	-0.426530303516	1.57586551136859	-3.85049425	2.5276105
finn1318	0.019686853275	1.57227858208275	-3.149408	3.2627325
fonn1241	-0.1540115015035	1.5521265032874	-3.3478435	2.84315625
fore1265	0.044346296844	1.59505806012762	-3.052832	3.1868165
fuln1247	-0.33417774008015	1.46055091771332	-3.34375925	2.5108695
furr1244	-0.16397982690245	1.61796813745375	-3.54391625	3.094086
furu1242	1.592215900559	1.48854175677971	-0.91790135	4.829814
futu1245	-0.182620284845	1.60611048241656	-3.6155295	2.9147145
fuyu1242	1.8162099530985	1.32733077672704	-0.5383132	4.59097975
gaaa1244	-0.1841360496225	1.62750566701567	-3.573311	3.1049295
gaan1243	-0.8457335126795	1.55259737900437	-4.232412	2.1477085
gaga1249	0.032931380795	1.58889875153619	-3.2130895	3.2540415
gahr1239	0.41585528019035	1.45289139096627	-2.424695	3.43020699999999
gali1258	-0.373206891831	1.46450882031792	-3.5119855	2.4053685
gali1262	1.2380118831858	1.41285613019578	-1.14855325	4.3170075
galo1242	0.360037012875	1.23187698873278	-2.029091	2.88087125
gami1243	-0.277970982047	1.58263542996302	-3.6096765	2.6805325
gamo1243	0.882770694145	1.42150895359977	-1.621566	3.9952905
gang1266	-0.7005308344455	1.16528542457142	-3.0809685	1.48177825
gant1244	0.721264490334	1.2239960452159	-1.56078375	3.24839099999999
gapa1238	0.3076809407705	1.3388750183597	-2.46399775	3.01531524999999
garo1247	0.077044938635	1.36714879696505	-2.460817	3.10280499999999
gata1239	1.242670601517	1.50587544580349	-1.376794	4.63393525
gayo1244	-0.1088910635415	1.54318162440251	-3.2601405	2.86567
geba1237	-1.55057779402	1.49308037596151	-4.7110665	1.03793375
geda1237	0.4061304075765	1.34158679249945	-2.1320005	3.25460499999999
gela1263	0.223265168575	1.40659274568989	-2.42234525	3.1479805
ghad1239	-0.209051344665	1.54910834560567	-3.4145565	2.86782825
ghan1242	-0.114884157823075	1.51707542936555	-3.476269	2.899152
ghar1239	0.24052415534384	1.4241498294608	-2.529723	3.1898095
gheg1238	-0.889214643552	1.4722967303272	-4.1179945	1.80085675
ghod1238	0.556415046565	1.52754634356402	-2.387236	3.79403975
ghom1257	-0.2664260857	1.50740535937571	-3.47475325	2.70440875
gilb1244	-0.02437298507	1.56614963123942	-3.3562085	3.1490215
gily1242	0.248210241125	1.57114704132074	-2.704901	3.6320775
glav1244	-0.985052632724	1.56878238541918	-4.55664725	1.80133875
gofa1235	1.0970753263685	1.45141310487361	-1.485051	4.19439674999999
gogo1265	1.6658102436669	1.48162319686204	-0.703983725	4.92006725
gola1255	-0.221119141085	1.55283967935212	-3.2045985	2.9119745
guah1255	0.9868058141175	1.4730173582122	-1.70651725	4.304764
guan1266	0.77320541046	1.40721906175616	-1.75245125	3.776579
guan1269	-0.0625832027465	1.29345387213193	-2.63026525	2.43885975
guat1253	-0.2926195357965	1.50412494369829	-3.3805105	2.676442
gube1234	-0.12415708436	1.51758971800195	-3.114901	2.93710175
guer1243	-0.89209282368	1.5057249898983	-4.25039175	1.82350675
guiq1238	0.5376426958205	1.46472228809582	-2.30057325	3.56855225
gulf1241	-0.287576429068	1.46628719567234	-3.37582625	2.50233125
guma1254	-0.1344054625515	1.46549986891317	-3.249167	2.6532695
gumu1244	0.5117272698195	1.47249761681594	-2.3010845	3.51884799999999
gunw1252	-0.76363263795	1.54992029194542	-4.16813075	2.1265415
guny1241	-0.093859932711	1.52733019138296	-3.25321425	2.8672975
gura1251	-0.6854489374835	1.4536148283797	-3.851214	1.96447625
guru1261	0.44129525376	1.23275637673598	-1.927256	2.93952425
guru1271	-0.75234604993	1.54936867099601	-4.03526025	2.13098675
gyel1242	-0.201460570065	1.68630225393809	-3.74454675	3.1665995
haaa1252	-0.13713935381	1.6220182597879	-3.72717175	3.04577525
hadi1240	1.27764342837745	1.32980361235927	-1.10062225	4.15531575
hadz1240	-0.3928698110425	1.46051592699669	-3.6045425	2.210787
haka1240	-1.513521652435	1.25878343191217	-4.1004205	0.719883675
halh1238	0.58105209768	1.50057767044211	-1.95661625	3.9448505
hali1244	0.20285396858	1.51375569840464	-2.88363325	3.19788
halk1245	-0.4286238683635	1.54319667652204	-3.62261875	2.54278275
hame1242	-0.048702108798	1.30653847010321	-2.6983865	2.47678975
hang1263	0.9369483183395	1.30734476403886	-1.44882375	3.75325425
hani1248	0.610798477431	1.40374951949286	-1.956478	3.64466125
hano1246	-0.3937738893605	1.51651671072598	-3.43483175	2.6236515
haru1245	0.9970911496	1.22084434966066	-1.22405025	3.56456525
hass1238	-0.03619092732	1.54234424435472	-3.3627855	3.007456
hava1248	-0.030600845925	1.53590168533691	-3.19977675	3.09150274999999
hawa1245	-0.0379220230945	1.59845255337653	-3.2145685	3.11147475
hebr1245	-0.1847593034135	1.53715518865965	-3.265148	2.73191075
hehe1240	-0.1138646678	1.50980849269735	-3.30303425	2.80051325
heil1246	-0.16818711048	1.5257891687439	-3.4351475	2.8458105
hela1238	-0.382968840815	1.2191602577025	-2.950844	1.94080075
here1253	0.02972352714145	1.63842142951588	-3.29546475	3.28571275
hida1246	-0.317361416049	1.49469551305191	-3.571861	2.6186635
high1276	0.315957784721	1.25397008319905	-2.071258	2.799814
hind1269	0.39667064919	1.47934619328663	-2.393056	3.5869175
hoaa1235	-0.7688149250465	1.53828003753904	-3.98311625	1.9633425
hoav1238	-0.1769173370925	1.51277685429836	-3.367734	2.69936149999999
holo1240	-0.093945421165	1.60685623431253	-3.454698	3.11618675
hone1235	-0.77660764081	1.56326352214997	-4.232775	2.116947
hooo1248	0.859205194875	1.49864821817778	-1.87091075	4.19978025
hopi1249	1.202589018734	1.47874156147598	-1.39226825	4.331113
horp1239	0.702002054185	1.48072135357861	-1.923906	3.84646725
hual1241	0.8713435129705	1.42535267592539	-1.68494225	4.08624275
huam1247	-0.408094197327	1.4831414139698	-3.604848	2.3169725
huar1255	1.10621821599	1.46368408765569	-1.439181	4.202549
huba1236	-0.9069354096	1.49741076179607	-4.14513	1.7588585
hula1244	-0.283045142295	1.51665642598153	-3.40563325	2.63725425
humb1243	-0.0653957337425	1.46486400027695	-3.21120825	2.824965
hung1274	-0.028526604235	1.57483974537479	-3.18379	3.06894575
hunz1247	0.6378985515095	1.51241271204914	-2.19558475	3.9747485
hupd1244	0.8416002943575	1.35360577160452	-1.68824325	3.7940935
hyam1245	-0.34030190211	1.50013563475392	-3.523262	2.6006315
iaai1238	-0.18638808722	1.58129089919257	-3.30261275	2.86158975
iatm1242	1.087690301587	1.35857018023533	-1.34972775	4.022389
ibal1244	-0.4066009667235	1.58655932770312	-3.788837	2.5330055
iban1264	-0.071825763376	1.50785976041497	-3.25335675	3.0278865
ibat1238	-0.2384427818275	1.55265847301889	-3.6213545	2.71701549999999
ibib1240	-0.340534340226	1.55760939084813	-3.47181125	2.66261425
idum1241	0.30734215936	1.36703289834935	-2.2323755	3.14136
idun1242	-0.05659251135	1.38042198990623	-2.802214	2.62277175
