Estimate	Est.Error	Q2.5	Q97.5
anfi1235	0.4016561448085	1.97944690053681	-3.49890525	4.47514149999999
anga1288	3.549865997985	2.11382715527042	-0.554538475	7.719513
anga1290	-0.0854911014	2.46740887493494	-5.0119235	4.86137125
anta1255	2.74459116735	1.99195358187005	-1.036769	6.702263
anua1242	0.0463791819525	2.01367424804988	-3.90776025	4.185824
anuf1239	0.494195632845	2.04713338215275	-3.445084	4.495458
anut1237	1.810787323915	1.95711883491628	-1.95367275	5.73433925
anuu1241	3.58417845305	2.12692691092404	-0.555293225	7.81558425
aona1235	3.572591951945	2.13625849098735	-0.537153525	8.05719675
aoua1234	3.885957922765	2.28570047733887	-0.379004325	8.4762085
apat1240	3.5919424079	2.10420971055222	-0.634033125	7.67755624999999
apin1244	2.700864454205	2.21150283952137	-1.4008625	7.12116625
apma1240	2.320596966845	1.96841313772494	-1.4746025	6.34518325
arak1252	2.03445329564	1.99458996716413	-1.785386	6.2690355
arao1248	1.7277506662585	2.0802084781537	-2.21768375	5.99257875
arap1274	-0.436268059242	2.12355508308645	-4.79322425	3.94554275
araw1276	1.2487674090105	2.16531712633636	-2.8659065	5.58738875
arbo1245	-3.669422882315	2.059088150709	-7.98709275	0.359628324999997
arch1244	-1.9929338387785	2.19034588566068	-6.258168	2.32682125
area1240	2.45113051596	1.98527957755622	-1.41020975	6.4686975
aree1239	1.29336685728	1.99527161783946	-2.6821395	5.26392325
argo1244	-3.8971072503585	2.25616768370239	-8.4383985	0.486857524999999
arhu1242	0.60570940602	2.03482670171327	-3.57715	4.68995325
arig1246	-0.291011225772	2.00138599831043	-4.23698375	3.930281
arom1237	-3.580804682465	2.14840611041375	-7.89800225	0.417944349999998
arop1242	1.91844942936	2.00351939972805	-2.05284	5.87855525
arop1243	1.81703167236	1.98850289998076	-2.0119805	5.9430185
aros1241	2.4193640841115	1.98702119127918	-1.38658275	6.42741149999999
arta1239	2.506650930895	1.98753361482508	-1.45627475	6.426074
ashe1272	0.8125853009976	2.13978959307853	-3.3992965	4.9432905
asoa1238	-0.06199666037	2.00173732113106	-4.2487925	3.90728924999999
assi1247	0.705531606015	2.22285266765996	-3.797315	5.170381
asur1254	4.13146357574	2.1544254289324	0.01721549	8.445136
asut1235	-3.75472707475	2.11673792826616	-8.222139	0.3168536
atam1240	2.586804029745	2.00415230060858	-1.38350425	6.505675
athp1241	2.21369278509	2.00980262084119	-1.74318975	6.03620625
aton1241	3.2506146195	2.11760842074702	-0.90597745	7.44098075
aulu1238	1.644098008085	1.97163796864619	-2.15056075	5.63410225
auuu1241	-0.88627958013	2.24606862053371	-5.417855	3.56260675
auye1238	1.95191048136	2.11259849392811	-2.264384	6.06693125
avac1239	0.889405946105	2.12850026265918	-3.20453025	5.085983
avat1244	0.53261508539	2.08365565432328	-3.5912085	4.78476825
avok1242	0.86584637071	2.11068408119137	-3.41429325	5.17492749999999
awac1239	1.247320668267	2.23399115637746	-3.13169775	5.6849345
awad1243	-2.464202648785	2.09044698752598	-6.69459525	1.694436
awad1244	1.536135058765	1.9979505185928	-2.241566	5.61439
awap1236	1.84414087781	2.04371723262774	-2.29774325	6.00313425
awar1249	-0.203793381881	2.24150981931272	-4.67294475	4.014092
awet1244	0.4041323322235	2.14962861670883	-3.859706	4.581856
awji1241	-2.2917547661615	2.16792393933839	-6.716999	1.9345675
axam1237	1.322714078935	1.95827436751977	-2.44974925	5.118009
axiy1235	4.08621442247	2.08783303785046	0.0558767875	8.36443325
ayac1239	1.7432575297	2.20160815955484	-2.5034275	6.07169349999999
ayiw1239	2.102917678995	2.01109047931602	-1.629355	6.1562355
azha1235	4.0752926672885	2.07450097177067	0.128673825	8.28091725
baba1264	-1.32533576898	2.02553383063186	-5.485003	2.7844165
baba1266	-1.796294106616	2.03240773250219	-5.9190805	2.03534624999999
baba1268	1.81233802773	2.00702289303102	-2.08982425	5.70389475
babi1235	1.1189469660185	2.15501325134045	-3.191776	5.3626055
bada1257	2.1149329136	2.13502330183091	-1.9395285	6.4235595
bafa1247	-2.615813336555	2.00283625034179	-6.73212825	1.362256
bafi1243	-2.244219813055	2.05601186979667	-6.33589375	1.74141975
bafu1246	-1.547257110315	2.05282747559089	-5.61393625	2.5890495
baga1272	-2.0481376911555	2.05461726378467	-6.22042925	1.83000175
baga1273	-2.04929763348	2.05176270642937	-6.180196	1.923422
bagi1246	-0.31673891044	1.96805415697488	-4.37979325	3.36855775
bagv1239	-2.041402149583	2.22407992968965	-6.3906315	2.299009
baha1259	-4.316793697595	2.17345143051536	-8.70324125	-0.0568085975000054
bahi1252	2.5978550594605	2.00440199680912	-1.4237475	6.51012275
bahn1262	4.229790262825	2.1135897385437	0.141342425	8.3756635
baik1238	2.447666590825	1.98502429848945	-1.47438275	6.41776874999999
baim1244	3.03660150704	2.0511891892503	-1.03408225	7.07350075
baka1272	0.4159555765	1.95641493006436	-3.491789	4.36057625
baka1274	-0.236255461225	1.95804133925883	-4.24116375	3.55469875
baki1244	2.329089281725	1.98298545819266	-1.519878	6.38757175
bala1311	2.719662014905	1.99314011529008	-1.274119	6.7838935
bala1315	2.7984366463885	1.98898537534556	-1.18802425	6.85800325
bala1316	2.318119899135	1.97915926737793	-1.57425275	6.528646
bali1278	2.913076363745	2.01009883568548	-1.204148	7.12013075
balo1261	-3.70056485935	2.04585187334388	-8.01907125	0.253438174999998
balu1257	2.398320145055	2.00712666862184	-1.56545	6.34329275
bamb1269	1.27608593747	2.0328270552024	-2.757608	5.374994
bamb1270	2.786576292505	2.00296325391544	-1.1059735	6.8378335
bamu1253	-1.468581193315	2.03070046406472	-5.64237875	2.602469
bamw1238	-3.709759594	2.04837787024777	-7.81586625	0.145943824999992
band1344	0.050131290715	1.93964492403265	-3.8281755	3.973263
bang1354	-3.7041574863	2.04394031552257	-7.87558375	0.212528999999998
bang1363	1.129310081853	2.2673344841009	-3.23515025	5.65270475
bang1369	3.61088784629	2.14088334875793	-0.62503235	7.75959575
bank1256	-1.785577886879	1.98425093079922	-5.82698575	2.134887
bant1281	3.058758470605	2.09147483890295	-1.189898	7.16557
bant1288	2.3761986712385	1.99361636781059	-1.62740675	6.37595175
bara1357	2.7081091348045	2.06196636524739	-1.48994325	6.72167375
bara1361	0.09316195024	1.97530330667679	-3.68335375	4.21546975
bara1369	2.74956628806	1.98736402637885	-1.252715	6.78727175
bara1370	2.931720081275	2.05502828684328	-1.070873	7.20992575
bare1279	-1.9039513511525	2.0284970544784	-6.06853	2.079215
bari1286	1.061364758925	2.0070391169462	-2.98040175	5.08799825
baro1253	1.82480049099	2.00054757064803	-2.0861535	5.8628765
basa1282	-0.954027536885	1.98695321198133	-5.1160905	3.0244095
bash1264	2.80243737907	2.17290012267699	-1.51257975	7.2051535
basq1248	1.020126774255	2.51526389309054	-3.80983125	6.14971325
bata1285	-2.660814456745	1.97875665419099	-6.80586325	1.150965
bata1289	2.82313580255	1.99879300968355	-1.148341	6.90855
bats1242	-2.27499291801	2.20504980154324	-6.80129825	1.89592825
baur1253	1.108251915638	2.15009016669408	-2.98958525	5.49448675
bawm1236	3.59033399205	2.11378280180338	-0.463281525	7.93335775
bayb1234	2.42496015905	1.98030091302765	-1.44501375	6.41217325
bebe1248	-2.36145175408	2.00718649552742	-6.409591	1.63849125
beem1239	-3.47062939003	2.07990935056458	-7.70157375	0.578218374999994
beja1238	-3.7771444684	2.09666419128484	-8.0900295	0.153311424999995
beka1241	2.315545501215	2.01063917278105	-1.5182275	6.29143849999999
bekw1241	-1.81566825108	2.04823821089271	-5.9071155	2.18381275
bekw1242	-2.0861087309185	2.00765280381709	-6.11243025	1.7742295
bela1254	-3.62959479615	2.17099681973199	-8.1990705	0.453097599999997
bela1256	-0.033692956634	2.02825013039478	-3.97312475	3.93711025
belh1239	2.21590805711	2.01100324904663	-1.78812425	6.027941
beli1257	0.072985152115	1.95730043620084	-3.91318175	3.87646225
bell1243	-0.08469283544	2.15556315209003	-4.526884	4.167341
belu1239	-2.73983317815	2.1133697787752	-7.0151365	1.33684024999999
bemb1257	-3.78220689235	2.04349411886247	-8.111352	0.174775924999997
benc1235	0.430255537063	1.97031468613708	-3.59236	4.4023035
beng1282	-2.660961692665	1.98035626240214	-6.76217875	1.18439575
bent1238	-0.15367881997	2.1701411972455	-4.50639125	4.18463725
bert1248	0.83146065931	2.25145018684048	-3.65289225	5.53160624999999
bezh1248	-2.184607955725	2.1638344308904	-6.8052115	1.889814
bhoj1244	-1.613332920655	2.0796865142422	-5.746457	2.41941625
bian1252	1.162063947175	2.17526386052362	-3.216221	5.24362
biao1253	3.9127942974905	2.25300619211225	-0.2612585	8.53703224999999
biao1254	4.017145911045	2.20883923763411	-0.287481325	8.21328274999998
biao1256	4.018868579648	2.23753198210585	-0.19131105	8.45106775
biat1246	2.78060456821	1.985602173107	-1.151486	6.78447375
bidy1244	-1.969964925225	2.08189386716046	-6.03094425	2.09353474999999
bier1244	2.326244218385	1.97554945492866	-1.62835475	6.29236075
bign1238	1.807811407456	1.96333842601669	-1.95503275	5.71163625
biha1246	2.941131713555	2.0128710676224	-1.01790425	7.0316215
bila1255	-2.285122573465	2.02732146139379	-6.3543	1.64786099999999
bilb1241	1.53792012706	1.99253870584436	-2.33813825	5.5850745
bili1260	-3.760353163535	2.08007636924896	-7.9329945	0.140341249999995
bimi1240	1.7877662492915	2.06326390934429	-2.27340725	6.06542625
bina1277	1.749589070497	2.06097203924811	-2.23704225	6.05213175
bini1246	-0.648021691255	1.95160847839086	-4.58012075	3.17711675
bira1253	0.502995607825	2.54130447428675	-4.434512	5.69121925
birr1240	0.150648805675	2.04863611521206	-4.06483	4.1204345
bisu1244	4.0509872412	2.11291759726397	-0.045183285	8.29792499999999
bitt1240	3.95999280317	2.09054478173547	-0.270208875	8.20718875
biwa1243	1.930023311647	2.22522711062195	-2.167193	6.47998
blab1237	1.841817067967	2.02697387996459	-2.0747625	5.90848025
blan1242	3.9599155053845	2.06844366191212	-0.18175515	8.02347374999999
bodo1269	3.2615403186	2.09496322836945	-0.988901775	7.38831224999999
boht1238	-4.28048736284	2.13021706570611	-8.776601	-0.292094175
boka1249	3.593402471175	2.10674537966141	-0.571269625	7.742618
bola1250	2.24876661672	2.00379371289255	-1.80016525	6.275787
bolg1251	0.476831518362	2.00207944421074	-3.4330225	4.51741775
bolo1262	-3.751147998135	2.06750300619588	-8.01804725	0.203918849999998
boly1239	4.1368088281	2.15551898181766	0.078588635	8.4924505
bomb1262	-3.71445815305	2.05219076732543	-8.001855	0.135672549999999
bomk1234	-2.00108152219	2.04308480555355	-6.14467725	1.98035899999999
bona1250	1.633582223339	2.09780446924723	-2.74576175	5.594879
bond1245	4.140376463195	2.21274498270439	-0.282410375	8.574228
bond1247	-3.8092970092	2.09031938348783	-8.13969	0.265287424999998
bong1284	-3.300743844505	2.09579422420954	-7.5636565	0.636865049999997
bong1285	-0.2722915372563	2.00899241563164	-4.47882575	3.716501
bong1289	2.91493628049	2.02364601513847	-0.9747682	7.09222975
bora1271	-3.6950980067	2.04944912252548	-8.02240675	0.378575699999999
bord1248	0.764012959132	2.01152896543684	-3.1053165	4.9220535
bori1243	3.54977948835	2.12274849300414	-0.65625485	7.8594505
boro1277	0.3738291382	1.97703091879728	-3.5484365	4.38183925
boro1282	-0.087295988995	2.37126335972201	-4.97660175	4.4994085
boun1243	-1.2923791128265	2.02563095223992	-5.33156425	2.541396
brah1256	1.36316334037	2.11741004223428	-2.77383775	5.57399925
bret1244	-2.505841471535	2.15015376956071	-6.874161	1.80023125
brib1243	0.342429113215	2.05285479764278	-3.71970475	4.43609275
bubi1250	-1.9444486312135	2.05191878770671	-5.95752325	2.08086999999999
budu1248	-1.330198425615	2.16491130413724	-5.53251275	2.74821675
budu1265	-1.709094318487	2.06763296897217	-5.913612	2.4804365
budz1238	-3.68357678235	2.06045680262897	-7.9009055	0.248511024999998
buga1247	4.129243405695	2.17688574564197	-0.111693025	8.47295275
buga1250	1.94967506125	1.98987660241978	-1.996246	6.0171035
bugh1239	2.352581544995	1.99882406072958	-1.5146915	6.4105335
bugi1244	2.7721844778	1.99786907413822	-1.15820025	7.11019575
bugl1243	0.790784847026	2.01903550726158	-3.22196925	4.92999975
buhu1237	1.193820057025	1.99151970048155	-2.55389425	5.33429925
bujh1238	2.79653439079665	2.05313596879843	-1.31361875	6.8329165
buka1257	2.770646174435	2.03377837108817	-1.270044	6.71844525
buku1249	-3.83877598539	2.06539357870931	-8.016416	0.22153375
bull1247	-1.996719045205	2.03392639870282	-6.114433	1.9838455
bulo1242	4.24778272105	2.11168377397462	0.0706790925000001	8.48903724999999
bulu1251	-2.36278191155	2.01416833421111	-6.42636425	1.56350175
bumt1240	3.157152196375	2.05754172928761	-0.9131627	7.171706
buna1276	1.376274808635	2.01854058952267	-2.58637575	5.32301724999999
bund1253	-2.570825810135	2.12093307290266	-6.83503325	1.53912025
bura1292	-1.838580159189	2.04851344218637	-5.847845	2.27377975
bure1242	-0.70322440029	1.96437125599918	-4.541971	3.27094225
burj1242	-3.726674440315	2.08095803222673	-7.88791775	0.291368124999997
burm1264	0.6043994439445	2.34971163424594	-4.016032	5.36279275
buru1296	-2.03953037936	2.82341429377786	-7.8062965	3.4017925
buru1320	-3.7519108297	2.0803667787999	-8.059051	0.188516874999996
busa1253	1.522835420745	2.05749374888752	-2.5580705	5.62923
bush1247	-3.66233874642	2.08521781315652	-8.09305825	0.264452974999998
buwa1243	-1.312112453419	2.00395439387434	-5.333404	2.77355574999999
bwai1242	1.116139485345	1.9782778824535	-2.87241225	5.0180615
bwat1240	2.2957852207	1.97654595198377	-1.47185375	6.36867949999999
byan1241	3.379423490475	2.09836646844839	-0.771255575	7.57459175
caac1237	2.3118980667085	2.00382260124871	-1.5345515	6.37998
cabe1245	0.3551713315925	2.04905508988976	-3.683661	4.431311
cacu1241	1.33307806961	2.29315344140998	-3.14411125	5.98046875
cahu1264	0.5529951394	2.07134233544733	-3.584322	4.70229
cakf1236	-0.9138281753972	2.00278356418036	-4.7576785	3.07431025
cald1236	1.86903170367	2.17915529495145	-2.288249	6.16790375
camp1261	-3.62160949362	2.14447979786704	-7.90051	0.399464174999997
cane1242	2.685192266704	2.2002682649231	-1.586483	7.0691115
caom1238	3.9103721180645	2.26296211847573	-0.411213875	8.55530475
capa1241	1.9665484151859	2.11974886320874	-2.224933	6.1898615
carn1240	3.994449277495	2.13440924234875	-0.217205625	8.29534324999999
caro1242	1.7482797717965	1.97234701837062	-2.050513	5.67822274999999
cash1251	1.90620024729	2.13835846831076	-2.256328	6.166982
casi1235	2.55194903687	1.97485132222736	-1.336141	6.6075195
cavi1250	1.8154178631505	2.10277898696892	-2.2140405	6.13991675
cayu1262	1.2866071467765	2.36716597764209	-3.2093865	5.89954775
cemu1238	2.314837966195	1.99038439420026	-1.53530525	6.3428365
cent1989	4.22619401105	2.12313435560691	0.1139319	8.53249925
cent1990	3.990461812725	2.14045963478042	-0.156689125	8.208915
cent1992	4.239371690715	2.11907998746359	0.17880625	8.62027
cent2004	3.6736165867705	2.1436000934329	-0.506416425	7.9546155
cent2050	-0.6720934936905	2.17135656226612	-5.11687825	3.7180815
cent2058	1.844670372025	1.97377437276258	-2.08444875	5.69257499999999
cent2084	2.569542949105	1.95850252535229	-1.319321	6.55066025
cent2087	2.1382598036975	1.99281773704263	-1.811635	6.197379
cent2090	2.449969730385	2.0058217375631	-1.60945275	6.571507
cent2126	3.2614439475185	2.22734239097739	-1.04577575	7.7864055
cent2127	0.44924182145	2.22003387769521	-4.0962755	4.74205825
cent2131	0.4228495998405	2.07108212227237	-3.62633475	4.5203095
cent2140	0.98574639522	2.23947715861188	-3.3807625	5.50940924999999
cent2150	0.415365242806	2.06581556952988	-3.73653375	4.51310725
cent2292	2.23232004022	1.96958093253319	-1.709067	6.1759935
cent2314	3.99333067085	2.10225042963145	-0.226830325	8.1444895
cent2322	0.567844230305	2.10334015408765	-3.60136325	4.771938
chac1251	1.734676654235	2.13593864595235	-2.586201	6.01213475
chad1249	-4.314455045045	2.14992624169427	-8.55183925	-0.142084925000004
chak1270	2.810942848875	2.08941887334579	-1.48643575	6.900344
chak1271	-1.304132833935	2.03646489517174	-5.42363	2.58562825
chal1275	-4.27556348155	2.11277166447034	-8.56062825	-0.121861940000006
cham1309	-2.0982717031575	2.20286835701048	-6.28189125	2.24504825
cham1312	2.56503170085	2.03796005777319	-1.590467	6.515055
cham1315	0.434822701295	2.30877202252517	-4.00590225	4.91406875
chan1313	2.961917382365	2.11505595023533	-1.11093675	7.19313025
chas1234	4.029384232095	2.09582961352734	0.026807505	8.17304525
chec1245	-2.31880021553	2.22084546803659	-6.709081	1.96143024999999
chek1238	1.828897540155	2.01050014207442	-2.0244265	5.87020075
chen1255	1.707690531685	2.09404364335074	-2.38746025	5.73490075
cher1273	0.205816092345	2.28589037950765	-4.404107	4.7558685
chhi1245	2.380636369695	2.01250436708337	-1.70554225	6.2712875
chil1280	1.50590499363	2.10977279471236	-2.53619275	5.70449375
chin1286	1.18564587094	2.21497245240177	-3.14655475	5.51569749999999
chip1241	0.008584133815	2.06219361498185	-4.3056055	4.07888825
chip1261	1.11908056519	2.06895396143665	-2.67470675	5.17729425
chiq1248	0.454593578285	2.25340344108658	-4.062318	4.80957725
chir1283	3.21833497754128	2.13981236069184	-1.10305075	7.5257575
choc1276	0.96130384102	2.1705943929261	-3.2309645	5.2296435
chon1284	4.00273088925	2.11031162615966	-0.23872775	8.20129925
chot1239	2.99839253987	2.11670890807659	-1.2310375	7.2045245
chra1242	4.2245268033	2.11357594223578	0.1929057	8.45172624999999
chuj1250	-0.3523650543185	2.12533314446096	-4.712889	3.80613825
chuk1273	-0.1175455317445	2.45227810101603	-4.918329	4.6456715
chuu1238	1.84795631504	1.96367685277507	-2.02484475	5.77306475
chuv1255	2.66830956066	2.22164108173781	-1.61430675	7.28662475
chuw1238	-3.8557909525	2.07787636428531	-8.04695175	0.275492999999999
coat1243	1.775296496281	2.15794730603008	-2.4331935	6.13751449999999
coca1259	0.95513589321	2.13936170036072	-3.283501	5.18548325
cogu1240	0.5387180529375	2.03636583776528	-3.6346695	4.69170774999999
colo1256	1.25198766868	2.27907013670973	-3.22446725	5.82731424999999
colu1241	0.081712684295	2.16853015991418	-4.31631425	4.273777
coma1245	0.76324252332	2.05272635501808	-3.054828	4.8769545
cong1236	-3.821679630095	2.0817281389631	-8.334163	0.174925199999999
copa1237	1.23943814968	2.11977687505679	-2.90767075	5.51962899999999
cors1241	-3.63673692074	2.16711340658886	-8.03975125	0.463145875
cosa1234	4.0556692685	2.10059637282652	0.0677005950000001	8.29932775
cota1241	2.58397230573	2.02722160696585	-1.40455325	6.66660925
crim1257	2.8194870706	2.19877739228723	-1.54309825	7.18509125
cros1244	-0.55486619441585	2.03970733219764	-4.62107975	3.57684874999999
crow1244	1.35846553954	2.25811310485541	-3.1031205	6.03294024999999
cube1242	-0.25174301203	2.29553827785192	-4.805201	4.24660125
culi1244	0.57285077914	2.16099720808176	-3.704803	4.8288015
cusc1236	1.5815951887775	2.17959897479125	-2.6748935	5.77725975
cypr1248	-4.31057600335	2.16489990945608	-8.5258695	-0.211236450000001
czec1258	-3.590923487225	2.15349032826529	-8.0653345	0.535001749999999
daai1236	3.4930722888	2.12314731221917	-0.71566385	7.84314375
daas1238	-3.668092090515	2.04723360191833	-7.852063	0.326835925
dadi1250	2.1755943023635	2.46009713779312	-2.5632335	7.33121525
dagb1246	-1.269122402975	2.01101578005747	-5.25603025	2.51617674999998
dagi1241	-2.377096975821	2.55317764731632	-7.3848365	2.70855299999999
daha1245	-3.63577746135	2.09825475735846	-7.92798575	0.5635592
daka1243	2.296313211637	1.95989480495156	-1.575887	6.43627675
damp1237	2.79147515776	2.03878234292848	-1.17599875	6.9551305
dand1238	1.28723563819	2.0667278892363	-2.78816575	5.3281355
dani1285	-3.484766804625	2.22971917819861	-8.02826775	0.816025549999998
dara1250	-1.38675606847	2.06006230099737	-5.536608	2.659125
darg1241	-2.258803331675	2.1922558703387	-6.73090575	1.8750785
darm1243	3.38296692801675	2.09736849143472	-0.602939175	7.4673395
dawr1236	0.560700073545	2.00077784701589	-3.58410575	4.518238
daza1242	-0.811282902835	2.12592246241211	-5.16622975	3.41796925
dege1246	-0.8868294311903	1.96074541803077	-4.858301	3.1145455
dehu1237	2.190362979305	1.9817365805256	-1.65415725	6.122639
dera1248	-1.12417627496415	2.01339719796592	-5.0456705	2.92773825
desa1247	-0.33170686518	2.25793774827876	-5.04043725	3.95841649999999
dhao1237	2.488440386407	2.00028628421805	-1.40408275	6.6746305
dhim1246	3.5478390143108	2.12093651951918	-0.811633	7.71550249999999
dhuw1249	2.1543789192235	2.25666557549424	-2.2006225	6.70499225
dibo1245	-3.28895193093	2.08461937692981	-7.668004	0.565403899999998
dido1241	-2.1825131777425	2.18022185786889	-6.451458	1.93052975
diga1241	3.498683340315	2.14454616969955	-0.657590025	7.8839015
digo1243	-3.79616366415	2.13792812734703	-8.28941475	0.318623299999998
dima1251	3.24978943555	2.09829681798664	-0.89992065	7.362482
dime1235	-2.64846661518	2.34549217341137	-7.63046975	1.75030225
diri1252	-3.6325353696	2.0558926736183	-7.791647	0.485467724999996
djam1255	0.334007976252	2.18549295093368	-3.98010825	4.82171825
djee1236	0.138073100435	2.35545311886719	-4.3582495	4.8090665
djeo1235	2.3200498092655	2.28767515728647	-1.977667	6.833413
djin1251	0.297509072041	2.17819270916045	-3.924347	4.840761
dobu1241	1.239218230185	1.98882328729501	-2.81843825	5.07106699999999
doma1260	-2.456915146185	2.13079011435062	-6.55329625	1.7721145
domm1246	1.8364743511175	2.06096388636227	-2.26403625	5.91316549999999
dong1285	1.630897045641	2.09924971487866	-2.642183	5.603996
doro1266	1.83950885543	2.21267144922113	-2.429401	6.179129
drun1238	3.612594314995	2.10424086821697	-0.603312025	7.81563125
dumb1241	2.23059839425	2.0303700623957	-1.77533525	6.36650425
dumi1241	2.62005201488	1.99707770147159	-1.4044855	6.55830525
dupa1235	2.546243435349	1.97730679911142	-1.34599125	6.54178025
duru1236	1.07419314538	2.11462146392332	-3.19045675	5.21503225
dusn1237	1.5044377128	2.04485954415085	-2.5167175	5.4443405
dyul1238	1.182962493315	2.0255928822049	-2.82807175	5.34666275
dzao1238	4.0142750331345	2.22928892357312	-0.25220785	8.38704925
dzon1239	3.047398050885	2.05884616669026	-0.8871577	7.1107465
east1236	4.00905199645	2.16060949939097	-0.183384325	8.4224945
east2328	0.11130521511	2.05348851963087	-3.960033	4.15896625
east2332	4.047846759395	2.15869262597668	-0.0483536374999999	8.5341435
east2342	3.590987899785	2.13446021772791	-0.590783625	7.88822975
east2443	1.910983141455	2.01294285585659	-2.04634475	5.991097
east2447	1.907844224625	1.94788343138007	-1.8529055	5.8089575
east2485	2.897543546	2.03029875173272	-1.08932425	7.09868599999999
east2516	1.800688980055	2.01970360749156	-2.09144325	5.8369705
east2773	2.71068675375	2.05718573910426	-1.35690175	6.7609165
east2782	-3.48862673293	2.06031880338228	-7.668118	0.197016025
egyp1253	-4.32141320103	2.15097576447981	-8.54026075	-0.167815825000004
eipo1242	1.869763336981	2.08534985170853	-2.15379825	6.01428999999999
ekar1243	1.941713833475	2.13317576460548	-2.12022475	6.18505125
elip1238	-2.75288619631	2.04439622634134	-6.84570975	1.37680275
elna1235	0.778062404648	2.08513474727251	-3.28764675	5.0384815
emae1237	1.900083344165	1.95390556323904	-2.007473	5.74101775
emai1241	-0.74031096403	1.94477146003976	-4.7146305	3.12606975
embe1260	0.8067616498125	2.17689261094439	-3.49054875	5.327031
embe1262	0.489906133559	2.14231450489313	-3.6998165	4.82846249999999
enap1235	1.5338145164751	2.17483515679322	-2.76035075	6.0067035
enuu1235	4.08740032419	2.13184941177202	-0.0606525025	8.298334
epen1239	0.6188245060355	2.13451304336146	-3.64136975	5.04893425
ersu1241	3.917326560215	2.14543092429665	-0.1217786	8.209323
erzy1239	-0.392335309509	2.02711863488383	-4.462291	3.59013275
esan1238	-0.6440994156041	1.95014591478802	-4.62088075	3.222554
esee1248	1.76981206265	2.08792034056337	-2.177984	5.96079825
esim1238	-1.78974894776	2.11367421432807	-6.04842875	2.34012075
esto1258	-0.994583927694	2.05338218718768	-5.292017	3.03960175
eton1253	-2.36046003686	2.01742035338484	-6.4016115	1.61759875
even1259	1.12838198649	2.10341026325993	-3.02885	5.29699975
