Estimate	Est.Error	Q2.5	Q97.5
awar1248	0.5679431074455	1.13029438797863	-1.67214875	2.82403625
awar1249	1.0496046415624	1.00990971574848	-0.82488405	3.05647225
awet1244	0.766535550245	1.30271305331066	-1.60657375	3.5134695
awji1241	-0.20506306956	1.44686648107695	-3.23599775	2.51779725
axam1237	-0.0686346662205	1.07355069795216	-2.24144525	1.98959099999999
ayac1239	-0.725155884939	1.36270322058488	-3.6139945	1.77191675
ayiw1239	-0.292944653815	1.40294552676296	-3.36649025	2.28113275
baba1264	-0.307547236605	1.30033312737259	-3.002103	2.312856
baba1266	-0.481266629375	1.33815249887728	-3.38955175	2.04188225
bafi1243	-0.529061066475	1.28924472948511	-3.24097075	1.8041685
bafu1246	-0.5349726178092	1.35142527312861	-3.37944875	1.96842675
baga1272	-0.2282219163095	1.40386561397792	-3.1853455	2.39992
bagi1246	-0.4270688925345	1.38620235820798	-3.41424075	2.19163425
bagv1239	-1.280721040355	1.34254665546652	-4.23001275	1.06622325
baim1244	0.0364998608755	1.34327879323103	-2.82678775	2.44091225
bala1311	-0.206911872396	1.45047302086834	-3.37002375	2.55138025
bala1315	0.116223206081	1.5245279126719	-2.97023925	3.13001425
bala1316	-0.441707927466	1.44725970513124	-3.6441155	2.313103
bali1278	-0.161423031183735	1.53371597192749	-3.24673525	2.78553975
balu1257	-0.2395239917156	1.37595230919025	-3.0118625	2.32188325
bamu1253	-0.322685789705	1.28612264662072	-3.009529	2.16641775
band1344	0.0487753866345	1.45522764413962	-3.0589825	3.01063775
bang1369	-0.0809488253415	1.30429167696966	-2.75848075	2.3399015
bant1281	1.185885718028	0.907831212161983	-0.443539725	3.090351
bara1357	0.6125819330105	1.01073184411956	-1.41344075	2.61263225
bari1286	-0.413581310555	1.34834709096183	-3.331898	2.05124275
baro1253	-0.682659997462	1.37868095536974	-3.67697525	1.7480445
bash1264	-0.3526308612725	1.45551703766495	-3.493005	2.456444
basq1248	-0.221041046068	1.39014070066077	-3.15538075	2.39926875
bats1242	-1.0181409186205	1.39670735303117	-4.05438025	1.5940445
bawm1236	2.012258685705	1.25412431834987	-0.14564265	4.7931585
bebe1248	-0.246798881022	1.38164981340725	-3.21750425	2.5312315
beka1241	-0.2020737289815	1.43560991479591	-3.2588075	2.41681125
bela1254	-0.2060773319705	1.46029421914086	-3.29349975	2.729953
belh1239	1.553409928794	0.98412071653971	-0.223341025	3.57048925
beli1257	-0.237173779075	1.48935930553558	-3.46310775	2.56718425
bell1243	-0.430106062377	1.40386995794274	-3.50854675	2.19110025
bemb1257	1.827370025485	1.55508123337849	-0.76859145	5.17192425
bent1238	2.46022712308	1.41419759289492	-0.118694325	5.42107325
bert1248	0.1958039368215	1.39348850823783	-2.514222	3.12288024999999
bezh1248	-1.2714424836785	1.36591218366071	-4.166444	1.12011925
bhoj1244	1.1586065857245	1.32215848543998	-1.08707775	3.8764665
biaf1240	-0.16912510366905	1.43341676451186	-3.11633975	2.553061
bian1252	-0.5350600338375	1.18118361007774	-3.033177	1.66376375
biao1254	-0.296751758282	1.49146973483968	-3.62756325	2.54045375
biao1256	-0.21111075696	1.54943864626579	-3.6881275	2.8205805
bier1244	0.4020420448665	1.15036114449663	-1.77251525	2.78080325
bign1238	-0.447366844262	1.13181636179904	-2.84852975	1.65614325
biha1246	-0.30961424232915	1.41812177278268	-3.40999425	2.3540535
bimi1240	-0.7686807854135	1.31084587236811	-3.63319	1.573515
bini1246	-0.37966458629	1.42263353672827	-3.37049775	2.39872699999999
bira1253	-0.61032069894	1.27123089904335	-3.32764175	1.63247
bisu1244	-0.83456922257	1.32618223010242	-3.887641	1.4394255
biwa1243	1.00180771609	1.1265119096771	-1.044638	3.28753775
blan1242	-0.7980163093985	1.47219259708147	-3.93747275	1.96568725
bodo1267	-0.78978513577	1.35877050505668	-3.790998	1.6514495
bodo1269	-0.6666079906442	1.38033036241231	-3.64161425	1.8386325
bola1250	-0.540339910035	1.48748780048762	-3.7234725	2.225117
bona1250	-0.2300532702775	1.27287989334905	-2.91416375	2.163281
bong1289	-0.22487551416	1.50759167125728	-3.33492175	2.600427
bora1263	0.872077616737	1.29875238716283	-1.54253475	3.71904675
bord1248	0.45105767282	1.2069233700153	-1.96051175	2.792576
boro1277	0.6447313315145	1.30152766747664	-1.877429	3.29004425
boro1282	-0.50821094607	1.38281295634557	-3.42048725	2.1268435
boto1242	0.135378215226	1.4239424753628	-2.76840825	2.82450375
boun1243	-0.1707334361655	1.50591624202221	-3.3331065	2.76674525
boun1245	0.910065830138	1.07204873217802	-1.1618945	3.0745395
bret1244	-0.162313898954	1.40257606124838	-3.183	2.57735125
brib1243	1.27411350937	1.34716212337444	-1.10386475	4.12379875
bube1242	-0.478593429451	1.55469895449652	-3.88923075	2.43781075
budu1248	-1.018221783895	1.38055113829531	-4.03111	1.3903255
budz1238	-0.048940290833	1.40007595083803	-2.98812475	2.588679
buga1247	-0.454972246325	1.47832381921064	-3.6816435	2.34199025
buga1250	-0.18394769029535	1.24449459032964	-2.7454115	2.26621625
bugh1239	0.059752780969	1.22826362442121	-2.35537725	2.467885
bugi1244	-0.124830358454	1.52704640158532	-3.26096	2.74762925
bugl1243	1.160828580379	1.40289458618211	-1.27451875	4.16750025
bujh1238	0.547225526024	1.0745370130343	-1.6138565	2.69990975
bull1247	-0.228328936335	1.43470045320654	-3.278844	2.547638
bulo1242	-0.34357032854	1.47589029341178	-3.4740645	2.45650025
bulu1251	-0.3955690399985	1.44518258205049	-3.51103425	2.4502065
buol1237	1.71640087966	1.50778101809927	-1.037009	4.86742
bura1292	-0.523201943375	1.38975222292305	-3.5300065	2.0263955
bure1242	-0.791250306383	1.46119887538408	-3.949	1.94092625
burj1242	1.26657272498	1.44907126557223	-1.38195075	4.46650525
burm1264	-1.057912896555	1.38101750103077	-4.09552675	1.3550825
buru1296	1.389108147985	1.43027046327097	-1.166902	4.6934795
buru1320	-0.52881338846	1.37313864206335	-3.39476025	2.03523775
busa1253	-0.465684466105	1.35232944069826	-3.3768075	1.92176725
bush1247	-0.09240963655665	1.46121975331128	-3.14388425	2.82136049999999
buwa1243	0.16445423286	1.15533536463804	-2.01743175	2.46768875
bwat1240	-0.5856598007875	1.41270656381692	-3.57080725	2.03810775
byan1241	-0.953708965269	1.40930274666422	-3.9972195	1.44691274999999
caac1237	-0.48071038329	1.40121213434122	-3.505616	2.1213135
cahu1264	-0.683570641665	1.38126824306827	-3.711501	1.819234
cakf1236	-0.70199274049815	1.38801405384619	-3.7738925	1.89802625
caml1239	0.5463996063614	0.881787577979352	-1.1124945	2.37653975
camp1261	0.0614374053425	1.40238797625893	-2.9089605	2.823837
cane1242	1.0644440468895	1.37841461030048	-1.41004275	4.07689174999999
caom1238	-0.446484471476	1.50757608801738	-3.7070135	2.411181
capa1241	0.033907646765	1.25717931422413	-2.55215125	2.5488885
carn1240	-0.1547797224645	1.47447087430728	-3.358226	2.587825
caro1242	-0.133713759984	1.4679004313187	-3.28331375	2.7488015
cash1251	0.904111764199	1.22925606294759	-1.35557375	3.45814425
cavi1250	0.5254210534655	1.22474490179407	-1.74574525	2.99670675
cemu1238	-0.575112236457	1.4280661140911	-3.8038055	2.073243
cent1989	-0.301725074145	1.51808392167489	-3.575148	2.60928925
cent1990	-0.194452279275	1.47438509396166	-3.210468	2.64591425
cent1992	-0.34788043466	1.46380087874681	-3.29593975	2.340439
cent2004	-0.992264001655	1.37996723055132	-4.1189835	1.45250675
cent2050	-0.3770137841435	1.31504916092226	-3.135135	2.12704499999999
cent2127	-0.24700220409975	1.50039634279049	-3.54185775	2.5768895
cent2131	-1.0900294799385	1.42063217488491	-4.159133	1.39441175
cent2142	-0.3281294750415	1.34845062804412	-3.22079275	2.11503375
cent2150	-0.728002031375	1.33541004309857	-3.50490325	1.6313455
cent2314	-0.2721560507695	1.3838242914409	-3.0856385	2.45137374999999
cent2322	-0.2563550746695	1.47921381907315	-3.30159125	2.513783
chac1251	-0.0889040894605	1.20500268238717	-2.56404875	2.193109
chad1249	1.6517933036304	1.56158486076465	-1.12416975	5.02155075
chak1270	0.341979757955	1.21313915497921	-2.208701	2.65621325
cham1309	-1.23319945987	1.34407153095454	-4.13415575	1.11649425
cham1312	-0.1192333258455	1.47581006809008	-3.18328975	2.85880525
chas1234	-1.08520370219	1.32193223502318	-4.00055675	1.246652
chec1245	-0.533398033575	1.33600120234681	-3.32085175	2.03648825
chek1238	0.11707717804	1.29632329078531	-2.59320025	2.6244265
chen1255	-0.3311979727385	1.42779393848788	-3.27968875	2.25452075
chep1245	0.6010004745115	1.02644669175853	-1.3165175	2.64966425
cher1273	-0.2391279548965	1.39546165219856	-3.11979925	2.43713125
chhi1245	1.569522640365	1.00185913876548	-0.2095964	3.6382535
chic1270	0.95786063478	1.34987036562589	-1.489584	3.88169125
chil1280	-0.8054859275375	1.35872446792806	-3.7901395	1.7158455
chim1302	-0.342298604328	1.29180186777608	-3.02361275	2.05572975
chim1312	-0.3154213152905	1.41695174664235	-3.3613565	2.3402165
chip1241	-0.256296157825	1.44967817439684	-3.34531975	2.47765149999999
chip1261	0.853126744952	1.35951477395344	-1.55176425	3.898291
chiq1248	-0.496212998555	1.39392588069264	-3.447728	2.1433585
chir1283	0.113053322351	0.953114799245697	-1.800355	1.9398165
choc1276	1.137812383	1.41876829260082	-1.3179965	4.1294055
chon1284	-0.278372621787	1.39459931264814	-3.1272395	2.40411525
chot1239	1.716127151895	1.14725169924667	-0.287919025	4.13396275
chra1242	-0.226459126326	1.43410115717967	-3.18987175	2.4242215
chuj1250	-0.9861495596688	1.40422012710145	-4.12971675	1.4170545
chuk1273	-0.4507027172815	1.41469801825122	-3.536765	2.17035
chuv1255	-0.430908321076	1.35832571161368	-3.216031	2.1326835
chuw1238	-0.163342317945	1.51047381236867	-3.29306725	2.72789975
cici1237	-0.3129208865135	1.50467835143032	-3.49360025	2.51516475
coat1243	-1.11771591237	1.35888942363225	-4.1921675	1.22515525
coca1259	-0.8660636488955	1.44375743537447	-4.09153275	1.7160185
cofa1242	1.102814114235	1.38517685783944	-1.444843	4.04427725
colu1241	-0.190683328766	1.48070581732503	-3.33957225	2.79885675
coma1245	-0.520358784441	1.29960449023662	-3.26292775	1.95647775
como1259	-0.092248180883	1.39885749749129	-3.0011955	2.542602
cori1240	-0.5296640624615	1.45978389033138	-3.64419975	2.234482
cors1241	1.68648388556	1.52267270505469	-0.80636975	4.88017749999999
cosa1234	-1.030889453315	1.4276965281773	-4.28485	1.556528
cree1270	1.029545020031	1.39461186818673	-1.39189525	4.061799
crim1257	-0.317791158816	1.41259834823917	-3.41515375	2.38542875
crow1244	0.80283222782	1.3676107035519	-1.61596375	3.86522
cube1242	0.799899431215	1.24346550593479	-1.566186	3.35468899999999
culi1244	-0.6222202142525	1.32937204127877	-3.462021	1.819371
cypr1248	-0.1682250329165	1.47823078602476	-3.252742	2.70692825
czec1258	-0.0995360920515	1.43814857708332	-3.12472175	2.710098
daai1236	-0.420154491196	1.27289047998545	-3.2932875	1.863691
daas1238	-0.557445260505	1.42910260685869	-3.64565225	2.193431
dagb1246	-0.3286921829275	1.42999310168255	-3.33187275	2.35636225
dagi1241	-0.25076772617	1.4948731889815	-3.3814525	2.71307
daka1243	0.0051818666505	1.09419031869411	-2.24300475	2.144212
damp1237	0.4797773692655	1.41941277612178	-2.40107825	3.28210575
dana1252	1.87364975692	1.43301387751122	-0.78512195	4.87526925
dani1285	-0.2102961458675	1.45034568013706	-3.27934625	2.42954525
dara1250	0.198104187984	1.10876122614757	-2.003052	2.3588275
dard1243	-0.215885762646	1.5240793544142	-3.447485	2.796319
darg1241	-1.17374464362	1.43201745016757	-4.35591625	1.35330125
darm1243	-0.95650344467	1.41389722618231	-4.1255915	1.46449725
daur1238	-0.3931273923245	1.40805259848001	-3.46770575	2.18480075
dawr1236	-0.857345178295	1.45035947499942	-4.14816975	1.7969115
daza1242	-0.008640515665	1.47772645642553	-3.0810685	2.88619625
defa1248	-0.662153406985	1.41644915168919	-3.67222375	1.8700485
dege1246	-0.537650711918	1.38442843160868	-3.36473625	2.0282525
dehu1237	-0.54493735348	1.43738241295109	-3.63579125	1.9726345
dera1248	-0.57220716843138	1.3876092844063	-3.60297825	1.9896855
desa1247	0.17698929102	0.981605161001784	-1.75712075	2.138877
dhao1237	-0.2884695507185	1.47850270644921	-3.59318825	2.60072925
dhar1247	-0.1449816419	1.41029186862521	-3.0025205	2.51410425
dhim1246	0.537836186656	1.16488729116214	-1.81885975	2.88000975
dibo1245	-0.2943631788051	1.46258123999319	-3.35050025	2.4779775
dido1241	-1.214519976835	1.36955645583992	-4.145146	1.201903
dier1241	-0.3585562795165	1.42331618682459	-3.39730425	2.409134
diga1241	-0.042951630858	1.20123403042301	-2.53064225	2.29276475
digo1243	-0.348023218469	1.48503250294032	-3.5022225	2.4802275
dima1251	0.1082799852125	1.11879106074196	-2.1353505	2.3424655
diri1252	-0.120854278971	1.44646591150006	-3.027089	2.749297
djee1236	1.167116847529	1.20741427630049	-1.06944025	3.6600895
djin1251	-0.234856667022	1.41850519196375	-3.1873835	2.47930575
djin1253	0.2939135022215	1.27732751041431	-2.19110775	2.826187
dobe1238	-0.069680496538	1.46975007604766	-2.98571225	2.7838165
domm1246	2.00332202371	1.31907287730494	-0.3162579	4.76869475
dong1285	-0.49986045573645	1.43059896360112	-3.60076125	2.19481525
doro1266	-0.107168404599	1.15761679155858	-2.4057005	2.0895255
drun1238	-0.5332441810165	1.3684946480048	-3.46382425	1.9217405
dumb1241	-0.476882733229	1.49093527011325	-3.712501	2.20449575
dupa1235	0.8440609322365	1.33692968789898	-1.670703	3.4901445
dusn1237	1.414811005205	1.4672981152705	-1.29343375	4.584605
dutc1256	-0.252518587985	1.44541316389678	-3.38995175	2.3885585
dyir1250	1.37980071036	1.45203882684394	-1.1368325	4.644661
dzao1238	-0.2543945122655	1.49264063425884	-3.37511425	2.58225575
dzon1239	0.122740365665	1.17191431677647	-2.199727	2.4896595
east2328	-0.5892199774635	1.38254570124081	-3.65864275	1.90730325
east2332	-0.40146759815155	1.47089911013248	-3.42462425	2.2922745
east2342	0.787320505811	1.34005501509647	-1.79085225	3.631566
east2379	-0.514706542025	1.47116185564073	-3.77618325	2.26054225
east2443	-0.23542037512	1.31105438240018	-2.90269225	2.39200675
east2447	-0.158719517671	1.51560054142645	-3.43195475	2.81351525
east2516	0.631394114308	1.09782705891489	-1.626735	2.85411025
east2555	-0.64261038545	1.32169499585497	-3.40567175	1.7660895
east2773	0.2394085389395	0.953110554286108	-1.59137425	2.1141625
egaa1242	-0.217063768005	1.50775366578582	-3.42860275	2.77150425
egyp1253	-0.2159516749485	1.4945426967897	-3.28334475	2.74335375
eipo1242	-0.956265487133	1.40742971372609	-3.985036	1.507178
elem1253	-0.6469322804945	1.40186117198332	-3.66844125	1.86187375
emai1241	-0.376357754336	1.43327142445613	-3.38719775	2.3328505
embe1260	0.8159757883975	1.24830025374463	-1.52126075	3.4281845
embe1262	-0.330948960443	1.36159874104453	-3.15483725	2.33193175
enuu1235	-0.9993134127615	1.47091561794894	-4.2518515	1.58756975
epen1239	0.817282535957	1.35442950823318	-1.627928	3.69286825
ersu1241	-0.2791489198495	1.35324261423931	-3.0563185	2.317288
erzy1239	0.2031547119417	1.48404461562701	-2.91237925	3.11978975
esee1247	-0.432860760535	1.30851825916215	-3.00084375	2.04270525
esee1248	0.3656683807845	1.19428916963372	-1.96129325	2.78469674999999
esto1258	-0.296071102366	1.4828734707891	-3.5127465	2.368269
even1259	1.0923345152705	1.50477117603699	-1.6518615	4.30799075
fala1243	0.60273533919	1.18261128355075	-1.72297025	2.96957475
fare1241	-0.209146392763	1.53422085547577	-3.48566825	2.743605
faro1244	-0.17962203913	1.51805754295347	-3.34606725	2.8520815
fiji1243	-0.2067542922015	1.48552568738361	-3.33026975	2.74034
fina1242	1.2793774225265	1.20381095411929	-0.936572025	3.791897
finn1318	-0.161370798855	1.47422119764634	-3.241445	2.66818625
fonn1241	-0.329805270964	1.43073876531046	-3.24690725	2.3599235
fore1265	-0.314972367351	1.411448990475	-3.37020275	2.37636425
fran1266	-0.680101154035	1.45363300001833	-3.6667325	1.94982075
fuln1247	-0.6415865706875	1.41736616374469	-3.74932975	1.95942425
furr1244	-0.2217951161765	1.42301390667678	-3.1737505	2.53906625
furu1242	0.0163002788	1.51742338982379	-2.98446125	2.972107
futu1245	-0.4096981308345	1.4143767359477	-3.33956675	2.42224725
fuyu1242	-0.20716931138	1.22769862338112	-2.72646825	2.23969074999999
gaaa1244	-0.2021422857407	1.47300019692803	-3.161652	2.5559405
gaan1243	-0.41588676565	1.30073260931715	-3.18874125	2.1114615
gade1242	-0.4414488388515	1.50141774791617	-3.74545575	2.4470905
gaga1249	-0.15857731150115	1.52672116725963	-3.32004475	2.73543575
gahr1239	-0.3681991050725	1.37366819034293	-3.348858	2.171564
gali1258	-0.2534907856255	1.52433162092109	-3.5165925	2.671149
gami1243	-0.3311554339215	1.38309396536375	-3.26303775	2.10933325
gamo1243	-0.824138931749	1.39706517514328	-3.7994455	1.686055
gang1266	1.611186501305	1.11660311864822	-0.31470935	3.9346765
gant1244	2.09695155935	1.15351966281667	-0.00217334525	4.50537874999999
gapa1238	-0.3638592106305	1.18939833151296	-2.96630425	1.808756
garo1247	-0.6170134543915	1.31804350508548	-3.46722125	1.741104
gata1239	-0.83352338786	1.32958152374981	-3.747958	1.60417324999999
gayo1244	-0.2471843220815	1.496638314878	-3.3748695	2.4840105
geda1237	1.72400049796	1.1759412929641	-0.38594575	4.1784605
gela1263	-0.124790670225	1.22952742240264	-2.70583625	2.282993
ghad1239	-0.174832065869	1.50518758433665	-3.42708025	2.840556
ghan1242	-0.3207685360905	1.42255424112647	-3.23944625	2.260168
ghar1239	0.0769742652165	1.24224617362572	-2.5256935	2.4980525
gheg1238	-0.278283282927	1.41743949424233	-3.3247995	2.29231625
ghod1238	-1.154648692587	1.36400643032774	-4.186949	1.21328175
ghom1257	-0.2913851873775	1.49782691048785	-3.47259625	2.528798
gilb1244	-0.1231164074155	1.4572763595865	-3.21704325	2.6593995
glav1244	-0.25245283732605	1.22800184883938	-2.7857625	2.080743
gofa1235	-0.8623743633015	1.42746761184239	-3.88335575	1.75302675
gola1255	-0.0768784381545	1.49408193531548	-3.19112325	2.879073
guah1255	-0.7365097448385	1.42117096616681	-3.793942	1.94521725
guan1266	1.87420233953	1.20004699868327	-0.263135025	4.482364
guan1269	0.093347673775	1.08200172977948	-2.08738475	2.27275875
gube1234	-0.1348857275775	1.49292371557623	-3.25612425	2.77514175
gude1246	0.033961684904	1.21314816301141	-2.37850175	2.46370225
guer1243	-0.8342196203285	1.44536954916091	-3.84461325	1.73551375
guiq1238	0.383886138861	1.21663444183286	-2.12780425	2.68808975
gulf1241	-0.1908516513045	1.54806988716808	-3.35343725	2.75882475
guma1254	0.6185456820305	1.24226980160769	-1.81673925	3.27743574999999
gumu1244	1.38567544084	1.46247365717357	-1.19290925	4.43326675
gunw1252	1.8278381625492	1.4257936993044	-0.67279215	4.928493
guny1241	-0.218008930331	1.46998192974182	-3.19393425	2.5907625
gura1251	-0.5947870095825	1.35323879120166	-3.4725415	1.97471425
guru1261	0.1615781712351	0.892864593782251	-1.60054975	1.85417625
guru1271	-0.8477347949435	1.44723591355835	-3.93736675	1.75653075
gusi1247	-0.4229504459095	1.38294726942531	-3.347786	2.21188
gyel1242	-0.37927808372725	1.43156307258965	-3.296385	2.32311074999999
haaa1252	0.008301136617	1.48102287973781	-3.03320175	2.958834
hadi1240	-0.7956301491315	1.38685678333624	-3.8653745	1.74537125
hadz1240	-0.473995005095	1.41855200334338	-3.486438	2.264269
haka1240	2.0929717267818	1.26956220232236	-0.109153875	4.703098
hakk1236	-0.16164882998	1.48733249426352	-3.41256875	2.74461125
halh1238	-0.41153046385	1.43131337384116	-3.41318175	2.22788525
hali1244	-0.52909411398	1.44859431260064	-3.5677495	2.1925795
halk1245	1.22705565190705	1.42392874109404	-1.4113105	4.1630275
hang1263	0.0967344938479	1.06211693392704	-2.03484175	2.21080725
hani1248	-0.855312086735	1.4582961828476	-4.0017745	1.745567
hano1246	-0.2122931512495	1.25116822130207	-2.76441225	2.30310225
haru1245	1.575125000415	1.07120697676542	-0.348684475	3.8473
hava1248	-0.878558218176	1.37524917634743	-3.97436075	1.53777475
hawa1245	-0.112754518314	1.48446903911463	-3.17950525	2.6562155
hebr1245	-0.173682696611	1.47949285312912	-3.32102475	2.61174775
hehe1240	0.0046240780515	1.46036342803629	-2.951413	2.84124775
heil1246	-0.4194396581965	1.42317841038618	-3.61944275	2.20343575
hela1238	0.82347030752115	1.04240079451935	-1.01072375	3.04590075
here1253	-0.1544231538215	1.53099451089492	-3.28154625	2.857569
hida1246	0.8461909702313	1.32181786406603	-1.53655975	3.67898425
high1276	-0.82566593823	1.38808988279451	-3.67888825	1.67705825
hind1269	1.3494717061	1.45771086610782	-1.18815275	4.4248975
hoaa1235	-0.26689790028	1.43756954318214	-3.32948575	2.39820224999999
hoav1238	-0.1638820142005	1.3722596228481	-2.95637675	2.480446
holo1240	1.785032846075	1.55607788957173	-0.997513675	5.13796075
hone1235	-0.73530421784575	1.41457336398861	-3.66249925	1.77453925
hooo1248	0.376349821778	1.27208065952852	-2.16383525	2.8556455
hopi1249	-0.4836936915025	1.27356234006417	-3.19377925	1.92722775
horp1239	0.99181918546	1.12932533055075	-1.19317925	3.284795
huaa1248	-0.151254848594	1.47456476590665	-3.154323	2.707182
hual1241	-0.27533443270515	1.20911184230201	-2.71196325	2.0524795
huam1247	0.54015911551	1.3384051024313	-1.93751225	3.5134605
huar1255	-0.952941088207	1.43639925968858	-4.02663975	1.71280325
huas1242	-0.420398121107	1.45985195878978	-3.53256925	2.300927
huba1236	-0.159318654716	1.21005129995196	-2.694303	2.1426825
hula1244	-0.3566339556245	1.47751936186798	-3.444926	2.43374175
humb1243	0.8183274853775	1.33913962145907	-1.7095265	3.5059535
hung1274	1.50752542676	1.44920250325404	-1.05639775	4.666438
iaai1238	-0.5478523291815	1.45321919123894	-3.6843495	2.10194425
iatm1242	0.4107210419795	1.13864741872965	-1.85597575	2.71318225
ibal1244	0.9005042783265	1.17943468872521	-1.42803825	3.2857555
iban1264	-0.2430034293275	1.49087466774238	-3.4205765	2.603304
ibat1238	0.0031792988115	1.48827394656077	-3.101288	2.77298875
idom1241	-0.506503548397	1.48757215909789	-3.742495	2.29463625
idum1241	1.9464942156245	1.41221110378743	-0.4687379	5.1735975
idun1242	-0.01135017951475	1.19389315995591	-2.36977675	2.41402375
ikkk1242	-0.379695933314	1.45017888300665	-3.405134	2.32094075
