Estimate	Est.Error	Q2.5	Q97.5
east2332	-0.4389042157525	1.5210547770174	-3.4564145	2.44269025
east2342	0.865607064066	1.40623478155406	-1.7784955	3.6448645
east2379	-0.595821157706	1.47523322848846	-3.6681645	2.116463
east2443	-0.1821899273195	1.31902369946944	-2.87832525	2.3148785
east2447	-0.16265162475	1.52103343790625	-3.3182645	2.72438025
east2516	0.620770421549	1.1345097636937	-1.67524775	2.86816425
east2555	-0.689545687475	1.39452570473098	-3.6637125	1.81763425
east2773	0.359814201264	0.953261373035765	-1.5074225	2.22847475
egaa1242	-0.26968575527	1.60091042667611	-3.5954325	2.66079024999999
egyp1253	-0.2421552253	1.59284927985762	-3.522592	2.8149975
eipo1242	-1.09071133834599	1.48229442799562	-4.3258145	1.59558625
elem1253	-0.6361673747805	1.41500552948221	-3.59928	1.9698265
emai1241	-0.523989866876	1.50674743418713	-3.690396	2.2827965
embe1260	0.951495728469	1.24658243022819	-1.431666	3.59085075
embe1262	-0.3156569060978	1.31229659723681	-2.93428075	2.2312185
enuu1235	-1.073475805668	1.51192481194312	-4.45257575	1.6873695
epen1239	0.957334707752	1.40123636503703	-1.56648425	3.92377975
ersu1241	-0.27609112373635	1.37869437131557	-3.042668	2.3589365
erzy1239	0.2206603892985	1.55912351399486	-2.9649005	3.2580195
esee1247	-0.4266596141623	1.34782242051354	-3.10901725	2.1035545
esee1248	0.495295239766	1.29099729539523	-2.0441855	3.0627805
esto1258	-0.330445986315	1.57646450912181	-3.6162805	2.5602815
even1259	1.391974592725	1.46732982118184	-1.3080395	4.426993
fala1243	0.6737063271395	1.2489473307405	-1.90453375	3.06425675
fare1241	-0.1706023413935	1.55329396301241	-3.3295525	2.64535075
faro1244	-0.15040075982	1.54491719560069	-3.329764	2.822054
fiji1243	-0.21203876066	1.5958133106343	-3.5505455	2.8518045
fina1242	1.393908201345	1.21963506005732	-0.954649275	3.8482985
finn1318	-0.223591000375	1.59504394064786	-3.50703125	2.73789825
fonn1241	-0.329781775735	1.52336846947458	-3.4525225	2.45217425
fore1265	-0.414476392185	1.4863504758738	-3.4436995	2.42059425
fran1266	-0.762442157039	1.56513826912988	-4.340062	2.09943275
fuln1247	-0.721869564549	1.40072314874408	-3.5781595	1.859801
furr1244	-0.2797881704225	1.53105194780386	-3.44336875	2.6692205
furu1242	0.016851959298	1.48715913259571	-2.88942975	2.84874225
futu1245	-0.4296565689676	1.49775890406173	-3.53274025	2.32180775
fuyu1242	-0.1977698772265	1.20686258786029	-2.64044975	2.104548
gaaa1244	-0.2146100963	1.65792355633563	-3.63301375	2.96786525
gaan1243	-0.379275001071	1.4225895274462	-3.4559575	2.31826425
gade1242	-0.578750579679	1.56863011820817	-3.675392	2.4714205
gaga1249	-0.2355789746365	1.65166180204641	-3.92030875	2.853919
gahr1239	-0.406495931177	1.41044525411993	-3.3284095	2.25815275
gali1258	-0.2395305090815	1.60048870588233	-3.563538	2.90145125
gami1243	-0.481188063385	1.51490386814166	-3.7478785	2.210037
gamo1243	-1.002778983078	1.43135982475118	-4.08950225	1.617413
gang1266	1.839561650125	1.09352208756178	-0.16003265	4.02053799999999
gant1244	2.28323838034	1.12459057747976	0.217625	4.58837249999999
gapa1238	-0.460610370395	1.30681981081926	-3.2032075	2.02136725
garo1247	-0.7113412547305	1.36583160654324	-3.7970025	1.699568
gata1239	-0.9107530558735	1.39316566687414	-3.938271	1.69940075
gayo1244	-0.23073664039835	1.53655823439073	-3.46942025	2.592217
geda1237	1.788800275894	1.13491986488345	-0.29685345	4.05733875
gela1263	-0.1806125713105	1.28430484182433	-2.936495	2.27173425
ghad1239	-0.180455470724	1.63783211267207	-3.630049	2.88599925
ghan1242	-0.354311526236	1.45311381863823	-3.469156	2.33552475
ghar1239	0.0451984016825	1.26415473714382	-2.47050125	2.48050975
gheg1238	-0.302033840824	1.56046964714596	-3.60449975	2.6984755
ghod1238	-1.260774219354	1.3671679718989	-4.17252575	1.33400625
ghom1257	-0.25164745624	1.52336152426526	-3.471252	2.66695025
gilb1244	-0.145512637178	1.60636779345232	-3.39594625	2.85606775
glav1244	-0.193192437867	1.28918916102266	-2.794287	2.24897999999999
gofa1235	-1.072248169762	1.45835215475288	-4.1484	1.631943
gola1255	-0.15356966615475	1.56726289282017	-3.58577325	2.85287825
guah1255	-0.856688571955	1.3839836008056	-3.801126	1.67889049999999
guan1266	2.07709845324	1.22554951008241	-0.07461608	4.7169125
guan1269	0.1335721454905	1.10561810364974	-2.01226175	2.257968
gube1234	-0.173707664165	1.58053623352119	-3.3543835	2.81376125
gude1246	0.159155909833	1.31235049825315	-2.496412	2.76495675
guer1243	-0.96945671082072	1.48625753367612	-4.0497805	1.831498
guiq1238	0.43963916453	1.30377338398732	-2.28157525	2.956596
gulf1241	-0.152888419416	1.55925754824349	-3.3665535	2.57811575
guma1254	0.667612918425	1.25470695137972	-1.7383235	3.11619925
gumu1244	1.57727643466195	1.48090217801704	-1.137756	4.6101195
gunw1252	2.0059688123	1.3993906309608	-0.497419	4.95215575
guny1241	-0.276499623191	1.53456466114011	-3.39259	2.6914185
gura1251	-0.6896776905065	1.43030451399766	-3.813488	1.96303975
guru1261	0.2471677388095	0.918677042639926	-1.54311625	2.1061745
guru1271	-0.8787871498365	1.49593736334218	-4.14206775	1.81919175
gusi1247	-0.47262430328	1.51545485283291	-3.636114	2.48111025
gyel1242	-0.360820670004	1.51610924216974	-3.621086	2.48211775
haaa1252	0.049009342671	1.54046568307957	-2.989056	3.0805815
hadi1240	-0.964210994732	1.44690015710411	-3.9331135	1.61631575
hadz1240	-0.47039655125	1.49280918113893	-3.42331075	2.354996
haka1240	2.37964914789	1.20902160211259	0.131249475	4.8877995
hakk1236	-0.15893339627	1.55522237460536	-3.09045925	2.89506975
halh1238	-0.6018625214985	1.53098569746772	-3.814767	2.18961725
hali1244	-0.6463386007795	1.54282238133033	-3.88964525	2.34351875
halk1245	1.35868167001	1.41848751714742	-1.1965025	4.31772075
hang1263	0.101342295578	1.11704729823026	-2.15981775	2.2239865
hani1248	-0.84545778687	1.5385096388129	-4.20149125	1.8865785
hano1246	-0.172293307806	1.30185888489071	-2.84183775	2.48251175
haru1245	1.7145901119136	1.04550659053546	-0.19742595	3.8391555
hava1248	-0.98248010975	1.48084775623913	-4.1035335	1.7003585
hawa1245	-0.1443565936185	1.59382624944155	-3.26832075	2.79223475
hebr1245	-0.175021568963	1.57490969742718	-3.40479475	2.803856
hehe1240	-0.005537164681	1.50623198977689	-3.168184	2.8347175
heil1246	-0.44479529272525	1.51194088472806	-3.61342	2.35738675
hela1238	1.03348377476	1.04320140513017	-0.8382205	3.21682075
here1253	-0.119989103546	1.66060767361597	-3.49887825	3.001173
hida1246	1.05957594083	1.38237124634476	-1.45919775	3.956209
high1276	-0.93968505242	1.44528770972577	-4.087005	1.5833045
hind1269	1.51562638544	1.4354854931338	-1.128761	4.51954274999999
hoaa1235	-0.318395654738	1.56965294419583	-3.5101345	2.59577275
hoav1238	-0.1810199606225	1.43832655709229	-3.255951	2.5481375
holo1240	2.05263581257	1.55747738906969	-0.7781151	5.3185475
hone1235	-0.7574032931705	1.57075064346199	-3.981121	2.19838
hooo1248	0.403272956873	1.3662067815704	-2.3462535	3.11703075
hopi1249	-0.53689230543	1.31996953374327	-3.22311075	2.00450025
horp1239	1.09405069786	1.19244022930664	-1.123024	3.64480975
huaa1248	-0.175136472087	1.60166674395681	-3.50889075	2.953624
hual1241	-0.308472382455	1.34609765908499	-3.0873085	2.22427225
huam1247	0.596333608285	1.32841758762064	-1.87242975	3.38024
huar1255	-1.0689130329865	1.48595362791002	-4.2567765	1.647061
huas1242	-0.4736596094989	1.55250272022294	-3.75885775	2.56963975
huba1236	-0.0797563001465	1.36693408355485	-2.79044625	2.559578
hula1244	-0.4327349959695	1.54603400776043	-3.65595425	2.46634125
humb1243	0.880666440705	1.4362475102914	-2.02406525	3.60483675
hung1274	1.659979665524	1.50530712855221	-1.1284	4.94330775
iaai1238	-0.65926626348485	1.52552146847634	-4.0891815	2.09183325
iatm1242	0.39963829682	1.174924432759	-1.92594075	2.574556
ibal1244	0.97587480246	1.2249561774322	-1.565933	3.425137
iban1264	-0.233295675595	1.63949181464471	-3.48091225	2.8246635
ibat1238	0.06616969759	1.5077552217778	-2.99044625	2.95489775
idom1241	-0.55941894772	1.55461179135976	-3.66759575	2.4066705
idum1241	2.19356570222	1.35217005297611	-0.273891675	5.0994825
idun1242	-0.0674367520335	1.24766144824288	-2.5994505	2.2663735
ikkk1242	-0.369035004745	1.5756980223033	-3.581461	2.61066125
ilaa1246	-0.1617986817645	1.5703677526706	-3.47160825	2.89838225
iliu1237	-0.35603681917225	1.5694389617348	-3.5116515	2.56490475
