Estimate	Est.Error	Q2.5	Q97.5
anem1249	-1.321116984789	1.33588032949602	-4.21362675	1.2015265
anfi1235	-1.10318807942	1.28890376328064	-3.81945025	1.309404
anga1288	0.209782211578	1.0292682163887	-1.732381	2.23368125
ango1257	-0.678406809135	1.11701989753672	-2.92669125	1.44250175
anuf1239	-0.108909726685	1.06350369331857	-2.31193325	1.94327
anuu1241	-0.0361090294395	1.05807083776318	-2.22011	2.034868
aona1235	0.1615413055335	1.03846385439373	-1.87242025	2.19701375
aoua1234	-0.2515163185195	1.08882238810129	-2.5675035	1.74598175
apat1240	-0.15983561086	1.06650570388819	-2.40140425	1.831728
apin1244	-0.659103835315	1.18646085547822	-3.10930225	1.59084625
apma1240	0.5462471243165	1.03252451721776	-1.587346	2.52769
apma1241	-1.37913104232	1.28425252737702	-4.124507	1.0538305
apur1254	-0.80717791087	1.10821785770174	-2.9865605	1.352591
arak1252	0.535226755506	1.01498335688223	-1.40644275	2.49796475
aram1253	-1.574340563313	1.22101305694447	-4.23376	0.726330674999999
arao1248	-1.0533847541595	1.14226686773788	-3.334971	1.0381655
arap1274	-0.050973589214	1.19187802640846	-2.319479	2.2641685
araw1273	-0.3931611790085	1.17869811022196	-2.6827665	1.9503635
araw1276	-0.7950177208275	1.11545018999466	-3.09980975	1.3512245
arbo1245	-0.46608647904	1.08363410637296	-2.7109215	1.566384
arch1244	-2.68946989245	1.30730264851833	-5.47504	-0.455731000000001
area1240	0.6350197439285	1.04835530465291	-1.47860825	2.68478375
argo1244	-0.2490975098655	1.1377225821456	-2.5369505	1.9377095
arhu1242	-0.568732173935	1.11936264965126	-2.8798845	1.56571675
arom1237	-2.4327196259	1.20708168023959	-4.92959525	-0.253130175000001
arop1242	0.630322107428	1.04756703019247	-1.5013365	2.7773405
arop1243	0.4484197119025	1.04942255998671	-1.72460075	2.39967375
aros1241	0.6317359393155	1.06363985367468	-1.51133775	2.69418525
arta1239	0.447603950835	1.02938236551126	-1.640969	2.44604475
asha1243	-0.88857242011	1.12183238511493	-3.2250755	1.2005415
ashe1272	-0.890284245115	1.1223572406531	-3.20401875	1.240121
assi1247	-0.1346404687575	1.22540442125852	-2.60193675	2.1736645
asur1254	-0.183942258979	1.13732118414611	-2.715852	1.922478
asut1235	0.2976865245885	1.04849167975114	-1.820272	2.41176975
atam1240	0.517348918582	1.03809484804931	-1.5557315	2.51518525
atay1247	0.631682088693	1.06592676740076	-1.46421	2.70451575
athp1241	-0.12645782838535	1.0721817044459	-2.349825	1.91832525
aton1241	0.0696487539915	1.03140460443205	-2.075205	2.05207375
aulu1238	0.551542499165	1.03409509125233	-1.66374375	2.63233925
auuu1241	-1.422939376735	1.20203719012204	-3.9199865	0.858112099999998
auye1238	-2.126145185745	1.31288252624478	-5.09199775	0.121126874999999
avat1244	-0.1183230375025	1.08428315809636	-2.3890745	1.992059
awac1239	-0.80605783597965	1.15922030901055	-3.1691855	1.38018325
awad1243	-2.35315802554	1.2215469564579	-4.841692	-0.146881975000001
awad1244	0.4571786839525	1.05131556778279	-1.7577535	2.39376675
awar1249	-1.12882782274	1.29920693013763	-3.82133575	1.42622925
awet1244	-0.538967936213	1.18055660575283	-3.0178175	1.6737485
awji1241	0.331775697955	1.13101630786126	-1.811594	2.7691395
awtu1239	-1.170772615965	1.25145759715914	-3.83472775	1.207125
axam1237	0.67624985319	1.03416112384659	-1.46362775	2.836162
axiy1235	-0.0761424770335	1.02950900176522	-2.2311685	1.97117
ayac1239	-1.29947336888	1.20860719451819	-3.8949005	0.916604399999999
ayiw1239	0.4832261761895	1.04235166471121	-1.64386975	2.56492875
baba1264	-0.1799047329785	1.09525313155212	-2.481575	1.886352
baba1268	0.5620140226705	1.06168304227849	-1.569444	2.63810575
bafa1247	0.183560349345	1.08108687495049	-2.03541125	2.3080225
bafi1243	0.3036175590245	1.06844861114601	-1.819199	2.41888825
bafu1246	-0.178278424435	1.09214784256098	-2.44373525	1.902368
baga1272	-0.070243684918	1.11716426841447	-2.42259625	2.0609575
bagi1246	1.27995530912	1.08784072811941	-0.93530205	3.441676
bagv1239	-2.67793344739	1.29084537908297	-5.43783725	-0.415758275000001
bahi1252	-0.1433953757595	1.0572456688955	-2.32152325	1.8336015
bahn1262	0.158259078475	1.06958359268869	-2.00864125	2.3361685
baim1244	-0.215509591334	1.08954668350817	-2.53293825	1.83923975
baka1272	-0.29228758513735	1.03867698775145	-2.4725465	1.69675575
baka1274	1.3839571397795	1.10165922145052	-0.77681745	3.55489275
baki1244	0.4848622921351	1.03310233139718	-1.68368	2.53268125
bala1315	0.84735592723145	1.06352814409833	-1.25702725	2.9976395
bali1278	0.8816861629425	1.05534914555242	-1.1514025	3.074375
balo1261	0.76803329089	1.04736095965941	-1.18057625	2.88307325
balu1257	0.4427260084185	1.04439773943919	-1.67569025	2.50364275
bamb1262	1.812285403262	1.35413411217832	-0.808190875	4.494841
bamb1269	-2.08507628397	1.56309587644658	-5.7198835	0.556128099999999
bamb1270	0.464029109555	1.02709635507395	-1.64190675	2.50403775
bamu1253	-0.18193611335	1.09247214289575	-2.38099375	1.887012
bamw1238	0.7628814511	1.03965404756148	-1.19658525	2.8695905
band1340	-0.1411930009085	1.12231771287362	-2.3313245	2.03882175
band1344	-0.274822759732	1.04146128495168	-2.4919735	1.76597675
bang1354	0.765937615995	1.04544734857264	-1.1634285	2.90030675
bang1363	-1.005038865849	1.84127388954211	-5.36353375	2.271328
bani1255	-0.9235683995765	1.09151333418133	-3.218686	1.105186
bant1281	-0.1028102087235	1.05566329213004	-2.24830825	1.91972375
bara1357	0.03530903744	1.0401405542992	-2.0343885	2.0777405
bara1361	-0.2649472780445	1.0478763403416	-2.51351975	1.752787
bara1369	0.5831614126422	1.03065355937177	-1.49019775	2.5421135
bard1255	-1.4106267202425	1.3128489157597	-4.31517825	1.12098275
bare1276	-0.8520414712715	1.09726860577244	-3.011886	1.25466825
bare1279	-0.032003787485	1.10244386665838	-2.25236225	2.137813
barg1252	-1.952404082615	1.30370727148386	-4.95165225	0.291181399999999
bari1286	0.4464786727	1.03113768789034	-1.770872	2.39700575
baro1253	0.428832879504	1.03347464137173	-1.72624775	2.408978
basa1282	0.173330227378	1.04577625588773	-1.85864875	2.33942475
bash1264	-2.51039997095	1.27435203063335	-5.09087925	-0.155840500000004
basq1248	-0.26818170701445	1.30472305284013	-2.9872465	2.126191
bata1289	0.7599095694915	1.05048055332952	-1.320693	2.86966375
bata1293	0.762500713511	1.05367888301107	-1.3047415	2.85019025
bats1242	-2.6774097722	1.29572261936128	-5.651209	-0.439218650000001
baur1253	-0.9293005073	1.10981960435215	-3.2349525	1.07348675
bawm1236	0.08175172523	1.05192691680709	-2.00431325	2.109695
bayb1234	0.44165475846	1.03718540489386	-1.5930575	2.42511825
bayo1255	-0.13642672401	1.13303612031126	-2.4534375	2.06559375
bebe1248	0.2224713617565	1.05606403002273	-1.91356225	2.26465475
beja1238	-0.36319286897	1.10420351217893	-2.58953175	1.717
beka1241	0.733886938755	1.04943321178349	-1.295397	2.841605
bekw1241	-0.10421656853	1.08793898897026	-2.4099085	2.00237625
bela1254	-2.446978957955	1.2064243912244	-5.016601	-0.296556675000009
bela1256	1.825326378645	1.21715983324246	-0.5873193	4.17143625
bela1260	0.777102715772	1.04837596258129	-1.30895125	2.87186875
belh1239	-0.1236645427831	1.0694463215431	-2.3356555	1.8887985
beli1257	1.390975823475	1.09294087753606	-0.7420515	3.52827575
bell1243	-0.156917450957	1.17904939295306	-2.615692	2.07105275
bemb1257	0.27090398037612	1.05029018481314	-1.82714175	2.3612545
bena1262	0.320193221639	1.04244600692213	-1.77938375	2.33398425
benc1235	-1.0989221780625	1.27858416926999	-3.8072965	1.35866125
bent1238	-0.479891763115	1.23083594964313	-3.08860075	1.69283375
bert1248	1.997395118765	1.28036612072903	-0.44284685	4.6431105
bezh1248	-2.6999957036	1.28617590733787	-5.5469625	-0.47908475
bhoj1244	-2.35834215201	1.2189096856159	-4.93633975	-0.0954721950000014
biaf1240	-0.1567424519785	1.13316900866431	-2.41882	2.00167
biak1248	0.626405723905	1.05271339696354	-1.35597875	2.78240925
biao1253	-0.2416493416535	1.09626206811059	-2.582834	1.83870575
biao1254	-0.024930399285	1.08258032079506	-2.24144675	2.0440455
biao1256	-0.0226065983075	1.08286986529761	-2.21959325	2.0292555
bidy1244	-0.136327739959	1.12255674503399	-2.436185	1.96084225
bier1244	0.4834169142365	1.03046045448017	-1.7023565	2.50929375
bign1238	0.4202463757525	1.03352476599322	-1.7203185	2.40405675
biha1246	0.80971692838	1.03538388628074	-1.185007	2.97524475
bila1255	0.09709504193	1.07338342917857	-2.02643275	2.09810675
bilb1241	0.455056651561	1.04486749392623	-1.67271425	2.463295
bili1260	-0.335367835478	1.06857794240621	-2.47978425	1.731121
bilu1245	-1.43457438101	1.29724168648674	-4.06378975	1.0541335
bimi1240	-2.130483585	1.28026512121136	-4.90598925	0.0817846774999995
bina1277	-2.11751139145	1.28605807056109	-4.971213	0.188482199999998
bine1240	-1.224783168532	1.23378689125986	-3.72936125	1.17851775
bini1246	0.273068458025	1.05651439204808	-1.847449	2.41339325
bira1253	-1.42489378648	1.79899551117736	-5.357435	1.71193575
birr1240	1.3018575427265	1.09562877905784	-0.913979675	3.509192
bisu1244	-0.132958326265	1.04004289300221	-2.295216	1.9009445
bitt1240	0.196145437361	1.05861203972603	-1.89140625	2.3669415
biwa1243	-0.767371717975	1.23694811048665	-3.219614	1.75521375
blab1237	0.585022190463	1.04053175863995	-1.4527375	2.63666525
blan1242	0.22996133162505	1.04991064561863	-1.9170365	2.37345075
bodo1269	-0.0173004128115	1.0446704754702	-2.1931745	1.951165
boka1249	-0.158245313105	1.05929906310423	-2.3188305	1.820278
bola1250	0.507835355033875	1.04267642248306	-1.64464925	2.58127425
bolo1262	0.7780221987135	1.04737132544787	-1.22393475	2.88153975
boly1239	0.212559795735	1.07968036664819	-2.017656	2.407019
bomk1234	-0.0789619472705	1.09516514602159	-2.346809	1.99407625
bona1250	-0.101882424075	1.26106493082961	-2.62178975	2.29838
bond1245	-0.184882722506	1.14406010442202	-2.7239815	1.9431485
bond1247	0.346110264205	1.0293682326994	-1.67412475	2.4669385
bong1284	0.559081922852	1.03878229684261	-1.4819515	2.610038
bong1289	0.854472122859	1.04420979093902	-1.12898275	3.03613375
bora1263	-1.0412628709	1.1883030819336	-3.59676325	1.112171
bora1271	-0.4680602996505	1.08935215529364	-2.7078295	1.578724
bord1248	-0.687238997202	1.11275668769751	-2.9474735	1.41452275
bori1243	-0.13411166687	1.04626400327369	-2.26127175	1.85216975
boro1277	-1.108426682765	1.2903883898692	-3.908022	1.32379325
boto1242	0.4443822369325	1.03521362163445	-1.6091515	2.424015
boun1243	-0.0806145343	1.05808037204293	-2.24672175	2.05498375
boun1245	-2.125103571465	1.30076425145062	-4.908088	0.0456395949999997
bouy1240	-0.132062463875	1.08439863435492	-2.2863455	2.0077225
brah1256	-1.50730130572	1.22370624548445	-3.8595365	0.844541675
bret1244	-2.404468806125	1.2128664652639	-5.048406	-0.18438475
brib1243	-0.654261562025	1.10498952242642	-2.863464	1.37211675
budu1248	-2.6887600345	1.29185287380047	-5.50284725	-0.469684800000001
budu1265	0.064060634286	1.05899868674954	-2.0514475	2.2645015
budz1238	0.723686225675	1.04094163523696	-1.21677025	2.858631
buga1247	0.2002260656745	1.07964894188341	-1.9944465	2.3792575
buga1250	0.479626268952	1.04004796405311	-1.6453645	2.4465255
bugh1239	0.616701534925	1.0521327784609	-1.472522	2.67186649999999
bugi1244	0.469736672917	1.02109180455692	-1.605109	2.4829065
bugl1243	-0.687707854559	1.11753270847151	-2.9707115	1.39657775
bugu1246	-0.037616170281	1.0272510182965	-2.17338125	1.98899
buhu1237	0.501988938098	1.02666580107901	-1.6103705	2.51965625
bujh1238	-0.008511820579	1.04136395892964	-2.10011325	2.0192695
buki1249	-1.398220222615	1.24280624557766	-3.961508	0.900806949999999
buku1249	0.31891710193	1.03912844670467	-1.72807	2.40584725
bull1247	-0.075394570494	1.10208639970106	-2.352956	1.96689225
bumt1240	-0.1987795799565	1.08054557019737	-2.426487	1.82428
buna1276	0.578726591384	1.03364241124646	-1.530737	2.650423
buna1278	-0.963660020182	1.22486136833894	-3.37234075	1.408433
bund1253	-2.36271202771	1.22998424658166	-4.9364555	-0.124072025000002
buol1237	0.564768864065	1.04320665696742	-1.47731875	2.5558725
bura1267	-1.117857429753	1.23350002987042	-3.64780725	1.2784395
bura1292	0.0116399679085	1.07064506504146	-2.07254275	2.19735925
bure1242	-0.0919138414143	1.07964629001258	-2.286106	2.08816025
burj1242	-0.35867487225	1.07409910694926	-2.5366265	1.75444325
burm1264	-1.091367419425	1.27707015476586	-3.78215125	1.33983175
buru1296	-1.2143707710665	1.66567124308347	-4.840586	1.927762
buru1303	0.6225062572765	1.03645300964674	-1.45137225	2.68156125
buru1320	-0.42699861691135	1.09293621378028	-2.590115	1.6151585
busa1253	-2.07490488042	1.54878202488266	-5.75021	0.534091199999999
bush1247	0.6872699221645	1.03578348607058	-1.25818475	2.77769675
buwa1243	0.0297651303245	1.07888182642016	-2.1079715	2.17372925
bwai1242	0.50188752467	1.03869990105752	-1.59370975	2.48419025
bwat1240	0.5291447156365	1.02866659701771	-1.61650875	2.62718325
byan1241	-0.2062120189805	1.06366058009248	-2.363747	1.77908225
caac1237	0.485933833135	1.02850168677283	-1.61341025	2.55163525
cabe1245	-0.63669252056615	1.0983424076999	-2.876939	1.45757875
cacu1241	-1.0608340934	1.19149216576404	-3.71377675	1.17039275
cahu1264	-0.761732619785	1.15591338888532	-3.16568875	1.371076
cakf1236	-0.06700671301	1.09613891227672	-2.3368425	2.07957025
cald1236	-1.305966858385	1.21162572267394	-3.89960375	0.946092424999999
camp1261	-2.4510645435655	1.21808353147977	-4.968681	-0.214674150000001
cams1241	-1.12285829662	1.20772575764774	-3.5986315	1.10334975
cane1242	-0.71400917297	1.18832051201828	-3.1227115	1.47838275
caom1238	-0.249156452155	1.08992972919334	-2.597515	1.83498475
capa1241	-1.0969327899385	1.13375956905694	-3.42054625	0.986677849999999
carn1240	0.1054059142129	1.08491715308774	-2.08326525	2.245042
caro1242	0.506273147975	1.01080804316444	-1.57704525	2.490435
cash1251	-1.102864168465	1.1598605529096	-3.368637	1.067197
cavi1250	-1.081683323777	1.15185738982886	-3.4251165	1.01112325
cayu1262	-1.05825609699374	1.215140147256	-3.6526765	1.21286275
cemu1238	0.4700641737435	1.04217608186975	-1.6968765	2.4283175
cent1990	0.09854927799695	1.09493717368768	-2.1221985	2.34779575
cent1992	0.1957780784045	1.0732300654198	-2.02244425	2.32702775
cent2004	-0.1234015421355	1.04028551574917	-2.32502725	1.85353775
cent2050	0.163918427035	1.34072633126854	-2.71663175	2.64598475
cent2084	0.5069004279225	1.03398467107588	-1.55203125	2.49015025
cent2087	0.4987581099225	1.0381187689191	-1.607529	2.5057735
cent2126	0.31308246019	1.26312662376409	-2.1680585	2.80474825
cent2127	-0.0378604412195	1.20392842073125	-2.382253	2.38129475
cent2131	-0.61611480657	1.13421489257014	-2.9124955	1.5745995
cent2140	-0.405853929343	1.22168569265738	-2.9324715	1.89931925
cent2142	-0.959459713595	1.19736705249904	-3.577102	1.3275525
cent2150	-0.6740508701465	1.11940586962396	-2.917181	1.46797675
cent2292	0.4594390109795	1.03367012093258	-1.64544925	2.486996
cent2314	0.1360237518605	1.06068399023097	-1.97532875	2.2421265
cent2322	-2.7087210001	1.31359818963113	-5.6268065	-0.4925632
chac1251	-1.1015817546945	1.14611952469732	-3.3680995	0.949065599999999
chad1249	0.0522666432272	1.06936233197794	-2.01928375	2.16586175
chak1270	-0.072560913285	1.03369350709831	-2.27085375	1.914585
chak1271	0.0335248621785	1.07392700373058	-2.16653125	2.24912625
cham1309	-2.685381297255	1.29501413550736	-5.586769	-0.36789405
cham1312	0.6407397589135	1.08063514067994	-1.539314	2.778802
cham1315	-1.10405088979	1.24459005441225	-3.75089675	1.206793
cham1318	-0.92556847971	1.10782552026654	-3.169852	1.165763
chan1313	-0.0272769318565	1.03311392776973	-2.18806925	1.94066775
char1269	-1.03392458561	1.30810558049222	-3.677209	1.5323935
chas1234	-0.05657991997	1.05994683409926	-2.24805725	1.9750055
chec1245	-2.67718122685	1.30757356819831	-5.59348175	-0.373985300000002
chen1255	-1.3733037764065	1.19599030071243	-3.750163	0.903126049999998
cher1273	-0.229642439193	1.22500888616493	-2.7218395	2.20287125
chic1270	-0.18141670519985	1.18340039174437	-2.510187	2.2823615
chig1238	0.4118331498898	1.03760026497003	-1.65091575	2.5039885
chim1302	-1.3082997772585	1.21468200093985	-3.88899025	0.922309499999999
chim1309	-0.6319648254715	1.12776697749516	-2.91310975	1.51830375
chin1286	-0.2279269701505	1.1967942810317	-2.61363525	2.04599975
chip1241	-0.0486661506245	1.2024274380944	-2.42950475	2.2048595
chip1261	-0.1300191034225	1.19784070711676	-2.48181125	2.14467474999999
chiq1248	-0.7660218585735	1.21848162234122	-3.256684	1.50800875
choc1276	-0.18171306031505	1.17694042641485	-2.48205125	2.19829825
chon1284	0.1335797184065	1.06359589687556	-2.02340725	2.230967
chra1242	0.1844140900885	1.08228327689765	-2.13945275	2.31575225
chug1252	-0.0387709476755	1.03256231165455	-2.09946825	1.9211045
chuk1273	-0.143466431007	1.46523784795834	-3.119638	2.71363149999999
chuv1255	-2.5037844902505	1.26929831075861	-5.17514575	-0.1889214
cici1237	0.216468045684	1.0624599160836	-1.83514575	2.35338775
coat1243	-0.716816556268	1.13092930097244	-3.06483825	1.38622925
coca1259	-0.3123862588	1.17582134451161	-2.66538225	2.01693775
cofa1242	-0.902702015433	1.22025142803641	-3.50746925	1.385015
cogu1240	-0.6179427800805	1.12101507812207	-2.92594325	1.56686775
colo1256	-0.7303806145565	1.15663370009407	-3.09358325	1.469792
colu1241	-0.0635787475415	1.16476249683778	-2.36599075	2.2233055
coma1245	-0.71332261147	1.12960683048662	-2.951536	1.3933005
como1259	-0.152838145215	1.17779796985386	-2.5105405	2.08247
cong1236	0.344125354994	1.01657045744258	-1.75377075	2.34081025
copa1237	-0.8933828833575	1.17487686491108	-3.35674375	1.2695885
cori1240	0.1390843474735	1.07083137069436	-1.99017275	2.19628875
cors1241	-2.444169236675	1.20579737013819	-4.966798	-0.2362312
cosa1234	-0.1247113578445	1.03096003727995	-2.24911825	1.90252425
cree1270	-0.21358269420165	1.18702977594562	-2.5300865	2.22847475
crim1257	-2.5038356700435	1.26725792940705	-5.0022685	-0.152278875000001
crow1244	-0.24353931572	1.20752873611477	-2.6746815	2.09324325
cube1242	-0.69088856117	1.12559931727899	-2.92285825	1.52797775
culi1244	-1.162087410575	1.2018867859351	-3.59863925	0.976496474999998
curr1243	-0.9233689410275	1.09088690680645	-3.1791525	1.106987
cusc1236	-1.298494252864	1.19541194437095	-3.77254375	0.866047174999999
czec1258	-2.4452621447	1.20620529890369	-4.99593875	-0.266499950000001
daai1236	0.075880160926	1.02780326155117	-1.9972345	2.1428565
daas1238	-0.46369976062	1.08663615531583	-2.704405	1.55887675
dagb1246	-0.0232789503535	1.07203253505671	-2.1965385	2.1207635
daha1245	-0.38599917741	1.0815098874727	-2.5901855	1.6433035
daka1243	0.527450341957	1.02568148571019	-1.648779	2.543074
damp1237	0.8398154309705	1.03315356686719	-1.24559975	2.942729
dana1252	0.1729393918805	1.06458509133989	-1.99830975	2.23053075
dani1285	-2.27834717934	1.20348928579343	-4.8052595	-0.0954147550000018
dara1250	-2.358800915615	1.2111917392938	-4.86627475	-0.10900235
darg1241	-2.69179103864	1.31213004948811	-5.67386875	-0.411565925000001
darm1243	-0.206667455206	1.06388562499625	-2.36279075	1.7428425
dawr1236	-1.1041029926375	1.27472814279126	-3.774826	1.32106675
daza1242	0.1535597806295	1.32794650812404	-2.6131955	2.6156755
dege1246	0.255556359302	1.05331170489851	-1.80585325	2.3602295
dera1245	-1.080454797918	1.28137264190925	-3.78505225	1.328386
desa1247	-0.675063437455	1.12164088585479	-2.91426525	1.530612
dhao1237	0.5427351005305	1.03939409090029	-1.54147575	2.493732
dhim1246	-0.0085789997615	1.04055420321861	-2.116892	2.03230025
dido1241	-2.69676040116	1.29729290803829	-5.5678505	-0.414379950000001
diga1241	-0.0698569114905	1.06033779103789	-2.2360005	1.9817015
digo1243	0.2928460151195	1.03702579088737	-1.752823	2.35370025
dima1251	-0.021679091047	1.04678490873163	-2.19224875	1.97587025
diri1252	0.5277222535205	1.04241823325888	-1.51520825	2.5707935
djam1255	-1.55616334329	1.26212521292911	-4.26157525	0.674681724999999
djam1256	-1.578779565665	1.18034541954711	-4.1293685	0.619008774999999
djee1236	-0.98032464333	1.23892779056461	-3.49412025	1.39601325
djeo1235	-0.79450906692	1.22585160238197	-3.319578	1.45226925
dobe1238	0.60547395724	1.02935587646294	-1.416287	2.65255225
dobu1241	0.5802324103319	1.03652263562233	-1.52296175	2.6327915
domm1246	-2.12704959763	1.29733919509	-4.85421925	0.0795620874999994
doro1266	-1.5262612394255	1.23409332436728	-4.2223525	0.760774099999999
drun1238	-0.13406919269895	1.06984394505182	-2.4000185	1.89673125
dual1243	0.321943162886	1.0855615417646	-1.9399205	2.4076255
dumb1241	0.4738793782305	1.02047047541585	-1.52540825	2.40779625
dumi1241	-0.14119239826	1.06096016048071	-2.336899	1.893238
duna1248	-1.460893219195	1.32528712598784	-4.3191455	1.03310125
dupa1235	0.463911581855	1.02070533514836	-1.63725975	2.39696875
dusn1237	0.628108620512	1.06178893421582	-1.42308075	2.757321
dutc1256	-2.2987564301	1.20901873594696	-4.8915115	-0.0402950375000001
dyul1238	-2.08358859862	1.5578451685071	-5.821874	0.548330374999998
dzao1238	-0.019773501511	1.08159932189115	-2.21468325	2.04220175
dzon1239	-0.2083396595775	1.07966158974738	-2.4536165	1.78045875
east1236	0.353778018345	1.07408355764277	-1.7830115	2.52132275
east2328	-2.7464210007	1.33023632316379	-5.6343615	-0.474818300000001
east2443	0.416835582639	1.02300638240893	-1.671969	2.444554
east2447	0.4365868144206	1.0240226487492	-1.71168425	2.37221725
east2516	-2.104463244204	1.27951907402147	-5.01885	0.1764936
east2555	-0.407070701375	1.17683728430773	-2.686871	1.94696425
east2556	-0.9615039613235	1.15655117004656	-3.43508975	1.23347975
east2563	0.917765096115	1.0485960978333	-1.10137575	3.04091025
east2690	0.00457446806255	1.06686468416142	-2.11168775	2.05990025
east2773	0.0360043108175	1.03999517000953	-2.039848	2.04958375
egaa1242	-0.1199915340615	1.08512562709562	-2.317703	1.89480225
egyp1253	0.049320990054	1.06978656910809	-2.04753725	2.111813
eipo1242	-2.118290438695	1.2823182404283	-4.979447	0.0827337974999981
ekar1243	-2.124130460535	1.31430417778818	-5.03351725	0.158844675
elem1253	0.185501598845	1.05402677653651	-1.96659125	2.2051085
elna1235	-0.6790008642015	1.12649682215289	-2.98403775	1.514634
emae1237	0.4415783067125	1.0238270985624	-1.65461375	2.37069575
emai1241	0.268505969635	1.0474934021501	-1.79784925	2.3721045
embe1260	-0.98418613398145	1.1353628325908	-3.378282	1.116654
embe1262	-0.9914006695645	1.14220059418038	-3.528568	1.11699375
epen1239	-0.98574357875	1.14047195727249	-3.45383125	1.1340895
ersu1241	0.1165439642345	1.03607700733551	-1.9573455	2.11104175
erzy1239	-2.73600789369	1.31068469349167	-5.56943675	-0.469747450000005
esan1238	0.277385254063	1.05833664471913	-1.87112025	2.422789
esee1247	-1.583465344599	1.22325855762434	-4.1148895	0.74138955
esee1248	-1.0594977523029	1.1453107405417	-3.35783925	1.06786025
esim1238	-0.089622205313	1.09920869944488	-2.3698225	1.96606375
esto1258	-2.751771864565	1.32600978341425	-5.63832675	-0.523078750000001
eton1253	0.2255600909535	1.05316548957955	-1.93999075	2.25887875
even1259	-0.687811497213095	1.25636357406385	-3.370295	1.6470275
even1260	-0.6923368342235	1.2689242621158	-3.37485675	1.6650875
ewee1241	-0.00744649409975	1.05478130214483	-2.13967425	2.07678625
fait1240	-1.963644143805	1.30562733759822	-4.90093025	0.230250524999997
