Estimate	Est.Error	Q2.5	Q97.5
bahi1252	-1.513968430095	2.11226689379258	-6.08321275	2.5411555
bahn1262	0.1102640668455	2.04966579597274	-3.85699875	4.1454215
baik1238	-0.491861015439	1.98004367221556	-4.2333685	3.451609
baim1244	-0.670134619965	2.21159811065985	-5.1615	3.58471024999999
baka1272	0.38434309834	2.12948881075208	-3.56874125	4.7675345
baka1274	-0.83803745168	1.87594067411302	-4.4957185	2.97598925
baki1244	1.128983535005	2.01175703532965	-2.45590875	5.53069649999999
bala1311	0.07990633067	2.18095105568949	-4.203181	4.535005
bala1315	0.29644789231	2.37825640420403	-4.28131075	5.19324875
bala1316	-1.465958972985	2.01486718760981	-5.38225025	2.3844025
bali1278	0.13801325279	2.28916746918526	-4.2616465	4.774273
balo1261	0.605378163222	2.06976596390744	-3.5074815	4.7977685
balu1257	0.3398839252625	2.05797218591453	-3.60194925	4.60496249999999
bamb1262	-0.29033891343	2.04334668769684	-4.543092	3.6820055
bamb1270	0.2759686367275	2.184105563497	-4.20581875	4.55327175
bamu1253	1.21819022736	2.11147858971458	-2.85134175	5.7888235
bamw1238	0.85226824302	2.12753206681302	-3.287429	5.2083425
band1340	1.01892373749395	2.03225581726157	-2.94785375	5.5668555
band1344	-0.8335379656	2.10063419065952	-4.9623045	3.3408975
bang1354	0.28417909544445	2.22640616607273	-4.0345345	4.87116425
bang1363	-1.447948597245	2.06592856387228	-5.70855325	2.47456025
bang1369	-1.284440610616	2.12171438686748	-5.56571025	2.5452425
bani1255	0.009518598865	1.92735808272954	-3.84605825	3.67209275
bann1247	0.578182153315	1.9345929311743	-3.14820125	4.509805
bant1281	-0.9691949085885	2.11717584697388	-5.26811125	3.09783175
bant1288	0.55392365035	2.17147459083487	-3.5496255	4.79449275
bara1357	-1.86111171195	2.04822864160459	-6.3222435	1.762657
bara1369	0.3004199731715	2.13286455152024	-3.64549275	4.89472649999999
bara1370	0.366869783435	2.30344435057999	-4.205374	5.1210505
bara1380	-0.893595373605	2.02273644578629	-5.11903675	2.89060575
bard1255	-0.428646450115	2.17190195231903	-5.069598	3.66049249999999
bare1276	0.874178843275	1.80416257442276	-2.667372	4.57707974999999
bare1279	0.928480413555	2.24883842717432	-3.20768625	5.50188299999999
barg1252	-4.44272000695	2.01445221318057	-8.790201	-0.832612225000006
bari1286	1.764260295745	1.93683479149207	-1.6952505	5.9045105
baro1253	2.89018969213	2.17081542185923	-1.07981775	7.26591474999998
basa1282	0.64948274892	2.27301487987888	-3.832793	5.35142874999998
bash1264	-0.196401757547	2.29654334033437	-4.854278	4.2693325
basq1248	-0.322578739672	2.16445064717106	-4.7565455	3.66734325
bata1285	0.368424762415	2.16562087167852	-3.88478925	4.93550549999998
bata1289	0.22434262415	2.17841493902518	-4.0640495	4.71043575
bata1293	0.21449117791	2.19695710954943	-4.04977325	4.68254224999999
bats1242	0.9796841348765	2.09772544591689	-3.080658	5.282232
baur1253	-0.19560277977	1.9295041430354	-4.107846	3.636572
bauz1241	-0.976242761169	1.94974779387315	-5.050403	2.80792625
bawm1236	-0.997649790545	2.15845658264489	-5.4120285	3.10875275
bayb1234	0.5406074487638	2.1675284878774	-3.4930855	5.10391
bebe1248	0.7679560561785	2.26141600140521	-3.2295735	5.26844024999999
beem1239	0.566341015255	2.1795716649083	-3.5295135	4.93116699999999
beja1238	-0.907175755904	2.09414403784845	-5.15856025	2.96648299999999
beka1241	0.166868954985	2.22659058609032	-4.20083725	4.79221225
bekw1241	0.1144493009595	2.16098627612796	-4.0187655	4.566298
bela1254	0.246213588416	2.14465884555483	-3.9160305	4.5601685
bela1256	0.5809756492765	2.25550463499603	-3.8995095	4.8914235
bela1260	0.3470107639	2.16050915195381	-3.98621375	4.7578695
beli1257	0.4143178419	1.99392436880758	-3.3299015	4.43661599999999
bell1243	0.12042724449	2.14265254297772	-3.9124125	4.506948
belu1239	0.27912950119	1.93043079919087	-3.47641075	4.16391974999999
bemb1257	0.5373217451525	2.16800043398753	-3.573642	5.08235625
benc1235	-1.611931862925	1.89100350417637	-5.39549575	1.80170625
beng1282	0.4051091819875	2.18263613280865	-3.79777775	5.01119824999999
bent1238	-0.97037052576615	1.9480073336129	-4.98685525	2.7451875
bert1248	0.197659705123	2.01087486840013	-3.7096285	4.25033275
bezh1248	1.25341457887445	2.02318068525344	-2.73196175	5.3101565
bhoj1244	-1.7076568306365	2.16577042124999	-6.291276	2.22883075
biak1248	0.7827511384474	2.13942532346682	-3.27488875	5.104448
biao1253	1.761752987355	2.15567012451611	-2.157752	6.35819325
biao1254	0.826155653385	2.33631616417562	-3.6012745	5.484703
biao1256	1.286743120559	2.23722072749196	-2.997185	5.94678549999999
biat1246	0.253399721171	2.13895500167028	-3.651588	4.65155675
bidy1244	0.3220554557185	2.14282408437	-3.91883225	4.52103825
bier1244	1.140263800269	2.0111543389707	-2.44743875	5.3834335
bign1238	1.18424074571	2.05143754574639	-2.49662925	5.204018
biha1246	0.7321350641765	2.16785855187206	-3.49004425	5.06796149999999
bilb1241	-4.328697118395	1.88303786481942	-8.45116725	-0.958546225000001
bili1260	-1.05537960164	2.23990297211774	-5.7522375	3.150409
bilu1245	0.1643376337775	2.01365721182905	-3.762805	4.14877499999999
bimi1240	-1.2952671862905	2.02076294994226	-5.626607	2.40394425
bina1277	-3.0313158843435	2.09677831708358	-7.60816875	0.824988725
bine1240	-1.7360888691755	2.09010560514225	-6.36062125	2.06524925
bini1246	0.6103277770085	2.14870952601726	-3.39249225	5.00397975
binu1244	-1.326021898952	1.92543130506541	-5.215734	2.2842945
bira1253	-2.674823453045	1.90354100816449	-6.6945415	0.678567124999999
birr1240	1.297435516	2.06070610300188	-2.632002	5.43697475
bisu1244	0.341026142015	1.96416865135545	-3.7494265	4.16586825
bitt1240	0.434634525436	2.00343042586961	-3.41986325	4.5073665
biwa1243	-1.690628889765	1.72762248079972	-5.30418875	1.450784
blab1237	0.2561654725785	1.97474009120413	-3.485655	4.19589825
blan1242	0.766964692965	2.0041449262826	-2.99729625	4.7779775
bobo1255	0.301653597075	2.37666687135122	-4.22460025	4.9886575
bodo1267	-2.13910624263	1.97379399742018	-6.39322875	1.347827
bodo1269	-0.80191374308	2.07097526332165	-5.05258925	3.0559715
bodo1272	0.94753784232205	2.24567020527983	-3.2589595	5.39383274999999
boht1238	1.02872075111	2.26311448490814	-3.3256495	5.85107825
bola1250	2.18163187701	2.18367439621107	-1.698296	6.552265
bolg1251	0.81928575137	2.04483201273342	-3.083159	5.04272225
bolo1262	0.61783573816	2.11618599417661	-3.42862475	4.83249875
boly1239	-0.179156479625	2.17288400905401	-4.5184475	4.10348774999999
bomb1262	0.8555631627965	2.11193317590092	-3.20677175	5.13268975
bomk1234	1.007489482105	1.95348488288965	-2.509767	4.9531195
bona1250	-1.40542572071	2.22740753968317	-6.05696175	2.70478
bond1245	-2.248815310025	1.98513134819746	-6.46268475	1.1889295
bond1247	0.6468785694025	2.20004822722343	-3.5620475	5.1083695
bong1284	0.442044699595	2.12362569260244	-3.6423025	4.81023274999999
bong1285	0.6962627254245	2.19577281049476	-3.44738875	5.16732575
bong1289	-1.3582453513025	2.04331495916126	-5.50366725	2.41184225
bora1263	-0.972379363385	2.12496583652591	-5.30011725	3.2214805
bord1248	-0.240789381724	2.18311171830099	-4.56482025	4.0941605
bori1243	-1.607877805003	2.10463437243318	-5.88519225	2.37911849999999
boro1277	-0.168894909047	1.86130819007151	-3.8870295	3.31670124999999
boro1282	-0.155739480784	2.17547545278069	-4.6623315	4.0967005
boto1242	-1.459295919605	1.80201726984594	-5.1785675	1.94769025
boun1243	0.448697433875	1.89807029246818	-3.23737475	4.37520349999999
boun1245	-1.100298122255	1.86128392799609	-4.7175255	2.49280625
bouy1240	-0.15426906757	2.16941687894432	-4.51377525	4.2938015
brah1256	2.67248797863	2.18610689897342	-1.25612325	7.49670175
bret1244	0.069102776438	2.23407564556272	-4.439219	4.486869
brib1243	-0.524612923325	2.23838176425603	-5.01122125	3.78458075
bube1242	-0.22648571691	2.17253688101497	-4.4109665	4.380719
bubi1250	0.4159428650695	2.16737316293853	-3.70316125	4.9300875
budu1248	-0.40264051943	2.17442669474001	-4.8579555	3.63562725
budu1265	0.640450634316	2.25675990465469	-3.725204	5.1966925
budz1238	0.505174113095	2.21284750460456	-3.638329	5.15770075
buga1247	0.34286761196	2.12659012060681	-3.659292	4.61454425
buga1250	-0.41788252764	1.7313021986813	-3.79309575	3.221279
bugh1239	0.17988898628	1.93430378576306	-3.434306	4.24139699999999
bugi1244	0.333993792964	2.13568860953469	-3.959696	4.7170545
bugl1243	-0.1937754437795	2.18673015535656	-4.66320475	4.10793674999999
buhu1237	-1.643007290775	1.81605589339329	-5.24954725	1.8877585
bujh1238	-2.122920708955	2.04586076512984	-6.52120325	1.45586325
buka1257	0.2595413441665	2.18696886871356	-3.9581935	4.71413675
buki1249	1.053574624709	1.74854467960172	-2.15472275	4.709341
buku1249	0.80233636933	2.23152031917413	-3.4060805	5.68971324999999
bull1247	0.248307836995	2.14599627322969	-3.8465045	4.50899575
bulo1242	0.717351924305	2.19088959540473	-3.51484925	5.40719275
bulu1251	0.50887124832	2.23238206050105	-3.98378575	5.106552
bumt1240	-0.71738931563315	2.09099773647722	-4.94667025	3.45953325
buna1276	-2.9789373067	1.7897720943935	-6.74551775	0.2311935
bund1253	-1.26819307953	2.15784925831331	-5.81611425	2.82493775
bura1267	1.9804255595135	1.95060184723277	-1.5737185	6.08708875
bura1292	1.4676430756545	2.1903613595474	-2.8075985	6.0667995
bure1242	1.055060813536	2.22185476557026	-3.25139575	5.890456
burj1242	-1.24286135686	2.22186500838284	-5.97255675	2.90759775
buru1296	-1.494107945485	1.989109811428	-5.62497275	2.21994275
buru1303	0.544273946933	2.29673964151215	-3.87344	5.3563865
buru1320	1.8408907904115	2.08939280470873	-1.99369675	6.494387
busa1253	1.286764317625	2.01446276892653	-2.43097725	5.32543199999999
bush1247	0.168418861925	2.33384796130469	-4.186259	4.91396725
buwa1243	1.6684655025	1.99673093137597	-2.04349375	5.80186424999999
bwai1242	-4.296556602623	1.86545109237052	-8.0783995	-0.907293000000001
bwat1240	0.32678130054	2.04856957789816	-3.52032275	4.612323
byan1241	-1.103066460105	2.23310063517002	-5.89696925	3.04504475
caac1237	-0.750688767879	2.07735117078116	-4.788643	3.305379
cabe1245	-0.55268524158825	2.21463972287907	-5.1644625	3.54942225
cacu1241	0.2612152108185	1.96296037499771	-3.5327385	4.2427995
cahu1264	-0.17925180387	2.23162102603996	-4.6693845	4.13225575
cakf1236	1.03973503619	2.17966453341746	-3.20463825	5.53259925
cald1236	-0.7292341418	2.05242141629612	-4.91919725	3.250044
caml1239	-1.2532150301705	2.15082570231708	-5.7255145	2.828311
camp1261	0.2130641729187	2.19238627377838	-4.02496275	4.84174325
cane1242	-0.22108079734	2.30366727266711	-4.83364925	4.231818
caom1238	0.82354987704	2.19444544052895	-3.385752	5.43522875
capa1241	-0.629595095578	2.24251978169775	-5.181133	3.60557525
carn1240	0.0112403753675	2.28858332355414	-4.38521225	4.58001474999999
caro1242	0.232354908633	2.26232962364705	-4.231418	4.91619525
cash1251	-0.919114368075	2.17871226440558	-5.32835725	3.42721324999999
casi1235	-0.77613076402	1.83698036641214	-4.46268025	2.771615
cavi1250	2.987061331655	2.1135936594156	-0.76342885	7.43205824999999
cayu1262	1.841758086605	1.94081807672255	-1.93283775	5.78922975
cemu1238	0.104973081345	2.11093025085291	-3.91163825	4.48389925
cent1989	0.3761149048	2.22856296816611	-3.87694275	4.84871225
cent1990	0.100159485485	2.21554822051318	-4.09487725	4.685035
cent1992	0.72567111533	2.11987582618014	-3.2793115	5.380796
cent2004	1.647763130185	1.86875494889609	-1.7633785	5.51287099999999
cent2050	1.9630494268655	2.05471665535069	-1.90228175	6.371981
cent2058	0.911055870312	2.1339914264342	-2.9492035	5.23402575
cent2084	0.353274580506	2.0094541848047	-3.54288525	4.6766305
cent2087	0.7136876993255	2.24385702691456	-3.56669125	5.27377475
cent2090	-2.359809031355	1.8939586783736	-6.344994	1.0817895
cent2126	-0.8996816683115	2.10374921329203	-5.274018	3.1057655
cent2127	-0.6348061268	2.10245171114995	-4.84129225	3.43210575
cent2131	-1.196338072096	2.02538874456935	-5.26556825	2.63662175
cent2140	1.56652225628165	1.98762072236884	-2.10623975	5.74035624999999
cent2142	-0.3967023340765	2.08391526158403	-5.0165535	3.494957
cent2150	-0.4882376802265	2.43296129138809	-5.32646625	4.102178
cent2292	-1.45493421595788	1.67806897089759	-4.83373575	1.7571055
cent2314	0.22757619197	2.25654629339106	-3.88766075	4.86413624999999
cent2322	-0.754719987295	2.10095851804506	-5.1396795	3.17739175
chac1251	1.067008971585	2.10112479523028	-3.01793425	5.2638085
chad1249	0.1080898434955	2.21663073145842	-4.18220975	4.49789725
chak1270	-0.89490828937	2.08194247011511	-5.28559725	2.8235165
chak1271	-1.368627865967	1.89454989746411	-5.2595755	2.1253235
chal1275	0.4592726127275	2.20850796619112	-3.91633675	4.918583
cham1309	0.70461627527	2.05506042460773	-3.1540285	5.06917449999999
cham1312	0.115333447415	2.31160889255283	-4.647642	4.761567
chan1313	-1.6302476371835	2.04508185343309	-6.058267	2.076917
char1269	-1.82746374809	1.94674183484936	-5.7627595	1.80381075
chas1234	0.387982047806	1.94518995400831	-3.43691525	4.15476725
chec1245	-0.0302598608805	2.31267383879503	-4.54651525	4.6059475
chek1238	0.23943376731585	1.92972762528492	-3.56472425	4.18127325
chen1255	-0.50366453145	2.25308696692504	-5.1902785	3.7386155
chep1245	-2.1175327489515	2.04857896578857	-6.61886925	1.57269275
cher1273	-0.5118753461285	2.2018571552727	-5.01399425	3.78241325
chey1247	-1.3424419384035	1.92489064195133	-5.4261575	2.35895325
chhi1245	-0.7307758286305	2.05476032388901	-4.802226	3.15824449999999
chig1238	0.131147013895	2.26043615805257	-4.26392425	4.74209775
chil1280	-0.3541080624	2.1862603628983	-4.844017	3.83499725
chim1302	-0.62256710026	2.23909854162641	-5.42524125	3.57084824999999
chim1309	-0.20897805901	2.17526563638481	-4.548965	4.04533875
chin1286	-1.185737677665	2.21356246945168	-5.6895605	3.04533625
chip1241	1.1917300774615	2.02219107044383	-2.442697	5.56032124999999
chip1261	-0.24513011326	2.23087705488077	-4.86551025	4.0568945
chiq1248	1.9229422391185	2.22264621429091	-2.08256675	6.67021925
choc1276	-0.464870234335	2.20516658191632	-4.817982	3.8482715
chon1284	0.243120373305	2.2788661670069	-4.1093995	4.8490195
chot1239	-1.379558956738	2.14050842964214	-6.0193065	2.533203
chra1242	0.654418196765	2.18973568228494	-3.28197725	5.11887625
chug1252	-1.091770811575	2.14584512902823	-5.488639	2.95677175
chuj1250	0.927544326295	2.18691225843346	-3.094908	5.5323205
chuk1273	-0.933516103395	2.20849012244488	-5.614138	3.07709649999999
chuu1238	0.281230718325	2.23474702920965	-3.98097125	4.79034775
chuv1255	-1.3226881902975	2.11554538995487	-5.7479965	2.70550375
chuw1238	0.593059968648	1.99917169487365	-3.21469	4.56437475
cici1237	0.689972732071	2.18645798704372	-3.5753935	4.96936999999999
coat1243	1.45798087781	2.31696872240905	-2.882599	6.48913325
coca1259	-0.629842209596	2.30126698612887	-5.26593875	4.04665999999999
coeu1236	0.679773368375	2.04434568194551	-3.25771975	4.8511535
cogu1240	0.054944116754	2.26682666059488	-4.3881175	4.6041535
colo1256	-0.579795652945	2.18478959676792	-5.07867625	3.52377425
colu1241	1.194268333527	2.14777575835069	-2.85791025	5.56796
coma1245	-0.422848739194	2.22470550386683	-5.021866	3.7039315
como1259	-2.56434591258675	2.07341111906354	-6.9329995	1.138243
cong1236	-0.33692012059	2.23169996335534	-4.91865625	4.12490475
copa1237	1.662381487786	2.16347995280116	-2.3277205	6.36395025
cori1240	1.00304258193	2.06300467291507	-2.868848	5.2312885
cors1241	0.23417119026	2.23255863764608	-4.2229705	4.7313005
cosa1234	0.4216054431195	1.87471611654546	-3.33516075	4.09600525
cota1241	-1.38448607482	1.74871086585485	-5.0074305	1.88647
cree1270	-0.4224546334	2.20581247056202	-4.92114525	3.7265205
crim1257	-0.131508971245	2.27480904533722	-4.65697725	4.24671775
cros1244	-1.2785285245075	1.97748680728851	-5.36399225	2.33443175
crow1244	-0.8675794744691	2.04571775479967	-5.24161275	2.82537549999999
cube1242	-0.31600570652	2.17459350473741	-4.85191275	3.833335
culi1244	-0.551836063675	2.23930867448277	-5.01189825	3.68789799999999
curr1243	0.2265663271255	1.91260953149226	-3.5219995	3.99372425
cusc1236	2.91213896865	2.00785783996521	-0.858698525	6.97357225
cypr1248	0.1265679670845	2.37068414590811	-4.54064225	4.65977749999999
czec1258	0.2488247763615	2.33557675237203	-4.34581	5.0019
daai1236	-0.63464128342	2.03455492168667	-4.69183425	3.2708845
daas1238	-1.155503896165	2.00781503626681	-5.325111	2.7288305
dadi1250	-0.94654750941	1.85402401795336	-4.6837305	2.57510699999999
dagb1246	-0.275404978941	1.97629275765839	-4.203874	3.58321449999999
dagi1241	0.640042210555	2.19214745500145	-3.3669055	5.17051099999999
daha1245	-0.284775405976	1.88797086408712	-4.1706225	3.143525
daka1243	1.211018076135	1.99779764500288	-2.56492625	5.30584199999999
damp1237	0.255854824909	2.3251869924881	-4.24607375	5.14331724999999
dana1252	2.7103446579245	2.0866467326383	-1.07773525	7.22525249999999
dand1238	-1.23489973249	2.21225239748433	-5.73491775	2.93072824999999
dani1285	0.266674679565	2.16224723219931	-4.100976	4.516968
dara1250	-2.116354864775	2.06045268486086	-6.630371	1.56477474999999
darg1241	-0.0630740290945	2.17564326613222	-4.3046315	4.17965975
darl1243	-0.095540037825	2.26886003375801	-4.68463125	4.310842
darm1243	-1.106731004445	2.23053428344885	-5.95323725	3.01532925
daur1238	-0.00946598846	2.23437836332282	-4.45022925	4.2793805
dawr1236	-2.028251621435	2.05782718611668	-6.392506	1.701508
daww1239	-0.05976814153	2.06215730638541	-4.28072625	3.87642525
daza1242	-1.220699107687	2.04296193623411	-5.6896055	2.61157075
dege1246	0.153485722208	2.12787516984768	-4.0473215	4.38673725
dera1245	-2.2959837944545	1.93306017194162	-6.3597275	1.23058
dera1248	1.473521567115	2.16472095416828	-2.55884025	6.02023199999998
desa1247	0.577260119019	1.95616005754632	-3.0164775	4.58204575
dhao1237	0.323929115525	2.16037036629797	-3.989993	4.7134415
