Estimate	Est.Error	Q2.5	Q97.5
amas1236	-0.7006817619235	4.22813534705911	-9.278452	7.5847345
ambu1247	-4.65491190845	3.82598685317544	-12.6344575	2.70096875
amdo1237	-4.175009387245	3.53176477790144	-11.4310025	2.51425175
amha1245	4.20312240535	3.59761591710965	-2.85918275	11.8848425
amii1238	-0.924042840495	3.66809805635998	-7.9852675	6.75188699999999
amis1246	2.523099435671	3.41748759821182	-4.27755875	9.48379325
amri1238	-3.7620264556	3.53331731692169	-10.67775	2.94595024999999
ando1256	-4.857923071476	4.41949287374561	-13.93933	3.384199
anei1239	5.62970045951	3.44236949144559	-1.18085175	12.77606
anem1249	-1.661949209645	3.92755724875401	-8.87517375	6.54631824999999
anfi1235	-0.100757757225	3.52043095478264	-7.41655825	6.85969499999998
anga1288	-3.6569791984075	3.61103511637515	-10.77208	3.54443174999998
anga1290	1.190036382505	3.72937031801163	-5.73246175	8.79402549999999
ango1257	-5.3546233858	3.75636650520582	-12.692905	2.238026
anin1240	-4.25944286986	3.93840517837279	-12.33343	3.18611699999999
anta1255	3.306632345265	3.32902349119123	-3.20792125	9.86205899999997
anua1242	5.43718463082	3.95006398075046	-1.5908155	14.2758925
anut1237	6.50989918109	3.39712522000223	-0.7473443	13.5766875
anuu1241	-3.295004344425	3.47525702525664	-10.2960875	3.54001725
aona1235	-3.70364986206	3.60890210197208	-10.9488375	3.4416265
aoua1234	4.237670990225	3.62313445743937	-2.8950255	11.718795
apin1244	-5.4270053917445	3.90359352802074	-13.3900525	2.2774305
apma1240	6.00496110975	3.42877242240364	-0.79083345	12.953355
apma1241	-3.29781677396	3.91481708760113	-11.2769525	4.46176424999999
apur1254	-2.306652398695	3.49390750778878	-9.15559	4.75006424999999
arak1252	6.0358825345835	3.47697311262567	-0.87317725	13.3883875
aram1253	-4.28564374772	3.97092675494169	-12.2236025	3.51903174999999
arao1248	-3.643252670642	3.60707763100389	-10.737865	3.579869
arap1274	1.020224546125	3.4888806047337	-5.8693665	8.156779
araw1273	-5.3051694469	3.91262922411327	-13.3982525	2.49711199999999
araw1276	-2.02388673246	3.60587767241529	-9.06051675	5.51027649999999
arbo1245	-0.782679061935	3.39748059656289	-7.47679525	5.89818824999998
arch1244	-1.399925927971	3.79813541942009	-9.308744	5.9958905
area1240	5.988375268785	3.46303304329551	-0.924500225	13.1329575
aree1239	4.311880104095	3.34826003701281	-2.34310425	11.65479
argo1244	4.17797600924	3.53654766271269	-2.67568775	11.714585
arhu1242	-5.40618132335	3.79951646521427	-13.01226	1.94472525
arig1246	4.758549740695	3.90035648988751	-2.90387	12.8263875
arom1237	5.40632967137	3.65447957005777	-1.699653	13.2056225
arop1242	5.109826964745	3.37345236211272	-1.61591475	12.139135
arop1243	5.134528527435	3.48338753238375	-1.7534135	12.5981575
aros1241	6.01828648555	3.4768914080428	-1.03942775	13.028495
arta1239	3.34311874919	3.3990708205786	-3.5249315	10.26302
asha1243	-3.009520020905	3.55152825864206	-9.94959425	4.06096275
ashe1272	-3.05054489632	3.52240974505763	-10.184345	4.12941025
asoa1238	1.896159632205	3.3134531503531	-4.71034775	8.39063625
assi1247	-0.886248552935	3.72429793412951	-8.19070125	6.17620175
asur1254	-0.693969395495	3.4294735162586	-7.420225	6.02427124999999
asut1235	3.937352654775	3.52108440266588	-2.953683	11.2277675
athp1241	-3.14425597895	3.60427822958611	-10.43581	4.0464325
atii1237	4.3672836199	3.43375298509638	-2.459328	11.7415075
aton1241	-2.949430657845	3.5713588933311	-10.107235	4.37813675
aulu1238	6.018793426065	3.36230548948125	-0.469257525	13.0233075
auuu1241	1.405704043545	3.80820369854028	-5.95861825	9.4373745
auye1238	-5.351718745089	4.0755293270082	-13.6956625	2.45166349999999
avac1239	-5.335369257233	3.97698585169834	-13.678275	2.70687274999999
avat1244	4.52914170943	3.60347892511826	-2.28763325	12.098115
avok1242	1.51192626718	3.33108400394476	-4.938328	8.2844075
awac1239	-4.361901671048	4.1597170935828	-13.19905	3.42431775
awad1243	-0.5054695597975	3.52430992558068	-7.79210175	6.41702025
awad1244	3.464794089945	3.40241441162301	-3.18724775	10.51192
awap1236	-4.00990700545	3.95899546531044	-11.7980975	3.88697225
awar1248	-5.607165784629	4.08757231743965	-13.84686	2.52372199999999
awar1249	-3.3093481271915	4.21855830860898	-12.2066425	4.53204949999999
awet1244	-5.258950623975	3.98633006077875	-12.75791	2.92554349999999
awji1241	4.34456809948	3.64193479241088	-2.6676555	11.84084
awtu1239	-1.80091601216	3.8650898450711	-9.3225035	5.92772574999998
axam1237	6.00910285639	3.42895733002644	-0.736997875	13.0633625
axiy1235	-4.189453695195	3.55367934374045	-11.030655	2.791686
ayac1239	-2.83074586618	3.71385768164318	-10.3060175	4.92583499999999
ayiw1239	5.435027799685	3.49219022708647	-1.295706	12.66611
azha1235	-4.178802738966	3.53624965038156	-10.9976825	2.80746225
baba1264	4.880424953225	3.81939766593728	-2.37966325	12.82306
baba1266	4.8962805385655	3.80421687753688	-2.530253	12.646425
babi1235	-4.02456465344	3.65397939649822	-11.191385	3.320216
bada1257	-5.3692279524645	3.75053979622649	-13.10943	1.71512175
bafa1247	3.310931578	3.42507817413876	-3.61352025	10.1290625
bafi1243	4.26796082054235	3.52353649689126	-2.383054	11.6091375
bafu1246	4.921466741325	3.83492857974709	-2.1203525	12.721235
baga1272	3.36480622642	3.41994295565761	-3.31944975	10.2674525
baga1273	3.3432263251	3.45332096969677	-3.39461275	10.1566075
bagi1246	2.803599414535	3.3144949049844	-3.64937825	9.861826
bagv1239	-1.050614187075	3.65889303946281	-8.56836775	6.05242174999999
baha1259	5.5064068101445	3.7190291781226	-1.493151	13.2536225
bahi1252	-3.142279989695	3.64503814836208	-10.599045	3.87799949999999
bahn1262	2.498906668325	3.44095219935193	-4.29756275	9.787051
baik1238	5.646522626305	3.55275450967402	-1.30368875	13.22079
baim1244	-4.169115990575	3.53193943641562	-11.3604975	2.6172305
baka1272	4.20748431615	3.48739560583215	-2.32970625	11.1205325
baka1274	2.7202379738345	3.36168432939489	-4.1640215	9.584286
baki1244	6.055078297595	3.41710370403285	-0.4931547	13.3558925
bala1311	4.700515179115	3.403202934027	-1.933922	11.671505
bala1315	5.48091469403	3.46484300873543	-1.501111	12.54353
bala1316	4.3217855621	3.27291233603825	-2.4005465	11.056795
bali1278	5.62279068439	3.57307658328727	-1.2231895	13.331195
balo1261	5.20955818325	3.57868406802549	-1.81322025	12.4926
balu1257	5.671611913625	3.43429237940198	-0.933005075	12.65709
bamb1262	-3.57844320656	4.41830210482135	-12.7555425	4.3218555
bamb1270	5.021067324415	3.45984465853217	-1.74560375	11.853115
bamu1253	4.884530601295	3.82481706363594	-2.09323175	12.9800525
bamw1238	5.12154634525	3.63920175991685	-1.855728	12.728655
band1340	4.559977640285	3.70246855910312	-2.845552	11.74471
band1344	4.31580561205	3.5546218006728	-2.044919	11.947115
bang1354	5.206519512763	3.57366916255895	-1.787634	12.4709525
bang1363	-1.911235762975	4.56623596853026	-11.73848	6.55921725
bang1369	-3.305003305075	3.50651632310227	-10.1052975	3.60227549999999
bani1255	-1.775519493215	3.45383925929882	-8.5700425	5.39638799999999
bann1247	5.63586956913	3.42199754926403	-0.9304323	12.7727775
bant1281	-3.14832829038	3.62054660753173	-10.4729	3.84802125
bant1288	4.11139302169	3.31720286316195	-2.5054695	11.0262125
bara1357	-3.00801836477	3.5937303244332	-10.447885	4.06779374999999
bara1369	3.6819723616	3.3865609914789	-2.76823925	10.5620075
bara1370	4.6658492124915	3.51577881739917	-2.343054	12.0898725
bara1380	-4.20911282875	3.8211609181807	-11.9832075	3.52656124999999
bard1255	-6.63368214341	5.93190059682563	-19.6749875	3.92834399999999
bare1276	-1.925854932235	3.43222771008722	-9.05396325	5.33922675
bare1279	4.348872017165	3.66129045566423	-2.82548875	11.9209775
barg1252	-5.116944044375	4.19502634317343	-13.1519925	3.34127549999999
bari1286	4.80189702575	3.44106692453528	-1.9153505	11.9996575
baro1253	5.39057828618	3.49528112222294	-1.443388	12.297985
basa1282	4.899001207135	3.71918023619872	-2.5800725	12.4098175
bash1264	-6.137042894035	4.02471484347111	-13.933165	1.44388124999999
basq1248	-2.0617749889415	4.74447119890824	-11.68675	7.29118675
bata1285	4.351222490685	3.50675253831307	-2.65883325	11.4395025
bata1289	5.00102057795	3.47215172347755	-1.78140975	12.3123025
bata1293	4.99374748545	3.46830861312659	-1.87028975	12.368055
bats1242	-1.2342431608135	3.77026329587108	-9.44507525	6.46078974999999
baur1253	-2.550722773981	3.49061459732239	-9.2379425	4.61843225
bauz1241	-3.001164818795	4.00431832792573	-11.2890475	4.97504899999999
bawm1236	-3.844050192845	3.60042804542304	-11.370125	3.18068025
bayb1234	4.27050746405	3.35361705097027	-2.4939005	11.265485
bebe1248	4.2646329998	3.55419819690049	-2.69764225	11.592355
beem1239	5.11193189179	3.70790250807508	-1.80133225	12.64508
beja1238	-1.0005767034705	3.48608285705729	-8.5331335	6.004384
beka1241	5.30178192925	3.45289324194824	-1.58933	12.36911
bekw1241	4.44308198959	3.83935496090478	-2.8741715	12.44806
bela1254	5.57885627188	3.64909607846137	-1.195731	12.99325
bela1256	5.43761947203	4.00107558809791	-1.65172675	14.1981025
bela1260	4.611987035265	3.49561995445695	-2.45132275	11.4072325
beli1257	2.679849667909	3.35034628033701	-4.0154355	9.49623174999999
bell1243	2.103569120325	3.73671695683887	-5.51931525	9.932086
belu1239	3.99999910921	3.61516157382996	-3.0796035	11.2873725
bemb1257	2.96306531766	3.46901040289503	-3.8769985	10.0427925
benc1235	-0.640526523565	3.77854274648413	-8.381538	6.66505025
beng1282	4.364380462635	3.52383419599322	-2.505708	11.3542125
bent1238	-3.608559376683	4.34938012947299	-13.1077	4.64852224999998
bert1248	3.442460855755	4.40569972465862	-4.895548	12.2055925
bezh1248	0.83428238741	3.65568423031168	-6.547398	8.23675674999999
bhoj1244	-0.90582028346	3.52513425320959	-7.8495615	5.99111375
biak1248	5.541283920375	3.45737603687201	-1.43428625	12.65582
biao1253	5.542688875945	3.81723710033801	-2.01583325	13.2011975
biao1254	6.0726507544	3.90326560242344	-1.4638615	13.9008
biao1256	6.077257194324	3.9300485907177	-1.50880325	14.0811975
biat1246	5.33774671915	3.50293848021753	-1.71099425	12.18629
bidy1244	4.5575381995335	3.7022548747889	-2.853284	11.6580075
bier1244	6.05648486192305	3.42410584391393	-0.5113908	13.5490525
bign1238	6.011746442175	3.43021007883303	-0.651510875	12.9467425
biha1246	5.54082886292525	3.49483745274507	-1.45931225	12.783735
bilb1241	3.597486173545	3.39057467101235	-2.858665	10.7420825
bili1260	-1.1670549836125	3.50274468299447	-8.85064025	5.74153225
bilu1245	-5.1253889161	4.46900760808121	-14.808155	3.18717024999999
bimi1240	-5.3101703967855	3.90284961948127	-13.381025	2.36974275
bina1277	-5.26182514425	4.01026949891304	-13.58834	2.36245625
bine1240	-3.4168476109807	3.96203700646756	-11.4697475	4.34804625
bini1246	5.05005085655	3.68010355143367	-2.12913775	13.005195
binu1244	3.584459294785	3.34198543707927	-3.10908525	10.4552075
bira1253	-1.98251129679	5.09395795693021	-13.3303075	6.88625149999999
birr1240	2.94447320635	3.51305495586572	-3.856914	10.0549275
bisu1244	-3.891380731345	3.54544938407032	-10.79277	3.0272155
bitt1240	3.2523321321905	3.56446445420721	-3.853916	10.822305
biwa1243	-4.875135235415	4.54801331465215	-14.2866625	3.82992649999999
blab1237	5.761308252718	3.48924763937146	-1.01000525	12.7270575
blan1242	3.27105643571	3.56936611898256	-3.7612805	10.9999675
bobo1255	5.501151117995	3.51015296516698	-1.448159	12.59389
bodo1267	-0.50155775996	3.35000005324821	-7.05809625	6.256503
bodo1269	-2.957820656436	3.68534841634031	-10.355205	4.36925825
bodo1272	4.036829459	3.51875934098774	-2.665203	11.1187925
boht1238	5.452338363325	3.86597473233408	-1.83925975	13.492
bola1250	5.2812712437	3.46419915116898	-1.158506	12.542445
bolg1251	4.373400861145	3.63968086608929	-2.4300495	11.910335
bolo1262	5.1998339789	3.58832528864293	-1.97971825	12.5894825
boly1239	3.388205249045	3.49864548997847	-3.4837845	11.051405
bomb1262	5.1369901114	3.58274939417536	-1.86680075	12.47239
bomk1234	3.4580860705425	3.4779703917371	-3.27959225	10.4704425
bona1250	-8.625786383495	5.32019517890213	-20.8247625	0.369519874999993
bond1245	-0.478603622965	3.36302993072911	-7.01066525	6.1323515
bond1247	3.950143479137	3.54180220205122	-2.86119825	11.16042
bong1284	5.00927293603	3.64942826667278	-2.025191	12.6327725
bong1285	2.672334031865	3.38200355487745	-4.24025175	9.3907805
bong1289	4.56599522586	3.41738432062916	-2.35314075	11.521225
bora1263	-4.51771018429	4.09194160678508	-12.616015	3.3516135
bord1248	-5.398800533795	3.81264379178749	-12.88634	2.02588175
bori1243	-3.090621875645	3.56055646330986	-10.0929575	4.08790549999999
boro1277	-0.119564488935	3.51273888033254	-7.38764225	6.62941749999999
boro1282	-2.99213003145	4.10677812108402	-11.1929375	5.35183875
boto1242	3.44859817886	3.40145453991993	-3.00076975	10.8356325
boun1243	4.388466614324	3.56486950298714	-2.2782485	11.8921975
boun1245	-3.742558986665	3.8121047221885	-11.337985	3.94576174999998
bouy1240	5.43213148883	3.83085039284519	-2.032151	12.985605
brah1256	-3.234696414575	3.80307657990526	-11.01711	4.43453949999999
bret1244	4.67688481496	3.73871399746581	-2.54637225	12.1583675
brib1243	-5.467053492795	3.83027417279674	-13.2463425	1.87302024999999
bube1242	4.040003410195	3.5970043505904	-2.9508265	11.3276525
bubi1250	4.34950914035	3.65212454554126	-2.563077	11.7460025
budu1248	-1.5132792983545	3.763506510274	-9.5221285	5.72761849999998
budu1265	4.508975319565	3.62520308026774	-2.416941	12.0102075
budz1238	5.16308270825	3.54377576990388	-1.82730225	12.457615
buga1247	3.3874470065115	3.50015319151464	-3.5536445	11.0094925
buga1250	5.167762636915	3.4268906951846	-1.51131375	12.2352
bugh1239	5.99531388461	3.48285361796119	-0.851967175	13.3640475
bugi1244	5.105593744605	3.49914100248824	-1.99514475	12.0860375
bugl1243	-5.41865494885	3.79629913234288	-12.9586825	1.90692825
buhu1237	4.48901630841	3.36825447846236	-2.04010075	11.78953
bujh1238	-2.982034281725	3.62353878040396	-10.138265	4.1858655
buka1257	5.314198180025	3.49568255435859	-1.84480275	12.387795
buki1249	1.695984364651	3.74596448420847	-5.542717	9.234879
buku1249	3.714777199521	3.44392490892957	-2.94045725	10.91284
bull1247	3.429784735965	3.4793927304901	-3.3470555	10.2597875
bulo1242	2.850697946095	3.48375847758682	-3.920418	10.309315
bulu1251	4.27926023032	3.55209328128344	-2.60669575	11.717465
bumt1240	-4.041079922595	3.62100200708388	-11.49841	2.9939845
buna1276	3.37063748253305	3.33385652135365	-3.56955425	10.428015
bund1253	-0.5804862290525	3.51793251665858	-7.7934555	6.48038075
bura1267	-3.419635836035	3.84773219156674	-11.0811625	4.00281774999999
bura1292	4.456672442005	3.63027399183785	-2.377554	11.8715925
bure1242	4.610572551495	3.65960213038595	-2.3112545	12.3577
burj1242	-1.0023622054665	3.43428855682062	-8.02208375	5.5927755
buru1296	-1.852702916415	4.5736327840878	-11.0453325	6.8192315
buru1303	5.427974611505	3.48993083841963	-1.50387675	12.498905
buru1320	0.6852562486175	3.49939522243983	-6.20978975	7.85321574999999
busa1253	3.33806219026	3.53600716439724	-3.36602675	10.8091625
bush1247	5.117153895135	3.58354851704118	-1.82916425	12.5829325
buwa1243	4.549406339255	3.61310767496144	-2.78545975	11.927545
bwai1242	3.393094846625	3.349490733723	-3.42952425	10.26633
bwat1240	5.02658807325	3.34623419943115	-1.400963	11.9965875
byan1241	-3.866481812235	3.54280398899687	-10.9763325	3.07610649999998
caac1237	4.888518529805	3.35480759094594	-2.07381975	11.913145
cabe1245	-5.46435088747	3.80665125834602	-13.146145	1.9783715
cacu1241	-4.880947387855	3.99995006286675	-13.07315	3.09328724999999
cahu1264	-2.16613437303	3.50601467536745	-9.3000835	4.784801
cakf1236	4.560649345685	3.65394477177426	-2.694206	12.20184
cald1236	-3.11723949232	3.69772071595321	-10.5691025	4.3955305
caml1239	-3.134096684094	3.63817269793689	-10.2645075	3.932771
camp1261	5.66871394175	3.58213279554717	-1.17188975	13.1683025
cane1242	-5.44153143165	3.92583813598321	-13.63816	2.354176
caom1238	5.57706853875	3.75616735943934	-1.60916175	13.16127
capa1241	-4.0311524148	3.66808460607669	-11.4941	2.78418599999999
carn1240	3.3474698991735	3.53025239433693	-3.61297925	10.6547125
caro1242	6.138307117555	3.49588825694183	-0.608989375	13.28498
cash1251	-3.9002546579	3.71808303353985	-11.08662	3.26726975
casi1235	3.359500867235	3.38740350353384	-3.2546825	10.3776175
cavi1250	-2.542157639095	3.66065236054151	-10.065495	4.76231025
cayu1262	-1.3131806207	3.98001159267832	-8.89341725	6.64596474999999
cemu1238	4.970327438075	3.38313963764108	-1.65138575	11.8904775
cent1989	3.4789021937	3.50641514907524	-3.21195575	10.91921
cent1990	3.334201772065	3.52141070385717	-3.45626325	10.82395
cent1992	2.852642471465	3.48677345796561	-3.94599625	10.31427
cent2004	-1.20567226088	3.48111835066506	-7.885285	6.04954675
cent2050	-1.6309468209	3.73043546016932	-9.450365	5.79070049999999
cent2058	6.00325221364	3.42696155298309	-0.7818539	12.83053
cent2084	3.3699476521	3.40901068818133	-3.28026725	10.380445
cent2087	4.074320414975	3.3599428781108	-2.84161275	11.1070525
cent2090	3.46486135524	3.31787443127658	-3.1716515	10.4930375
cent2126	-4.9976420000805	4.30289731187571	-14.09743	3.05018024999999
cent2127	-1.8727629696	3.9569833735527	-10.1548875	5.8835835
cent2131	-1.75461113618	3.66887968290385	-9.00094825	5.6599805
cent2140	2.3730985692675	4.00832240757849	-5.7120265	10.46466
cent2142	-5.33014420845	4.07320024832316	-13.6701875	2.83786975
cent2150	-5.341318507955	3.75299935523787	-12.655485	2.28055175
cent2292	3.334975420215	3.43084689420257	-3.34796975	10.2473275
cent2314	2.19412753678	3.68759666622216	-5.05125275	9.82243899999998
cent2322	-1.41514829955	3.7824099081092	-8.925078	6.32220975
chac1251	-4.045123508195	3.66418479728411	-11.5306025	3.00911725
chad1249	5.545516418935	3.73545609351796	-1.3449145	13.2338
chak1270	-3.05823911599	3.60682904632326	-10.35684	4.23041075
chak1271	3.17581820927	3.38396678868405	-3.243556	10.1388375
chal1275	5.37876436665	3.74768537824469	-1.7788165	13.2817625
cham1309	-1.04000733005	3.74260379552339	-8.6954965	6.16497174999999
cham1312	4.16457461084	3.51009557644401	-2.5180855	11.6372325
chan1313	-2.8702737595	3.55097751168136	-9.87192325	4.32671799999999
char1269	-1.2899135220265	3.80800242905284	-9.266435	5.83423
chas1234	-3.311940301165	3.51722760763585	-10.45017	3.93820149999999
chec1245	-1.269261143685	3.73374515576435	-9.08946275	6.14437349999999
chek1238	5.7577220897615	3.50473921203043	-0.990037875	12.8532825
chen1255	-5.18503697808	3.83821723262013	-12.941525	2.27667125
chep1245	-3.015045224335	3.59327536748442	-10.2899325	4.0697185
cher1273	-3.362801172065	4.09918157142829	-11.3999225	4.65986124999998
chey1247	0.675418950575	3.53737461947156	-6.44783675	7.99182599999999
chhi1245	-3.129481485725	3.58937835625515	-10.4467625	4.36941375
chig1238	3.88286815365	3.47787495056335	-2.5905715	11.43448
chil1280	-4.0317942501955	3.6892826956549	-11.42445	3.24868125
chim1302	-3.1172383563115	3.73601052566102	-10.4154425	4.41893975
chim1309	-5.415010229335	3.77827270239318	-13.18523	2.0484565
chin1286	-2.383284868855	4.0391491882212	-10.7367525	5.31454374999999
chip1241	1.707056331295	3.4108010491654	-5.09721025	8.57991325
chip1261	-3.99044443227	3.75193971623045	-11.183405	3.39665325
chiq1248	-1.035422965105	3.88005671134947	-8.61580575	6.89971149999999
choc1276	-3.556550310875	4.05791671917428	-12.0548375	4.32993625
chon1284	2.20046459175	3.67109825547932	-4.93247725	9.79003099999999
chot1239	-3.789817059672	3.54630798724936	-11.3800525	3.07988024999999
chra1242	2.8618874029865	3.47049527453009	-3.69315875	10.15491
chug1252	-1.90180896407	3.62108802602051	-9.01248025	5.23315725
chuj1250	3.086385851405	4.05973381918023	-5.05345575	10.9791075
chuk1273	-0.379061132655	4.16725806448128	-8.5506145	7.7326265
chuu1238	6.135224066085	3.48651519510133	-0.53356925	13.0887325
chuv1255	-6.10953584155	4.03583757902407	-14.167705	1.17039749999999
chuw1238	2.314456176492	3.38940288700608	-4.534941	9.32903399999999
cici1237	4.94334069642	3.6886204969518	-2.186575	12.1553425
coat1243	1.861755708575	3.99649263372495	-5.605716	10.16936
coca1259	-5.448566755485	3.9575195400439	-13.7523375	2.23812349999999
coeu1236	2.715592142655	3.61058633128328	-4.46528925	10.05258
cogu1240	-5.374302553185	3.81885186116596	-13.145375	1.8878155
colo1256	-4.417009683925	4.14237069230599	-13.0679225	3.54258249999999
colu1241	2.78467693439	3.58918300908108	-3.7339575	10.2938
coma1245	-2.531584533965	3.50520442352374	-9.47230125	4.19582925
como1259	0.845260607671	3.60776315705696	-6.650904	7.94533024999999
cong1236	4.08407500028075	3.48766024615637	-2.44086	11.39034
copa1237	1.94429098749	4.05981899352016	-5.80239175	10.42799
cori1240	4.69327710495	3.79038289053914	-2.68813825	12.64084
cors1241	5.66118747355	3.58816223454092	-1.33430375	13.3249275
cosa1234	-3.89799345126	3.5761751871106	-10.875125	3.1459225
cota1241	2.921575714115	3.3418668795962	-3.723115	9.67549725
cree1270	-3.620806345605	4.08649541021069	-12.04048	4.24820549999999
crim1257	-6.15518566905	4.03477264119046	-14.1604775	1.40276949999999
cros1244	3.2517414084815	3.64513771377978	-3.90768425	10.903825
crow1244	-1.31326181404	3.70946347395588	-8.62357775	5.72873925
cube1242	-4.09040420093	3.8844518178578	-11.8412875	3.629251
culi1244	-4.80891728064	4.12241520360024	-12.9510825	3.09814675
curr1243	-1.7901881476245	3.44469439398343	-8.756953	5.4796445
cusc1236	-2.30351568516	3.70125124326135	-9.542762	5.30506925
cypr1248	5.53785317296	3.74054454534711	-1.455901	13.151025
czec1258	5.547402581	3.61429770300612	-1.3703105	12.7250975
daai1236	-3.90828854429	3.56777055792423	-10.69216	3.2735875
daas1238	-0.77968065102	3.41674433942605	-7.6379135	5.880247
dadi1250	-5.17905723505	4.29858633081876	-14.198115	3.091077
dagb1246	3.629428310365	3.42432252892792	-3.2216635	10.7408
dagi1241	1.482510775835	3.9668196714869	-6.1348225	9.48485425
daha1245	-1.26390096911	3.45993711174257	-8.34021025	5.45030949999999
daka1243	6.02709761839	3.40914549389502	-0.731823925	12.7358325
damp1237	5.46818046717	3.47135708611624	-1.170893	12.64442
dana1252	3.19056433065	3.55554263877542	-3.9037995	10.6166075
dand1238	-5.15577397921	3.93072170540839	-13.184615	2.07690375
dani1285	5.364570958155	3.63588486934425	-1.63059675	12.7071925
dara1250	-0.8509087686735	3.49044910966721	-7.75184375	6.1377835
darg1241	-1.070188555089	3.76032350771671	-8.84874575	6.3936765
darl1243	-4.97189816765	3.7964478758085	-12.633995	2.86360599999999
darm1243	-3.855527881086	3.50184126995273	-10.9149375	3.3500675
daur1238	-8.6094357338	5.34039879240158	-20.6912325	0.36108849999999
dawr1236	-1.30334760211	3.78919629999094	-9.04400975	6.2058065
daww1239	-4.725202112545	3.98663630345857	-12.7677525	3.19380925
daza1242	-2.8226334191395	3.66748067487985	-10.340795	4.60138724999999
dege1246	4.892413907045	3.79138109188975	-2.11821375	12.7892125
dera1245	-2.172212933635	4.02846426972804	-10.48257	5.45808149999999
dera1248	4.638950902545	3.61243789474156	-2.26365975	11.969915
desa1247	-4.17090982599	3.81905865965502	-11.54411	3.29357124999999
dhao1237	5.447651669995	3.47184525502323	-1.33406325	12.5482675
dhar1247	-5.768770169107	3.74261614319069	-13.2748775	1.82354425
dhim1246	-1.313254628835	3.5469583392574	-8.29673275	6.1071005
dhuw1249	-5.30532967085	3.62772056513216	-12.99939	1.9301925
dibo1245	5.0013957758	3.5863989215648	-2.350279	12.26787
dido1241	-0.535735463215	3.62368897738756	-8.2663175	6.497697
