Estimate	Est.Error	Q2.5	Q97.5
aona1235	-1.892265555225	2.30424220001394	-6.52828375	2.40071175
aoua1234	-1.00637233297785	2.23062723117111	-5.58043775	3.28069575
apin1244	-0.231282149835	2.40045552976829	-5.04579275	4.23961524999999
apma1240	1.082470734319	2.2595827379588	-3.187896	5.72985025
apma1241	-2.4091778522404	1.87131060373515	-6.244235	1.19877375
apur1254	-0.625578888763	2.31949160776043	-5.4384615	3.83891549999999
arak1252	0.9317886421765	2.26470348975517	-3.53638475	5.7038175
aram1253	-1.039154660575	2.25020822479917	-5.58748625	3.2877585
arao1248	0.741196042756	2.36526850848373	-4.0347445	5.3804645
arap1274	1.637717112425	1.98840488484854	-2.017747	5.74993775
araw1273	-0.2121309997495	2.49058344151742	-5.14855025	4.53732974999999
araw1276	-0.644146694225	2.27793220313553	-5.614305	3.570214
arbo1245	-3.39286691725	1.91826403716806	-7.421395	0.0254233424999952
arch1244	-1.8334278872185	2.17306515930682	-6.192812	2.21494125
area1240	0.466413616315	2.25010377481362	-3.9090945	4.867006
aree1239	-3.834061460945	1.80928665062754	-7.544766	-0.328283900000004
argo1244	0.980617706546	2.33612412116507	-3.582594	5.9383885
arhu1242	0.1933964186	2.34450041666568	-4.3392485	4.84310224999999
arig1246	1.0391128083835	2.16551279685316	-2.86984675	5.3018785
arom1237	0.705148612025	2.44184083878839	-3.864582	5.7272115
arop1242	0.3611456467115	1.96237870986042	-3.44050225	4.37084174999999
arop1243	-0.9913025506255	2.01777765800218	-4.9340125	2.80123375
aros1241	0.43649745824	2.30314367184544	-4.0157325	4.96640349999999
arta1239	-1.47068183761	1.91090734888165	-5.182016	2.4183645
asha1243	-1.202749072468	2.19027732573031	-5.8733645	3.03695275
ashe1272	-1.87450194502	2.14265576098816	-6.3492865	1.922199
asoa1238	1.0643162764345	2.12974122753099	-2.803858	5.55780325
assi1247	-1.119184244614	2.31358280530268	-5.65065575	3.13134525
asur1254	-0.503345318655	2.08335269263463	-4.70179125	3.36745925
asut1235	0.9509623097355	2.38961307689246	-3.474148	5.68511
athp1241	-1.004527628295	2.06132024226693	-5.206579	2.91414025
atii1237	1.17966768897	2.16820390332562	-2.8455175	5.81581525
aton1241	-0.531025163835	2.1404547322152	-4.8878325	3.88625025
aulu1238	1.147207131612	2.26466828849162	-3.128518	5.94918925
auuu1241	0.2048149648719	1.88014628947787	-3.45345475	4.147049
auye1238	-0.3803013031	2.08182442533336	-4.4824965	3.899693
avac1239	-0.183284717745	2.47721947459869	-5.023755	4.46867775
avat1244	0.688877364345	1.84758352244119	-2.97141225	4.40699199999999
avok1242	-1.577092499745	1.97569749112792	-5.461717	2.29978925
awac1239	-0.79005303518	2.36286006293884	-5.68769	3.5821395
awad1243	-1.883657495502	2.24106948225146	-6.498728	2.34490874999999
awad1244	-3.33334605197	1.87714106611406	-7.203379	0.268828374999996
awap1236	-1.712553837862	1.86723808768603	-5.43810175	1.84783
awar1248	-2.011396180185	1.79910974742892	-5.6793585	1.43967525
awar1249	-3.089528029535	1.84108385404708	-6.88558375	0.228151124999995
awet1244	-0.932064280947	2.28523882750388	-5.6372815	3.48119875
awji1241	0.064920744236	2.37635816752839	-4.642236	4.629335
awtu1239	-0.410292972338	1.82915372659559	-3.90881675	3.3093165
axam1237	1.1312564602775	2.29439822126392	-3.24857425	5.6809235
axiy1235	-0.067296900115	2.24756784193521	-4.54112475	4.167617
ayac1239	-0.4339806548682	2.30144610478318	-5.004445	3.86071725
ayiw1239	0.36509521583	2.40701255267217	-4.29796825	5.28163975
azha1235	0.21504538748	2.25852080451353	-4.378506	4.7564425
baba1264	1.591159601884	2.21894103797705	-2.537684	6.196799
baba1266	1.397271120915	2.2618364873559	-2.9088435	6.02826324999999
babi1235	0.002389609845	2.27531435305115	-4.573228	4.59841925
bada1257	-1.0928372932745	2.16284753468884	-5.393878	3.03151149999999
bafa1247	-1.2622311291625	2.07347709717431	-5.34026575	2.653637
bafi1243	0.884186153385	2.25665385037722	-3.287142	5.42848075
bafu1246	1.381729016165	2.19288616306219	-2.617069	5.94687375
baga1272	-1.2354036211325	1.98817523694956	-5.08816875	2.673696
baga1273	-1.38779141636	2.07640352555649	-5.68233525	2.63949525
bagi1246	1.078598199135	2.3706840051779	-3.37892275	5.93485899999999
bagv1239	-1.51044085246	2.03946560589122	-5.71712125	2.409127
baha1259	0.1818444741985	2.51975748846293	-4.69948025	5.299192
bahi1252	-1.98276295468	2.19889440065056	-6.394716	2.1533155
bahn1262	-0.029206590825	2.20698646485184	-4.3508805	4.46380725
baik1238	-0.372875083396	2.29090012225026	-4.904409	4.0800695
baim1244	-0.77816707696	2.32904960669781	-5.6614655	3.74717225
baka1272	0.50928105829	2.33806159639702	-3.8605395	5.25798849999999
baka1274	-0.9413435287545	2.03702646023573	-4.94113375	3.011162
baki1244	1.075534498101	2.30083772557308	-3.15969275	5.771043
bala1311	0.156572292945	2.33646648623283	-4.3048675	5.00192675
bala1315	0.319945003955	2.5264095552235	-4.520302	5.212629
bala1316	-1.480682124935	2.07457150110801	-5.5716635	2.49015324999999
bali1278	0.170875473414	2.4524061456224	-4.40172175	5.2288395
balo1261	0.734044999426	2.3438123060864	-3.8570425	5.37404225
balu1257	0.35464741807	2.2071554466009	-3.80152025	5.236846
bamb1262	-0.8094161109786	2.11271527396777	-5.11445475	3.2156455
bamb1270	0.316499120215	2.48994695410548	-4.6002175	5.41882375
bamu1253	1.24332812893	2.36761809936029	-3.1815765	6.20282775
bamw1238	0.926345755335	2.35667200716015	-3.7382075	5.77174175
band1340	1.1854344543975	2.22464969208677	-2.832692	5.87103725
band1344	-0.9568964398665	2.25750147338038	-5.37380775	3.52847925
bang1354	0.365343682524	2.36434622446042	-4.237913	5.26419325
bang1363	-0.69569934116	2.22830023878072	-5.485725	3.54366424999999
bang1369	-1.6137526948685	2.29031366070402	-6.16053825	2.7418145
bani1255	0.255614302775	1.97022434078743	-3.801353	4.18809
bann1247	0.40038618146	2.04882371478514	-3.55422025	4.49331849999999
bant1281	-1.50319709385	2.13284804029666	-5.922381	2.45925625
bant1288	0.8331234658555	2.32843849721419	-3.740784	5.48614124999999
bara1357	-1.99355682911	2.15197116387134	-6.492985	1.76254475
bara1369	0.51073724574	2.31244822431818	-3.8168775	5.26049375
bara1370	0.463686126364	2.3762605519385	-4.22030925	5.192048
bara1380	-0.65389242326	2.28694427040132	-5.27272925	3.889924
bard1255	-0.35013942031	2.48153087930509	-5.3379465	4.4041275
bare1276	1.27137572058	1.76648963754549	-2.25270575	4.85268
bare1279	0.934017260974	2.40018943852827	-3.67512625	5.95532049999999
barg1252	-4.880543568105	1.95965412386256	-8.8462115	-1.22129525
bari1286	1.7952039827505	1.96871706993123	-1.871031	5.85113025
baro1253	2.939336875775	2.27875984096331	-1.24827975	7.65947275
basa1282	0.68505447436	2.27398764437281	-3.50892975	5.27340024999999
bash1264	-0.1208118062	2.44365277090611	-4.912113	4.65805425
basq1248	-0.64011681336	2.36544681158454	-5.647558	3.910057
bata1285	0.4333617745915	2.32825861908542	-4.0288695	5.23506649999999
bata1289	0.2971892591035	2.48684720026398	-4.44342175	5.325191
bata1293	0.2715827167305	2.44707723652639	-4.46766975	5.27233
bats1242	-1.030574261015	2.13590566002794	-5.412669	3.043529
baur1253	-0.36245778431385	1.94164454597018	-4.2183235	3.303783
bauz1241	-0.9918695421075	2.12128280922815	-5.182828	3.13269575
bawm1236	-1.076508426724	2.34558029714815	-5.8326795	3.3329055
bayb1234	0.775014471522615	2.32879102270581	-3.8020215	5.24802699999999
bebe1248	0.89141326191	2.31170604009934	-3.48951175	5.47186275
beem1239	0.706121273555	2.28867423619094	-3.630801	5.437354
beja1238	-1.477492085873	2.26700549681548	-6.398477	2.53893075
beka1241	0.244515733815	2.51516221513633	-4.41864625	5.3726185
bekw1241	-0.058978531896	2.22337810355056	-4.261492	4.2263315
bela1254	0.3733724688715	2.4678192796176	-4.2493025	5.2900555
bela1256	0.66506705507	2.44533319837804	-3.85630575	5.71182474999999
bela1260	0.4848567575845	2.39527132554504	-4.02915475	5.5130405
beli1257	0.4805844410105	2.26365279713965	-3.8680655	5.10519475
bell1243	-0.028593944055	2.30434585646367	-4.4468405	4.862334
belu1239	0.063076970791	2.12672473257224	-3.88827325	4.18899225
bemb1257	0.678931975852	2.26840553761938	-3.48715525	5.67315974999999
benc1235	-2.049715769715	1.97646404215631	-6.07034325	1.67100175
beng1282	0.4636553214085	2.32623138629958	-3.9526055	4.97168125
bent1238	-0.4792910392665	2.08111478232294	-4.56212025	3.62373025
bert1248	-0.0014855874765	2.00976172276583	-3.9542805	3.91295074999999
bezh1248	-1.003947690195	2.00080872032622	-5.06847975	2.92931725
bhoj1244	-1.7627887046195	2.35229408793463	-6.71089025	2.6703925
biak1248	0.8020152859	2.2007384349875	-3.41640075	5.44536475
biao1253	1.668691045014	2.3808029452115	-2.96031625	6.64782775
biao1254	0.69825819703	2.33519946773184	-3.5716055	5.3035425
biao1256	1.20448342525	2.46378924311239	-3.601532	6.22990175
biat1246	0.330593658255	2.3744619361332	-4.31476525	5.27439775
bidy1244	0.4207957303735	2.45101312766997	-4.426498	5.54619
bier1244	1.0830609283127	2.2998039438169	-3.11330825	5.8344865
bign1238	1.0458275609	2.28035460390097	-3.280865	5.70765175
biha1246	0.611100420045	2.29823126009396	-3.821412	5.350011
bilb1241	-4.7954014805	1.88870634690248	-8.62310775	-1.33595425
bili1260	-1.46289201218	2.28361163126874	-6.4498695	2.65033375
bilu1245	0.25250355351	2.18328580260595	-4.11431475	4.57172249999999
bimi1240	-1.83043385127	2.12970718823936	-6.252037	2.2564575
bina1277	-3.5690808116	2.24239528626292	-8.09386725	0.762646624999998
bine1240	-1.582561831525	2.35703853093324	-6.542143	2.782129
bini1246	0.835917770075	2.26830818247566	-3.4240795	5.375388
binu1244	-1.5021815275	1.97697503086794	-5.3839315	2.2746975
bira1253	-3.7443801872	1.98449540991777	-7.80104075	-0.1258167
birr1240	1.082434369095	2.16215965380533	-2.934309	5.584255
bisu1244	0.266745019865	2.09305909031518	-3.927072	4.30907125
bitt1240	0.564664510445	2.07034546116381	-3.3838665	4.81111149999999
biwa1243	-2.2604769154605	1.88096737457923	-6.1714055	1.33462375
blab1237	0.383878436105	2.15058408671028	-3.54033275	4.704969
blan1242	0.748983845112	2.06924004759675	-3.21454425	4.88347025
bobo1255	0.3168692163865	2.42633665159501	-4.32927575	5.3516225
bodo1267	-2.123621781585	2.07753844113134	-6.470231	1.74425675
bodo1269	-0.997863760045	2.19170516577025	-5.4834475	3.07675075
bodo1272	0.876553859964	2.29536667856024	-3.60269125	5.58992575
boht1238	-0.17607445984	2.21840209951076	-4.48543575	4.269925
bola1250	2.243036425753	2.23887375918193	-1.89582	6.8883765
bolg1251	1.00683884207	2.3507723081786	-3.5346325	5.775398
bolo1262	0.74577076386	2.35084442402699	-3.67364875	5.53168075
boly1239	-0.23704435691	2.2981618412686	-4.5757105	4.1327595
bomb1262	0.945261268129	2.47628711150485	-3.86849875	6.01397725
bomk1234	0.98143950187	2.20725972044075	-3.07362125	5.43109175
bona1250	-1.757851158675	2.28254199177907	-6.3604305	2.35170875
bond1245	-2.24013764136	2.12863372799979	-6.8825235	1.49123024999999
bond1247	0.65476086862145	2.29705904335153	-3.733836	5.507984
bong1284	0.517540970017	2.51501296592294	-4.51335975	5.53275674999999
bong1285	0.748954075565	2.26188304714564	-3.56753575	5.52043825
bong1289	-1.40381350759	2.13794642501776	-5.694341	2.858945
bora1263	-0.994047512735	2.26740341559398	-5.5508185	3.275579
bord1248	-0.44671565108675	2.3973171869556	-5.244905	4.3087055
bori1243	-1.981197696016	2.24386643907238	-6.8371725	2.15321175
boro1277	-0.571457473443	1.89826864938637	-4.49899725	3.10807724999999
boro1282	-0.268638148575	2.26460138765758	-5.034202	3.889969
boto1242	-1.69537276768	1.87589345571105	-5.3412935	1.853264
boun1243	0.6423078465325	1.98692990100382	-3.13340075	4.61502125
boun1245	-1.457814329321	2.0768960498441	-5.61595925	2.454005
bouy1240	-0.744745309624	2.34532101854895	-5.42621775	3.7438055
brah1256	2.846358929828	2.21498059726868	-1.336408	7.5427545
bret1244	0.05617967252	2.4469011496781	-4.929172	4.8961585
brib1243	-0.780207400695	2.37412674664392	-5.44889925	3.86515649999999
bube1242	-0.406567998315	2.35388375289469	-5.347733	4.07055625
bubi1250	0.375446921	2.29428040626272	-4.234986	4.79807275
budu1248	-1.829596583075	2.27213558618097	-6.44052925	2.4565485
budu1265	0.5508505644175	2.49936549532177	-4.334539	5.52546949999999
budz1238	0.6059745739325	2.39583474975682	-3.93085425	5.4093355
buga1247	0.432715838805	2.23291888841401	-3.8975225	4.98132025
buga1250	-0.5397651532115	1.82243682629686	-4.1620485	3.1148655
bugh1239	0.361191411226	2.11729085073394	-3.734546	4.7587245
bugi1244	0.30682835239165	2.42192192392671	-4.35916625	5.10381474999998
bugl1243	-0.37725409491	2.44314067901685	-5.45643	4.19474275
buhu1237	-1.50875456094	1.90519749047878	-5.346857	2.1857915
bujh1238	-2.14851702002	2.17171217752806	-6.68098175	1.7167095
buka1257	0.365029591957	2.33954157413593	-4.16271275	5.2132775
buki1249	1.043258152317	1.99823329927574	-2.7991265	5.11234425
buku1249	1.007789297035	2.32264837968028	-3.5473205	5.804262
bull1247	0.276703539585	2.42829178389848	-4.5425725	5.18437674999999
bulo1242	0.69390028387	2.39655854809324	-3.827294	5.81570725
bulu1251	0.620508614	2.4194089374903	-3.85843675	5.56786499999999
bumt1240	-0.86483341307	2.27930449341289	-5.57285275	3.345316
buna1276	-3.063442609785	1.8803101697008	-6.9030935	0.454282599999997
bund1253	-1.06007951072	2.2812363764825	-5.617534	3.13972
bura1267	2.37277288894	2.22253170634235	-1.9713085	7.006058
bura1292	1.4629756750775	2.36054654953266	-3.08979225	6.40409074999999
bure1242	1.043561163515	2.3246359188501	-3.6457475	6.00157925
burj1242	-1.812769254832	2.32250203180803	-6.63140875	2.50812525
buru1296	-1.024926756149	2.23793019396463	-5.84191575	3.17913675
buru1303	0.547673884554	2.2854432241727	-3.85384425	5.33945525
buru1320	1.82530836544	2.15842656063646	-2.09997575	6.24732874999999
busa1253	1.373348227795	2.17827650650255	-2.65519275	5.88089225
bush1247	0.25317473048	2.37358960237706	-4.387805	5.074105
buwa1243	1.6140361224554	2.3075885925709	-2.57132225	6.17595175
bwai1242	-4.5789222428	1.86813003745937	-8.4721475	-0.996123050000001
bwat1240	0.563722089275	2.21097276444061	-3.77233375	5.0072175
byan1241	-0.924434814345	2.32015284213809	-5.85070575	3.35899849999999
caac1237	-0.637233932155	2.12148498435214	-4.83235	3.6120605
cabe1245	-0.848309868145	2.40490823846597	-5.6903305	3.576345
cacu1241	0.62869788916	1.99568414118558	-3.04764875	4.717634
cahu1264	-0.467474845708	2.19498999399845	-4.907599	3.79280899999999
cakf1236	1.0391391163445	2.34117141384356	-3.25907	5.91526825
cald1236	-1.007791165783	2.32947954562956	-6.07774825	3.17033275
caml1239	-1.80601119332	2.15608651979024	-6.33905225	2.1799995
camp1261	0.343957930655	2.41036911012884	-4.21190875	5.158091
cane1242	-0.24508656514	2.4672042122119	-5.25925475	4.46028
caom1238	0.446919396125	2.30632582259578	-4.074829	5.0829115
capa1241	-0.7294623459387	2.38960830268991	-5.65803525	3.7220205
carn1240	0.2054227465695	2.41794358477948	-4.50545175	5.06161749999999
caro1242	0.251052037715	2.44207726806069	-4.549739	5.144711
cash1251	-1.07786899202	2.33115170011302	-5.8939825	3.49323875
casi1235	-0.937500764935	2.0199439122616	-4.7742455	3.26028049999999
cavi1250	3.176294784915	2.23877954303197	-0.815855275	7.71638224999999
cayu1262	1.7931943012315	2.15808845760091	-2.262204	6.13885
cemu1238	0.2374720270544	2.19523062669655	-4.1017365	4.61794075
cent1989	0.550715006935	2.52413322618846	-4.12064275	5.85121374999999
cent1990	0.31028592649	2.37369964886811	-4.2008725	5.065905
cent1992	0.687999534125	2.27244242979206	-3.54617925	5.65938124999999
cent2004	2.132281052018	2.01071017701193	-1.6873085	6.191666
cent2050	1.65933038893	2.24393126286451	-2.82859225	6.157305
cent2058	0.89206079651	2.36664087298647	-3.5656595	5.800862
cent2084	0.333958841285	2.19605504975366	-3.79008375	4.9176585
cent2087	0.997225063135	2.33928887244188	-3.30275875	5.935613
cent2090	-2.78521430905	1.86878014206992	-6.67151375	0.614122649999999
cent2126	-1.1337286503645	2.19855343146696	-5.809844	2.90671125
cent2127	-0.539181864095	2.27870788917674	-4.9927775	3.92263024999999
cent2131	-1.5059635847345	2.1124839016467	-5.9447875	2.35295
cent2140	0.984926069754	2.01948131496277	-2.8681605	5.00368125
cent2142	-0.566326588565	2.30897989538496	-5.28523675	3.63916924999999
cent2150	-0.488030681179	2.37248526635107	-5.1195685	4.103843
cent2292	-1.776808124917	1.82441118048975	-5.47183475	1.8019205
cent2314	0.416982323617	2.27577150366358	-3.9343705	5.3390075
cent2322	-0.743853860745	2.22245892858377	-5.38666	3.550288
chac1251	1.185143718375	2.43624095155272	-3.50855475	6.24247224999999
chad1249	0.1930658471085	2.36796370415606	-4.3205325	4.85191274999999
chak1270	-0.925431669115	2.12677710999702	-5.224204	3.11179525
chak1271	-1.5517710546165	1.96191485932318	-5.24716125	2.33175975
chal1275	0.65149048553	2.38169828830376	-3.9213755	5.27500125
cham1309	-1.628405985165	2.03888960815481	-5.78291675	2.23607175
cham1312	0.1387457770045	2.38489848052182	-4.47178975	4.72080125
chan1313	-1.879903061555	2.30754104128269	-6.8739445	2.3809415
char1269	-2.344884601455	2.10682479399517	-6.596408	1.643008
chas1234	0.40683341167	2.03798301402857	-3.6373835	4.381711
chec1245	-1.6175487241735	2.24645121524954	-6.25585075	2.85924475
chek1238	0.39810238481	2.13417496120845	-3.5658605	4.8106885
chen1255	-0.60273445389	2.26129095390109	-5.2466495	3.64223125
chep1245	-2.221356103115	2.20753842919484	-6.63997775	1.746873
cher1273	-0.3645285018085	2.36948614503514	-5.27999725	4.21569325
chey1247	-1.55840223946	2.13898942188093	-5.88133275	2.35202125
chhi1245	-1.24881168362	2.08373109158867	-5.576999	2.789047
chig1238	0.084544472355	2.21962846461817	-4.1419225	4.38347425
chil1280	-0.4005819415775	2.27955250724864	-5.0246245	3.80413475
chim1302	-0.848740233437	2.39054352701642	-5.6950705	3.69755075
chim1309	-0.196683199195	2.29856339575107	-4.7750935	4.26882725
chin1286	-0.69172376859	2.36126806116795	-5.38660075	3.94982075
chip1241	1.402135371755	2.13795587401471	-2.64058725	5.57692074999999
chip1261	-0.122349643807	2.30623175259843	-4.769699	4.26779675
chiq1248	2.222211738474	2.37123247327106	-2.3850015	7.09174624999999
choc1276	-0.331675751794	2.39561971876075	-5.264324	4.18326224999999
chon1284	0.459350125888	2.28097982880157	-3.844618	5.24462725
chot1239	-1.51229065297	2.23150299890343	-6.32170175	2.484838
chra1242	0.5414882850571	2.31707532802261	-3.843699	5.24970374999999
chug1252	-1.31274504704	2.2581646232421	-6.01919675	3.04862425
chuj1250	2.074833058125	2.22000787459052	-1.92959675	6.712909
chuk1273	-0.87451012622	2.33058248396899	-5.512539	3.62734324999999
chuu1238	0.2441523456377	2.33589546392268	-4.36366725	4.875714
chuv1255	-1.03135409742	2.33044675409883	-5.88245225	3.35123675
chuw1238	0.855987873715	2.21328370945204	-3.0380165	5.44895575
cici1237	0.829033110025	2.39975506488426	-3.62731075	5.66828599999999
coat1243	2.79707811869	2.30023332735613	-1.5355805	7.56603199999999
coca1259	-0.59607371545	2.38744913877123	-5.525303	3.95408875
coeu1236	1.3133251161495	2.2333798208579	-2.75017775	6.01735124999999
cogu1240	0.16924899537	2.41882143273237	-4.65738675	4.95775925
colo1256	-0.771704811665	2.34920128088245	-5.52413075	3.73177425
colu1241	1.532629168359	2.36550155381582	-2.8554585	6.60314525
coma1245	-0.703391460425	2.25583765863485	-5.44130675	3.539759
como1259	-3.265905351145	2.17650803419217	-7.872254	0.74052174999999
cong1236	-0.3017390807186	2.38792319828758	-5.06212075	4.44134849999999
copa1237	2.927112011293	2.25152944954249	-1.23105775	7.41278899999999
cori1240	0.907983095748	2.30327365649795	-3.3898835	5.67334175
cors1241	0.32807833991015	2.34889530815913	-4.093213	5.1766385
cosa1234	0.420692292735	2.02895528107123	-3.4949465	4.40453375
cota1241	-1.4792802500655	1.82721287868573	-5.164355	1.98944675
cree1270	-0.29009753012	2.34474892402413	-5.06039825	4.35954325
crim1257	-0.04895549971	2.4943091733381	-5.1966615	4.8403305
cros1244	-1.90563535243	2.07940855834368	-6.41836925	2.085647
crow1244	-1.086732801928	2.10750353390299	-5.346251	2.995034
cube1242	-0.0625158088	2.27960340885148	-4.47307325	4.49107925
culi1244	-0.616309334946	2.45418528602085	-5.4277695	4.17190575
curr1243	0.486721171025	2.15571355915251	-3.91951	4.49637949999999
cusc1236	2.93963430216	2.29521312613484	-1.29430625	7.62017525
cypr1248	0.153550468435	2.38984248258185	-4.48359025	4.91122475
czec1258	0.256469010415	2.27779867260591	-3.9783085	4.85629
daai1236	-0.664786826279	2.22791230487973	-5.3119415	3.40503475
daas1238	-1.41426946934	2.00592329370964	-5.470863	2.34766875
dadi1250	-1.0717462531085	2.11819242530573	-5.349275	3.10218425
dagb1246	-0.2559207495765	2.15483410855516	-4.452554	4.2251485
dagi1241	1.963942985415	2.19270354919953	-2.24914725	6.34787225
daha1245	-0.840959422766	2.01186801323384	-4.9131135	2.99245525
daka1243	1.168149642765	2.248927892202	-3.0303625	5.9083185
damp1237	0.2828181975925	2.34788004375173	-4.3416565	4.9923165
dana1252	2.996305849765	2.19289119112912	-1.0511385	7.41569874999999
dand1238	-1.32582754653	2.39145576894252	-6.257004	3.08470775
dani1285	0.3943560719365	2.37201800270462	-4.19779575	5.35078575
dara1250	-2.09166284964	2.21779013790502	-6.72724725	1.97331
darg1241	-1.9752217545735	2.22299490063051	-6.6055565	2.14636175
darl1243	-0.114148161277	2.46198028104317	-5.08334025	4.80439999999999
darm1243	-0.91528044446915	2.2985370066606	-5.72831375	3.3687945
daur1238	-0.142910261785	2.4810103579977	-5.27264925	4.71096549999999
dawr1236	-2.485265315225	2.15046470703449	-6.86469825	1.61056925
daww1239	0.12329547194	2.206492567407	-4.51630425	4.35981375
daza1242	-1.363614611795	2.46652373746711	-6.33343675	3.3313095
dege1246	0.018131965875	2.1770795557566	-4.1323725	4.55687499999999
dera1245	-2.370358821	2.06281901157598	-6.715748	1.39595324999999
dera1248	1.50091019825115	2.28067617227099	-2.893372	6.134657
desa1247	0.953177597401	2.03964066016473	-3.11073275	5.06505649999999
dhao1237	0.358049958631	2.26733928221536	-3.88373175	4.8747555
dhar1247	-0.052546082075	2.46286078243267	-4.772362	4.60813125
