Estimate	Est.Error	Q2.5	Q97.5
akha1245	0.00160757806345	1.42737125439182	-3.2117315	2.940931
akoo1248	0.0082780721358	1.46887417634899	-3.05878475	3.17123799999999
akun1241	-0.020362791926	1.43331149950404	-3.09056725	3.03408974999999
alab1237	-0.0526662499105	1.47536345870659	-3.29590275	2.91845025
alab1254	-0.0104993501	1.45251665268988	-3.08997975	2.98432075
alac1244	-0.02860265775755	1.5237475433811	-3.33177925	3.27188775
alag1248	-0.06016003957	1.56096053833805	-3.51082225	3.22270075
alba1269	0.007207278834	1.44933174252945	-3.04244425	3.119052
aleu1260	-0.02347375337615	1.46074703241026	-3.13800175	3.12809424999999
alor1247	-0.06970124472	1.50923988221925	-3.3222555	3.10490625
aluk1238	-0.0045011461601	1.54832847513173	-3.32443625	3.1385975
amah1246	-0.0408942650225	1.44699759654903	-3.13156875	2.95306775
amam1246	0.379179003972	1.16791048707567	-1.753218	3.18143
amap1240	-0.41209887690565	1.32418443500378	-3.49275125	2.12032525
amar1272	-0.168034818691	1.39619625377881	-3.3361995	2.70112625
amar1274	0.010610288429	1.57082140020893	-3.52062325	3.13587599999999
amas1236	-0.0406391409865	1.4602033840248	-3.0190835	3.20264424999998
amdo1237	0.01202935678465	1.53564267207295	-3.3362855	2.86638524999999
amii1238	0.011479698530735	1.57880063800653	-3.55474075	3.43066775
amis1246	0.245883511957	1.48330835030948	-2.58222525	3.72385824999999
amri1238	0.0021938468945	1.58127563527544	-3.2698045	3.3456935
anei1239	1.66260328795825	1.72255938132365	-0.4737697	5.84777375
anga1288	-0.03798665334995	1.43472694726534	-2.955169	3.01447325
anga1290	1.421405408929	1.59935394540058	-0.5675057	5.24537325
ango1257	-0.0155961077827	1.54208808151602	-3.2401365	3.17598724999999
anuf1239	0.018528723708	1.42398746091036	-3.020292	3.10488
anut1237	-0.0191767723925	1.51154469005763	-3.05160275	2.98514625
anuu1241	-0.03056363056205	1.54516231733115	-3.4296115	3.367813
aona1235	-0.05713791673475	1.41382208150052	-3.04313775	2.769928
aoua1234	-0.0249288742775	1.50778230757877	-3.38718375	3.03208874999999
apat1240	-0.0160387125674	1.46602932586308	-3.07864075	3.14332424999999
apin1244	-0.030712124687	1.44803710249904	-3.277158	2.93933825
apma1240	1.270598431187	1.3033737896194	-0.45221	4.32261874999999
apur1254	0.00692379970422	1.51165843011938	-3.2327495	3.07902125
arak1252	0.093280504384	1.29467074839184	-2.59694375	2.79543874999999
arao1248	-0.0451307681435	1.51053567446159	-3.2868065	3.06006
arap1274	-0.007130714039485	1.56126875619119	-3.1730225	3.4503525
araw1276	0.01821795654305	1.47327894379413	-3.1441155	3.3240245
arbo1245	0.0045708113	1.45087791585665	-3.14042575	3.164354
arch1244	0.0128113923245	1.49462784169319	-3.0914515	3.22708525
area1240	-0.1575369676745	1.41542847447184	-3.11097675	2.83019924999999
aree1239	-0.08384315605	1.42107757951073	-3.1974545	3.057571
argo1244	-0.01758508587385	1.4309400226076	-3.21701825	3.005004
arhu1242	-0.0306187701495	1.42725976631201	-3.041345	3.00794375
arig1246	-0.0114067389965	1.46410675116163	-3.2374045	3.1191105
arik1265	-0.026035062228	1.49421733979785	-3.17190775	3.32040125
arom1237	0.059309872213	1.5122323885615	-2.8905515	3.09466374999999
arop1242	-0.3779848446915	1.39734218616528	-3.755995	2.27713275
arop1243	-0.0039388632993	1.29953427705076	-2.859488	2.7295335
aros1241	-0.09205096818595	1.54180111110601	-3.23524775	3.02650425
arta1239	-0.19613284715295	1.44005789671852	-3.6016725	2.80509074999999
ashe1272	-0.028267232971	1.48366547369274	-3.3170285	3.06695749999999
asoa1238	0.00803239024	1.3863030396294	-2.8583655	2.8741165
assi1247	-0.00064780841115	1.38313498709333	-2.9739495	2.88300675
asur1254	0.00594777230845	1.53835822921963	-3.19128125	3.48991275
asut1235	-0.0356967073327	1.49091310954618	-3.16732625	3.04964475
atay1247	0.01055497753235	1.40593416896498	-3.01227825	2.92178475
athp1241	-0.073939160490135	1.47952623868258	-3.3685985	2.99515675
aton1241	-0.0052770678301	1.49453024347994	-3.40101925	3.07403975
aulu1238	0.636092878496	1.05592098030897	-1.0144315	3.15516825
auuu1241	-0.4439277363114	1.3696632034338	-3.57856375	2.002198
auye1238	-0.246009271894	1.40810818660078	-3.4121725	2.49992825
avac1239	0.003047738685	1.53624279315655	-3.16166025	3.19578024999999
avok1242	0.02499001559685	1.50653895480208	-3.06055775	3.15411775
awac1239	-0.047832137045	1.54522159171073	-3.47152425	3.2196465
awad1243	-0.0331258422375	1.49607133597042	-3.166201	2.9526475
awad1244	0.1737822718105	1.21758587081809	-2.452961	2.69201025
awap1236	1.564936833447	1.7269905904295	-0.61287095	5.84633824999999
awar1248	0.666762580705	1.30847973394991	-1.55144125	3.76141225
awar1249	-0.29327577968775	1.45083561319672	-3.42750825	2.5602495
awet1244	-0.00617638857305	1.45196608148442	-3.11628625	3.25174225
awji1241	0.0141378213695	1.42882831775157	-2.93170625	3.04011425
awtu1239	-0.4408954115185	1.37552938930298	-3.729247	2.11393199999999
axam1237	0.60388368159265	1.05335252028636	-1.193183	3.07149725
axiy1235	-0.037906509752	1.60988618059203	-3.22470025	3.14064399999999
ayac1239	-0.008296216023	1.56904322959528	-3.38869125	3.29325499999999
ayiw1239	-0.18534681937655	1.31175666237154	-3.1967095	2.4497425
baba1264	-0.000400137865499999	1.49839483537177	-3.309781	3.0804945
baba1266	0.00900089695486	1.53312413576321	-3.445815	3.36599475
baba1268	1.698443394608	2.22039583715471	-0.803383675	7.5148015
babi1235	0.0453506721965	1.47621287902377	-3.099828	3.17335124999999
bada1257	-0.0078219499587	1.55624504952179	-3.181603	3.12885775
bafi1243	-0.058204408092	1.43895978000254	-3.273125	2.93076349999999
bafu1246	0.0078189270186	1.5206378768172	-3.36982125	3.2811755
baga1272	-0.0255429116985	1.42531338876095	-3.13583225	2.98059175
baga1273	-0.04068012540925	1.45249963061092	-3.23205875	2.9677525
bagi1246	-0.01768626561436	1.51824152198538	-3.2285615	2.96627049999999
bagv1239	-0.00765225159755	1.42715172504242	-3.12552625	3.0393345
baha1259	0.058069917255	1.41913326793702	-2.865603	3.24041525
bahi1252	-0.084744812323914	1.44593113126545	-3.30834425	2.8076155
baik1238	-0.0056907393355	1.45571579352814	-3.0787675	3.09803875
baim1244	-0.0383950711141	1.56388566607701	-3.46658825	3.13125449999999
baka1272	-0.0453648131295	1.55733381347496	-3.25077725	3.1504795
baka1274	0.0118481296505	1.48257968316201	-3.0761305	3.13231225
baki1244	0.9548274090723	1.27426599327881	-0.8602731	4.07897925
bala1311	-0.053533149942	1.42045549067125	-3.32889875	2.9772755
bala1315	-0.0530199669005	1.43595831096051	-3.36029425	2.80621649999999
balo1261	-0.010008629640091	1.56906690559555	-3.191971	3.412408
balu1257	-0.5299497415905	1.35793907656843	-3.687065	1.67381025
bamu1253	-0.04342338685295	1.51818392563303	-3.54282975	3.21312725
bamw1238	-0.0290638300182	1.48948534923543	-3.58341525	3.120883
band1344	-0.0040541307415	1.64512010243913	-3.24701525	3.42175575
bang1354	-0.00288842521365	1.47447715328733	-3.0503545	2.974912
bang1369	-0.0428991252625	1.45634733032282	-3.26136825	3.15090425
bant1281	-0.0604020240695	1.44530145603706	-3.15927525	2.96062899999999
bant1288	-0.008945608115	1.59640100767113	-3.447369	3.47880124999999
bara1357	-0.0656121457845	1.54157777809948	-3.27461325	3.08299575
bara1361	-0.0044081801	1.53169919329646	-3.282166	3.06049475
bara1370	-0.070837554137685	1.46854454296899	-3.32576025	3.02694574999999
barg1252	-0.0681534157664	1.44424482072134	-3.0732665	3.01093825
bari1286	-0.17001897132695	1.40307132371098	-3.34443875	2.62196249999999
baro1253	-0.28201105383855	1.21438587443446	-3.04421275	2.03181875
bash1264	0.01062584607095	1.51479818810772	-3.198283	3.3356845
basq1248	0.00235413015825	1.40266161871181	-2.976852	3.215586
bata1289	-0.041227679735	1.54568171607223	-3.336518	3.1472195
bats1242	-0.0253060164378	1.4934955278165	-3.03130825	3.0918775
baur1253	-0.0380417899296	1.51315434096407	-3.2436525	3.20428849999999
bawm1236	-0.061924859699	1.5330202611568	-3.30647	3.203848
bayb1234	-0.018317817524	1.39009712574429	-2.92863625	3.0865755
bebe1248	0.00923198969	1.47718798574458	-3.1622435	3.240122
beel1236	-0.0489902941515	1.4119707126568	-3.15254975	2.746589
beem1239	0.05568354507325	1.45007509014582	-2.89392775	3.18173075
beka1241	-0.0206158987	1.48523859203703	-3.1773445	3.04621725
bekw1241	-0.017662770845	1.48179825069217	-3.0122935	2.952354
bekw1242	-0.008659388438	1.52830355344965	-3.19978375	3.25338425
bela1254	-0.0001303986085	1.53900091843757	-3.14719575	3.27181174999999
belh1239	-0.064652111587	1.47589760777282	-3.34623775	3.00086425
beli1257	0.000813115255499999	1.37867310101327	-2.914292	3.035409
bell1243	-0.013546523437	1.52871139910902	-3.24521925	3.25008125
belu1239	0.02737711229895	1.4889413970157	-3.08657525	3.239216
bemb1257	0.0066664132935	1.41823457366593	-3.005827	3.04806975
bent1238	0.016465739311	1.53443989711315	-3.206763	3.48010124999999
bert1248	0.04079249481945	1.57167776445736	-3.0360985	3.35867
bezh1248	-0.0130022042518	1.43707496100931	-3.08952425	3.0420825
bhoj1244	-0.0250875231475	1.57278368449415	-3.39982	3.19139
biaf1240	-0.0067483875095	1.5820531468076	-3.33575525	3.21719374999998
bian1252	0.8159560405595	1.29427119142872	-1.1183115	3.93704125
biao1253	-0.04644480689954	1.43904829057134	-3.34058775	2.959254
biao1254	0.0354687193225	1.50559038365489	-3.18404225	3.266926
biao1256	-0.0286199825245	1.51598842850129	-3.355793	3.18099975
biat1246	-0.0434927295857	1.4982085456624	-3.45851525	3.07138925
bier1244	0.94726079929745	1.25180798617104	-0.85586815	3.93955175
bign1238	0.2403964265395	1.15755770569172	-2.016598	2.9183765
biha1246	-0.02776879554325	1.53401974400807	-3.09183775	3.27717975
bila1255	0.0270489288065	1.46037517726833	-3.15556225	3.06740349999999
bilb1241	0.064740365939	1.38412908628069	-2.92496875	2.80291325
bili1260	-0.016236553519	1.45739612060449	-3.079807	3.138963
bimi1240	-0.2797431891185	1.37098630131512	-3.436617	2.3446045
bina1277	-0.037940355555	1.46379558248914	-3.24944175	2.886277
bini1246	0.0248443243765	1.62685598890042	-3.4181125	3.495486
bira1253	0.008153792914	1.39964287195307	-2.87174525	3.24357275
birr1240	-0.0152876933681	1.53793200485463	-3.4398875	3.17986225
bisu1244	0.0105281464073	1.50767493764508	-3.229478	3.30709425
bitt1240	-0.0599692305205	1.38869595758618	-3.2979705	2.6778085
biwa1243	-0.3356917141535	1.37754974649383	-3.5822235	2.191836
blab1237	-0.013300048777	1.45216661231279	-3.1093805	3.1437845
bobo1255	-0.06538878337945	1.49345515729957	-3.66879475	2.81314975
bodo1267	-0.002578795049465	1.45551453271717	-3.18322925	3.01561675
bodo1269	-0.0129994187366	1.51689843042252	-3.2440305	3.09690525
boht1238	-0.01205095053885	1.49795256663926	-3.100381	3.200606
boka1249	-0.054385667369	1.5272180870879	-3.28608725	3.35954375
bola1250	-0.2867587493544	1.44299012523236	-3.47711975	2.60839525
bolg1251	-0.024716230944	1.49575557037877	-3.19564525	2.95601374999999
boli1256	-0.102185869309	1.37697486419281	-3.197575	2.75976175
bolo1262	0.002934750581	1.54176285404443	-3.07609475	3.24634449999998
bomb1262	-0.026541594611	1.48932847621619	-3.44944125	3.16752975
bomk1234	-0.0498633887105	1.42210237496146	-3.1215415	3.12775474999999
bona1250	0.022841622397	1.57634221075546	-3.433222	3.2886785
bond1245	0.0005046814725	1.51132078141088	-3.18764475	3.2365335
bond1247	0.023655129273	1.42515707375507	-2.854843	3.11178699999999
bong1284	-0.017268615767	1.4655075894747	-3.09386825	3.03848525
bong1285	-0.0004002924265	1.51264908372491	-3.27455975	3.20189825
bong1289	-0.256492098276	1.36315136301593	-3.37212475	2.376562
bora1263	-0.0597839995275	1.52254429040305	-3.19543325	3.05898024999999
bord1248	-0.0066225145395	1.48566594817309	-3.1466235	3.081219
bori1243	-0.04104783662565	1.49999212098459	-3.228542	3.21074525
boro1277	-0.000514690044499999	1.52652530355135	-3.12090825	3.24172125
boro1282	0.004555341185	1.44712625346137	-3.16318375	3.23212075
boto1242	-0.209989731248	1.3333095694441	-3.2120465	2.44234025
boun1243	-0.012158882544	1.54666958159043	-3.25549025	3.1734065
boun1245	0.0634201248685	1.34720767492665	-2.8177355	2.90097874999999
brah1256	-0.0015055929945	1.46077889677972	-3.117825	2.99912775
bret1244	-0.03394094866945	1.47067447221677	-3.157601	3.10162224999999
brib1243	-0.029774827653	1.40942030649473	-3.1441485	2.84077325
bubi1250	-0.0193041926185	1.62044547391006	-3.53099925	3.412231
budu1248	-0.022646359065	1.56169165568135	-3.0799515	3.21706
budu1265	0.021532902006	1.37670956614083	-2.9907315	2.909875
budz1238	-0.0277247995575	1.59963950598277	-3.41408575	3.61606725
buga1247	-0.0637980090705	1.51119198851531	-3.500876	3.1547595
buga1250	0.371828923443	1.27010235500134	-2.037433	3.25893924999999
bugh1239	-0.134618982298	1.35914859036446	-3.13825425	2.68776925
bugi1244	-0.03264258691375	1.41776754218278	-2.9519105	3.0252085
bugl1243	-0.0318336074925	1.51103461734463	-3.238895	3.18588275
buhu1237	-0.026408949037	1.39990706862983	-3.01122925	3.00548975
bujh1238	-0.072770944365	1.55712742056198	-3.5204895	3.186382
buka1257	-0.060774785046	1.50367654167703	-3.21772	3.07237775
bull1247	-0.047038283133	1.52863311198295	-3.434461	2.9965315
bulo1242	-0.0135210271022	1.5292857339351	-3.31231	3.003045
bulu1251	0.0087028176909095	1.46213168054027	-3.1927575	3.18813025
bumt1240	-0.0088039215745	1.50308082172033	-3.12519425	3.3097715
buna1276	-0.04441958885165	1.39049389055373	-3.00939925	2.91009274999999
bund1253	-0.055374447405	1.4334316326481	-3.200431	3.006298
bura1292	-0.061288800258	1.47752925879174	-3.20319975	2.98844224999999
bure1242	-0.048540155627	1.40925240287702	-3.17350925	2.9093885
burj1242	-0.0082837197501	1.51953197530845	-3.413188	2.999183
burm1264	-0.2002754887265	1.39596414202793	-3.47877725	2.65200025
buru1296	0.007709345074	1.49179708608842	-3.146347	3.255281
buru1320	-0.0093065757386	1.48552879879385	-3.02402375	3.3749
busa1253	-0.00177595457705	1.51616654373045	-3.1311925	3.166137
bush1247	-0.0165622760654	1.45172013988493	-3.32560825	2.947789
buwa1243	-0.0246015797125	1.45978199220459	-3.162919	3.02593674999999
bwai1242	-0.0854128573495	1.38657605106114	-3.07900175	2.90247625
bwat1240	-0.3807755280645	1.29288576980723	-3.33793275	2.08303175
byan1241	-0.029062045098285	1.44966352850547	-3.1625255	2.8144515
caac1237	-0.205816251499	1.39813814676842	-3.427008	2.71153325
cabe1245	0.0158742798295	1.39535147792373	-2.92134825	2.847673
cacu1241	-0.01206360828164	1.39095266006504	-3.1089275	2.69121725
cahu1264	0.025821241264	1.46690635177036	-3.1645365	3.07333974999999
cakf1236	-0.0030974759505	1.49235101709349	-3.16985275	3.152921
cald1236	-0.032301720915	1.48408560798512	-3.32204375	3.08620025
caml1239	-0.079799827277	1.45889670672359	-3.19910275	2.894901
camp1261	-0.0181015364059	1.41423511242624	-2.88791525	3.044711
cams1241	-0.0395617182645	1.54391000474012	-3.31205125	3.11185625
cane1242	-0.0040708610935	1.48613447625408	-3.08364425	3.07304175
caom1238	-0.0266104951855	1.38432601473618	-2.94446125	2.87954475
capa1241	-0.0023315572235	1.48368663199042	-3.14829625	3.2415675
carn1240	0.0187565535634	1.4096014930162	-2.7902665	3.11656675
caro1242	-0.0020998725646	1.42350618259443	-2.9467795	3.0966185
cash1251	-0.011893229219	1.52842172937447	-3.391791	3.218535
casi1235	-0.16987637336175	1.45117064872938	-3.28598875	2.85500475
cavi1250	-0.032235139718	1.50818749183857	-3.173981	3.17451624999999
cayu1262	-0.009619325155	1.44122801325763	-3.236589	3.1483875
cemu1238	-0.33711678548415	1.39423028754167	-3.5077805	2.386038
cent1989	-0.06332911523	1.46363783121611	-3.67087925	2.90800775
cent1990	0.0225545413635	1.54170304411407	-3.058553	3.283534
cent1992	-0.02992283686145	1.56174063390519	-3.361603	3.27313725
cent2004	-0.009389361571	1.49368963777463	-2.98915925	2.96291674999999
cent2050	-0.048936857721	1.4347656866228	-3.32653	2.86457075
cent2058	0.852854978715	1.36565450513833	-1.24806625	4.17268974999999
cent2084	0.0499209195345	1.45667576302423	-3.07818475	3.17266775
cent2087	-0.001119989453	1.47149371164637	-2.95055275	3.0940565
cent2090	-0.035793134678	1.48445433041387	-3.28062825	3.1952215
cent2091	-0.1201292233225	1.57623319186185	-3.62926025	3.06015675
cent2100	-0.1265578976433	1.45947841657838	-3.4613305	2.61426525
cent2126	-0.0145511335579	1.52292899479146	-3.286001	3.21690625
cent2127	0.0140207288285	1.50672047225233	-3.0860885	3.33737475
cent2131	0.03006125459645	1.50278947369668	-2.970238	3.184592
cent2140	0.02454869655885	1.45620323831663	-2.94031	3.1037765
cent2142	0.006989252751	1.38259118496266	-2.78075125	3.24860525
cent2150	-0.0322575281655	1.56814522391596	-3.441165	3.05240975
cent2292	-0.1846547102305	1.33520916195663	-3.10563825	2.582327
cent2314	0.0373908523955	1.40424032016848	-2.7404535	3.10446475
cent2322	0.02651830704895	1.51086420732622	-3.023913	3.234797
chac1251	-0.03007803827435	1.50947900741948	-3.4967575	3.23324199999999
chad1249	-0.0024200042275	1.51219411768358	-3.19390225	3.26261775
chak1270	-0.0096460814135	1.6023289232669	-3.431779	3.51278775
chak1271	0.00585256313685	1.41076662698328	-2.9417425	3.057943
chal1275	0.0051209527455	1.5905168225331	-3.30343275	3.22746125
cham1309	-0.01312564332695	1.43383014733872	-3.0958045	3.0167335
cham1312	-0.0512855444675	1.56217680747239	-3.46995725	3.32758675
cham1315	-0.0308081880255	1.35840215660682	-2.9102875	2.8712375
chan1313	-0.0419688772365	1.43586752309937	-3.1430945	2.879735
char1269	0.0326940919481	1.49013963969723	-3.0718255	3.18341625
chas1234	0.00199314259415	1.57655497903013	-3.0840925	3.2592335
chec1245	0.0164899079209	1.46922558905316	-3.1106125	2.9653515
chek1238	-0.081927392926	1.39276499995671	-3.2538135	2.8578405
chen1255	0.0172800904825	1.41783688798412	-2.81729175	3.0904055
chep1245	-0.0613113572215	1.50117169209376	-3.32601525	3.02657175
cher1273	0.02892294869495	1.50560641464874	-3.09751825	3.34058324999999
chey1247	-0.03842562161755	1.47649775221231	-3.05656675	3.14495699999999
chhi1245	-0.063900366024	1.45458024678653	-3.2707955	2.9046795
chic1270	-0.0133490119106	1.52946101706704	-3.4615685	3.13340875
chil1280	-0.0084204372555	1.54841573211891	-3.4246755	3.29496525
chim1302	0.021525123939	1.44163429378439	-2.8094205	3.265627
chim1309	0.0069104976575	1.49794661913275	-2.98735675	3.08974874999999
chin1286	-0.0485512614175	1.42606158334303	-3.35980875	3.04426325
chip1241	-0.036955277836	1.49608901792383	-3.12607975	3.14638825
chip1261	-0.039442891220025	1.54111925133929	-3.22317325	3.0510305
chiq1248	-0.015148599461	1.41761580963939	-2.97384525	2.81671974999998
chir1283	-0.049484721063	1.40497122145452	-2.940749	2.9447545
choc1276	0.0534663752635	1.36856577842127	-2.76377625	2.961085
chon1284	0.04206988087753	1.45000513231149	-2.79808525	3.2732955
chot1239	-0.0208549024752	1.37363761147596	-3.055022	2.76840125
chra1242	-0.02854144223095	1.49616988199133	-3.3589545	3.086168
chug1252	-0.0176524917835	1.47287226026233	-3.053021	3.35413075
chuj1250	-0.0493212673535	1.50037749926827	-3.42128275	3.1771435
chuk1273	0.0032877691431	1.5480256933341	-3.1849425	3.15140225
chuu1238	0.00431610944915	1.40513165184458	-2.93863025	2.77579775
chuv1255	-5.21932799999992e-05	1.48474746237378	-3.182875	3.119963
chuw1238	-0.028093243283	1.51689255643684	-3.2838635	3.11534825
cici1237	-0.0139591996885	1.39348573851193	-3.0084	2.87774675
coat1243	0.0183705986615	1.46065301281311	-3.2255185	2.97266774999999
coca1259	0.00373641101065	1.47607293844971	-3.33928325	3.26597474999999
coeu1236	-0.0150393565765	1.48847182330147	-3.3505415	2.98842875
cofa1242	-0.0390679257455	1.56645530315635	-3.38515275	3.20857274999999
cogu1240	-0.03777621047505	1.46268027513896	-3.189406	3.16268424999999
colo1256	-0.005481353506935	1.56655515952449	-3.41471425	3.3508595
colu1241	0.036375172511	1.51570173162002	-2.92121425	3.47673849999999
coma1245	-0.032982671052	1.47409415388765	-3.22606375	3.22168749999999
como1259	0.0496919590056	1.47264559257029	-3.09680375	3.260178
cong1236	0.0197046054865	1.42661832524576	-2.899146	3.0156795
copa1237	-0.0557939989429	1.45249955898927	-3.1184355	2.97544625
cori1240	-0.02228324178005	1.44708935404013	-3.29775375	2.98564024999999
cors1241	0.0072029048325	1.55706476492364	-3.3178445	3.49852925
cosa1234	-0.03833581019	1.43052435301718	-3.088816	2.8628685
cota1241	-0.0516503756205	1.46822778458807	-3.1520245	2.98180625
cree1270	-0.0299433461595	1.54113217838576	-3.31654725	3.2320635
crim1257	-0.0385505704115	1.51723243256362	-3.251401	3.0764895
cros1244	0.025618815487	1.49208786900843	-3.21121	3.297703
crow1244	-0.03143576630386	1.46355728263244	-3.19742225	2.9546285
cube1242	-0.0213630023375	1.45784147390442	-3.22158125	3.05985075
culi1244	-0.034111550213	1.53029450421691	-3.368045	3.1046325
cusc1236	-0.0249043220115	1.52317368947755	-3.412001	3.3076425
cypr1248	0.010541549845	1.52029837749255	-3.050211	3.36295475
czec1258	-0.0314972159555	1.40030135699173	-3.12944225	2.9325365
daai1236	-0.0473082070915	1.56228072354302	-3.41069875	3.26855074999999
daak1235	-0.030377014356	1.54046564801596	-3.44239525	3.17199375
daas1238	-0.006211399073	1.45032699748437	-3.15188675	2.9809365
dadi1250	0.8825437673315	1.47069517957821	-1.425508	4.540343
dagb1246	-0.041108024193	1.41485452861808	-3.10868625	2.8750835
dagi1241	-0.01778400195	1.48153191012746	-3.1129805	3.0131005
daka1243	0.988410659828	1.1497211867193	-0.599749975	3.87816325
damp1237	-0.03067835742335	1.51511787356399	-3.31341075	3.123277
dana1252	-0.044799547353	1.45022549890389	-3.24559575	3.23683725
dand1238	0.0690155633538	1.39521437978287	-2.7162705	2.9969615
dani1285	0.0512237316955	1.53449599589781	-2.939013	3.26751275
dara1250	-0.05997618597	1.54928728223447	-3.49323375	3.20878175
dard1243	-0.00882068179735	1.53698612794792	-3.3915705	3.21163599999999
darg1241	0.0179977363425	1.5951982747351	-3.3267845	3.48326
darm1243	-0.02847079369785	1.44887768081836	-3.13760425	2.89950975
daur1238	-0.04522560301575	1.53335768968447	-3.27213475	3.09255274999999
dawr1236	0.03277637425335	1.50252875325314	-3.09811725	3.23682675
daza1242	-0.0271279967585	1.36905806932888	-2.86444825	2.713512
defa1248	0.0578690381585	1.53584001538084	-3.14831025	3.34721999999999
dege1246	0.05470102264525	1.47705336303931	-3.0618765	3.04491125
dehu1237	-0.1126359602316	1.26687529005328	-2.923115	2.50399575
dera1248	-0.084640522566	1.42722703122636	-3.38806325	2.934461
desa1247	-0.013212491806	1.47131365987648	-3.4688845	2.86868725
dhao1237	-0.005186942655	1.48116986834317	-3.18606875	3.30697574999999
dhim1246	-0.03691283370065	1.43273411714085	-3.12588825	2.97059874999999
dhuw1249	-0.014654205079	1.48997569735608	-3.33904925	3.15640349999999
dibo1245	-0.016380785517815	1.50548759995189	-3.16180775	3.310202
dido1241	-0.01674890617	1.45993511469275	-3.27213825	3.06245774999999
diga1241	-0.0267743742642	1.3967215000084	-3.001971	2.8629265
digo1243	0.0131975621375	1.49027728489904	-3.105413	3.37853425
dima1251	0.0104456287535	1.50705866147188	-3.16270225	3.24259499999999
diri1252	-0.04426055617295	1.6409650612307	-3.5256235	3.4155305
djam1255	0.0036501106304	1.58841537422421	-3.452376	3.47862449999999
djee1236	0.0028059627925	1.46305308586431	-3.1329635	3.1996235
djeo1235	0.0219313459395	1.53816477133929	-3.37386875	3.32134925
djin1251	-0.02028778910715	1.5131748982163	-3.125982	3.21144224999999
dobe1238	-0.02339291719335	1.44530891805722	-3.139044	3.0427655
dobu1241	-0.062412484863	1.39378117448889	-3.0866705	2.9807625
doma1260	0.02451265897	1.50424500195166	-3.07902925	3.3965895
domm1246	0.5739407496742	1.3144984967898	-1.65893825	3.85546824999999
dong1285	0.046225093754225	1.52257790233894	-3.22369225	3.2772845
doro1266	-0.033318182496	1.52514637118217	-3.23909625	3.0155405
drun1238	0.011778159946	1.49622778380948	-3.31919025	3.3145965
dual1243	0.01791348951065	1.49832281674722	-2.95157325	3.2376545
dumb1241	-0.3586218425375	1.41840896324142	-3.47478975	2.26627425
dumi1241	-0.0752879426344	1.45566736062607	-3.10987725	2.86246025
dupa1235	-0.063944068599	1.44525797196089	-3.228549	2.91198775
dusn1237	-0.209218230739	1.28065888725764	-3.029051	2.35749575
dutc1256	0.03741172142825	1.54181006195801	-3.11187575	3.43580225
dyul1238	-0.0277694466615	1.44879343726944	-3.1484105	2.9618845
dzao1238	-0.00622952264	1.55359111727878	-3.2337865	3.262204
dzon1239	0.0046469654565	1.48947812823396	-3.0276845	3.20842975
east1236	0.0100923191035	1.52574898909188	-3.220848	3.21810875
