Estimate	Est.Error	Q2.5	Q97.5
cree1270	-1.110847775643	2.25887044765535	-5.65983625	3.084698
crim1257	0.8359168507065	2.0938922670633	-3.39820525	4.86665475
cros1244	0.48244939664	2.15476654315097	-3.95901975	4.605306
crow1244	-0.7950689774905	2.24545564331348	-5.109863	3.582709
cube1242	-0.253252310045	2.17782118921675	-4.416258	3.96407275
culi1244	-0.247522528505	2.20279124931695	-4.50630825	4.03144225
cusc1236	-0.501081142194	2.16115628585435	-4.58104225	3.65824049999999
czec1258	-1.862842633195	2.09377003580025	-6.1291425	2.081299
daai1236	-0.424407320285	2.0812392199027	-4.60312625	3.57364924999998
daas1238	-1.4419991745195	2.05680943320505	-5.56828225	2.55341475
dadi1250	-0.1135873419	2.34219011012581	-4.68432575	4.57876725
dagb1246	0.846427041245	2.09520050136635	-3.28500725	4.87721725
dagi1241	-0.186437289375	2.3825014698476	-4.9527315	4.5899
daka1243	-0.19195628622	2.13135604652525	-4.34286275	4.0074075
damp1237	-1.46361961538	2.1107718157647	-5.82578525	2.41122225
dana1252	-0.363354569705	2.04089978448788	-4.3959095	3.50844075
dand1238	-2.269509954105	2.13227586674791	-6.51247225	1.8627225
dani1285	-0.7595517584035	2.11006526083909	-5.00365375	3.3530145
dara1250	-0.980993439495	2.06422730217535	-5.17769325	2.94745975
darg1241	-0.105969317775	2.14596501399068	-4.5276505	4.11165825
darl1243	1.2957898533	2.43522549521946	-3.435914	6.117321
darm1243	-0.647428877835	2.06237425690043	-4.829494	3.33116874999999
dawr1236	0.902335226285	2.28029046491774	-3.73153925	5.2188425
daww1239	0.3416051923894	2.23666659533692	-3.8921705	4.96015399999999
daza1242	-0.567632552255	2.2349627924789	-4.9702015	3.907752
dege1246	0.962704375273	2.10949662302936	-3.25719825	5.10703275
dehu1237	-0.5427120239055	2.07946493315845	-4.72811675	3.3724905
dera1248	-0.111575279132	2.11655620217178	-4.26912675	4.08894349999999
desa1247	-0.25688817624	2.18389595810383	-4.453258	3.8892365
dhao1237	-0.7633939332	2.07419062463191	-4.8601645	3.19428275
dhar1247	0.976902674425	2.36737050128969	-3.51924825	5.738083
dhim1246	-0.044517261592	2.05737061859767	-4.11183575	4.05684074999999
dibo1245	0.27557649507	2.02785778534012	-3.824543	3.9795775
dido1241	0.220905068455	2.11888691561831	-4.00558625	4.391288
dier1241	1.19814007657	2.377734294474	-3.4042455	5.79632024999999
diga1241	-0.034606567479	2.04873323632482	-4.1018285	3.86835875
digo1243	-0.3649152621	2.02104297569661	-4.3233835	3.5874825
dima1251	-0.6040110213895	2.04697431249347	-4.678671	3.41910725
diri1252	0.36852415991	2.02280115096056	-3.58571375	4.2452925
djam1255	-0.15757886719	2.34595116449325	-4.68210125	4.59231425
djee1236	-0.48826002716	2.38681868982098	-5.0016215	4.29500625
djeo1235	0.777152788155	2.2942667929099	-3.51006825	5.31829975
djin1251	-0.10212137735	2.38393528742053	-4.82091775	4.682187
djin1253	1.73856511126	2.41999168159972	-2.8447685	6.52517175
dobu1241	-1.106798623506	2.11311942748232	-5.25791275	2.9200695
domm1246	-2.05764763203	2.15102645671827	-6.232952	1.96652649999999
doro1266	0.125020045625	2.29941722906931	-4.58540325	4.70491274999999
drun1238	-0.3780460235535	2.05992927588747	-4.55577975	3.554331
dual1243	0.232992975017	2.11991983772311	-4.1257685	4.20343425
dumb1241	-0.268847317068	2.10721642870423	-4.53101225	3.84063549999999
dumi1241	-0.4772901868655	2.03728682134646	-4.669	3.36279425
dupa1235	-0.49898286775	2.10496625715023	-4.7117425	3.5826855
duru1236	-2.169587290488	2.12316206092455	-6.5997685	1.83714774999999
dusn1237	-0.23739382822	2.13133188849377	-4.39281925	3.9306305
dutc1256	-0.6012238063265	2.09193057760938	-4.8476775	3.47875475
dyir1250	1.612965020155	2.39027467721354	-3.067639	6.585146
dyul1238	2.03674502441	2.2754513003675	-2.53252925	6.51940375
dzao1238	-1.51219175621595	2.07775825203613	-5.6977305	2.52467699999999
dzon1239	-0.990444529045	2.05085274559306	-4.98229125	2.79841025
east2328	-0.75130305568685	2.08793213741656	-5.036776	3.0562655
east2332	-0.6168626232485	2.0259953854527	-4.6543905	3.19022025
east2342	-0.075012497829	2.06626767962564	-4.24138	4.0101475
east2379	1.14051953749735	2.37818982068229	-3.28173475	5.82936474999999
east2443	-0.1319682054	2.11958726459583	-4.35142475	3.9796425
east2485	-0.906612141886275	2.13315467366669	-5.1369225	3.270422
east2516	-1.82239575295	2.14255460724506	-6.016206	2.2190865
east2555	-0.13016163821185	2.15716610190694	-4.47421275	4.0053305
east2556	-0.59155088977	2.21412962465709	-5.0561995	3.5530195
east2690	-1.526668182701	2.03218142021804	-5.568853	2.4721225
east2694	-0.644787246405	2.1272555247359	-4.76404075	3.4191805
east2773	-0.03675843338295	2.06357153882263	-4.09317625	3.97010674999999
east2782	0.052477625625	2.0435793494255	-4.0740165	4.076877
egyp1253	-1.520597813872	2.04251729011829	-5.61826875	2.52814775
eipo1242	-1.81478812922	2.1270584189754	-5.98821925	2.220569
ekar1243	-1.6932909771	2.16180169401277	-5.9770715	2.35615925
elem1253	0.672165254955	2.14390958745112	-3.6163675	4.87603625
elna1235	0.5438610770385	2.2699673716294	-3.73964975	5.05931724999999
emae1237	-0.3965978426745	2.07352569360478	-4.59291575	3.57889575
emai1241	0.85562874539	2.07057266963855	-3.16497025	4.96781575
embe1260	0.5403898359355	2.23035338528941	-3.6978645	4.9183095
embe1262	0.5357397423874	2.23660659408042	-3.80281025	4.912097
enap1235	0.264946756924	2.21477717544327	-4.01153125	4.64874575
enuu1235	-0.57408619356	2.06452793878868	-4.85854775	3.3444805
epen1239	0.536118732325	2.23292873700462	-3.76582725	4.91483875
ersu1241	-0.61079567184	2.05168087130743	-4.80846725	3.24799775
erzy1239	-0.868887241075	2.06429275279165	-4.9444555	3.03968925
esan1238	0.8381288648275	2.08079087007355	-3.2848315	4.94529525
esee1247	-0.40753084005	2.22590413895435	-4.7930715	3.8599655
esee1248	-2.0842992893135	2.18394389177547	-6.40060875	2.019029
esim1238	0.6894261691355	2.16283802231407	-3.71131625	4.9283995
esto1258	-0.48183282292	2.03274483426911	-4.44128125	3.4421105
eton1253	0.101500151215	2.10007032503901	-4.06146125	4.12885625
even1259	-2.526743999465	2.20672582467447	-6.99995425	1.51623499999998
even1260	-2.51020303523	2.20917782149943	-7.01739	1.69963825
ewee1241	0.725620434452	2.05233991104465	-3.3528135	4.874677
fait1240	-1.704553145555	2.14165841228918	-6.018422	2.298933
fare1241	0.848262400895	2.08430330603832	-3.2904505	4.9490525
faro1244	-0.66409900676	2.10818411778739	-4.949679	3.40007225
fass1245	0.05477078369	2.24290754843526	-4.2993175	4.45126275
fiji1243	-0.5877865384245	2.10504867376228	-4.7538285	3.469319
fili1244	-0.50383573326	2.10662050794908	-4.675793	3.60563575
fina1242	-0.58915071877	2.12210849957455	-4.84984625	3.54938475
finn1318	-0.466000964255	2.0305737187909	-4.43363075	3.45335399999999
fipa1238	-0.42325472071	1.99558947231147	-4.3770685	3.38528675
foii1241	-0.3918444190935	2.34613668062117	-4.92104575	4.330846
fonn1241	0.50190993876	2.0717638374536	-3.560928	4.67312
fore1265	-1.1255709833495	2.09360460945793	-5.30044875	2.776557
fran1266	0.84250062345	2.31495921458202	-3.61160325	5.36083775
fuln1247	0.4416627820245	2.29742472306435	-4.0112555	4.969172
furr1244	0.175988161625	2.39868743764367	-4.6904305	4.97803775
furu1242	0.761802827075	2.10072833112097	-3.50529325	5.06932725
futu1245	-0.38834035923	2.05690705315641	-4.5348315	3.513118
fuyu1242	0.39514558438	2.30177310833598	-4.1653225	5.01647849999999
gaaa1245	0.934620568795	2.12665773866609	-3.18150375	5.129462
