Estimate	Est.Error	Q2.5	Q97.5
baim1244	0.011560731475	1.75309333234758	-3.54477175	3.48195575
baka1272	-0.01281340489915	1.78680511362071	-3.56884625	3.42136475
baka1274	-0.053329485068	1.73579538623364	-3.6424135	3.48804075
baki1244	-1.9254622474295	1.58079713648323	-5.52137075	0.689096074999999
bala1311	1.9355346517595	1.68150783716141	-0.830335775	5.55335275
bala1315	-0.108381530816	1.668551777723	-3.628828	3.19002125
bala1316	1.393424165893	1.43140980458175	-1.1193425	4.5258185
bali1278	-0.298036852985	1.64732129317567	-3.65718025	2.963647
balo1261	-0.0864995785255	1.67645545597829	-3.555802	3.35691975
balu1257	-0.558631650955	1.60312383538074	-4.10605875	2.44192025
bamb1262	-0.198012532655	1.72704125272032	-3.867396	3.15794399999999
bamb1269	-0.081268054815	1.73615832612415	-3.52177125	3.37743225
bamb1270	-0.35657162348	1.63887163118105	-3.8121425	2.77843775
bamu1253	-0.30754260384	1.74797121437687	-4.164466	3.0052135
bamw1238	-0.1714862038875	1.6854205308649	-3.737928	3.19553525
band1344	-0.100313909555	1.71348631688398	-3.8021765	3.25097949999999
bang1354	-0.077357784406	1.87112597432033	-4.0422425	3.79438975
bang1363	0.345098737092	1.74986420781316	-3.16641475	3.8334655
bang1369	-0.01922234612	1.69610166683305	-3.23222	3.423544
bant1281	-0.05087993859	1.79775364089994	-3.866187	3.6526805
bant1288	-0.526978043195	1.53441156105081	-3.794599	2.31269675
bara1357	-0.0045887996	1.86996143334659	-3.728503	3.75868324999999
bara1361	-0.106816213725	1.80911543255096	-3.8772745	3.42657825
bara1369	-0.1902841049135	1.66189149637978	-3.63328375	2.999202
bara1370	-0.232021375935	1.57389618482158	-3.6580065	2.8428835
bare1276	-0.076852089092	1.80396786762255	-3.60586075	3.4864545
bare1279	-0.414414484156	1.68010562842697	-3.98138875	2.79948975
barg1252	-0.7349969092215	1.67500595690304	-4.258351	2.388484
bari1286	-0.87809794863	1.67021603205348	-4.57077625	2.17976349999999
baro1253	-0.213153501085	1.35926107808042	-2.9419915	2.48894025
basa1282	0.1802268266245	1.65882586290391	-3.22075	3.57701524999999
bash1264	0.002571432465	1.76446563331893	-3.6427	3.632456
basq1248	-0.072639524355	1.84973909995922	-3.869116	3.56307375
bata1289	1.647441659925	1.76087891423936	-1.393995	5.46398125
bats1242	-0.164673106131	1.71775703787966	-3.64730725	3.09022325
baur1253	0.6767979123165	1.74998695175877	-2.676123	4.3691565
bawm1236	-0.029465269558	1.70079722559908	-3.4090615	3.37078099999999
bayb1234	0.5095406779305	1.51483202728995	-2.34533875	3.580092
bebe1248	-0.124236116563	1.82675630155806	-4.04338925	3.42512499999999
beja1238	-0.16255009394	1.69818579689059	-3.7408275	3.1839485
beka1241	-0.465339060135	1.70020212455181	-4.2489495	2.64362324999999
bekw1241	-0.1263255782615	1.77874249391646	-3.73165325	3.3173735
bekw1242	-0.00322084810195	1.76658380218449	-3.68998	3.5409795
bela1254	-0.0482524518365	1.73286145388679	-3.446257	3.234145
bela1256	-0.4026144049065	1.68478337466164	-4.02766025	2.68381425
belh1239	-0.0431028839845	1.83190799541131	-3.71324975	3.5769495
beli1257	-0.085299272662	1.74233286527507	-3.6913525	3.42091275
bell1243	-0.1636452783325	1.76083005964461	-3.9480045	3.1588415
belu1239	-0.0833283607805	1.78606750309037	-3.686759	3.49517575
bemb1257	-0.02633154535	1.86365455522645	-3.88316875	3.88776075
benc1235	-0.3818879223325	1.63641519985704	-3.884709	2.73654349999999
bent1238	0.6899815382	1.62990769100718	-2.49397125	3.99764375
bert1248	-0.306272314373	1.76870484136444	-4.0239845	3.0584325
bezh1248	-0.154601905645	1.75315293934503	-3.702011	3.29908275
bhoj1244	-0.026037371065	1.75185881497301	-3.396697	3.75561875
biaf1240	2.095040470605	1.93545879180757	-0.957409125	6.18324399999999
bian1252	-0.914261998075	1.61519039734919	-4.3546685	1.984965
biao1253	-0.01121913503	1.7777456912525	-3.587761	3.69066825
biao1254	0.0145105851935	1.7941441752683	-3.572875	3.573192
biao1256	-0.00591977757275	1.82339889959932	-3.63448225	3.7104685
bidy1244	0.96654662966	1.76750928692529	-2.328639	4.80894725
bier1244	-1.94667328284	1.58497403405519	-5.6295445	0.661122025
bign1238	-1.886942878165	1.54368790860351	-5.41484625	0.695519699999998
biha1246	-0.24437911482	1.7404309346809	-3.9036015	3.09871875
bila1255	-0.08017786273	1.79282402496175	-3.755152	3.55489825
bilb1241	-0.8122420040435	1.61496747918507	-4.40534	2.10213725
bili1260	-0.171119517875	1.72613446456399	-3.73231875	3.1519095
bimi1240	-0.380491132964	1.73586487219041	-3.97643425	3.09846225
bina1277	-0.702668722267945	1.6935299416832	-4.22962575	2.54430225
bini1246	2.2589077777485	2.01472744835105	-1.06677375	6.76061975
bira1253	-0.606747539589	1.59541632528301	-3.966959	2.27921275
birr1240	-0.0789913724225	1.81606962758729	-3.97399275	3.569858
bisu1244	-0.08178509929075	1.84979394732101	-3.7857055	3.5028515
bitt1240	-0.058904063052	1.75132354836885	-3.66901125	3.41666025
biwa1243	-0.480067957924	1.73129858377719	-3.98840025	2.9656165
blab1237	2.023089720825	1.35684299068737	-0.182436275	4.83963425
bodo1267	-0.0580149908	1.76470525031766	-3.689441	3.44751575
bodo1269	-0.05436150036	1.89919794703524	-3.9987595	3.791983
bodo1272	-0.09836487044	1.67968211673765	-3.54367	3.2678265
boka1249	0.00194629827	1.69052479977441	-3.3748475	3.42463525
bola1250	-0.8151339384825	1.70481831373243	-4.42024725	2.3787365
bolg1251	-0.2689277828245	1.80552260802118	-4.0979685	3.37653825
bolo1262	-0.1112495239595	1.67878532932769	-3.55150775	3.24344475
boly1239	-0.0542935323665	1.76657597855048	-3.6080645	3.51351474999999
bomb1262	-0.15770429184	1.68916496878404	-3.7420565	3.1698075
bomk1234	-0.0471294435275	1.7022686339402	-3.6779505	3.400163
bona1250	-0.03645038179735	1.8161515745977	-3.84225125	3.5301845
bond1245	-0.04764769395	1.78257887926736	-3.6682295	3.4749765
bond1247	-0.056254848895	1.8823453920486	-3.9307395	3.7146795
bong1284	-0.0979366052	1.7260902037228	-3.6076435	3.278867
bong1285	-0.341087610818	1.74525418858373	-4.10450675	3.00504575
bong1289	0.3471746399705	1.58538755411279	-2.9462985	3.486226
bora1263	0.477387240857	1.7778416541718	-3.0641405	4.3609475
bora1271	-0.08731966343	1.68680401099674	-3.60385025	3.33631725
bord1248	-0.236726229043	1.59589864333149	-3.4517725	2.808589
bori1243	-0.07402158187	1.73796616188376	-3.735584	3.47188825
boro1277	-0.2948227760815	1.76398532507926	-4.0958655	2.96420525
boro1282	0.082198715025	1.74059271030568	-3.3112845	3.70980575
boto1242	-0.583913678757	1.60990640498379	-4.135179	2.43327875
boun1243	-0.031361471815	1.74271105953257	-3.53252275	3.43436325
boun1245	-0.46890764591	1.79400829409571	-4.13785175	2.9108315
brah1256	-0.0100946888795	1.83390279323986	-3.6317145	3.776859
bret1244	-0.0818823935295	1.74474371763318	-3.72348575	3.56408175
brib1243	-0.193734172845	1.77627346122583	-3.90848175	3.183291
budu1248	-0.06787035955	1.74009666158058	-3.71382875	3.26162075
budu1265	-0.5883937928515	1.61909092882178	-4.06807975	2.47537475
budz1238	-0.0686825972425	1.761048670599	-3.6376535	3.55595324999999
buga1247	-0.0303103231605	1.82073108449326	-3.73072025	3.719583
buga1250	-1.004430535825	1.60318189226674	-4.48698425	1.943129
bugh1239	2.118443316249	1.38809714955701	-0.203939325	5.0296755
bugi1244	-0.314110005224	1.64352223491984	-3.85398925	2.86076075
bugl1243	-0.0943249762184	1.70870095586867	-3.5770545	3.25581125
buhu1237	-0.586375524526	1.67189181526505	-4.189604	2.529865
bujh1238	-0.04503225348805	1.75721387351719	-3.709999	3.57962625
buku1249	1.030254639814	1.6870995751239	-2.0518345	4.77768025
bull1247	-0.0016372538495	1.73059770574189	-3.6438775	3.44969425
bulo1242	-0.096770780887	1.76336605464897	-3.76133475	3.4188315
bumt1240	-0.071035446985	1.74774172863664	-3.68382425	3.486849
buna1276	-0.5682667891925	1.69778207604257	-4.1937775	2.64564325
bund1253	-0.0066908536315	1.79328267484736	-3.56890575	3.674936
bura1292	0.532404922894	1.47095260875332	-2.2804175	3.77001649999999
bure1242	-0.43185313496515	1.62544064352462	-3.69013375	2.72858875
burj1242	-0.238740938501	1.73389509270195	-4.01784325	3.05018925
burm1264	-0.42793577853	1.71439697915829	-4.07484925	2.76000675
buru1296	-0.0558519405795	1.77871744040034	-3.74274575	3.61533125
buru1320	-0.2516892717905	1.65228299160233	-3.763362	2.89430275
busa1253	-0.076253890530995	1.83065723466213	-3.71807325	3.60170675
bush1247	0.017641553145	1.79338297925186	-3.61625025	3.75707799999999
buwa1243	0.334023914905	1.33818262487499	-2.40049675	3.08033
bwai1242	-0.747225913491	1.59509728638881	-4.29129075	2.09404525
bwat1240	1.5402451567105	1.43081818698192	-1.12864425	4.512713
byan1241	-0.0399242190765	1.77187110521918	-3.7775125	3.55622925
caac1237	1.5266645375	1.43137856555147	-1.0298945	4.69084825
cabe1245	-0.158472724945	1.69899212396015	-3.651535	3.133298
cahu1264	-0.0965279603422937	1.73244614593571	-3.71419925	3.181991
cakf1236	0.31863514998	1.44936255005724	-2.54063825	3.3939105
cald1236	-0.290638815985	1.79318019444645	-4.19888175	3.15944049999999
camp1261	0.009733457015	1.8393130201409	-3.5937055	3.723793
cane1242	-0.08030985154	1.81138400899943	-3.83740925	3.4532155
caom1238	-0.01949410009	1.75712933329732	-3.522183	3.48493
capa1241	-0.22039607689	1.7451459126814	-3.84357325	3.17821575
carn1240	-0.039043660245	1.70161066366515	-3.447848	3.4036685
caro1242	-0.1683236606975	1.65666910629299	-3.52127625	3.063114
cash1251	-0.25680799996	1.72269847773191	-3.61467575	3.16812925
casi1235	-0.3541469429139	1.44161564370821	-3.42316825	2.5188635
cavi1250	0.3947787543925	1.59861725207112	-2.93383525	3.53823575
cayu1262	0.503230201012	1.66752555733598	-2.7360025	3.86899575
cemu1238	2.00076547963	1.50676521354339	-0.586472975	5.33875475
cent1989	-0.0994447155245	1.64303392947334	-3.4752825	3.11681075
cent1990	-0.02819911199	1.79237760059582	-3.7479535	3.70134224999999
cent1992	-0.176118389732	1.74499860558399	-3.82810775	3.14627925
cent2004	-0.014605343611	1.76885354724429	-3.626321	3.575423
cent2050	0.303724144717	1.57915939285249	-2.90592275	3.56640625
cent2084	-0.0703943357015	1.39935640962526	-2.8522405	2.70711375
cent2087	-0.7889904617075	1.61619715507468	-4.5278085	2.2237545
cent2126	-0.099645489485	1.74601542889215	-3.939263	3.25830674999999
cent2127	-0.0680762516815	1.77751431688709	-3.53495275	3.45810175
cent2131	-0.1242715644145	1.82573364206072	-3.98000375	3.499259
cent2140	-0.2146090280075	1.70404238286535	-3.77254475	2.95511175
cent2142	0.06014101865	1.67490945247519	-3.30280275	3.45947125
cent2150	-0.0504962637745	1.76530713516092	-3.5871215	3.40671175
cent2292	0.591670652335	1.30461921274636	-1.909001	3.41780625
cent2314	-0.1155365690445	1.74686721525458	-3.5652265	3.39092175
cent2322	-0.0483154334115	1.86963915086804	-3.9840095	3.769787
chac1251	-0.0914927421895	1.62730626261515	-3.3335575	3.0680915
chad1249	-0.8360359815435	1.58397881583765	-4.31267575	2.12019225
chak1270	0.0091575324695	1.73776363721076	-3.39886525	3.47117125
chak1271	-0.06172816141	1.76922274987548	-3.770366	3.6326355
cham1309	-0.175243534962	1.76260214428541	-3.7666975	3.198206
cham1312	-0.2500591393745	1.66415397251935	-3.757052	2.996595
cham1315	-0.024454901581	1.74903390080913	-3.642183	3.30729274999999
chan1313	-0.0604772238575	1.72457850574501	-3.59636425	3.33647949999999
char1269	-0.775236216509	1.69859281034141	-4.51164225	2.34446175
chas1234	-0.0338303264145	1.79577426170775	-3.476931	3.680498
chec1245	-0.09095729971	1.74021510536105	-3.5723945	3.35219075
chek1238	1.99415441631	1.34231858868884	-0.3488732	4.79952225
chen1255	-0.062269978395	1.78671334235742	-3.62582525	3.56763575
chep1245	-0.0304580924135	1.74694426841019	-3.646989	3.4168155
cher1273	-0.03298174335	1.72636268125269	-3.51500275	3.4818405
chey1247	-0.088184433445	1.69105196412779	-3.5721875	3.47942474999999
chhi1245	-0.04891689050675	1.8055312583048	-3.8421	3.50712725
chic1270	-0.11140480056705	1.73631565794132	-3.63564725	3.320821
chil1280	-0.0879881301435	1.78585108451006	-3.87928	3.653405
chim1302	-0.225546113415	1.83222343056214	-3.9525705	3.438524
chim1309	-0.14959614380155	1.68041979927777	-3.60984175	3.27627299999999
chin1286	-0.24506925518	1.67551106615825	-3.824829	2.9322465
chip1241	-0.0685844399395	1.6657876811757	-3.3950765	3.36691725
chip1261	-0.063870231395	1.81135911783667	-3.9244885	3.52799199999999
chiq1248	-0.1124316894165	1.8320771867936	-4.0887345	3.51420325
chir1283	-0.056252914155	1.76887449950531	-3.8469925	3.334274
choc1276	-0.056245166754	1.65192048544795	-3.405025	3.2128405
chon1284	-0.13318074108	1.77516454248499	-3.66233225	3.39193325
chot1239	-0.06683992067	1.76760065160948	-3.828162	3.535594
chra1242	-0.13770297568	1.76435444099335	-3.841319	3.33548825
chug1252	-0.024288909026	1.71797612460492	-3.459085	3.4904295
chuj1250	0.773236066285	1.53436390339949	-1.91916875	4.1334525
chuk1273	-0.07242049617	1.74540728378663	-3.45889825	3.463427
chuu1238	-0.0659972829045	1.66612072939551	-3.621417	3.22554725
chuv1255	-0.10960110797	1.75742436437025	-3.77514875	3.37046225
chuw1238	-0.0627265608095	1.77289286481425	-3.7669635	3.53170125
cici1237	-0.1950256987415	1.66172092454182	-3.58539475	3.232739
coat1243	2.03178969210415	1.75025390658341	-0.779758375	5.94391275
coca1259	0.165969683765	1.76825138380317	-3.35404275	3.58508799999999
cofa1242	0.118464421887	1.77578953938203	-3.4816215	3.636928
cogu1240	-0.1930723329275	1.7825165374131	-3.86964875	3.31292225
colo1256	-0.3577442679605	1.65691091788855	-3.83196375	2.8648765
colu1241	-0.126210917386	1.8180364087517	-4.108574	3.46299899999999
coma1245	-0.07521780806655	1.7378185667062	-3.72581175	3.271679
como1259	-0.143441915665	1.75031670208818	-3.6503865	3.26252975
cong1236	-0.00971406949	1.77561877338692	-3.6252635	3.7074375
copa1237	1.7652300972715	1.61617652121176	-0.898459825	5.30558874999999
cori1240	-0.0787345149905	1.59591894407236	-3.37663475	3.0395295
cors1241	0.0032710478385	1.70344265846141	-3.41721925	3.66676725
cosa1234	-0.069902648305	1.73111407299484	-3.70322875	3.336405
cota1241	1.4494723141285	1.43832200521984	-1.1202345	4.46079025
cree1270	-0.0307951552015	1.7612889676325	-3.5445975	3.54508175
crim1257	-0.00265055303	1.83940837590208	-3.6739725	3.76952925
crow1244	-0.109008290908	1.74573052005184	-3.623689	3.268911
cube1242	-0.47296470947	1.68260250629296	-4.0308715	2.76529675
culi1244	-0.1541020120785	1.70142556875155	-3.72609325	3.32528275
cusc1236	-0.0225847478765	1.74935448532979	-3.6584855	3.519012
czec1258	0.0107673605685	1.73079687013358	-3.65137525	3.419488
daai1236	-0.03536599315355	1.80049980916658	-3.5750095	3.6048035
daas1238	0.708059566835	1.56104831488005	-2.2641895	3.972661
dadi1250	-0.490000647455	1.7619859462248	-4.26138175	2.80683275
dagb1246	-0.05747190663295	1.73363844713632	-3.5644065	3.33857375
dagi1241	-0.747764741254	1.69815081403264	-4.5319935	2.34248925
daka1243	-2.0486290827	1.57861032004756	-5.476842	0.653553774999995
damp1237	-0.304893186	1.55352855802862	-3.762243	2.674645
dana1252	-0.0139492248375	1.86889040767186	-3.74257525	3.8508325
dand1238	0.001699386798	1.81717571125462	-3.6798425	3.734102
dani1285	0.011356945732	1.81741315504407	-3.652351	3.73003325
dara1250	-0.0578836645975	1.74897765673711	-3.73956825	3.5587925
darg1241	-0.06170648034	1.75544625790474	-3.63223725	3.70065375
darm1243	-0.03508726818885	1.77141176697908	-3.643002	3.62599225
daur1238	0.027319361806	1.71357170011863	-3.56716625	3.56797525
dawr1236	-0.675860856744	1.72384690171263	-4.48770125	2.4736865
daza1242	-0.16718998285485	1.89027515698057	-3.950846	3.8471525
dege1246	0.219604845269	1.68415980668336	-3.1583325	3.66063625
dehu1237	0.9591449550635	1.44151093943751	-1.76139775	3.97394975
dera1248	0.248593380605	1.49650484747333	-2.7392855	3.3223305
desa1247	-0.603725549005	1.63848397803261	-3.99045675	2.59375325
dhao1237	-0.358008296002	1.58939303887722	-3.69901475	2.73008025
dhar1247	-0.06704023339	1.72670634294616	-3.5429945	3.4529145
dhim1246	-0.022872977258	1.80603110302104	-3.71713875	3.70075275
dibo1245	-0.094004720913	1.74095998461658	-3.5409265	3.49718625
dido1241	-0.18191425168725	1.75268680869747	-3.7592645	3.1352555
dier1241	-0.0581775518375	1.71057391343554	-3.6788075	3.38665225
diga1241	-0.02516659273395	1.7767586242844	-3.62089325	3.3545985
digo1243	-0.02551939379605	1.8277067150958	-3.86313625	3.6994665
dima1251	-0.060385003425	1.75805922248974	-3.9116185	3.5660595
diri1252	-0.04915417265	1.74666573952238	-3.5421215	3.4989515
djam1255	-0.0944662078895	1.76493067544667	-3.59623	3.36172375
djee1236	-0.120994017895	1.75638981717114	-3.77527225	3.22023299999999
djeo1235	0.663484164283	1.71285466712317	-2.653059	4.211587
djin1251	-0.0492092721445	1.74810874940281	-3.66652425	3.52403399999999
djin1253	-0.13488636855	1.79868291248673	-3.781535	3.399799
dobu1241	-0.6546137874425	1.6249385929497	-4.08691975	2.33529075
doma1260	-0.059325413855	1.77777269426995	-3.69528625	3.652073
domm1246	-0.6284683251175	1.78045401053952	-4.32304675	2.79951925
dong1285	-0.013403797544	1.75511358344207	-3.47775725	3.5191945
doro1266	-0.69767763085	1.70132532804532	-4.469327	2.52983425
drun1238	-0.01686155413	1.75165889976525	-3.654565	3.530357
dumb1241	0.34549822393	1.5274183189119	-2.84118225	3.32784075
dumi1241	-0.0576310961565	1.82093883027264	-3.86204225	3.59233375
dupa1235	0.062893175211	1.40288054674523	-2.75522775	2.81427225
dusn1237	-0.5333517232135	1.7403735882868	-4.53102175	2.7275855
dutc1256	0.043784880417	1.7823919846613	-3.641598	3.56614974999999
dyir1250	-0.073473150275	1.80661643135779	-3.637573	3.67526775
dyul1238	-0.1403953686625	1.76189994638253	-3.7299655	3.37565425
dzao1238	-0.00901793761	1.77391799302236	-3.549729	3.67467225
dzon1239	-0.02589239038	1.76183879781553	-3.631881	3.341162
east1236	-0.09502330387	1.84602770055151	-3.76359375	3.569226
east2328	-0.081253582521	1.79758972405201	-3.83738125	3.4742805
east2332	-0.047058696121	1.73401285860372	-3.612895	3.42072625
east2342	-0.044259340387	1.87894856525262	-4.00552775	3.87306025
east2379	0.0449712222525	1.64868330132377	-3.5181775	3.314547
east2443	-1.76409758291	1.57532810743219	-5.2920855	0.969234674999997
east2485	0.376758515374	1.54808935279773	-2.6417355	3.55193925
