Estimate	Est.Error	Q2.5	Q97.5
bash1264	-0.01349562401	2.13825678808178	-4.430849	4.37264175
basq1248	-0.16212187703	1.94288257733249	-4.23417625	3.657306
bata1289	2.23299798987	1.86883530951796	-0.97148715	6.26271525
bats1242	-0.1457007352725	2.05523791965835	-4.48871925	3.93297375
baur1253	1.064222559295	1.98032024861157	-2.717906	5.16844325
bawm1236	-0.05268722192	2.06681097176273	-4.20570475	4.00491999999999
bayb1234	0.8276320111195	1.65793087998073	-2.34835175	4.11861475
bebe1248	-0.1550252231335	2.04384227198909	-4.24250875	3.86685325
beja1238	-0.193799156415	2.03470674715938	-4.427375	3.730441
beka1241	-0.582091371545	1.91868164641375	-4.76780225	2.91851775
bekw1241	-0.0425302748025	2.01346181120003	-4.0661075	3.81204075
bekw1242	-0.053800153435	2.07306018934036	-4.1552345	4.1101185
bela1254	-0.02815816382	2.1413551805094	-4.23180725	4.3011685
bela1256	-0.48845461648	2.0672848765647	-4.91353075	3.3729325
belh1239	-0.11371256145615	2.04044273145427	-4.00866975	3.89240075
beli1257	-0.214147047975	2.03619243233062	-4.518203	3.38324075
bell1243	-0.297315567311	1.92740843497092	-4.35878175	3.45948575
belu1239	-0.20103436805	2.03849598167221	-4.382537	3.766318
bemb1257	-0.0763198514635	2.07948287178577	-4.23110575	4.1832105
benc1235	0.1225815081285	1.84999085779124	-3.4874215	3.74319225
bent1238	0.958723357235	1.84302639827487	-2.6534645	4.8741885
bert1248	-0.82687977716	1.923718280197	-4.66016725	2.8402115
bezh1248	-0.16448525813	2.1032955392474	-4.4668015	4.00659775
bhoj1244	-0.1291522207335	2.16742690602813	-4.4353485	4.03098375
biaf1240	3.214209472325	2.1571852807589	-0.48842055	7.86177225
bian1252	-1.31401608758	1.84320586347349	-5.1039915	2.117805
biao1253	-0.06518197351	2.13201224264827	-4.337298	4.0617135
biao1254	-0.03049702148	2.14787586486545	-4.27017075	4.26557625
biao1256	-0.0501377032375	2.10917141651781	-4.168418	4.178637
bidy1244	1.5361997118605	2.00984679791624	-2.38767625	5.49893475
bier1244	-2.1554238082	1.66505842598416	-5.80682375	0.678956149999996
bign1238	-2.1109981760075	1.62238173050963	-5.7193545	0.655127674999998
biha1246	-0.360550237645	1.98894607153416	-4.4946215	3.32760899999999
bila1255	-0.216792788385	2.04264075398502	-4.27503575	3.79890875
bilb1241	-1.225433905955	1.92633406612658	-5.31478675	2.16449575
bili1260	-0.28656185423	2.10901151984506	-4.504059	3.76681849999999
bimi1240	-0.508283029803	2.08503247441712	-4.99748475	3.48957175
bina1277	-0.9563518649215	1.96560584719647	-5.062425	2.7987995
bini1246	3.362878094675	2.2265091440367	-0.444017675	8.046756
bira1253	-0.61943314118	1.74502990589317	-4.34775525	2.70680775
birr1240	-0.1346495317755	2.05716252106904	-4.29363975	3.9460595
bisu1244	-0.0807620531225	2.12708776810121	-4.24529	4.351935
bitt1240	-0.07664231452	2.04065436906177	-4.3554155	3.99772575
biwa1243	-0.7487181653617	2.02258479187873	-4.830866	3.15038225
blab1237	2.571710918465	1.37303896031172	-0.03048185	5.43422925
bodo1267	-0.0675271945525	2.12231667388946	-4.33818275	4.16175299999999
bodo1269	-0.106993439657	2.0653570871845	-4.19119275	3.85292125
bodo1272	-0.155581143462	2.12630400285076	-4.49644775	4.2423925
boka1249	-0.0533890018715	2.12005275163271	-4.5022935	4.114272
bola1250	-1.154293650783	1.89725425144536	-5.2514075	2.2430775
bolg1251	-0.4191541911955	2.09393766524489	-4.56404375	3.63068025
bolo1262	-0.137401820065	2.076373426446	-4.4624785	4.0562905
boly1239	-0.084228095226	2.15267359200927	-4.379366	4.021269
bomb1262	-0.22963387414	2.15969329303734	-4.5894195	3.79372225
bomk1234	-0.0412943389	2.10170512825538	-4.18422875	4.03584899999999
bona1250	-0.1033203678255	2.03783531252354	-4.15092475	3.95377725
bond1245	-0.055325302609	2.14880152897754	-4.451151	4.1426595
bond1247	-0.1011401159399	2.07216781692317	-4.34941875	3.887849
bong1284	-0.100458245886	2.10789554400029	-4.3161585	4.06763124999999
bong1285	-0.3309542571965	2.05261655670136	-4.55511425	3.69334174999999
bong1289	0.3179988250235	1.81350371380117	-3.4828125	3.81088775
bora1263	0.684967596114	2.01407905352731	-3.388811	4.6412965
bora1271	-0.1445638269145	1.91554394223434	-4.0149695	3.5241395
bord1248	-0.269436545302	2.05704123967023	-4.5358775	3.83960774999999
bori1243	-0.115032112725	2.05745990251999	-4.2479685	3.98302749999999
boro1277	-0.7435727385985	1.94564125505557	-4.85119275	2.91519475
boro1282	0.24138925058	2.09408073819798	-3.87899375	4.48076774999999
boto1242	-0.79876986887	1.83497330324566	-4.63841775	2.6634805
boun1243	-0.0258063688125	2.03455876160337	-4.1249125	4.05153074999999
boun1245	-0.73867696485	1.97486724035981	-4.97539325	3.1061675
brah1256	-0.003566175535	2.07773776727639	-4.17427575	3.96051175
bret1244	-0.046668748085	2.0937475774328	-4.20995925	4.27049474999999
brib1243	-0.25894190513375	2.0439847998246	-4.427004	3.75918275
budu1248	-0.101342858903	2.09061203291517	-4.32274025	3.95309825
budu1265	-0.814871830888	1.91924149155246	-4.87501775	2.68246325
budz1238	-0.08054441065	2.00173849860065	-4.2304065	3.84446075
buga1247	-0.053967792515	2.08371605985664	-4.18782825	4.092205
buga1250	-1.334175852291	1.88622933684187	-5.10582425	2.231022
bugh1239	2.86728417466	1.41543931067896	0.155749575	5.6922625
bugi1244	-0.4506666033865	1.76982215631944	-4.0945655	2.936235
bugl1243	-0.150644590527	1.98658713698619	-4.08720425	3.7671225
buhu1237	-0.775223483017	1.89132591622687	-4.617169	2.879498
bujh1238	-0.138113748394	2.14485508640324	-4.5366815	4.14305075
buku1249	1.453768958315	1.92795523182401	-1.933744	5.493428
bull1247	0.03595432339	2.15154739715305	-4.47813525	4.44549874999999
bulo1242	-0.150919138995	1.96418800997638	-4.1218205	3.6606165
bumt1240	-0.0842356080587	2.16609576349893	-4.33909475	4.019192
buna1276	-0.823587895260374	1.92738778664583	-4.8016365	2.749959
bund1253	-0.00234535968	2.11355508199652	-4.29011275	4.30490474999999
bura1292	0.5306762120625	1.59382869881133	-2.86633375	3.5831395
bure1242	-0.641959335755	1.78195591616508	-4.4161185	2.62239425
burj1242	-0.31151935034	1.94697017093851	-4.28952525	3.45835674999999
burm1264	-0.6320964079265	2.03445721132707	-4.910562	3.12951875
buru1296	-0.1002303681015	2.09214059364804	-4.46308325	3.85735175
buru1320	-0.451000388438	1.83786981417621	-4.204969	2.92286749999999
busa1253	-0.092931070179	2.03487257412591	-4.29982575	3.84611974999999
bush1247	0.054378183585	2.14534331966637	-4.19322225	4.19749125
buwa1243	0.399645177205	1.46570192026943	-2.60444925	3.266959
bwai1242	-1.043111961065	1.80299554290682	-4.88881175	2.27851499999999
bwat1240	2.057090348015	1.4639517639952	-0.78222075	4.95977649999999
byan1241	-0.083990389988	2.06662227810697	-4.352804	3.935779
caac1237	1.980914239065	1.48159729231975	-0.732038825	4.86674574999999
cabe1245	-0.2367172228455	1.96458864857341	-4.2443595	3.65945475
cahu1264	-0.138945338565	2.10272069072244	-4.3736985	4.01005275
cakf1236	0.4413799126055	1.71308991949394	-3.02909775	3.85535
cald1236	-0.1525948706825	2.02071881306776	-4.29841825	3.80975225
camp1261	-0.071511074232	2.09269146782174	-4.36919025	3.9806865
cane1242	-0.1404045895545	2.12676867280492	-4.470568	3.99616974999999
caom1238	-0.039336728314	2.07441890571185	-4.18208075	4.1051605
capa1241	-0.2775638993179	1.90605980465419	-4.1976035	3.484602
carn1240	0.036896558153	2.14145609223455	-4.19937475	4.39662675
caro1242	-0.289460350926	1.95684825447669	-4.61315325	3.3137805
cash1251	-0.265686184455	2.03022231895874	-4.36425175	3.76547225
casi1235	-0.47259887758	1.58759728588835	-3.77882325	2.480224
cavi1250	0.501689732875	1.82780363867628	-3.2164265	4.16860725
cayu1262	0.76708111919	1.75961454879766	-2.6579475	4.35947575
cemu1238	2.63454850769	1.57525882627732	-0.193750725	5.8513025
cent1989	-0.2414009353235	2.05038531683775	-4.32425225	3.77917625
cent1990	0.008801956875	2.15154116695745	-4.2590525	4.23169925
cent1992	-0.2375331509525	2.05082440024538	-4.401566	3.67213974999999
cent2004	-0.062376060805	2.10945465294762	-4.406766	4.26364125
cent2050	0.209311601535	1.7838387551353	-3.3295135	3.60526524999999
cent2084	-0.24501150457	1.59073706787153	-3.48002125	2.8083875
cent2087	-0.8789954981819	1.80799469062966	-4.66974875	2.39013
cent2126	-0.070907594555	2.12098501577378	-4.32343275	4.44830275
cent2127	-0.089687860685	2.02865853337818	-4.4457235	3.844113
cent2131	-0.231489026019	2.06334659896484	-4.52454375	3.83247175
cent2140	-0.424615997136	1.97339753696821	-4.43642	3.38307374999999
cent2142	0.1533040209675	1.99893129228942	-3.85131875	4.090183
cent2150	-0.185738734255	1.99896520637463	-4.3063865	3.65693775
cent2292	0.7686154256145	1.42065472931765	-1.89430325	3.57945775
cent2314	-0.082420007505	2.07765690900781	-4.230185	3.694041
cent2322	-0.020083642665	2.11788516917873	-4.13466225	4.098484
chac1251	-0.01676660138	1.98994444001863	-4.00759375	3.78869375
chad1249	-0.892463180854	1.79244214959619	-4.88848825	2.351245
chak1270	0.036962687675	2.04128400727357	-4.07696525	4.2073615
chak1271	-0.074749279835	2.06490572336932	-4.29294825	4.1427225
cham1309	-0.1749635002135	2.09755434454508	-4.47248775	3.9575065
cham1312	-0.361817121286	1.82385671620668	-4.287547	3.04865124999999
cham1315	-0.03475324472155	2.03885123526708	-4.1872965	3.9702035
chan1313	-0.0977136310115	2.09132175039008	-4.364426	4.0335365
char1269	-0.6653587606515	1.88197318823351	-4.64395175	2.92373775
chas1234	-0.059412595175	2.16388946826528	-4.3623775	4.63943549999999
chec1245	-0.164856214445	2.10934945380807	-4.5404055	3.9942395
chek1238	2.58959868961	1.35099497516292	0.047763855	5.40264275
chen1255	-0.0892660640465	2.06016014987404	-4.3459395	3.95319375
chep1245	-0.1281272246765	2.13333071909343	-4.591577	3.9927595
cher1273	-0.21977931994	2.01364606448653	-4.52850925	3.66236775
chey1247	-0.1511519838575	2.00438833316759	-4.25361175	3.85723499999999
chhi1245	-0.09870983913665	2.02990009153544	-4.06310025	3.9822675
chic1270	-0.210470611035	1.97645670167141	-4.06920075	3.648973
chil1280	-0.227952601884	2.0654104236771	-4.570419	3.7937625
chim1302	-0.2033372883175	2.06113039911722	-4.448684	3.8566745
chim1309	-0.3861184588355	2.04726120731716	-4.557926	3.3343605
chin1286	-0.2067765579475	2.029570686115	-4.182731	3.75508
chip1241	-0.1178787215975	2.07325751002195	-4.482509	3.75004325
chip1261	-0.131079974185	2.10044732327075	-4.3863805	4.2049965
chiq1248	-0.12119504479	2.01585367869889	-4.4055875	3.71041275
chir1283	-0.136361469608	2.13218970117145	-4.42193625	3.973693
choc1276	-0.287452607415	1.92740836741994	-4.260634	3.47789025
chon1284	-0.11368269376	2.04806838762617	-4.2204465	3.86357275
chot1239	-0.146613121695	2.02415274445121	-4.527764	3.8234435
chra1242	-0.112488449959	2.08720461663013	-4.45089675	3.986673
chug1252	-0.10346809117	2.15613876487877	-4.7265495	3.95411175
chuj1250	0.618654964265	1.68993763118305	-2.61285975	3.99780975
chuk1273	-0.054115677545	1.99781814624076	-3.783359	4.03578775
chuu1238	-0.200093528834	1.92087418650423	-4.04856725	3.4096715
chuv1255	-0.0737880912285	2.20804586246497	-4.57664925	4.31804825
chuw1238	-0.0363169105145	2.03607520494362	-4.26046975	3.91418149999999
cici1237	-0.216841325394	1.97913096091904	-4.34420975	3.59304975
coat1243	3.568500060465	2.10097793740094	-0.1737301	8.027895
coca1259	0.209548480315	1.92846532356958	-3.6071855	4.087855
cofa1242	0.2281170402	1.96951712962936	-3.67988125	4.080498
cogu1240	-0.40999642798	1.97601568027163	-4.47016325	3.2863725
colo1256	-0.1895214138745	2.09940881291919	-4.294853	3.9469605
colu1241	-0.2223773142955	2.03873541322859	-4.297122	3.68318825
coma1245	-0.03802867113	2.15826369448295	-4.745311	4.19402375
como1259	-0.337144035717	1.9727363257325	-4.556708	3.4105325
cong1236	-0.08871850502	2.04109187577621	-4.16206075	3.9722235
copa1237	2.7370278682145	1.86399547536766	-0.57392675	6.76702949999999
cori1240	-0.1353838467841	1.87262212153182	-3.95723875	3.67192349999999
cors1241	-0.008897187732	2.16387721237904	-4.5571345	4.31703025
cosa1234	-0.08176889215	2.02363991853161	-4.12530875	4.00982325
cota1241	1.7052844144825	1.52423978477102	-1.0526255	4.766304
cree1270	-0.265451071228	1.96754942408418	-4.4184755	3.7233645
crim1257	-0.0096138323449	2.09524192924488	-4.3347925	4.03744974999999
crow1244	-0.1665405608	1.93355505940702	-4.00912275	3.54038125
cube1242	-0.515183211553	1.95761295324466	-4.53057025	3.29399599999999
culi1244	-0.2670470961115	1.96832216672128	-4.22581575	3.617733
cusc1236	-0.09553798828	2.19303385286125	-4.62083075	4.264973
czec1258	-0.0701103033265	2.12136467187931	-4.4111345	4.247144
daai1236	-0.024539404805	2.07430389580715	-4.29380175	4.0496915
daas1238	1.5407964426755	1.71541968009752	-1.66134175	5.01496275
dadi1250	-0.7817948190635	2.04807107293504	-5.293859	2.91917775
dagb1246	-0.0759663121625	2.09456870866219	-4.545442	4.07369275
dagi1241	-0.7755625737	1.96051655471174	-4.868821	2.950363
daka1243	-2.23003915035	1.67027882270608	-5.85760775	0.729406824999997
damp1237	-0.39954435867505	1.84620844833855	-4.28881825	2.981253
dana1252	-0.0487340700755	2.04260583329907	-4.328854	3.9676065
dand1238	-0.0766868359535	2.15729496531282	-4.58016825	4.065951
dani1285	-0.018909087103	2.06316035238712	-3.9986505	4.043046
dara1250	-0.146059358325	2.14230523161865	-4.4297135	4.06041225
darg1241	-0.1128971197545	2.16533780124659	-4.47802125	4.03193175
darm1243	-0.087053040367	2.0610744446394	-4.3311855	3.90718925
daur1238	-0.028624869352	2.17326055642562	-4.3547345	4.32566925
dawr1236	-0.848390561726	1.89469683017387	-4.82154825	2.78353375
daza1242	-0.276212090678	2.00322325869803	-4.36356775	3.753469
dege1246	0.4351808906549	2.08103037875271	-3.72833125	4.47809925
dehu1237	1.2389336514865	1.59150310509772	-1.747171	4.40562925
dera1248	0.23729835991	1.66214803459229	-2.9992165	3.422584
desa1247	-0.589190303645	1.90050167957367	-4.47274475	2.99778925
dhao1237	-0.580992514048	1.95528500835227	-4.62106775	3.1617715
dhar1247	-0.009842579254	2.05618857600268	-4.17999775	3.97938999999999
dhim1246	-0.1422839168165	2.17659118452335	-4.3763085	4.34966099999999
dibo1245	-0.12973364523	2.08658155096226	-4.2730585	3.98497025
dido1241	-0.165269869985	2.07466626569582	-4.54223025	3.97579625
dier1241	-0.048306278233	2.03431703186404	-4.3467305	4.02446525
diga1241	0.012196408075	2.03607201328181	-4.150409	3.95230075
digo1243	-0.11344557849495	1.98422313203266	-4.069366	3.87378875
dima1251	-0.1327794990785	2.05155076395127	-4.357008	3.6382945
diri1252	-0.077280900582	2.13538174303236	-4.35332175	4.11402749999999
djam1255	-0.1710819427575	2.1163891787119	-4.694826	3.8897995
djee1236	-0.09691136087	2.12797511801584	-4.26108675	4.22955474999999
djeo1235	1.2720807622965	1.94508724808282	-2.662746	5.35289725
djin1251	-0.0289085213013	2.07569136691129	-4.28028225	4.21969125
djin1253	-0.121476629613	2.16036886206197	-4.330075	4.06794775
dobu1241	-0.9474716704805	1.87742166868369	-4.83804975	2.43878
doma1260	-0.107814742675	2.12319416710874	-4.45805	3.9564725
domm1246	-0.954704322420265	1.9203426857663	-5.26162725	2.67180875
dong1285	-0.0844914183115	2.01906431075169	-4.12475225	3.98361025
doro1266	-1.01358708193	1.88575948080371	-4.9051895	2.5749305
drun1238	0.030552187885	2.02094877798994	-3.94544075	4.08808675
dumb1241	0.520654984005	1.61340134064133	-2.7781945	3.62519399999999
dumi1241	-0.149171121458	1.95992718990105	-4.0196895	3.64884949999999
dupa1235	0.005571544831	1.69470473537296	-3.43170075	3.26649325
dusn1237	-0.764692952865	1.90963764694881	-5.03400825	2.711242
dutc1256	-0.0628454527565	2.14356284434041	-4.43292375	4.1206905
dyir1250	-0.09435148287	2.04051657297902	-4.12527425	4.16709875
dyul1238	-0.18184164477	2.05833058359292	-4.3129465	3.714233
dzao1238	-0.05691651751	2.15903962491406	-4.316706	4.29645074999999
dzon1239	-0.08822473043	2.21686059944219	-4.6169855	4.437108
east1236	-0.0426532075445	2.02320577278815	-4.01041775	4.04793725
east2328	-0.094130171255	2.07727429226222	-4.38930275	4.03358825
east2332	-0.11719840904	2.11682436223097	-4.395684	3.83439
east2342	-0.0738214421305	2.04833193032481	-4.4290405	3.95627325
east2379	0.078202555855	1.99980742071402	-3.8078845	4.0753645
east2443	-1.9309362544685	1.8073777670519	-5.76827175	1.5061405
east2485	0.217740220175	1.69072617495911	-3.1871735	3.575856
