Estimate	Est.Error	Q2.5	Q97.5
bumt1240	-4.838747701075	4.94578673708357	-15.9939225	3.85076075
buna1276	2.045784097985	3.19029848427789	-3.97057175	8.8031255
bund1253	-1.05206812089	3.97493296814576	-9.127264	6.41376525
bura1292	4.139836895595	2.99663614198132	-1.47469825	10.6456775
bure1242	4.1103279834745	3.05277387725121	-1.7534165	10.5160975
burj1242	2.586872129191	3.04397611772861	-3.2952875	8.85185275
burm1264	-2.5994478024575	4.14105489101544	-10.800205	5.40029625
buru1296	0.17838513	4.3845557496056	-8.86939825	8.38407324999999
buru1320	2.82861116581	3.11740783061001	-3.21384675	9.2845785
busa1253	-3.53748483385	4.86118163277092	-14.45703	4.94280975
bush1247	-1.105635500975	3.2917866250402	-7.7422375	5.33285674999999
buwa1243	4.2127472622505	3.07132832237517	-1.5628745	10.7986975
bwai1242	2.006092997045	3.22820569158146	-4.32214275	8.62805725
bwat1240	3.527261413103	3.17859614448681	-2.00477775	10.3518625
byan1241	-4.8557110292895	4.84691841125207	-16.04157	3.34330325
caac1237	3.498449198035	3.22995596474116	-2.440789	10.7130975
cabe1245	0.77529901129	3.46187480647493	-5.992611	7.817637
cahu1264	1.364758515475	3.42685504028883	-5.11100975	8.46824875
cakf1236	4.242046347049	3.05443785232454	-1.60363825	10.741915
cald1236	1.534418307637	3.49831355142238	-5.237834	8.753781
camp1261	-1.106615313	3.81157755810696	-9.22727625	6.0004015
cane1242	0.5864734990845	3.72916069881274	-6.98021575	8.06977975
caom1238	2.25652961744	3.28389107514161	-4.0754265	9.12277324999999
capa1241	1.9146784050085	3.43247216247639	-4.48471575	8.95376475
carn1240	-4.620168839285	4.72593884881184	-15.052985	3.436312
caro1242	1.73687276422	3.10465378053453	-4.114168	8.09112575
cash1251	1.9662239388225	3.45635961873712	-4.478129	9.08536774999999
casi1235	2.845278249605	3.20343998106242	-2.89086025	9.56339849999999
cavi1250	2.418986559375	3.48535976401075	-4.19174025	9.642749
cayu1262	0.4503802685605	3.89541355846917	-6.989642	8.22761074999999
cemu1238	3.9193384103	3.19904938472684	-1.886118	10.9626625
cent1989	-4.602417504805	4.72325690538914	-14.813315	3.8830735
cent1990	-4.608147190668	4.73815483784539	-14.9917275	3.7412345
cent1992	-4.615260094149	4.73232493375942	-15.2587475	3.490977
cent2004	-4.816253833455	4.96323001877821	-16.271255	3.6851695
cent2050	-3.36272809618	4.76801196455632	-14.2981025	5.36964549999999
cent2084	2.95003147225	3.19294318556956	-2.88848425	9.7590645
cent2087	3.5223771736105	3.12416546881415	-2.06787625	10.5967675
cent2126	-1.832586470645	4.61632947879525	-11.6586625	6.56966825
cent2127	0.7742478487	3.87547624468926	-7.109289	8.44769174999999
cent2131	1.474122196	3.44252836805873	-5.25258175	8.4343805
cent2140	0.68282135008	3.88901000827567	-6.96655225	8.25120225
cent2142	1.6607330829245	3.62585211994772	-5.3234905	9.06020725
cent2150	0.80240710192	3.49641076533855	-6.1078255	7.88906274999999
cent2292	3.17496797669	3.16882658159825	-2.81944575	10.0972025
cent2314	-4.660589630505	4.64671791562138	-14.9253875	3.39202125
cent2322	-1.795593060525	4.23235519357818	-10.54339	6.14083799999999
chac1251	1.938623152875	3.42819866542027	-4.53812325	8.91271524999999
chad1249	6.044366004335	2.98480007919774	0.757593175	12.559445
chak1270	-4.890308909486	4.92481712330428	-16.0824475	3.274776
chak1271	-0.7502146797065	3.2839882418015	-7.080015	5.8470075
cham1309	-3.324483296135	5.07460078515066	-14.6119825	5.5718745
cham1312	2.650104749175	3.20947880015656	-3.23528425	9.43184274999999
cham1315	0.7687822578635	3.75141509621668	-6.76754275	8.16157674999998
chan1313	-4.872429421735	4.89506928412111	-16.1370975	3.25704325
char1269	3.70575096327	3.33179813034471	-2.86719075	10.4568225
chas1234	-4.762880921035	4.88917062818365	-16.107465	3.67448275
chec1245	-3.272866668415	5.13954094736436	-14.4499575	5.6557925
chek1238	2.737231147155	3.19450789783251	-3.15637375	9.50179649999999
chen1255	-4.57671746412	4.82548972817803	-15.4146025	3.88590724999999
chep1245	-4.8433096009	4.9410918448592	-16.18613	3.57555475
cher1273	0.64433551315	3.95147362509149	-7.25572225	8.66109
chey1247	-0.1089331043405	3.68009820937331	-7.58572375	6.93053399999999
chhi1245	-4.843377173115	4.91655256449374	-15.538065	3.5635
chic1270	0.489440984626	3.88907998610653	-7.33258925	7.94664425
chil1280	0.262474159417	3.71133600133113	-7.28904525	7.8662855
chim1302	1.539748741845	3.49035908687468	-5.274538	8.85344225
chim1309	0.770822772891	3.48288713934269	-6.1758505	7.66517399999999
chin1286	0.137764844335	3.75619153142671	-7.41433	7.51371624999999
chip1241	-0.06812718688	3.72272815600654	-7.5178705	7.57153075
chip1261	0.297646694225	3.68538334859072	-7.2218425	7.69927475
chiq1248	1.3031253516055	3.66869476413719	-5.868998	8.584864
chir1283	-4.84298596064	4.82644761746016	-15.5016975	3.50652625
choc1276	0.486024752125	3.88630712334349	-7.436335	8.12121824999999
chon1284	-4.671734082125	4.67047587032711	-15.1800325	3.43307899999999
chot1239	-4.84347612017	4.82476552086638	-15.58482	3.5051565
chra1242	-4.61426041172	4.75824275872904	-14.99624	3.57629874999999
chug1252	-4.849087872048	4.90295943506018	-16.0982225	3.52553325
chuj1250	3.2226448997695	3.51679987200287	-3.47591025	10.3831575
chuk1273	0.514899407073	4.34917874009009	-8.1523685	8.950519
chuu1238	1.7157895131295	3.08308984415847	-4.1442465	8.15419774999999
chuv1255	-1.814933039795	4.16127489338267	-10.9404525	6.08065725
chuw1238	-1.08018051527	3.31581045269618	-7.55563675	5.4658515
cici1237	0.5237181984695	3.25750315153135	-5.5852885	7.22691525
coat1243	7.82797664415	3.63397761470472	1.688164	15.9792075
coca1259	0.453171135525	3.56197069877209	-6.5918895	7.4461425
cofa1242	1.19884547284	3.67999042660808	-5.9809045	8.632332
cogu1240	0.7840941155905	3.46860246716691	-6.03146275	7.96128575
colo1256	1.1576181352395	3.60455995809792	-6.0074455	8.2502265
colu1241	-0.160774597035	3.70833824973464	-7.615449	7.31138225
coma1245	1.3573463709	3.43147037991482	-5.31739575	8.3873615
como1259	-0.147274865965	3.76560005426053	-7.56594925	7.03941249999999
cong1236	-1.109273854899	3.28188926349204	-7.8867845	5.4552935
copa1237	7.3970073352	3.63206322935684	1.244984	15.6292925
cori1240	0.4294175641545	3.18541935305559	-5.6220985	6.90425949999998
cors1241	-1.103843616085	3.76533485687195	-9.133914	5.91974075
cosa1234	-4.802415444905	4.93162934658242	-16.4264325	3.77744925
cota1241	2.9521119793	3.14614023594037	-2.86912625	9.89565025
cree1270	0.513422067	3.85799608429605	-7.445946	8.090564
crim1257	-1.812439362895	4.19311783713239	-10.75339	6.0224425
crow1244	-0.105855875586	3.79082047352288	-7.56012275	7.43420774999999
cube1242	2.7871152307505	3.45129911097619	-3.5925065	9.96327324999998
culi1244	1.96251135255	3.52595578025101	-4.9831575	9.37839625
cusc1236	1.5719138693745	3.5192411899094	-5.397343	8.84836275
czec1258	-1.086444746545	3.88233855083995	-9.50843	6.15248375
daai1236	-4.833176463195	4.82932456106381	-15.858355	3.50226424999998
daas1238	2.519447633005	3.00581940690909	-3.4694515	8.731434
dadi1250	-2.706559216095	4.15256527292562	-10.9361975	5.23007725
dagb1246	-0.73809696134	3.34762087417013	-7.10074	6.2174495
dagi1241	-0.5266894913275	4.4165360641388	-10.2705025	7.79097975
daka1243	3.11763784775	3.24011540596896	-2.91895575	9.76577099999999
damp1237	2.6224270423	3.15055242594848	-3.22950525	9.4721175
dana1252	-4.661837224075	4.66492313902577	-15.284345	3.31235424999999
dand1238	-4.5633769880955	4.78795074305146	-14.91596	3.9583505
dani1285	-1.0695930946975	3.82447415567745	-9.16640625	6.0139115
dara1250	-1.05425056463	3.86433345423647	-9.2830785	6.43799575
darg1241	-3.32528211937	5.13402935585085	-15.1409925	5.60418674999999
darm1243	-4.84522205918	4.84703325807893	-15.9692825	3.26584574999998
daur1238	-1.48462605481	4.24908842199875	-10.5481825	6.71998299999999
dawr1236	3.692334857145	3.34896208354594	-2.84055825	10.4939325
daza1242	-3.36382485928	4.81726820584716	-14.3556375	5.48318374999999
dege1246	1.281372865535	3.22100649035609	-4.569468	8.4081635
dehu1237	3.011890014315	3.17993226278499	-2.70664925	9.8101135
dera1248	4.16250394205	3.04222221104121	-1.36484225	10.50842
desa1247	2.790443284975	3.45069931728124	-3.5244745	9.88389
dhao1237	2.12246608565	3.24106524949636	-4.0681305	8.80512525
dhar1247	0.11117615056	3.55211349543491	-6.70567825	7.02344874999999
dhim1246	-4.8447492512465	4.92094435804714	-15.64648	3.73174
dibo1245	-1.043301793295	3.29758556728023	-7.89740875	5.42601074999999
dido1241	-3.31363072054	5.10592166143109	-14.68584	5.60151175
dier1241	0.139222202475	3.58477474540921	-6.80535025	7.38311275
diga1241	-4.87599765713	4.97066335248578	-16.3165975	3.38643675
digo1243	-1.063341156115	3.31965130452121	-7.8203265	5.486334
dima1251	-4.8661947767285	4.88700359044979	-15.96236	3.36728525
diri1252	-0.984580393835	3.28720424135322	-7.42423775	5.461361
djam1255	-0.966113115478	4.00684592159423	-8.88551825	6.976406
djee1236	-2.635686525463	4.18196929018029	-11.351745	5.52338975
djeo1235	0.540304473985	3.72637478577402	-6.8963945	7.77820149999999
djin1251	-0.97104476417	3.9891050804023	-9.024517	7.17841425
djin1253	-0.389928733259	3.66513591698152	-7.468021	6.87629049999998
dobu1241	2.0350107783515	3.20584124482582	-4.1098615	8.69694474999999
doma1260	-1.053779728635	3.90218344965114	-9.229901	5.99274825
domm1246	-2.8934191068846	3.95140015772419	-10.915635	4.75908625
dong1285	-1.483150859495	4.25391251221139	-10.6367575	6.5564715
doro1266	-2.2137213796285	4.1055293119958	-10.8269275	5.4024165
drun1238	-4.86194362134	4.89849787223281	-15.766855	3.72398949999999
dumb1241	3.187896043377	3.24973989329326	-2.78763425	10.3108325
dumi1241	-4.84108316444	4.95954959584376	-15.940965	3.86314525
dupa1235	2.79431148245	3.16982259333045	-2.92884925	9.484779
dusn1237	2.2940029957475	3.22028038545569	-3.89946	9.14270425
dutc1256	-1.076771631291	3.86846048064158	-9.098283	6.05765124999999
dyir1250	-0.37375515087	3.64322829505534	-7.7750945	7.05217375
dyul1238	-3.597099504335	4.87744303874547	-14.903315	5.00733275
dzao1238	-1.87505472274	4.63572861682356	-11.585675	6.664553
dzon1239	-4.87063222994	4.90949579181928	-15.8182025	3.52238224999999
east1236	-4.64801779115	4.69853377774886	-14.786445	3.62122599999999
east2328	-1.81731671184	4.13419962111199	-10.569755	5.95669575
east2332	-4.640710019575	4.68744614145368	-14.7383075	3.454458
east2342	-4.86051399124	4.93949711001963	-16.025595	3.82497
east2379	1.84132043405	3.47439027218128	-4.41436775	9.33072174999999
east2443	3.11912220976	3.13915260844924	-2.42232425	9.91601025
east2485	2.61687751851	3.26911760884467	-3.258355	9.66038224999999
east2516	-2.894099058665	3.94925377145578	-10.858955	4.87660575
east2555	0.52274204159	3.59944796132563	-6.5183715	7.76547724999999
east2556	5.221972188545	3.35250519266178	-0.958314625	12.1413025
east2690	6.41205689205	3.03235498592905	1.096326	13.1823775
