Estimate	Est.Error	Q2.5	Q97.5
arao1248	-0.1605126715605	1.84986284451735	-3.959443	3.4384245
arap1274	-0.111676502945	1.98882155073432	-4.170536	3.62664099999999
araw1273	-0.075607865785	1.88330254021425	-3.9354145	3.682048
araw1276	-0.174265807926	1.90312096636005	-4.1897855	3.4669355
arbo1245	-0.374503382542	1.70177192189681	-3.8595335	2.99574875
arch1244	-0.1542887293795	1.92899906305688	-4.15554075	3.53539475
area1240	0.6262846602945	1.43958289353544	-2.260899	3.44310925
aree1239	-0.9715956619035	1.78276221951876	-4.943608	2.2110975
argo1244	-0.355915860055	1.91314229490341	-4.30259925	3.19995174999999
arhu1242	-0.1941021191075	1.89058283270232	-4.0522765	3.61736
arig1246	1.0169490252085	1.88650226985572	-2.7900285	4.894518
arom1237	-0.097084966135	1.97541359482118	-3.987233	3.84661899999999
arop1242	-0.6809946928425	1.91146955298303	-4.7629945	2.817698
arop1243	-1.0609292792465	1.9182001269808	-5.21686225	2.43582375
aros1241	0.3974318969875	1.61079332256093	-2.8144255	3.4898645
arta1239	-0.2577019401625	1.41009872378076	-3.089691	2.44558925
ashe1272	-0.3523959590095	1.84530339094498	-4.215343	3.11978975
asoa1238	-0.109451134551	1.93634642991972	-4.0821655	3.81646475
assi1247	-0.05369729379	1.89205119863702	-3.7812435	3.9153095
asur1254	-0.072659234904	1.93949496581399	-3.955029	3.8656615
asut1235	-0.16503473941	2.03150957558524	-4.2764105	3.85898825
atam1240	0.4299416277705	1.53466495039554	-2.77023675	3.219189
atay1247	-0.400959456477	1.70594774129959	-3.71656875	2.85782599999999
athp1241	-0.02238500596875	1.98189442520982	-4.11110075	3.85829475
aton1241	-0.0951173927585	2.0094911624607	-4.08987125	3.80703225
aulu1238	-2.3984386422225	1.61261847366895	-5.98174525	0.401168725
auuu1241	-0.6609249702665	1.88360757534529	-4.78343025	2.866558
auye1238	-0.54344091695	1.88041363995785	-4.545644	3.037298
avac1239	-0.087737630068075	1.93252874979267	-3.9857045	3.74200675
avat1244	-0.042410141469	1.93541244801579	-3.7575355	3.76722475
awac1239	-0.11920903428	1.86800939709336	-4.1169015	3.551904
awad1243	-0.0967211313705	2.0072760826401	-4.226709	3.735673
awad1244	-1.1868915887725	1.85186119562313	-5.25994	2.03322549999999
awar1248	-1.26363123836955	1.78293170229049	-5.19884625	1.87113175
awar1249	-0.8592147578855	1.80425486350188	-4.75771575	2.34093375
awet1244	-0.364596076115	1.78158365880982	-3.99500075	3.02178525
awji1241	1.781648220295	1.86419539840306	-1.488924	5.85995425
awtu1239	-0.65850033754	1.85406286964341	-4.680678	2.895631
axam1237	-2.371996949275	1.6039884756258	-5.82572875	0.300341099999998
axiy1235	-0.039543218965	2.01654434071091	-4.10334275	4.06843875
ayac1239	-0.068439377035	2.00005501237082	-4.128481	3.9365775
ayiw1239	0.026373980284	1.42884968138679	-2.932288	2.87465075
azha1235	-0.0830616250645	1.95177432936169	-4.094761	3.748218
baba1264	-0.3635589829055	1.90764521130477	-4.361286	3.5191735
baba1266	-0.362323546695	1.91183474646026	-4.381149	3.23435025
baba1268	1.3596100503414	1.67182142320756	-1.929176	4.827419
babi1235	-0.1576713504295	1.96411640197697	-4.280466	3.8571065
bada1257	-0.052404755745	2.06791086655955	-4.14883675	4.2489075
bafa1247	-0.187801673104	1.92277925546714	-4.2707965	3.51589725
bafi1243	-0.1991961828565	1.90516138217769	-3.96035975	3.570476
bafu1246	-0.3448758942045	1.92861541049487	-4.4415145	3.43163774999999
baga1272	1.153619638524	1.89561249433033	-2.46599	5.23773925
baga1273	0.57385416048	1.86330223311065	-2.98679525	4.41406825
bagi1246	-0.6937751770395	1.67351575501965	-4.3562225	2.44888275
bagv1239	-0.1707601433395	1.9914624365525	-4.3089935	3.88569375
bahi1252	-0.068427722855	2.04930904692887	-4.338573	4.03430025
bahn1262	-0.3406070270735	2.03400874416613	-4.48727375	3.905014
baim1244	-0.025972184625	2.02899123679293	-4.27229025	3.80338475
baka1272	-0.025165329877	2.02693410346942	-4.0804395	3.97835775
baka1274	-0.070204890263	1.99481909124404	-4.23594675	3.7704185
baki1244	-2.268713878645	1.57978880191083	-5.707364	0.413397624999997
bala1311	2.50509348592	1.76931349667393	-0.608125	6.46483724999999
bala1315	0.00228431471	1.82176370588083	-3.818634	3.5310715
bala1316	1.486465694565	1.45329710958345	-1.2077685	4.49891725
bali1278	-0.380564916728	1.83098606101298	-4.3125195	3.15144225
balo1261	-0.095770548955	2.0440007586855	-4.406158	3.97410649999999
balu1257	-0.748204728358	1.81535168441079	-4.605276	2.50111475
bamb1262	-0.62537468964	1.84830232490744	-4.36006725	2.967408
bamb1269	-0.0971745941955	2.0188150664803	-4.23128075	4.1108305
bamb1270	-0.45770131241	1.86941406168238	-4.20875025	3.011495
bamu1253	-0.294041867095	1.86531068988525	-4.1827345	3.3098325
bamw1238	-0.164246135916	1.93195781603275	-4.2189195	3.471002
band1344	-0.070050611285	1.9455263233452	-3.98054525	3.74649575
bang1354	-0.11827446341	1.95360161208436	-3.9391425	3.82607325
bang1363	0.397129676276	1.86071722988552	-3.38662725	4.33898675
bang1369	-0.0311805994	1.88466555617175	-3.960143	3.5631765
bant1281	-0.022645419065	1.99921290059105	-4.135007	3.863788
bant1288	-0.5331095293375	1.66034685621545	-4.04772775	2.57282675
bara1357	-0.056310165435	2.00173919560541	-4.2546085	4.000651
bara1361	-0.091589623322	1.96066504144423	-4.10034625	3.6821085
bara1369	-0.328725432035	1.88360515593351	-4.3900425	3.23008075
bara1370	-0.3746444983995	1.81914401655434	-4.27305825	2.98740824999999
bare1276	-0.1994646570945	1.87667640175452	-4.2160945	3.5562585
bare1279	-0.6961194381205	1.84240054905429	-4.8100075	2.6215825
barg1252	-1.045266836635	1.78596883123331	-4.73245025	2.216287
bari1286	-1.106921364455	1.77628781477029	-4.843203	2.16416675
baro1253	-0.263268588044	1.56938793447504	-3.67756	2.5698995
basa1282	0.22699350246	1.98989917492665	-3.810608	4.152066
bash1264	0.0060453944945	2.05400417744603	-4.058596	4.13689
basq1248	-0.076064135082	1.91086448960712	-4.0142795	3.70606275
bata1289	2.11486284163	1.79692839775318	-1.1446355	6.07876825
bats1242	-0.170418965469	2.03036172181054	-4.2053465	3.9669755
baur1253	0.93039493206	1.71248122653475	-2.32072	4.48072525
bawm1236	-0.04668213935	2.0369558695943	-4.09776375	4.22138125
bayb1234	0.6902908571505	1.70164043176986	-2.79154325	3.9824595
bebe1248	-0.1377172590775	1.92399702546138	-4.10936375	3.76784125
beja1238	-0.28985209459	1.9708200578533	-4.39300375	3.538092
beka1241	-0.3921468291835	1.8774264339334	-4.37185	3.20238375
bekw1241	-0.12666753455	1.97865516542696	-4.37942275	3.7628035
bekw1242	-0.0354653906805	1.98857130503543	-3.98727475	4.05009275
bela1254	-0.00809487196	2.05513727210648	-4.051365	4.18519475
bela1256	-0.3426439664775	1.92827684052008	-4.37381	3.397627
belh1239	-0.02824215565	1.98196695492873	-4.21107925	3.8579975
beli1257	-0.01411692498	1.91832146693337	-3.85525275	3.7229895
bell1243	-0.113827379007	1.98613252106346	-4.324799	3.694935
belu1239	-0.0441725607835	1.9393842337628	-3.97946225	3.76730349999999
bemb1257	0.00650232244	1.97907315260779	-3.86353575	3.87223799999999
benc1235	-0.30892299231	1.75531926775055	-3.96791375	3.0329655
bent1238	0.8230629305435	1.80863626922849	-2.711214	4.49657049999999
bert1248	-0.54415405316	1.92963805077335	-4.50227675	3.304283
bezh1248	-0.1796780262605	2.01244657783393	-4.2026345	3.71623825
bhoj1244	0.04501432061365	1.96158851886565	-3.8926585	3.9924205
biaf1240	2.875431154755	2.0938768353309	-0.76051455	7.50628
bian1252	-1.18896675812515	1.74782429155095	-5.105094	1.97185925
biao1253	-0.079749160668	2.0847002839227	-4.330601	4.2825095
biao1254	-0.085341905225	1.98028315089745	-4.121815	3.70445975
biao1256	-0.078111418856	1.98841530258651	-4.07990475	3.88558375
bidy1244	1.3575070256805	1.96461546838492	-2.25862675	5.6420425
bier1244	-2.28682131406045	1.5751130560576	-5.65265575	0.39697095
bign1238	-2.28702365273	1.65872510540183	-5.99826625	0.546665749999999
biha1246	-0.400629162782	1.81753897429219	-3.95906075	2.97237825
bila1255	-0.03956372397	1.97428614257606	-4.0759165	3.77520525
bilb1241	-1.145084343805	1.81892559704065	-5.09430625	2.196166
bili1260	-0.3118834719625	1.87394151558951	-4.06297775	3.2921645
bimi1240	-0.466698591855	1.84133932954538	-4.3141685	2.98489975
bina1277	-0.963292937035	1.94704180366631	-5.058513	2.68238325
bini1246	2.903842302745	2.16973402682794	-0.732008625	7.65668749999999
bira1253	-0.8136420272595	1.76364958295042	-4.550773	2.44328875
birr1240	-0.1026426041655	2.00561104783863	-4.26680675	3.7241725
bisu1244	-0.058088696615	1.92568875734154	-3.729182	3.78078425
bitt1240	-0.0553940405525	1.95786881972562	-3.95038325	3.85541874999999
biwa1243	-0.7254960033434	1.88646922223553	-4.55774275	2.82671425
blab1237	2.47200153366	1.41545517362033	-0.041433795	5.4066285
bodo1267	-0.029801938802	1.92080020505817	-3.89232325	3.895517
bodo1269	-0.06561979742	1.92345430054386	-3.98074625	3.7766655
bodo1272	-0.247459291354	1.99422834799761	-4.55376425	3.66743075
boka1249	-0.0667626186165	1.98368345443636	-4.00537	4.024637
bola1250	-0.9772691970305	1.80171107736607	-4.7577175	2.46928975
bolg1251	-0.4206835664465	1.92918519561133	-4.3369985	3.23802474999999
bolo1262	-0.106176822245	1.94743054188978	-3.84885175	3.69335349999999
boly1239	-0.07277189506	1.91771779740413	-3.96097075	3.8159215
bomb1262	-0.17681308335	1.89862099735296	-4.20657	3.39253474999999
bomk1234	0.082382115852	1.93218849172148	-3.71880375	4.17418899999999
bona1250	-0.043902709497	1.95623839349195	-4.13318475	3.57389524999999
bond1245	-0.0959421212	1.9334337969497	-3.9418685	3.53946675
bond1247	-0.137807360625	2.04057254346798	-4.3466855	3.7867145
bong1284	-0.074898229675	2.00692210723581	-4.1558475	3.747509
bong1285	-0.275184868548	1.91031415129563	-4.1418765	3.47769749999999
bong1289	0.3655169529995	1.77390924795829	-3.331264	3.71370425
bora1263	0.581151017723	1.85249949411486	-3.017883	4.4241265
bora1271	-0.1973491137395	1.80667871078742	-3.86685875	3.25751349999999
bord1248	-0.145287700835	1.86559387158222	-3.90377175	3.5072215
bori1243	-0.0687231272755	2.02247109550747	-4.25682975	3.7899005
boro1277	-0.478727792835	1.89679334530233	-4.541358	3.1892595
boro1282	0.185692746166	2.04666752924914	-3.98738025	4.3247825
boto1242	-0.785409404801	1.79466625137921	-4.59433725	2.54845475
boun1243	-0.05670868147	2.00091720283535	-4.09234475	3.82741025
boun1245	-0.661652643935	1.92698255841463	-4.76442225	2.98825375
brah1256	-0.017568631503	2.03004876170927	-4.23976575	4.06041675
bret1244	-0.0716118029355	1.98752356199623	-4.238019	3.89489775
brib1243	-0.26002254591	1.89829569381114	-4.18942375	3.37502225
budu1248	-0.0964423268447	2.06147452401127	-4.19120675	3.96909975
budu1265	-0.893035766868	1.82315509661733	-4.86616125	2.5868575
budz1238	-0.0614435548325	1.9324555514497	-3.96754825	3.79193175
buga1247	-0.0910997251665	1.92186571331097	-4.04321175	3.71949425
buga1250	-1.1914561025657	1.79492325981536	-5.14879725	2.0450435
bugh1239	2.6761309450375	1.4852968517736	0.07335645	5.81693625
bugi1244	-0.3509389152792	1.85203413536706	-4.32957225	3.3064375
bugl1243	-0.08695735056765	1.92583201977252	-3.97692975	3.64875324999999
buhu1237	-0.7534454165965	1.82658123972035	-4.600975	2.80051
bujh1238	-0.018941277352	2.0273999803947	-4.2702625	4.09257074999999
buku1249	1.455075032114	1.86897472772389	-1.844639	5.58687999999999
bull1247	0.06225121279745	2.04224780627076	-3.98317675	4.0187775
bulo1242	-0.2117143885265	1.93671821160983	-4.17189375	3.6543955
bumt1240	-0.0400995569415	2.07443086500953	-4.25976625	4.13302625
buna1276	-0.7505895447055	1.84011465338545	-4.56083225	2.76857349999999
bund1253	-0.027666343672	2.00446337013565	-4.165176	4.05454424999999
bura1292	0.44600631301749	1.53768093875604	-2.7837445	3.55799724999999
bure1242	-0.581461503775	1.70647023785488	-4.28623425	2.59923125
burj1242	-0.2882880125	1.85286321701624	-4.07966225	3.353321
burm1264	-0.529692087367	1.88352181516927	-4.43131275	3.0393575
buru1296	-0.12007103239	1.96721483786079	-4.06768925	3.6132825
buru1320	-0.504318256722	1.92750005378036	-4.5759735	3.155794
busa1253	-0.0813630228445	2.06467770816045	-4.11845475	4.261333
bush1247	-0.0100666733795	1.98485989228816	-4.02096925	3.9756805
buwa1243	0.1575612314874	1.4734196570894	-2.71500425	3.021218
bwai1242	-0.961684384432	1.71966620137378	-4.61444875	2.15884
bwat1240	1.6091368688	1.40375739047717	-0.949003325	4.4242645
byan1241	-0.074945204395	1.97932234849641	-4.249716	3.808948
caac1237	1.611413011737	1.4442146068433	-1.08448725	4.63116725
cabe1245	-0.264360532876	1.89945910310379	-4.29383225	3.34300975
cahu1264	-0.1444655500345	1.92991071172486	-4.10607725	3.637688
cakf1236	0.249532667345	1.58851070406756	-3.02256775	3.389112
cald1236	-0.184248408494	1.9851440265411	-4.263025	3.59808175
camp1261	-0.002700544006	2.04352549288398	-4.1246765	3.927014
cane1242	-0.050449546982	1.88525812456513	-3.89655375	3.82310975
caom1238	-0.074628952375	2.0946982977402	-4.5230535	4.07569
capa1241	-0.3714736093775	1.95874744706099	-4.47947425	3.38992125
carn1240	0.00468822481455	1.96260517108527	-3.87701175	4.0940995
caro1242	-0.2498863936354	1.81996036744318	-3.8680825	3.40370175
cash1251	-0.38642239045	1.89912036715812	-4.3404965	3.33154974999999
casi1235	-0.4707825959475	1.57237933940949	-3.68107775	2.47031124999999
cavi1250	0.5622525037305	1.76327031425525	-2.8323645	4.19946199999999
cayu1262	0.835322482949	1.77032615446562	-2.51651625	4.47205075
cemu1238	2.194804085525	1.53369431168766	-0.399221275	5.3703115
cent1989	-0.18109159855065	2.06590915345685	-4.39952875	3.91219975
cent1990	-0.053856026155	1.96298867734008	-4.14212925	3.9817485
cent1992	-0.327060606455	1.87345832416278	-4.220963	3.41956275
cent2004	-0.01387576564405	2.06483225115198	-4.093068	4.17064775
cent2050	0.01796957609	1.66117545257375	-3.31576275	3.41757875
cent2084	-0.215689242215	1.53077822401137	-3.2502175	2.78873249999999
cent2087	-0.8602325996455	1.78239675553832	-4.64567125	2.44570074999999
cent2126	-0.214420411622	1.94573528251596	-4.1804645	3.739774
cent2127	-0.0492313123885	1.9540383913586	-3.952311	3.87646275
cent2131	-0.2946649005	1.94447135143582	-4.273185	3.57629375
cent2140	-0.1904248644925	1.97047281515697	-4.15558325	3.6879195
cent2142	0.00691039367	1.94849972660933	-4.027735	3.747699
cent2150	-0.146897717055	1.96113619578631	-4.1962435	3.57969349999998
cent2292	0.65777965712	1.38604657501952	-2.025494	3.51310075
cent2314	-0.118361523685	2.05297352887533	-4.337964	3.932934
cent2322	-0.0130943245935	2.01835322936129	-4.1443555	4.198785
chac1251	-0.023485701645	1.84872689884026	-3.77240125	3.570846
chad1249	-0.8362036769905	1.74147483191065	-4.394855	2.4081875
chak1270	-0.03460412847	1.95325603717757	-3.6267805	4.040529
chak1271	-0.0663401369365	2.00631360134642	-3.8379015	4.06087474999999
cham1309	-0.170716487894	2.00235272124037	-4.24949325	3.90642125
cham1312	-0.373632476045	1.82367115441258	-4.308681	3.00878725
cham1315	-0.072456796375	1.89729050025363	-4.087323	3.607785
chan1313	-0.0410378489835	1.96635736534362	-4.131177	3.66664725
char1269	-0.900952572015	1.87794746924284	-4.97674625	2.52793075
chas1234	0.01029945174	2.06774315824898	-4.198286	4.27789925
chec1245	-0.1265736233145	2.01877929351653	-4.18169125	3.87643125
chek1238	2.448386027245	1.42465182640174	0.00307470425000003	5.49218325
chen1255	-0.023985897865	2.04825532818091	-4.12793575	4.070325
chep1245	-0.033023994965	2.00575112094982	-3.973919	4.00713525
cher1273	-0.00632693153	2.01573134221039	-4.146591	3.98190449999999
chey1247	-0.074170819263	1.97666372573157	-3.9398485	3.83450275
chhi1245	-0.02507121403315	1.98753263087076	-4.07690225	4.03625375
chic1270	0.001867795556	1.95037867857095	-3.9329455	3.9506125
chil1280	-0.165139308046	2.00119433325881	-4.348721	3.82930174999999
chim1302	-0.139882977039	2.01272873146815	-4.33669	3.7823175
chim1309	-0.18495922439	1.91840356294382	-4.09472425	3.64364075
chin1286	-0.1269112550399	1.94307820433895	-4.04193625	3.7872295
chip1241	0.001444763225	1.99695360374211	-3.949737	3.91644325
chip1261	-0.10961279874	2.10408731195697	-4.37067875	4.00101675
chiq1248	-0.078159070666	2.00127001192184	-4.2584055	3.774732
chir1283	-0.05956335781	1.95625953354016	-4.03444325	3.84959475
choc1276	-0.019330042701	1.99006732283178	-3.95365475	3.9889255
chon1284	-0.1029248700405	2.0040427843649	-4.151626	3.83732925
chot1239	-0.03986943786	1.87527793985996	-3.91077975	3.768642
chra1242	-0.168525157605	1.93715388270281	-4.127511	3.5953375
chug1252	-0.0680559574565	1.89498114062957	-4.081793	3.62108325
chuj1250	0.135723003925	1.54597170306671	-2.88814725	3.4049245
chuk1273	-0.063726049085	1.93354936765616	-4.05552325	3.57591725
chuu1238	-0.1830937971642	1.85542158149405	-4.054794	3.406679
chuv1255	-0.086419946425	1.95387616691888	-3.858782	3.7853
chuw1238	-0.133511739595	2.08393317455198	-4.45079425	4.01102025
cici1237	-0.226098588832	1.91693223057785	-4.2436365	3.60347025
coat1243	2.78201010977	1.9053223127916	-0.548898075	7.0425395
coca1259	0.1980427118895	1.96381997351531	-3.8466465	4.1413135
cofa1242	0.0788737147025	1.87945876890081	-3.656101	3.70633849999999
cogu1240	-0.19089564715	1.87474072696721	-3.98820925	3.47084075
colo1256	-0.1811229747985	1.97777589957475	-4.2303575	3.54701025
colu1241	-0.148106523809	1.88527265405457	-3.8303905	3.354109
coma1245	-0.08721875695	2.01543924702059	-4.1718315	4.059481
como1259	-0.2065256272775	1.9271749586992	-4.10524975	3.58043375
cong1236	-0.133647445733	2.03898661745082	-4.3959735	3.7970535
copa1237	1.8615617258225	1.67430212961495	-1.15855575	5.46090225
cori1240	-0.211015895509	1.7856258930626	-3.8559025	3.19995525
cors1241	0.0051642545475	2.07017325618052	-4.3753095	4.1891565
cosa1234	-0.065340543805	1.9767460763011	-4.1049275	3.8834415
cota1241	1.708356729734	1.49002357058318	-1.04474025	4.803317
cree1270	-0.033451451968	1.91451327943698	-4.07088575	3.65373574999999
crim1257	-0.04194661967735	2.01636507713328	-3.86276875	4.123166
crow1244	-0.03441524243	1.93924486950963	-3.83770325	3.71289825
cube1242	-0.624379113565	1.87873685676333	-4.54887325	2.91431675
culi1244	-0.408483383517	1.95300470150964	-4.3704595	3.340867
cusc1236	-0.066876753497	1.99093006293044	-4.04846275	3.83308875
czec1258	-0.09379592866	2.06656318995506	-4.18918925	3.913467
daai1236	-0.02885987908	1.98608444484114	-3.967618	4.02340975
daas1238	1.1398718270461	1.64663792271772	-2.04896325	4.4310045
dadi1250	-0.7628947703415	1.86266522488008	-4.60632875	2.84098475
dagb1246	-0.0701769889785	2.00950811149256	-4.16521025	3.97344525
dagi1241	-0.41829647143	1.97205356400485	-4.552536	3.31740025
daka1243	-2.37537796512	1.59789790246588	-5.97650075	0.311537124999998
damp1237	-0.298866645118	1.87441074622189	-4.360395	3.07180925
dana1252	-0.0613739572975	2.00613468332956	-4.0403885	3.990425
dand1238	0.02950165115505	1.97186208508189	-3.7597845	4.25196625
dani1285	-0.036315606681	2.14548688817814	-4.47208875	4.347896
dara1250	-0.0254622587	1.99824007256965	-4.143238	3.89599524999999
darg1241	-0.10302143063	1.90598390248306	-4.057427	3.69789374999999
darm1243	-0.072511232815	1.98360028702857	-4.13100475	3.85456875
daur1238	-0.0617980860695	2.02206706330445	-4.278414	4.044678
dawr1236	-0.971461379803	1.83050804090051	-4.79798975	2.30897549999999
daza1242	-0.350218905081	1.92519117952501	-4.34913225	3.33457375
dege1246	0.388672884375	1.92818589709133	-3.43340575	4.36455775
dehu1237	0.960234870731	1.44949796503199	-1.73260875	3.93917524999999
dera1248	0.1849684434275	1.61453571681992	-3.1203845	3.43664599999999
desa1247	-0.696356501955	1.76030226686078	-4.4060335	2.64447275
dhao1237	-0.513847056625	1.85021175102015	-4.429228	2.89875725
dhar1247	-0.00878801876	2.06702629518972	-4.3046335	4.15370575
dhim1246	-0.043954879545	1.99346917616194	-3.9910575	3.94603875
dibo1245	-0.1098168321655	2.05286042072703	-4.1790425	4.10799725
dido1241	-0.18335813069	2.02171990128544	-4.2950505	3.83076875
dier1241	-0.0841481605689	2.01920914215683	-4.40240125	4.02801199999999
diga1241	-0.01130286604	1.95680736431473	-3.88510625	4.06300175
digo1243	-0.101463168071	2.02818170945126	-4.2081655	3.776009
dima1251	-0.07001059045	1.95465605461874	-3.94998675	3.8480315
diri1252	-0.095139795648	2.05488512836664	-4.41984775	4.02012375
djam1255	-0.1533032978185	1.96657769042842	-4.1585625	3.762839
djee1236	-0.207600188942	2.02165062023624	-4.57121475	3.7123885
djeo1235	1.0936904471025	1.75375233342651	-2.19921675	4.7235115
djin1251	-0.06938005383	2.09256321622816	-4.124762	4.00374974999999
djin1253	-0.14359767338108	2.02785949678488	-4.14032625	3.9623545
dobu1241	-0.8831137803025	1.77974608716003	-4.58999475	2.39878275
doma1260	-0.12859011389285	1.93911417650448	-4.047697	3.4564925
domm1246	-0.9136845884839	1.92797811541908	-4.9600075	2.72553575
dong1285	-0.052123168698	2.01111628969484	-4.22351075	3.81237225
doro1266	-0.9695363996105	1.78382924129502	-4.68147675	2.248409
drun1238	0.0473004613415	2.0921248272873	-4.32143525	4.38204225
dumb1241	0.25738766818	1.65733392369407	-3.13161625	3.42137225
dumi1241	-0.02342742802	2.07325194381161	-4.393091	3.8768955
dupa1235	-0.01142347906855	1.52061556670459	-3.0920325	2.939602
dusn1237	-0.68505077231	1.73240019115281	-4.3249915	2.512997
dutc1256	-0.0754842910784	1.97960120830116	-4.05326375	3.85407225
dyir1250	-0.103336161453	1.98458292526947	-4.0681385	3.96429549999999
dyul1238	-0.2506382006715	1.84342432035747	-4.088335	3.43691675
dzao1238	-0.11109590504	2.01563401854292	-4.32806325	3.8887245
dzon1239	-0.002706449385	2.00651898622105	-4.1027605	4.04002025
east1236	-0.1304484815335	2.03846702908341	-4.10380825	4.033428
east2328	-0.085926435632	1.9658854111447	-3.9534805	3.905053
east2332	-0.138337214164	2.04142632750251	-4.17440925	3.8814045
east2342	-0.0856206359	2.02062790447697	-4.2504605	4.04755675
east2379	0.112411194465	1.91582844621696	-3.783088	3.79524874999999
east2443	-2.071163635395	1.70539713821397	-5.771856	0.827416124999999
east2485	0.329197625464	1.61436234510875	-2.93217425	3.50723974999999
