Estimate	Est.Error	Q2.5	Q97.5
boto1242	-0.871239542275	1.92311427231781	-5.0534435	2.47405025
boun1243	-0.139610573892	2.18034913352205	-4.018785	4.15100975
boun1245	-0.702391793865	2.07577836246736	-5.16410325	3.005477
brah1256	0.006222760625	2.24168937403168	-4.5879125	4.40316025
bret1244	-0.009277222438	2.17643981558514	-4.2907325	4.43388725
brib1243	-0.289651499523	2.12463317675934	-4.67857375	3.93179375
budu1248	-0.13735558445	2.09505293120689	-4.13767975	4.012524
budu1265	-0.9546618573605	1.96350665459115	-5.03016675	2.67853825
budz1238	-0.229021647003	2.11400690649036	-4.56995475	3.8670485
buga1247	-0.0864158870025	2.13216531472348	-4.3109265	4.3078915
buga1250	-1.4337902884715	1.79755846640232	-5.22456875	1.822289
bugh1239	3.08248124	1.48672899240785	0.432097925	6.297216
bugi1244	-0.4504140536235	1.87246533913318	-4.375477	2.857538
bugl1243	-0.14707565138	2.14400031954613	-4.46575875	4.053002
buhu1237	-0.8567039778041	1.98902531755095	-5.026081	2.90782699999999
bujh1238	-0.069651612995	2.10243106078405	-4.2430695	4.07877925
buku1249	2.2199692823215	1.96096113624203	-1.39260625	6.45274175
bull1247	-0.03874607352	2.09818551418196	-4.3148845	4.00394225
bulo1242	-0.2807210664592	2.16674746771024	-4.65072825	4.01526875
bumt1240	-0.04727440079	2.14136906449349	-4.1948525	4.26262625
buna1276	-0.879002612054	1.9879532339918	-5.126252	2.868143
bund1253	-0.0588336068135	2.31516776932588	-4.72875725	4.3937795
bura1292	0.5554305501205	1.65723169818687	-2.722401	3.84973875
bure1242	-0.6118243630015	1.8196058316684	-4.31348225	2.8617625
burj1242	-0.4430389926025	2.15001847241442	-4.7968775	3.52097024999999
burm1264	-0.6011359468135	2.05638433910161	-4.753217	3.301884
buru1296	-0.047477494875	2.15915724692582	-4.30334525	4.189385
buru1320	-0.596937244305	1.98204818615264	-4.7574485	3.07741774999999
busa1253	-0.104571294712	2.06396878901462	-4.272098	3.94105449999999
bush1247	-0.0638485131775	2.16129369785432	-4.47403025	4.16860849999999
buwa1243	0.332626844585	1.47614951695164	-2.580251	3.23936775
bwai1242	-1.1591723355778	1.98593089796253	-5.4072425	2.327855
bwat1240	1.909866017121	1.51834929798971	-0.992720675	5.008344
byan1241	0.036717113588	2.15311531849459	-4.1608095	4.4472695
caac1237	1.87971450659	1.60527885214078	-1.108432	5.2116495
cabe1245	-0.272622115685	2.14519518255862	-4.5993045	3.73029725
cahu1264	-0.305893260085	2.01299605214462	-4.52075575	3.48621875
cakf1236	0.3776763688545	1.66956326712507	-2.8892185	3.75803775
cald1236	-0.314554049964	2.0051479118975	-4.5725695	3.6180095
camp1261	-0.0626201377835	2.19060172083824	-4.34087825	4.37377924999999
cane1242	-0.09286198615	2.16738466025033	-4.684665	4.06230325
caom1238	-0.0358257267435	2.15640864571219	-4.2157995	4.19715
capa1241	-0.428364292595	1.98453530985537	-4.54926125	3.28989275
carn1240	-0.0098888793895	2.1010358554145	-4.30123325	4.14955924999999
caro1242	-0.305766467655	2.10896284200884	-4.64610525	3.55448824999999
cash1251	-0.4330398539635	2.05303494410459	-4.65236625	3.52127825
casi1235	-0.516125915551	1.70243080005527	-3.9825745	2.66851075
cavi1250	0.48653034071	1.88223361275821	-3.22782275	4.073745
cayu1262	0.8240259520595	1.9002906889991	-2.78616225	4.665983
cemu1238	2.5369286308745	1.58679880201819	-0.3859181	5.943967
cent1989	-0.2122556934495	2.11679367397769	-4.70359325	3.9211565
cent1990	-0.044538542253	2.1401024261627	-4.3466615	4.09164275
cent1992	-0.3582606680155	2.04866347612427	-4.5170755	3.75012674999999
cent2004	0.02796926317	2.22846661308174	-4.25281225	4.67158125
cent2050	-0.0228032168615	1.84869673214964	-3.75424325	3.605531
cent2084	-0.246374118905	1.67676352479313	-3.47527225	2.899146
cent2087	-0.86493337481211	1.98786513971912	-5.0902825	2.818397
cent2126	-0.197276199041575	2.06923600534602	-4.51080125	4.021617
cent2127	-0.047111573528	2.1356337514899	-4.444874	4.23351599999999
cent2131	-0.43545626912225	2.04288167185301	-4.717967	3.44873075
cent2140	-0.3126448588535	2.14210853482462	-4.85197575	3.8430905
cent2142	0.060813281305	2.16082365578266	-4.44710925	4.30939925
cent2150	-0.18314315181	2.10857347623291	-4.57669125	3.968824
cent2292	0.73187763005	1.48511727931944	-2.147574	3.6424425
cent2314	-0.088888525875	2.17591257666142	-4.3870565	4.06532675
cent2322	-0.04736931937	2.1904066633386	-4.74919	4.27185974999999
chac1251	-0.077508080125	1.92486619632247	-4.05743875	3.55760349999999
chad1249	-1.02294736707	1.89017283696626	-5.120651	2.42523
chak1270	-0.02894795535	2.13537614202636	-4.3327165	4.127301
chak1271	-0.0839660480035	2.21250082027417	-4.61603075	4.26787025
cham1309	-0.19799903308955	2.10680864061939	-4.4781465	4.03321049999998
cham1312	-0.4093535939185	1.90847347009112	-4.3611285	3.22942724999999
cham1315	-0.043745511065	2.01295431745075	-4.17008625	3.92426225
chan1313	-0.07263440576	2.14545754743456	-4.5973465	4.165291
char1269	-0.679560110649	1.92391673056602	-4.51528275	2.95125675
chas1234	0.02839154685	2.30890939654144	-4.56334825	4.7278465
chec1245	-0.108748305155	2.03553365979517	-4.187053	3.85434299999999
chek1238	2.72321172644	1.40928642061073	0.066122495	5.5475775
chen1255	0.013921576739	2.27026761549178	-4.4940765	4.5416435
chep1245	-0.058190817905	2.13791229197557	-4.288925	4.22800625
cher1273	-0.0759210329495	2.21168942000227	-4.2185185	4.2143525
chey1247	-0.14179952769	2.13320622574635	-4.5767485	3.9795995
chhi1245	-0.0070400654545	2.12513589938265	-4.4266655	4.074366
chic1270	-0.30299935142	2.06397197953607	-4.4354935	3.708316
chil1280	-0.2605884271	2.10940759850322	-4.577385	3.86127025
chim1302	-0.252472323365	2.11278318234192	-4.44294975	3.79881025
chim1309	-0.283725391891	2.05490799160011	-4.3471125	3.58884975
chin1286	-0.136155754165	2.04955428625573	-4.05869575	3.99255849999999
chip1241	0.0045656695675	2.14979729391237	-4.2737335	4.33381224999999
chip1261	-0.19908331463605	2.17714034370219	-4.71906625	3.9281855
chiq1248	-0.064109027972	2.10277170555408	-4.16138675	4.12850325
chir1283	-0.08971568767	2.18559902851561	-4.68917175	4.14545525
choc1276	-0.3476086154575	2.11866489371585	-4.7652145	3.7038265
chon1284	-0.10905564496	2.15333220155659	-4.42222475	4.18597775
chot1239	-0.1124722411975	2.14719346421433	-4.38152175	4.264229
chra1242	-0.2420695078295	2.21070061686989	-4.8659905	4.117566
chug1252	-0.149219161615	2.20097127919557	-4.79858025	4.14610575
chuj1250	0.581811384179	1.69714339064384	-2.6373935	3.8372585
chuk1273	-0.170223259257	2.15669858605605	-4.63383825	3.90663525
chuu1238	-0.2530823271895	2.05845788394529	-4.4573025	3.66796274999999
chuv1255	-0.09107540495	2.145400691571	-4.29197525	3.931489
chuw1238	-0.095233145943	2.20460792953198	-4.523282	4.24216775
cici1237	-0.262956056622	2.11514525939372	-4.53811775	3.76172725
coat1243	3.508542074755	2.13725054523653	-0.23077625	8.23104625
coca1259	0.274790117619	2.11209789209365	-3.801219	4.45619375
cofa1242	0.1603053777685	1.95649935770439	-3.753194	4.06527474999999
cogu1240	-0.2559633379105	2.07621357379404	-4.37786375	3.78213074999999
colo1256	-0.246557995385	2.08929414296	-4.3733585	3.79517225
colu1241	-0.1127083826535	2.10610487265039	-4.46321375	4.2112045
coma1245	-0.106293945115	2.11519132241355	-4.51884875	3.901339
como1259	-0.316674225977	2.01341499511142	-4.15341575	3.64979025
cong1236	-0.12842683061	2.15701807106211	-4.411167	4.02121149999999
copa1237	2.68265250298	1.85287810354869	-0.562512825	6.7090145
cori1240	-0.192856593869	2.06022165564343	-4.45909925	3.7288525
cors1241	-0.000519560485900001	2.17455892966911	-4.37432925	4.3163025
cosa1234	-0.093934846773	2.26959656191806	-4.689089	4.184485
cota1241	1.7964347648975	1.60715976154433	-1.297813	5.095465
cree1270	-0.2772314620555	2.1439635072516	-4.759004	3.86276375
crim1257	-0.061685144647	2.17845636153575	-4.33129525	4.48185575
crow1244	-0.184469305808	2.06969548926518	-4.42736775	3.84085575
cube1242	-0.5612196936147	1.97099932857169	-4.656209	3.13312875
culi1244	-0.261572243915	2.09110299605346	-4.48630775	3.74269525
cusc1236	-0.1655248815225	2.09781379374376	-4.3004265	3.83052475
czec1258	-0.076035758529	2.12982380933603	-4.268032	4.14253975
daai1236	-0.03215833997	2.16475357764683	-4.44455	4.318281
daas1238	1.746051644275	1.8189572055601	-1.628599	5.29430225
dadi1250	-0.776729366445	2.04523476722185	-5.1133055	3.16654375
dagb1246	-0.02308231982	2.21035215821705	-4.4532055	4.5501945
dagi1241	-0.940406149955	1.96133254835875	-5.0350415	2.936769
daka1243	-2.545358350235	1.74148532210967	-6.39697725	0.405120225
damp1237	-0.442772511986	1.90912136514392	-4.576441	3.21073925
dana1252	-0.06862883676	2.20319094656287	-4.5055215	4.3385175
dand1238	0.023669413055	2.19213381937591	-4.177537	4.38580825
dani1285	0.01645090624	2.27161393630512	-4.373039	4.606519
dara1250	-0.08908015001	2.13485282141117	-4.32749275	4.242311
darg1241	-0.1765889830375	2.07210154792941	-4.263264	3.922515
darm1243	0.029300956305	2.1551015782601	-4.1674395	4.28565475
daur1238	0.061398038191	2.23521160687856	-4.354565	4.3902865
dawr1236	-0.908497300035	1.92675371070211	-4.9805255	2.662417
daza1242	-0.529048089432	2.01248267574713	-4.78838725	3.20197125
dege1246	0.361469614955	2.00936168626869	-3.6104655	4.28396049999999
dehu1237	1.09200423845	1.60702306901343	-2.08917775	4.27942475
dera1248	0.268323530365	1.72974955374797	-3.31871775	3.478584
desa1247	-0.737042841183	1.92385735371249	-4.6720085	2.84151675
dhao1237	-0.618675013125	1.99963981627921	-4.871043	3.2638555
dhar1247	-0.05674070757	2.21769001124739	-4.67471175	4.07624875
dhim1246	-0.000993430069999997	2.11155084724229	-4.17933375	4.207833
dibo1245	-0.132843145903	2.1885655329596	-4.40448175	4.35394074999999
dido1241	-0.219413885205	2.16411980328605	-4.62602675	4.2612525
dier1241	-0.054498107575	2.10007179320674	-4.29231025	4.02649675
diga1241	-0.007348387215	2.16464406346107	-4.26164825	4.359932
digo1243	-0.196663181825	2.14704308306424	-4.77870075	3.9960765
dima1251	-0.069993367115	2.13699695275955	-4.371516	4.08487924999999
diri1252	-0.17391638875	2.12688057231714	-4.46506825	4.208644
djam1255	-0.245538292967	2.18533362166568	-4.61592125	3.8197825
djee1236	-0.147424697005	2.23845450625925	-4.72625325	4.17276775
djeo1235	1.27110751019	1.96527635969208	-2.46351125	5.22758575
djin1251	-0.012744097835	2.15691459451366	-4.411233	4.41543574999999
djin1253	-0.067162944359	2.17714787125341	-4.5935145	4.197584
dobu1241	-1.013201006496	1.98665782636099	-5.347526	2.53447825
doma1260	-0.0328760905545	2.15252701160734	-4.2450315	4.17955975
domm1246	-0.9403530651875	2.06359298468256	-5.328078	3.0653525
dong1285	-0.0949489069895	2.16999236612619	-4.64173825	4.21173649999999
doro1266	-1.037253055025	1.97284068198417	-5.38278725	2.45360675
drun1238	0.0516920344175	2.15019207498264	-4.19591125	4.527581
dumb1241	0.344659543318	1.59441259058947	-2.92086375	3.37762325
dumi1241	-0.021275395368	2.11792111331819	-4.26476875	4.16091274999999
dupa1235	0.030595445666	1.66853033122403	-3.281827	3.127659
dusn1237	-0.83132880545	1.92651734427882	-5.10545575	2.6432465
dutc1256	-0.1121188074405	2.05595656074079	-4.16512325	3.96063525
dyir1250	-0.131697061855	2.15997665914232	-4.53866775	3.93628175
dyul1238	-0.177166632552	2.07174177878067	-4.47332075	3.73474675
dzao1238	-0.00466271887	2.14202663677136	-4.33061425	4.24335525
dzon1239	-0.054807397205	2.17240518750149	-4.531941	4.37820475
east1236	-0.1583880841103	2.09393259809224	-4.21118625	4.0894215
east2328	-0.098581304505	2.12070135252508	-4.3734055	3.993021
east2332	-0.028930701649	2.13327611157761	-4.14130075	4.10923675
east2342	-0.065169334218	2.137154486601	-4.4182325	4.23173225
east2379	0.166864077695	2.13029266654773	-4.085915	4.24910625
east2443	-2.29650302365	1.82753415965574	-6.27927875	0.976450449999997
east2485	0.386060912095	1.78064761666938	-3.25709775	3.77215425
