Estimate	Est.Error	Q2.5	Q97.5
arig1246	-1.8428352510675	3.31456949768658	-8.4799945	4.95613849999999
arom1237	-6.188554858	5.2104338119768	-18.03162	2.40548799999999
arop1242	0.20047199407	3.29104648080298	-6.4889775	6.64824475
arop1243	0.147640459493	3.3437367215408	-6.804851	6.724814
aros1241	1.668906494035	3.07729109654629	-4.559349	8.12388
arta1239	0.68357132379	3.20679090762516	-5.64644225	7.20341075
ashe1272	-0.8510334807325	3.47897392256308	-7.77799525	6.04848824999999
asoa1238	-1.68216461337	3.74276419223901	-9.77313375	4.91781925
assi1247	-1.782291409464	3.64997822101295	-9.470136	5.14784725
asur1254	-5.351652031395	4.56224008126884	-15.286715	2.39166025
asut1235	-3.208699301155	3.35973029494155	-9.92685775	3.20636375
atam1240	0.716241240735	3.12982382650906	-5.694688	6.84879725
atay1247	0.1538467103735	3.28349572854612	-6.487255	6.55100974999998
athp1241	-6.30946710839	4.95277458703079	-16.784095	1.42121699999998
aton1241	-6.3394250227	4.9172648086153	-17.678605	1.554047
aulu1238	0.85156922646965	3.22428628527033	-5.71762775	7.31188374999998
auuu1241	-3.885509158515	4.2283868743053	-12.45083	4.17002875
auye1238	-3.619381936765	3.95373563728737	-11.976015	3.44227274999999
avac1239	-2.27798706402	3.70791225844769	-10.04109	4.91820525
avat1244	-2.678222334725	3.3622964045078	-9.574057	3.99608475
awac1239	-1.317191798705	3.85851806880895	-9.2855215	5.88664774999999
awad1243	-6.195631792275	5.13331565644152	-17.746805	2.33245925
awad1244	0.18555593882	3.25570568917568	-6.25043725	6.6374605
awar1248	-3.57144877794	3.98803237542057	-12.3111675	3.60741799999998
awar1249	-2.407168964465	3.94248184441282	-10.61993	5.55282875
awet1244	-2.301484949815	3.79022730222953	-10.464035	4.68139299999999
awji1241	3.466130622745	3.00230158559715	-2.25830125	9.780894
awtu1239	-2.91619751882	3.7554417063401	-10.885645	4.54242275
axam1237	0.8581516660575	3.194234689129	-5.4915895	7.20951599999999
axiy1235	-6.390984257695	4.98045376859847	-17.6911975	1.92158224999999
ayac1239	-1.36285870943	3.70100575607815	-8.91542025	5.25526575
ayiw1239	0.79196478442755	3.25106615720032	-5.72718275	7.2846705
azha1235	-6.38968014351	4.94288431867006	-17.354345	1.81037424999999
baba1264	-2.54333803502	3.35681526598505	-8.99847575	3.93974124999998
baba1266	-2.4980369975255	3.35349230214497	-9.14335575	4.06564925
baba1268	0.687180614149	3.17029602375069	-5.643594	7.0754025
babi1235	-1.977407738285	3.65045585126971	-9.847996	4.80039674999999
bada1257	-4.814936132475	4.71959033680556	-16.04489	3.1366055
bafa1247	-2.97692897961	3.42836031308444	-10.2772625	3.40424525
bafi1243	-3.02051818828	3.34001323976362	-9.91789275	3.25743975
bafu1246	-2.49441900145	3.36642690797374	-9.11103825	4.02069999999998
baga1272	-1.830242745321	3.29416752444867	-8.71913575	4.8383415
baga1273	-1.8327778468365	3.30389668649381	-8.7259555	4.68936224999999
bagi1246	-1.7866556231867	3.67435446187946	-9.91115825	4.89526599999999
bagv1239	0.099450905515	3.66797978751099	-7.908014	6.91598224999998
bahi1252	-6.32550158332	4.94199747151648	-17.53941	1.65189849999999
bahn1262	-5.407106706835	4.63872088245484	-16.464205	2.18955175
baim1244	-6.35665004899	4.9047880026839	-17.5258	1.73001525
baka1272	-2.742754231785	3.33073935619757	-9.853329	3.35666849999999
baka1274	-1.765850248271	3.70312275143812	-10.00078775	4.8758655
baki1244	0.903215973365	3.18914244076441	-5.48878425	7.39474075
bala1311	2.084777611108	3.13968356167371	-3.9042005	8.78415474999998
bala1315	0.920386914745	3.17097627282675	-5.31041325	7.20521075
bala1316	1.0198117247615	3.12776282658797	-5.013451	7.42840299999999
bali1278	0.16725515315	3.2068173291908	-6.6215175	6.3158095
balo1261	-3.095873675143	3.37913738582139	-10.0742225	3.50655825
balu1257	0.1500327846055	3.25993847513248	-6.74686325	6.55607825
bamb1262	1.03234379550935	3.43398048960433	-5.86388775	7.90559725
bamb1269	-4.45467479819	4.94290144823919	-15.483515	3.96346125
bamb1270	0.348302921675	3.22074477682076	-6.32383425	6.85414049999999
bamu1253	-2.544750381035	3.3476590535722	-9.29932375	4.04792324999999
bamw1238	-3.09295970215	3.40328458668616	-10.0571025	3.57148075
band1344	-2.7426560284226	3.42159665046643	-10.1525525	3.57704475
bang1354	-3.118777862535	3.40376946951585	-9.998951	3.56502925
bang1363	-2.86178825853	5.28794312743179	-14.0977525	6.27922225
bang1369	-6.328180053135	4.88123587059449	-17.430485	1.80896175
bant1281	-6.29149941631	4.86281744148503	-17.23	1.605657
bant1288	1.4718062389	3.0910933512653	-4.46393125	7.8660805
bara1357	-6.328327268245	4.97401496538775	-17.478105	1.75111649999999
bara1361	-2.743114685875	3.39634136667707	-10.30982	3.48779824999998
bara1369	1.027821367685	3.16158353479322	-5.25319675	7.460098
bara1370	0.610501596595	3.17098791237505	-5.7028735	6.9110395
bare1276	-0.809379494665	3.49621424302377	-7.89501625	5.760575
bare1279	2.16950863758	3.04492014306067	-3.9442655	8.22377175
barg1252	-3.46283039284815	3.94569349341999	-12.0709775	3.64719499999999
bari1286	0.1739247906245	3.27404224854198	-6.53544275	6.619052
baro1253	0.214159318097	3.16657845140626	-6.21335075	6.55152825
basa1282	-1.7936734906225	3.30199728170424	-8.1960595	4.94689925
bash1264	-5.92726242874	5.27009448594733	-17.8531575	3.05878225
basq1248	-3.4856962545685	5.54400218065266	-15.661	6.08315699999999
bata1289	1.42255109345	3.17483087682046	-4.81428575	8.15563475
bats1242	0.28168825313	3.71860515829309	-7.873343	7.28217924999999
baur1253	-0.9843263405305	3.40482000969678	-7.82462175	5.53060774999999
bawm1236	-6.3350367423	4.9009848766428	-17.0223	1.53955549999999
bayb1234	1.692340865725	3.09717319191405	-4.1011845	7.736844
bebe1248	-3.022871756285	3.43080810327231	-10.1506425	3.48440375
beja1238	0.428448134977	3.22305516436562	-6.37244475	6.50011249999999
beka1241	0.8235404579505	3.16919104043324	-5.57345825	7.30948875
bekw1241	-2.95104288044	3.39125469645586	-10.01058	3.69288025
bekw1242	-3.05561380856	3.38091099026997	-9.83378625	3.5106825
bela1254	-6.17046848997	5.15681948214199	-17.8537325	2.431988
bela1256	1.268876094115	3.13573887881526	-5.04429025	7.5131935
belh1239	-6.30992149857	4.97853787424366	-17.03051	1.542303
beli1257	-1.79118388237	3.73868034063719	-9.99243825	5.04105925
bell1243	-1.93978568565	3.76253201434991	-9.7990215	5.1244415
belu1239	-2.986878867965	3.37970084873205	-9.96718475	3.6301825
bemb1257	-3.0611683375	3.37688355470758	-9.86148675	3.3542575
benc1235	-3.622532905765	4.87417956316347	-15.0661475	4.54941424999999
bent1238	-3.9841623271702	5.09292707609629	-15.7656	4.57320675
bert1248	-0.9887688456875	4.08208150367883	-9.7885985	6.809683
bezh1248	0.14923978496	3.6438958313925	-7.58110875	7.11880725
bhoj1244	-6.19503438005	5.17357440098345	-18.5501675	2.627127
biaf1240	-0.156653801345	3.29646925416903	-6.428792	6.71731924999999
bian1252	-2.459418598	3.84709810117121	-10.3930275	4.6312415
biao1253	-2.264692852435	4.05591542633643	-10.998925	4.96802649999999
biao1254	-4.771228143805	4.73850462358874	-15.60277	3.1521475
biao1256	-4.735792368275	4.71796687638495	-15.5248675	3.208977
bidy1244	-1.41833480848	3.24512034974874	-7.86307275	5.37455175
bier1244	0.89963458181	3.19212927051437	-5.666951	7.43016774999999
bign1238	0.84252186635	3.1767270940372	-5.59137575	7.00354374999999
biha1246	0.2263739436132	3.13991656064566	-6.16916975	6.612088
bila1255	-3.028022965465	3.40629931010151	-9.9330395	3.87203525
bilb1241	0.162252791894	3.25043455872136	-6.49592525	6.42094524999999
bili1260	0.39901792398	3.22294989444365	-6.32726575	6.60372025
bimi1240	-3.629293488005	4.07401707979209	-12.2053775	3.679709
bina1277	-3.651628346985	3.97361523172994	-12.178835	3.5538035
bini1246	-0.58345832048	3.1479633094703	-6.6318615	6.022694
bira1253	-0.97196270535	4.14998914338333	-9.6864125	6.95767999999999
birr1240	-1.7001894462395	3.77582372125949	-9.656071	5.200227
bisu1244	-6.37430953595	4.93724210880922	-17.9567875	1.98393425
bitt1240	-5.396906467295	4.61671523596661	-15.776125	2.4293255
biwa1243	-3.413006904945	3.99455598651707	-11.99011	4.16229225
blab1237	0.56334327335	3.10039416822302	-5.5145325	6.7236655
bodo1267	-5.359399383115	4.57756182522672	-15.715135	2.3209505
bodo1269	-6.34121658706	4.91806065834555	-17.552265	1.4598405
bodo1272	-3.0477462943595	3.36708660751994	-10.010065	3.6362685
boka1249	-6.34398901869	4.97366444445273	-18.1115925	1.58717825
bola1250	0.24935602374	3.23992764313055	-6.41704025	6.4182355
bolg1251	-2.680194237365	3.39286310675825	-9.620892	3.7306085
bolo1262	-3.083511020645	3.41363062052287	-9.815508	3.48882949999999
boly1239	-5.425464651532	4.62238059898382	-16.4801475	2.4570585
bomb1262	-3.116661366189	3.40205553462177	-10.3785475	3.4155675
bomk1234	-1.815046084425	3.30989651904179	-8.72640125	4.7597755
bona1250	-4.11284449695	4.71884434942725	-14.2792075	4.0131015
bond1245	-5.357883898414	4.57312522780607	-15.6396575	2.39338
bond1247	-3.2007042066245	3.39824730990154	-10.51011	3.1527615
bong1284	-3.054278300945	3.4334985920983	-10.206875	3.70240625
bong1285	-1.77281874189	3.69277040919991	-9.398588	5.10628525
bong1289	0.940663354446	3.12910429288799	-5.18838	7.362602
bora1263	-0.53123781443075	3.65682062904139	-7.9438655	6.39359125
bora1271	0.26431983038	3.21675916475581	-6.2962985	6.25475125
bord1248	-1.64804746765	3.69101877525776	-9.38657025	5.21759325
bori1243	-6.353331576165	4.95684450770751	-18.081295	1.50532449999999
boro1277	-3.62761764652	4.84470912574581	-14.672545	4.3985475
boro1282	-1.2458622100265	3.77464342290621	-9.0115235	5.76321775
boto1242	0.61138021962	3.16560460882062	-5.774333	6.99466899999999
boun1243	-2.621838908147	3.40685769755751	-9.58171875	3.80196374999999
boun1245	-3.59407940631	3.97935801219027	-12.15826	3.79340974999999
brah1256	-4.771050576618	4.75400856380346	-15.501185	3.063406
bret1244	-6.1341478086	5.21583091845324	-17.786775	2.73173974999999
brib1243	-1.648081345465	3.67572279304452	-9.230191	4.823794
budu1248	0.0957903566435	3.65249373609075	-7.45510975	6.92221675
budu1265	2.172214087195	3.09893699011293	-3.6991385	8.55496075
budz1238	-3.1219148901	3.46812529458338	-10.208525	3.78810275
buga1247	-5.4097142662575	4.61703499531101	-16.1838075	2.26429974999999
buga1250	0.14631911262	3.19147606829884	-6.386436	6.58535425
bugh1239	2.61123780277	3.07984669232779	-3.52621	9.23288875
bugi1244	0.4043838367771	3.20827245836808	-5.99933675	7.022174
bugl1243	-1.64599492485	3.67386347141609	-9.285919	5.14427575
buhu1237	0.1192817380729	3.26340566606896	-6.6733535	6.486644
bujh1238	-6.32525732981	5.00474258310215	-17.744195	1.69083175
buku1249	-3.1914891987255	3.36593920384424	-10.6168575	3.1009075
bull1247	-1.803111907256	3.30311204552539	-8.71736075	4.78781625
bulo1242	-5.44895546474	4.67664622616456	-16.09028	2.57212475
bumt1240	-6.36387422465	4.92808212085147	-17.7415275	1.9949465
buna1276	0.105925733396	3.259723005092	-6.5689785	6.54672825
bund1253	-6.18512832734	5.18246732364146	-18.1256525	2.39891124999999
bura1292	2.129322133735	3.05283180503963	-3.700497	8.13281124999999
bure1242	2.170108462742	3.06168339851427	-3.83514225	8.4463305
burj1242	0.381420335855	3.19664482293335	-6.17445025	6.3503325
burm1264	-3.13754797115	3.75403200883595	-11.077335	4.30483899999999
buru1296	-3.501241628155	5.64821219425801	-15.8074525	6.25984
buru1320	0.364122031385	3.18525999465377	-6.2189795	6.45713475
busa1253	-4.42846125912	4.94152364959149	-15.8750725	4.09678775
bush1247	-3.088042137305	3.41592054638244	-10.10489	3.39215949999999
buwa1243	2.40055015936	3.01075787050283	-3.39977475	8.71425574999998
bwai1242	0.106114442836	3.22052774867062	-6.482159	6.64970125
bwat1240	1.074134287202	3.17413471523652	-5.2786095	7.75179999999999
byan1241	-6.389049810118	4.91935677924311	-17.864135	1.7058595
caac1237	1.24233399008	3.09238316107659	-4.732117	7.781349
cabe1245	-1.641043614856	3.65708254254821	-9.17820575	4.92616174999999
cahu1264	-0.08328203338	3.44234460170194	-7.20993725	6.61586274999999
cakf1236	2.51407038135	3.04503210263882	-3.36088775	8.72261724999999
cald1236	-1.4006952791	3.69470790472046	-8.93343975	5.63181
camp1261	-6.17435307034	5.17211280699359	-18.17727	2.330961
cane1242	-2.30424984596	3.77391392096114	-10.3110075	4.476514
caom1238	-2.2894935014685	3.99887136704179	-10.78955	5.0875695
capa1241	0.0149224992229	3.40045831474429	-6.49477875	6.75760874999998
carn1240	-5.44650221198	4.62017822312553	-15.91622	2.20923725
caro1242	-0.26824346393005	3.2319170049348	-7.13225575	5.95579325
cash1251	0.066667160416	3.3537864130459	-6.63135025	6.67926375
casi1235	0.665509741156	3.17471446154361	-5.6081055	6.70138025
cavi1250	0.91701266699	3.35097253233078	-5.71008925	7.739197
cayu1262	-1.92481524307	3.70292333106372	-9.572122	5.01835175
cemu1238	1.47396988714	3.13311126172271	-4.3370475	8.14028825
cent1989	-5.41216240677	4.59051019843291	-16.12317	2.41064874999999
cent1990	-5.472464591615	4.60329774655854	-16.211495	2.1620055
cent1992	-5.446412854685	4.68313890939289	-15.9611425	2.32902774999999
cent2004	-6.36213117975	4.89208962572488	-17.6106525	1.68412425
cent2050	-4.020931729976	5.07154538377799	-15.59634	4.46027499999999
cent2084	0.792273057845	3.14041278004331	-5.73478825	6.81923524999999
cent2087	1.24241157766	3.08058751526691	-4.86966475	7.32886325
cent2126	-2.3517029462945	4.02490265442249	-11.0089575	4.77775425
cent2127	-1.855569274005	3.72593530632639	-9.839188	5.1171725
cent2131	0.127845605605	3.41941631742213	-6.84778375	6.74386975
cent2140	-1.467482081365	3.85014664118668	-9.499512	5.9994615
cent2142	-1.989842273005	3.84100364180298	-10.015405	5.33988775
cent2150	-1.613575849685	3.65150560631279	-9.151047	5.01272725
cent2292	1.01199511322	3.1562487307453	-5.099038	7.53721925
cent2314	-5.440215965395	4.62776826820993	-16.3494375	2.29113549999999
cent2322	-5.970872228932	5.33215705932734	-18.2483125	2.84406699999999
chac1251	0.019299764315	3.39414798637888	-6.5702925	6.81320749999999
chad1249	4.016402877045	2.93260738668238	-1.15303175	10.314
chak1270	-6.35000864663	4.91957811013567	-17.4326075	1.61295975
chak1271	-2.612448741405	3.44079656399991	-9.68611925	3.76791025
cham1309	0.140706896755	3.64844175388132	-7.88624475	6.96482825
cham1312	0.494494356925	3.22453907204494	-5.9523535	6.82067099999999
cham1315	-1.21354906346	3.81154224532907	-9.18185	6.00815925
chan1313	-6.33974360615	4.97577504961611	-17.7402375	1.76112299999999
char1269	-3.58973171143	4.8196788813007	-14.4371775	4.74421925
chas1234	-6.347214864345	4.92618741657812	-17.6499675	1.65943175
chec1245	0.18293621681	3.71875610015834	-8.16040025	7.0375365
chek1238	0.5299098285735	3.11845359999655	-5.544464	6.69433974999999
chen1255	-4.80362765612	4.68393756457029	-16.0304	3.06282775
chep1245	-6.32442067345	5.00241003171454	-17.4835025	1.61330299999999
cher1273	-1.10450295128	3.70898618730374	-8.626616	5.98937174999999
chey1247	-1.715791909605	3.7808338499522	-9.73128375	5.08526474999999
chhi1245	-6.316129504838	4.93868847519936	-17.19403	1.45709125
chic1270	-1.6175355884	3.71723797444127	-9.43460125	5.41687225
chil1280	-1.95816684013665	3.65677062380899	-9.7953825	4.79208075
chim1302	-1.395998245565	3.71141373860084	-8.95397875	5.44982225
chim1309	-1.60664907868	3.67038927557819	-9.2158365	5.22081825
chin1286	-1.7414222481	3.76445424846061	-9.606733	5.1740395
chip1241	-1.736154501298	3.87202169628385	-10.1590725	5.2651825
chip1261	-1.96743155829	3.69853496180658	-10.144345	5.06239899999999
chiq1248	-1.974775322975	3.8485257992766	-9.9350345	5.19761275
chir1283	-6.29882115211	4.91514830853888	-17.49053	1.777715
choc1276	-1.590853505025	3.68588853362372	-9.2264925	5.185242
chon1284	-5.432846388495	4.60306457406713	-16.477835	2.2892005
chot1239	-6.29233302643	4.875757055528	-17.2674325	1.494372
chra1242	-5.47525085816	4.7078469141086	-16.2288325	2.26746475
chug1252	-6.382415088465	4.97499358950939	-17.6858175	1.78124549999999
chuj1250	0.8864159780965	3.38339762702885	-5.851128	7.55133724999998
chuk1273	-1.43438985538	4.34905618466629	-11.0175175	6.8178415
chuu1238	-0.2779595292155	3.25542806953632	-7.25769425	5.8490715
chuv1255	-5.932073233845	5.24265779847527	-18.3009225	2.735757
chuw1238	-3.18851697835	3.28662602670773	-10.0993225	3.0963595
cici1237	-1.796178374015	3.25891809339586	-8.31582625	4.6941975
coat1243	4.4384514638	3.55908958387827	-2.02712425	12.0524125
coca1259	-2.321345712225	3.72694953164588	-10.136935	4.49594524999999
cofa1242	-0.4495660280365	3.50894631942242	-7.53801725	6.39184
cogu1240	-1.61810809489135	3.70459547940071	-9.27678725	5.0904185
colo1256	-1.375271142988	3.76839347013022	-9.1920595	5.8494855
colu1241	-2.02943317456	3.75132636697738	-9.94963875	5.17037774999999
coma1245	-0.0339899057055	3.41189183347214	-6.83116575	6.63281975
como1259	-2.0316032562	3.72317299515485	-9.9584915	5.02064699999999
cong1236	-3.196173625085	3.32007403769148	-10.2844125	3.07473349999999
copa1237	3.99295335675	3.46354891268359	-2.438403	11.26897
cori1240	-1.489395556764	3.15525573490587	-7.74493075	4.74989724999999
cors1241	-6.1944417324	5.14991185646174	-18.215725	2.2719655
cosa1234	-6.378466013695	4.92158040736855	-18.251075	1.77882875
cota1241	0.7767053434495	3.15740624920802	-5.495188	6.904977
cree1270	-1.59420478604	3.67551015453617	-9.15308375	5.30779775
crim1257	-5.95674154813	5.29202113097694	-18.14612	2.86463699999999
crow1244	-1.78647838448	3.72086726195319	-9.49905425	5.413055
cube1242	0.0665668140965	3.35897415718042	-6.69621575	6.5861235
culi1244	-1.91716480964	3.82924232425918	-9.57971875	5.37125175
cusc1236	-1.36384854345	3.68712129418879	-8.635211	5.4263995
czec1258	-6.18670593275	5.20543867286488	-18.3698375	2.51629924999998
daai1236	-6.3297421643435	4.83367596481682	-17.38103	1.58520874999998
daas1238	0.302917385229	3.16606699824872	-6.40246175	6.36568424999998
dadi1250	-3.257811644085	4.01982382998623	-11.503765	4.64289975
dagb1246	-2.631823517312	3.38981832475197	-9.61030625	3.74011425
dagi1241	2.30613263395	3.66378669619102	-5.087928	9.5638585
daka1243	0.93709651503	3.19478702526324	-5.340779	7.598646
damp1237	0.629974196275	3.20332015291251	-5.78256525	7.22675125
dana1252	-5.40048823884	4.62165760639858	-15.8573375	2.53746774999999
dand1238	-4.8096325422	4.72520541184512	-15.72191	3.18817025
dani1285	-6.1629025288	5.20199415804046	-18.291665	2.50229825
dara1250	-6.1833516513	5.15952320083612	-18.0604925	2.3492025
darg1241	0.1165922141005	3.70616584051829	-8.00875225	7.03246275
darm1243	-6.3892458474	4.9182355422184	-17.831055	1.68870625
daur1238	-4.13798336822	4.80433533170121	-15.11584	4.06260275
dawr1236	-3.60587163214	4.82858676644263	-14.72901	4.702481
daza1242	-4.052596358865	5.07957896574182	-15.7714425	4.62293775
dege1246	-1.233609191465	3.1606851462794	-7.393528	5.27977799999999
dehu1237	0.786432946592	3.1907339714027	-5.75807125	7.03215349999999
dera1248	2.252973269691	3.07711355341874	-3.86087525	8.493639
desa1247	0.077341637495	3.38352320927294	-6.70166625	6.68762675
dhao1237	0.0536307821015	3.20148418193236	-6.70024575	6.2054075
dhar1247	-2.550590386235	3.54297556637687	-9.89577375	4.3354605
dhim1246	-6.3623869239	4.91411320611844	-17.828815	1.52952275
dibo1245	-3.09715031132	3.39872035581629	-10.3080275	3.39540075
dido1241	0.15801286249	3.70492600311872	-7.78603975	6.79372449999999
dier1241	-2.633817102735	3.622417106953	-10.353255	4.0042235
diga1241	-6.36190969648	4.94830142750952	-17.5233175	1.6203785
digo1243	-3.21424659481775	3.36558871799678	-10.2519225	3.25002249999999
dima1251	-6.32600484325	4.93214300472078	-17.5442125	1.5971
diri1252	-3.152782391893	3.40239828786967	-10.088285	3.51557874999999
djam1255	-3.1486600002715	3.85538717046716	-11.2026475	4.17118299999998
djee1236	-3.247835175722	4.03319808755152	-11.5355725	4.24682325
djeo1235	-2.2703037952125	3.74674276739458	-10.2658675	4.5122965
djin1251	-3.153966079145	3.86683214717529	-11.2282775	4.05797275
djin1253	-2.82079947783	3.68110895712853	-10.806185	4.43501275
dobu1241	0.1109753346	3.24847902563409	-6.3965665	6.52939475
doma1260	-6.209005747325	5.19417181563384	-18.441655	2.44291624999999
domm1246	-3.5781595452769	3.95373174118503	-11.8982325	3.5581435
dong1285	-4.109700459705	4.71273386597832	-14.38562	3.99681175
doro1266	-3.7435563589	4.07047859291537	-12.1285	3.839485
drun1238	-6.335378285915	4.88009588708564	-17.4482125	1.76938425
dumb1241	0.79198440001	3.19264424773786	-5.315583	7.41721549999999
dumi1241	-6.31838514554	4.94832549297842	-17.6471225	1.63026525
dupa1235	0.6510779417265	3.158946375872	-5.567101	6.89052475
dusn1237	0.283248577525	3.22315654474838	-6.4167385	6.93993475
dutc1256	-6.1428634247	5.27852226687505	-18.154315	2.77653149999999
dyir1250	-2.78748348529	3.72209125131448	-10.8348925	4.13797074999999
dyul1238	-4.42891339663	4.92088356760661	-15.2058475	3.7994685
dzao1238	-4.7252126495805	4.76762858157585	-15.3388925	3.168155
dzon1239	-6.357167890655	4.92523297551751	-17.47342	1.91060074999999
east1236	-5.410922614585	4.64093946266305	-16.33472	2.58099775
east2328	-5.92047662405	5.34907905107942	-18.59878	2.9822965
east2332	-5.41933844121	4.65988607820835	-16.2910425	2.627955
east2342	-6.356415425135	4.87622205969378	-17.5459825	1.47749225
east2379	-1.7266333506685	3.40136675761165	-8.5858315	4.79776424999999
east2443	0.761428125585	3.18557308106834	-5.552792	7.13607275
east2485	0.551300076092	3.21719183796115	-5.98897375	7.00713225
east2516	-3.607972173055	3.96522496489301	-12.1610675	3.89198625
