Estimate	Est.Error	Q2.5	Q97.5
cent2314	-0.082885988871	1.89625007597209	-4.03000225	3.5748655
cent2322	-0.03433904440165	1.88510119645969	-3.71630075	3.554405
chac1251	0.031800725475	1.69016905005426	-3.22862125	3.44290675
chad1249	-0.826908021875	1.6480359135261	-4.4388205	2.032414
chak1270	0.01749644659	1.87513658366089	-3.887441	3.57835475
chak1271	-0.00772017891	1.83514205779086	-3.6869715	3.69293075
cham1309	-0.061204884026	1.83126897244236	-3.7011705	3.64521475
cham1312	-0.29704939193	1.66884585775879	-3.78384875	2.8646815
cham1315	0.046613905855	1.79894681337882	-3.425269	3.649355
chan1313	0.021263049888	1.8725050790429	-3.7621005	3.70754175
char1269	-0.889630549485	1.70331978930922	-4.39834575	2.37021575
chas1234	-0.105719809804	1.91160505719874	-3.9593715	3.6051435
chec1245	-0.052188293015	1.85260329889938	-3.9061915	3.74773875
chek1238	2.153479189626	1.32222791979977	-0.2159318	4.93580575
chen1255	-0.000343740252500003	1.83057548938387	-3.6983105	3.7431835
chep1245	-0.012941538936	1.85882779707377	-3.88388525	3.5350505
cher1273	-0.05298297251525	1.79076416035048	-3.78166	3.424757
chey1247	-0.1408487393733	1.89793303030619	-4.044125	3.43828725
chhi1245	-0.0431000027365	1.82452135994616	-3.7077025	3.50927349999999
chic1270	-0.0921878279614	1.75194195510452	-3.873726	3.44212525
chil1280	-0.153033806525	1.84345073627716	-3.788085	3.46538275
chim1302	-0.2268439142865	1.828503291854	-4.05672775	3.2047565
chim1309	-0.28076672855425	1.77337763246607	-3.94584875	3.00501375
chin1286	-0.05414256202	1.81076146044294	-3.91304875	3.73221125
chip1241	-0.0313311017445	1.87356134996308	-3.887517	3.64732525
chip1261	-0.007176461108	1.77489748020997	-3.55320775	3.676608
chiq1248	-0.08093515118	1.71012096117409	-3.45781725	3.33287875
chir1283	-0.01819718916	1.91628773803261	-3.880526	3.7885625
choc1276	-0.120094299563	1.84970615785066	-3.89873525	3.609777
chon1284	-0.0994752640083	1.87015287146439	-3.7709435	3.52325049999999
chot1239	-0.0419924328915	1.92265718276118	-3.89644025	3.90433175
chra1242	-0.1059783629185	1.95673316258198	-4.21836825	3.95802299999999
chug1252	-0.017579092628	1.84847691486219	-3.6995345	3.52126674999999
chuj1250	0.7028931306111	1.60306272573492	-2.3217965	4.23450975
chuk1273	-0.088629379585	1.8862584499072	-3.93518225	3.61185574999999
chuu1238	-0.209118184255	1.75632235562362	-4.0425005	3.28001275
chuv1255	-0.03916845133	1.8961749910792	-3.84461675	3.87280225
chuw1238	-0.0146991236945	1.90633342020675	-3.8681125	3.80155575
cici1237	-0.170551519574	1.86756541342265	-3.929969	3.49599925
coat1243	2.399584786555	1.86483155246926	-0.6880204	6.668613
coca1259	0.132201669125	1.79268960437608	-3.4802835	3.81487925
cofa1242	0.0649583132905	1.75714231986252	-3.41978725	3.53760124999999
cogu1240	-0.30880374012	1.83380048810883	-4.252323	3.29161575
colo1256	-0.221233589643	1.79665149867813	-3.816975	3.2409425
colu1241	-0.113792623455	1.9444538825761	-4.1165995	3.75048025
coma1245	0.014916274835	1.8392533921371	-3.7547925	3.56180775
como1259	-0.112225367797	1.72333908440691	-3.72470775	3.29922525
cong1236	0.00861885006	1.87203143301066	-3.714045	3.87655299999999
copa1237	1.933761658294	1.66366991068238	-0.9534288	5.46606925
cori1240	-0.151329150285	1.76005553939058	-3.783925	3.311015
cors1241	0.0386628600145	1.88312194704946	-3.60769	3.853415
cosa1234	-0.034730034695	1.89734596977927	-3.829726	3.708003
cota1241	1.498311028295	1.42757698165514	-1.17283975	4.46024325
cree1270	-0.105788547115	1.92247354568399	-4.22833775	3.64496449999999
crim1257	0.007567971372	1.79343572266781	-3.69708475	3.553255
crow1244	-0.1361661784735	1.84167141566654	-3.840418	3.38371625
cube1242	-0.495925436047	1.77555591928592	-4.083063	2.97065699999999
culi1244	-0.2406401028915	1.73374189062323	-3.736104	3.12503025
cusc1236	-0.1152292045925	1.95506447466653	-4.297327	3.88745825
czec1258	-0.001523518473255	1.87904839050557	-3.691839	3.72938475
daai1236	0.0014715202165	1.82398885699403	-3.58252425	3.45481725
daas1238	0.85492134498	1.53304622326281	-2.06800275	4.02745075
dadi1250	-0.6105458741	1.72513912405015	-4.287652	2.681285
dagb1246	-0.0617964982757	1.79131034723004	-3.81219875	3.49197075
dagi1241	-0.503599245995	1.78271162451612	-4.23170875	2.96183125
daka1243	-2.09096717431	1.57563249005845	-5.67281325	0.494394499999999
damp1237	-0.378954979939	1.65126932556341	-3.7506935	2.7498805
dana1252	-0.0042353094345	1.86813457246665	-3.8583915	3.71347525
dand1238	-0.033687531626	1.92368260162482	-4.02580875	3.74869375
dani1285	-0.043458288627	1.77735023471423	-3.6169485	3.46720625
dara1250	-0.0184211279115	1.90390818909707	-3.8582355	3.91524374999999
darg1241	-0.062786724215	1.84652109490481	-3.7703645	3.68648575
darm1243	-0.054851101294	1.87450318496064	-3.93134925	3.59554199999999
daur1238	-0.039252862912	1.78072713775079	-3.63979925	3.57982575
dawr1236	-0.8709092499845	1.68892859958261	-4.3961995	2.26938475
daza1242	-0.1957277085265	1.74980344154156	-3.81391725	3.281596
dege1246	0.35950234966	1.80848958224615	-3.293572	4.00072175
dehu1237	0.9062363388565	1.4668645267054	-1.98837475	3.882602
dera1248	0.1429222546634	1.5299086904576	-2.980234	3.0857165
desa1247	-0.56815928778	1.6373019997108	-3.91085525	2.63941675
dhao1237	-0.4668008681185	1.71392855884682	-3.97461825	2.668447
dhar1247	-0.067596272	1.91436355866526	-3.745382	3.90483775
dhim1246	-0.0488499332605	1.93943219953533	-4.24361125	3.74243675
dibo1245	-0.06493058909	1.83395279826807	-3.90530125	3.529599
dido1241	-0.044067201243	1.8542200488086	-3.68818925	3.74446875
dier1241	-0.0696489586645	1.79681139724343	-3.76740325	3.4528115
diga1241	-0.027981299774	1.89267767114489	-3.90098925	3.8498385
digo1243	-0.088107422395	1.82608344150982	-3.8546475	3.58086025
dima1251	-0.0298435525325	1.86070613007446	-3.88001075	3.64719875
diri1252	-0.056041358714485	1.84627782463735	-3.8793865	3.7166405
djam1255	-0.1696419834795	1.9758887472681	-4.31054175	3.78220325
djee1236	-0.107132462088	1.81450943329646	-3.88733425	3.58063025
djeo1235	0.973561937905	1.80925230328348	-2.171253	4.8591035
djin1251	-0.0111092411195	1.79594852255688	-3.61450675	3.449404
djin1253	-0.061064801825	1.84574231293897	-3.861962	3.554778
dobu1241	-0.76136265057	1.71556980925168	-4.5374935	2.30837125
doma1260	-0.0302094787325	1.84087535011755	-3.702978	3.553548
domm1246	-0.7345454661805	1.7711915169466	-4.39261775	2.6749035
dong1285	-0.064562883967	1.86638118650255	-3.8170795	3.653898
doro1266	-0.762152318181	1.67162261197678	-4.43354425	2.40366149999999
drun1238	-0.0536211402805	1.87831196328283	-3.67738675	3.76011725
dumb1241	0.2830730222245	1.53836460476164	-3.04285775	3.2393945
dumi1241	-0.02545429415	1.75966943126962	-3.5627355	3.50734225
dupa1235	-0.028586970773	1.50347781587057	-3.0479465	2.84215575
dusn1237	-0.632955784555	1.8034994242598	-4.72189175	2.677655
dutc1256	-0.04342943275285	1.88722880770468	-3.96923075	3.67986075
dyir1250	-0.084387849188	1.76874276016271	-3.5875235	3.4704205
dyul1238	-0.15427288501	1.82839896835172	-3.846592	3.28493649999999
dzao1238	-0.03116570919335	1.91700843048154	-3.6568485	3.89743075
dzon1239	0.0080629826495	1.85898883545801	-3.815747	3.72704475
east1236	-0.090542161745	1.83945630660128	-3.894033	3.5813975
east2328	-0.03332726259	1.97909328642254	-4.14753875	4.23099325
east2332	-0.041260681739	1.91377908547628	-3.8319025	3.81000374999999
east2342	0.00573821276	1.92142576056948	-3.87894175	3.623113
east2379	0.030632045285	1.74208144779038	-3.4126305	3.538082
east2443	-1.867194863461	1.63717672508921	-5.56681975	0.987286199999997
east2485	0.3393366556155	1.54222374415736	-2.963819	3.32489625
