Estimate	Est.Error	Q2.5	Q97.5
baba1264	-0.3123057240595	1.57647510420205	-3.6179385	2.741173
baba1266	-0.29126772526	1.59864961797391	-3.612468	2.878844
baba1268	1.261418373845	1.38961257543246	-1.20064	4.22187875
babi1235	-0.1143292557895	1.60741500964802	-3.31953675	3.14016925
bada1257	-0.03576649819	1.65829705808301	-3.4816935	3.243737
bafa1247	-0.161314214608	1.64086600092716	-3.608386	3.08457125
bafi1243	-0.1966296911136	1.59233924583919	-3.65049175	2.82168775
bafu1246	-0.3005482134355	1.59022625753311	-3.62531575	2.8312815
baga1272	0.7274112885225	1.56099285452006	-2.215229	4.002506
baga1273	0.37666359965275	1.5183416729304	-2.4452765	3.580226
bagi1246	-0.481535065485	1.32168517777977	-3.3241455	1.918258
bagv1239	-0.063932798705	1.56871684684902	-3.24850475	3.180483
bahi1252	-0.020345372695	1.56740753642256	-3.2655915	3.1591575
bahn1262	-0.112345807995	1.54932850327075	-3.3758765	3.09463174999999
baim1244	-0.02978306725	1.66842761740248	-3.48885075	3.39163325
baka1272	-0.0678640007975	1.57273333759335	-3.29126875	3.05156925
baka1274	-0.03344997491	1.5222406112689	-3.25391175	2.91680075
baki1244	-1.540356331639	1.43451172120527	-4.6647405	0.860409074999998
bala1311	1.6049239856	1.51373286533098	-0.874184725	4.960717
bala1315	0.0256771657045	1.48517303561533	-3.06353925	3.0750005
bala1316	1.094629426557	1.2776053534577	-1.14766425	3.77144824999999
bali1278	-0.2233332153215	1.56068702568199	-3.6526465	2.7660255
balo1261	-0.0953827673125	1.62561672334127	-3.3143345	3.0758585
balu1257	-0.5553365811715	1.46865832662041	-3.65693925	2.01033625
bamb1262	-0.157282925125	1.61251162299077	-3.4991285	3.168552
bamb1269	-0.035015778472	1.62770498661975	-3.42076525	3.2012805
bamb1270	-0.2372141780605	1.54215956898481	-3.42918	2.776276
bamu1253	-0.2217751400425	1.58958010990699	-3.4942105	2.82532925
bamw1238	-0.1323242679415	1.59018393687056	-3.39759375	3.19831175
band1344	-0.089144467225	1.61377694921933	-3.33924925	3.221114
bang1354	-0.007642725955	1.51180436349763	-3.0061245	3.10139175
bang1363	0.195169283978	1.50780103683122	-2.695874	3.373318
bang1369	-0.02841181642	1.66436702498846	-3.39274625	3.3429815
bant1281	0.003063126895	1.62119499447017	-3.5532	3.284776
bant1288	-0.5210203535795	1.38285315005182	-3.49640475	2.1719035
bara1357	-0.0140938870645	1.55278975185695	-3.16895625	3.07312275
bara1361	-0.063204103585	1.62818473225124	-3.58955725	3.21631425
bara1369	-0.23264054876	1.49815317124044	-3.4518545	2.7402075
bara1370	-0.379567195565	1.43864915023544	-3.58404425	2.215778
bare1276	-0.00325569327	1.5487833431167	-3.0029735	3.09021575
bare1279	-0.4525860367855	1.49591685434093	-3.660657	2.3401055
barg1252	-0.717289114814	1.48162393463655	-3.88863225	2.029472
bari1286	-0.7892175325475	1.46171216478359	-4.08253725	1.90225075
baro1253	-0.19341947451356	1.309788415419	-2.935006	2.361213
basa1282	0.121320631581	1.52978184433962	-2.9412515	3.272095
bash1264	0.02036049361	1.59467297053791	-3.1731425	3.2420565
basq1248	-0.1818418598765	1.58725992276049	-3.48984025	2.77410975
bata1289	1.507746295355	1.53568493980917	-1.061446	4.91117225
bats1242	-0.0522344760912	1.63232092857915	-3.32880425	3.33145775
baur1253	0.676887452782	1.55867124079309	-2.16710625	3.9380695
bawm1236	-0.004275637095	1.61049762176548	-3.240948	3.135655
bayb1234	0.400777756414	1.41827977285324	-2.268585	3.33856625
bebe1248	-0.0688099679795	1.59925656084728	-3.4509035	3.01785425
beja1238	-0.171239771375	1.59155459191008	-3.45145975	2.87685699999999
beka1241	-0.394890142405	1.46778496491061	-3.590193	2.377493
bekw1241	-0.1115592030905	1.50352235333501	-3.19472525	3.03751425
bekw1242	-0.0691942869975	1.54443363063804	-3.1446715	2.923716
bela1254	0.00474792625	1.65797626991977	-3.33123425	3.3196495
bela1256	-0.2934585077905	1.45258365122507	-3.326649	2.39273025
belh1239	-0.00506885644605	1.60654895035869	-3.359049	3.27013175
beli1257	-0.08608581674295	1.62762518493632	-3.539593	3.10950425
bell1243	-0.15811565123	1.58945602284196	-3.31321575	2.89165949999999
belu1239	-0.07926827531	1.59376218731533	-3.41531275	3.108589
bemb1257	-0.0147483112255	1.57971226383446	-3.17042775	3.176022
benc1235	-0.12107736086	1.46980411993839	-3.15547525	2.9668675
bent1238	0.50737118254925	1.44058599064135	-2.1981405	3.56632425
bert1248	-0.3505563255	1.60759102725202	-3.84618525	2.746381
bezh1248	-0.047559888836	1.58356209007282	-3.2711735	3.24954575
bhoj1244	0.03429851208	1.61841895497494	-3.07465175	3.45770275
biaf1240	1.786399885075	1.70759955233281	-1.038065	5.57399575
bian1252	-0.838921585403	1.44714984486209	-4.04645125	1.764695
biao1253	0.01532051097853	1.64356246109619	-3.38029075	3.38788025
biao1254	-0.00536134494325	1.67636214737047	-3.62782275	3.4219705
biao1256	0.007472418515	1.63578959638967	-3.28854275	3.54552675
bidy1244	0.859354567409	1.50210014712762	-1.82619375	4.03872825
bier1244	-1.54894056015	1.43328847659589	-4.6860465	0.898120424999999
bign1238	-1.49755832199005	1.3861743693421	-4.580967	0.845179499999998
biha1246	-0.2506609787835	1.52595254533681	-3.55598275	2.83667125
bila1255	-0.061015985103	1.59405506608293	-3.49704725	3.12974475
bilb1241	-0.768709908965	1.49631297488862	-4.14473625	1.947447
bili1260	-0.1692867974915	1.57388412892222	-3.49655375	2.972178
bimi1240	-0.294437880247	1.6517651193159	-3.64836425	2.9472445
bina1277	-0.6215684053235	1.49196654125557	-3.713024	2.137231
bini1246	1.85020382962	1.74270877981541	-0.909803075	5.75878875
bira1253	-0.388419785159	1.47669971630113	-3.74304475	2.402419
birr1240	-0.067066431349	1.61044057912344	-3.35902675	2.97981774999999
bisu1244	-0.0566304624645	1.62844032634976	-3.50427575	3.11301
bitt1240	0.010169081886	1.60393704860921	-3.1405215	3.34046175
biwa1243	-0.463772292095	1.54786507814151	-3.89665825	2.441378
blab1237	1.92744889975	1.3287062595921	-0.30539255	4.75260975
bodo1267	-0.016577169065	1.67071981730569	-3.4529355	3.4696995
bodo1269	-0.0643140363215	1.65457533994513	-3.41763625	3.33198824999999
bodo1272	-0.121871683396	1.5638250369287	-3.44560475	2.8529295
boka1249	0.014737839664	1.68521591626557	-3.26900975	3.4469555
bola1250	-0.70760501461	1.43930825051067	-3.84968675	1.89176775
bolg1251	-0.266591891854	1.53057148423005	-3.429169	2.569254
bolo1262	-0.131211154405	1.65871262742742	-3.510335	3.2152805
boly1239	-0.0806478761	1.61997816060782	-3.285094	3.263885
bomb1262	-0.128515925482	1.55398885440988	-3.42810275	3.02759525
bomk1234	-0.0532177051425	1.542811691595	-3.4468585	2.88674525
bona1250	-0.021911959044	1.60075585277856	-3.324108	3.125709
bond1245	-0.018915186220695	1.7027120149168	-3.66609875	3.2281825
bond1247	-0.084367351551	1.59236679751521	-3.44410975	3.31536775
bong1284	-0.0138993557155	1.66110666658895	-3.31758225	3.23419824999999
bong1285	-0.215704333457	1.48036964331468	-3.36697675	2.6050305
bong1289	0.2052271349	1.36572479427652	-2.66399175	2.81244525
bora1263	0.31273087117	1.56183327893292	-2.7486445	3.5355315
bora1271	-0.11797821112	1.55713535263074	-3.26734925	2.9152735
bord1248	-0.1452795104435	1.57340748729391	-3.492787	2.9772705
bori1243	-0.038957345786	1.63778688140321	-3.5589265	3.2152045
boro1277	-0.2652233380735	1.64634434560939	-3.77848675	3.000575
boro1282	0.15645075318365	1.59263331815491	-3.0902425	3.399542
boto1242	-0.59172488483535	1.42920592057437	-3.76793475	2.1145225
boun1243	-0.030068648635	1.59678148364503	-3.2640095	3.31424025
boun1245	-0.4380573817895	1.56243288471066	-3.6859735	2.71117
brah1256	-0.0111668165865	1.61773439852012	-3.267881	3.1880685
bret1244	-0.002110585746	1.61062049647958	-3.32336275	3.17996249999999
brib1243	-0.1717891936902	1.53662082841588	-3.24471775	2.82586125
budu1248	-0.020489986065	1.58994361022797	-3.3620255	2.985471
budu1265	-0.5774815544575	1.43656240365911	-3.7463915	2.07757475
budz1238	-0.1054289014005	1.50407331764394	-3.2844825	2.91757175
buga1247	0.0049574825765	1.67688619921598	-3.336296	3.44818375
buga1250	-0.868467853328	1.44732602934473	-4.11570175	1.65036675
bugh1239	2.007367302972	1.27622479643774	-0.191462525	4.74548675
bugi1244	-0.2184697559775	1.47752996650207	-3.43923875	2.584214
bugl1243	-0.075304459374	1.60093167754703	-3.472862	3.15317825
buhu1237	-0.521312906709	1.50601885966747	-3.79050375	2.37457825
bujh1238	-0.0108035141815	1.60167435458145	-3.1598055	3.1906695
buku1249	0.7541685919935	1.55035670863092	-2.13993125	4.10511075
bull1247	0.0539799620074	1.53915011799836	-3.24035175	3.23844025
bulo1242	-0.1073150886775	1.60883103424308	-3.394943	3.119652
bumt1240	-0.031339830917	1.59693370192826	-3.238403	3.2849995
buna1276	-0.550174515776	1.57626851624169	-3.909561	2.48097574999999
bund1253	0.01568006156	1.62312890747833	-3.14163025	3.4198815
bura1292	0.3293623923545	1.29163700677278	-2.300519	2.79397275
bure1242	-0.46877885802	1.37759690152495	-3.47151475	2.1364925
burj1242	-0.20210014506	1.53523271811513	-3.36507775	2.737945
burm1264	-0.305987198303	1.59393603665103	-3.7028715	2.86631425
buru1296	-0.044985328455	1.62625555202736	-3.25928725	3.345884
buru1320	-0.3029273984835	1.47628969997385	-3.42568075	2.542412
busa1253	-0.0275598438835	1.59299530191982	-3.27141325	3.2900615
bush1247	-0.0405096316205	1.56145042085265	-3.07145175	3.12386175
buwa1243	0.179242775788	1.18199589580502	-2.21147025	2.43233525
bwai1242	-0.6770470014425	1.44983346550876	-3.922876	1.856511
bwat1240	1.2478155108045	1.25455809676861	-0.910161475	3.86343875
byan1241	0.000393559834000001	1.65394864241745	-3.52417525	3.31654375
caac1237	1.220516714745	1.29959048395051	-1.16201125	3.93010725
cabe1245	-0.184635016335	1.50334680070245	-3.243056	2.75864975
cahu1264	-0.1144324906445	1.46914618301382	-3.1883575	2.79884175
cakf1236	0.1076829929305	1.26630269017949	-2.42571075	2.6613705
cald1236	-0.188123852318	1.5502972038952	-3.34146	2.86462075
camp1261	0.0643007289075	1.58238196042787	-3.04712025	3.40415275
cane1242	-0.0289378105165	1.53375073841213	-3.11654075	3.033816
caom1238	0.01854439811255	1.65645240815212	-3.46695925	3.56984749999999
capa1241	-0.1940053695858	1.54087302731015	-3.619172	2.78730025
carn1240	-0.006952527732	1.60834150127765	-3.31215925	3.211646
caro1242	-0.1930593104455	1.58239381366366	-3.653109	2.96037275
cash1251	-0.231644645155	1.57163543940397	-3.72903725	2.8247715
casi1235	-0.33554003451285	1.30013362383004	-3.066322	2.12187925
cavi1250	0.395042090107	1.61052692653262	-2.65543725	3.85699525
cayu1262	0.6304225954505	1.5120729648926	-2.229087	3.904391
cemu1238	1.63293251428	1.32878991960192	-0.616918675	4.48135174999999
cent1989	-0.0641803008151	1.58064359012017	-3.22622	3.33406925
cent1990	0.0239923992235	1.61254179562122	-3.11562375	3.4079265
cent1992	-0.1728656369385	1.61133085729777	-3.57289575	3.128072
cent2004	0.02437935845	1.62060767899355	-3.04015325	3.3488015
cent2050	0.1247035384785	1.36994041059555	-2.6414	2.87132775
cent2084	-0.151435465248	1.3034132253108	-2.8843735	2.376218
cent2087	-0.6960716441165	1.4364114002149	-3.7689695	1.92147675
cent2126	-0.09525480888	1.60183965332083	-3.35880875	3.04306725
cent2127	-0.0519829287635	1.57961701192905	-3.285735	3.15731875
cent2131	-0.119903973089	1.64771409972316	-3.52296825	3.248826
cent2140	-0.193292124052	1.57188324911134	-3.59033275	2.934298
cent2142	0.1631381523125	1.53919469313385	-2.93543	3.312634
cent2150	-0.0738471201775	1.52430522565812	-3.2188185	2.92297575
cent2292	0.395465041026	1.22144667675561	-1.93702425	2.9601495
cent2314	-0.046226589149	1.64054206450604	-3.495585	3.17860675
cent2322	-0.018554567606	1.67115009510182	-3.459313	3.22267225
chac1251	0.013548739401	1.56625835000784	-3.2272175	3.30757925
chad1249	-0.66957701916	1.43816101430323	-3.70705575	2.0206305
chak1270	-0.0026138760445	1.59941828015074	-3.37145	3.094882
chak1271	-0.012097104333	1.5428173251755	-3.1624655	2.99196399999999
cham1309	-0.06558907165	1.57689535715291	-3.21628325	3.13898225
cham1312	-0.191422563733	1.48154298597875	-3.23276275	2.71330275
cham1315	-0.009129492715	1.55541249567804	-3.1279295	3.01978875
chan1313	-0.0381982297935	1.56197382049925	-3.201468	3.30252625
char1269	-0.4791021669865	1.48570348330274	-3.463079	2.44173075
chas1234	-0.0193708092245	1.65931327418863	-3.49506175	3.23241875
chec1245	-0.0360872612501	1.57011559423368	-3.1653415	3.10182675
chek1238	1.9000831361795	1.27486585827805	-0.2611752	4.64044775
chen1255	-0.050595975517	1.47898731698028	-3.12131825	2.9305145
chep1245	-0.012055845256	1.60384516743596	-3.1486665	3.30660624999999
cher1273	-0.146989509262	1.52329370548481	-3.37735275	2.798528
chey1247	-0.082951887085	1.59568516145559	-3.33885175	3.04541125
chhi1245	-0.005881175369	1.60529355014441	-3.23145125	3.25515775
chic1270	-0.1074446159635	1.56285803978801	-3.27486375	2.999577
chil1280	-0.1601219706084	1.56013855653097	-3.297852	2.9256045
chim1302	-0.180383278033	1.53974657493001	-3.31471725	2.83441325
chim1309	-0.1649998831727	1.54174134165005	-3.24322075	2.95095325
chin1286	-0.048698350775	1.63145601512436	-3.3875335	3.3444095
chip1241	-0.06289661402595	1.53237921100424	-3.327697	3.07194475
chip1261	-0.05041677425155	1.63638420406104	-3.22656875	3.28682399999999
chiq1248	-0.0252538852845	1.57637954755522	-3.07200725	3.25534525
chir1283	-0.048976935849	1.58806835293522	-3.10873925	3.19869025
choc1276	-0.074558242197	1.52795888727624	-3.2106325	2.96059425
chon1284	-0.064678006055	1.65543414436924	-3.42213425	3.21741525
chot1239	-0.0271117486455	1.55721992968748	-3.206079	3.16895875
chra1242	-0.0490212051435	1.55281404767887	-3.27289325	3.24629525
chug1252	-0.038482510123	1.70953077994159	-3.56984875	3.3203595
chuj1250	0.740596273	1.41729425332009	-1.91654575	3.78360875
chuk1273	-0.088788604605	1.64988165983089	-3.554437	3.344606
chuu1238	-0.11478136356315	1.48315544065635	-3.177882	2.84236525
chuv1255	0.015810230251	1.54883227364635	-2.98721775	3.17350225
chuw1238	-0.0106483187365	1.63281355903446	-3.23945575	3.38720699999999
cici1237	-0.176149227065	1.53578539654544	-3.262956	2.7829505
coat1243	1.798605819015	1.70578881253867	-0.97091365	5.66917324999999
coca1259	0.154681825415	1.58164961496742	-3.09941425	3.468835
cofa1242	0.05893514195	1.51165526038501	-3.024654	3.14655474999999
cogu1240	-0.131698073959	1.58602485327342	-3.457618	3.006158
colo1256	-0.145217349734	1.54607623892568	-3.2965815	2.96447275
colu1241	-0.1298155418755	1.52367419848522	-3.15812525	3.00300525
coma1245	-0.0054756282745	1.64649267695163	-3.4087665	3.33762324999999
como1259	-0.237947845816	1.6167660076388	-3.53636575	3.018461
cong1236	0.0024340878635	1.555382311956	-3.3295235	3.15851899999999
copa1237	1.32812661121	1.47854155140631	-1.289225	4.59386074999999
cori1240	-0.1866961371675	1.47639151129778	-3.42232825	2.569239
cors1241	-0.002438198835	1.62604285249795	-3.19088525	3.2624605
cosa1234	0.04406761675	1.59274959361982	-3.0608525	3.423998
cota1241	1.15816014747155	1.30729931707096	-1.23452975	3.867338
cree1270	-0.040395196006	1.57944112191115	-3.23125075	3.10866424999999
crim1257	0.0234353878445	1.60813989954447	-3.20327075	3.35793575
crow1244	-0.0810847231425	1.59291939077691	-3.323407	3.19681575
cube1242	-0.4075888003975	1.56526539030522	-3.7253425	2.61430725
culi1244	-0.074204734915	1.62678048165464	-3.371486	3.14042475
cusc1236	-0.0572479515985	1.65879982623294	-3.61575825	3.25520074999999
czec1258	0.004986046845	1.60721584087694	-3.2817445	3.1904305
daai1236	-0.0200710550865	1.59714339512411	-3.2579055	3.05815775
daas1238	0.7094258601315	1.36853874410508	-2.02884075	3.520295
dadi1250	-0.498851607295	1.51176025897416	-3.648385	2.29388475
dagb1246	-0.0320252219345	1.62046493596835	-3.4037225	3.25021075
dagi1241	-0.253102483055	1.56722937638576	-3.37179675	2.841328
daka1243	-1.59688567933	1.43068136499361	-4.751613	0.750457025
damp1237	-0.141814318905	1.44359215068149	-3.12168275	2.68940274999999
dana1252	-0.0082096276155	1.61242979045033	-3.25270425	3.46139625
dand1238	-0.021415300969	1.58176387082679	-3.1038625	3.16136175
dani1285	-0.0255124156288	1.57473157443546	-3.1687515	3.1569815
dara1250	-0.043865923439	1.60964322785207	-3.16807475	3.10728825
darg1241	0.017467225106	1.56821861988101	-3.1220045	3.1355355
darm1243	0.0096244760435	1.64207029474122	-3.39953925	3.31141
daur1238	0.030310177245	1.58635628663429	-3.40958425	3.12195625
dawr1236	-0.45201399225	1.55379249952147	-3.8547085	2.45738674999999
daza1242	-0.227742750865	1.54810492510002	-3.5293135	2.8259135
dege1246	0.208779986321	1.51685562481863	-2.76295475	3.22573275
dehu1237	0.73570268271	1.25616706027158	-1.73562725	3.3422295
dera1248	0.140001435193	1.27072995074703	-2.4105815	2.708305
desa1247	-0.458001602955	1.42907694050019	-3.480228	2.2387085
dhao1237	-0.295991745285	1.49727952504882	-3.45121025	2.5642015
dhar1247	-0.046140491375	1.51866788210538	-3.14222225	3.066696
dhim1246	-0.0175081376145	1.62022409869012	-3.256057	3.3477125
dibo1245	-0.0372092492725	1.62651150612912	-3.336206	3.223225
dido1241	-0.0669564492215	1.58822781012091	-3.35477825	3.12665825
dier1241	-0.015173423055	1.54043981115042	-3.06642525	3.19267625
diga1241	0.06437061878	1.62483721071581	-3.1331585	3.45278475
digo1243	-0.0789016640555	1.65671118334843	-3.49776875	3.3511215
dima1251	-0.032405920709	1.57677467876128	-3.12587975	3.15376375
diri1252	-0.01932275434	1.55425147586958	-3.2656035	3.16180325
djam1255	-0.071810204895	1.54948526685638	-3.34420325	3.03628825
djee1236	-0.1517199906311	1.48934392461862	-3.48180225	2.95343225
djeo1235	0.79256787201	1.52134127456648	-2.0952305	3.9445365
djin1251	-0.0399331950215	1.57035885822362	-3.2111395	3.164163
djin1253	-0.10784488648995	1.49049280955682	-3.20623325	2.85023025
dobu1241	-0.6251878376035	1.48848476724003	-3.96754575	2.16303275
doma1260	-0.0481531723075	1.6299717946238	-3.22946925	3.4432605
domm1246	-0.551327614525	1.48743828674488	-3.7384845	2.3236335
dong1285	-0.023698228757	1.67813785040964	-3.4254065	3.35677375
doro1266	-0.625385416292	1.46878979715429	-3.89745375	2.01135375
drun1238	-0.0015242727055	1.5366240155085	-3.16083175	3.301418
dumb1241	0.2495102764585	1.35966530527576	-2.48288725	2.933137
dumi1241	0.0034249515005	1.60774923449092	-3.284826	3.3217035
dupa1235	-0.01988197690965	1.27565492441054	-2.54388025	2.624097
dusn1237	-0.505570474674	1.44509910567271	-3.61310425	2.06551975
dutc1256	0.025738735422	1.53039218500651	-3.10861575	3.08577625
dyir1250	-0.0762497937965	1.60780883374816	-3.32403325	3.00667325
dyul1238	-0.1166462460465	1.61944188137239	-3.541017	2.97462625
dzao1238	0.002226466392	1.59280905313934	-3.17082125	3.3235995
dzon1239	-0.0226147851175	1.60858222432904	-3.2682535	3.16777174999999
east1236	-0.13029899020505	1.70878659674352	-4.05673	3.2784895
east2328	-0.012692343419	1.58407485381371	-3.1014405	3.09494875
east2332	-0.0054585999215	1.59572442279883	-3.434873	3.16356125
east2342	-0.0107272841875	1.63286350552046	-3.5476325	3.1484025
east2379	0.0269680955565	1.51895641155166	-3.0684435	3.13416425
east2443	-1.41616320162	1.52067642093546	-4.81718025	1.16873725
east2485	0.082981977725	1.39758698428449	-2.81081175	2.91552075
east2516	-0.4339365958225	1.51092339139834	-3.57343975	2.348167
