Estimate	Est.Error	Q2.5	Q97.5
akun1241	-0.205255148698	1.75777683235346	-4.01058175	3.2965955
alab1237	-0.16770755783	1.7560023501496	-3.820549	3.4913585
alab1254	0.976923314069	1.42199670898206	-1.58683175	4.09675125
alag1248	-1.09590654684135	1.59392662129112	-4.71147075	1.6146385
aleu1260	1.0055631732905	1.65564047070578	-1.956034	4.79769974999999
alor1247	-0.257552349854	1.6436707660569	-3.528689	3.21944525
aluk1238	-0.828796230205	1.54288528251716	-4.14199325	2.102458
amah1246	0.2860034363487	1.54039085514244	-2.981887	3.44679625
amam1246	0.4258230655425	1.28770274763022	-2.11043	3.077354
amap1240	-0.102250014748	1.39905092143072	-2.93397175	2.765461
amar1272	-0.308263999708	1.72360939588781	-4.019325	3.06312725
amar1274	-0.0507656171795	1.65352535900288	-3.431808	3.22392625
amas1236	-0.271953220535	1.60422858941534	-3.42419825	2.8214855
amdo1237	-0.436349314797	1.65795953196557	-4.04771475	2.66668475
amii1238	-0.984815258059	1.68675308294292	-4.654888	2.0254715
amri1238	0.337144265065	1.46985093229773	-2.711573	3.344542
anei1239	-0.173830465115	1.7635301346233	-3.99289075	3.34662924999999
anfi1235	-0.2255611963029	1.42193533277484	-3.21731875	2.57414175
anga1288	-0.481747902717	1.45226414865251	-3.60844	2.302807
anga1290	0.5908867418635	1.34928447327172	-1.89831575	3.51456199999999
anut1237	-0.0726544238505	1.71252798987385	-3.51442575	3.5243175
anuu1241	-0.757825077455	1.66743304919197	-4.4798895	2.160935
aona1235	0.4989056789602	1.35175162172649	-2.01807825	3.3514495
aoua1234	-0.187082105066	1.7182896756137	-3.87120675	3.30083525
apat1240	0.9701134045	1.39525174048195	-1.62203525	4.002094
apin1244	-0.1512635224745	1.72049939515949	-3.7480825	3.286344
apma1240	1.113868603516	1.43224011607478	-1.3094485	4.326058
apur1254	-0.1430508430765	1.64811461809746	-3.61257375	3.23708975
arak1252	1.86155554036885	1.57769725666413	-0.728762	5.3455155
arao1248	0.168103190985	1.4535246456274	-2.75572925	3.06725825
arap1274	-0.12201372727595	1.74001846322468	-3.85846975	3.330248
araw1273	-0.0687405621515	1.66875117749357	-3.571555	3.26984275
arbo1245	0.2735116239963	1.30867192067696	-2.38786325	2.93827475
area1240	-0.395080815067	1.66665158310979	-4.1221595	2.856858
aree1239	-0.068723449468	1.65106919551893	-3.536789	3.206619
argo1244	-0.2020643256645	1.604017964283	-3.72861475	2.949712
arop1242	-0.544292645154	1.46405132850541	-3.81073175	2.15999825
arop1243	-0.297659973719	1.57049605439835	-3.64862475	2.62618275
arta1239	-0.266768649279	1.66574599368465	-3.84017675	2.981389
ashe1272	-0.6458829887845	1.73104662074789	-4.2499645	2.68650175
assi1247	-0.139095406913	1.63463775429032	-3.51497225	3.09916375
asur1254	1.778075061815	1.86086471713728	-1.19423575	5.80544174999999
asut1235	-0.330699271515	1.70163823019767	-3.894469	3.0933965
athp1241	0.514490718775	1.30433661016393	-2.0558165	3.12806624999999
atii1237	-0.1984053693357	1.69436776361267	-3.70105125	3.29255625
aton1241	2.238083818885	1.70074465466691	-0.497374175	6.03652124999999
aulu1238	1.1212767493735	1.42211150444566	-1.37954625	4.1333455
auuu1241	-0.483805709795	1.40639410836104	-3.56494425	2.24356375
auye1238	-0.7098394896875	1.60830538699641	-4.26624375	2.3352145
avac1239	-0.076206157765	1.75751376670615	-3.884051	3.487965
avok1242	-0.436780171624	1.59298409913051	-3.71963125	2.58648325
awad1243	-0.787448120043	1.44274392935395	-4.0166695	1.769198
awad1244	0.0689374754485	1.46313441034895	-2.860232	3.0125235
awap1236	0.6279876915349	1.34055923376872	-1.90944375	3.49144325
awar1248	-0.0183197794735	1.32550854027734	-2.725877	2.59029575
awar1249	0.108571789631	1.42809327317727	-2.79696475	2.96147575
awet1244	-0.2971411478295	1.60882854684977	-3.5919165	2.66794925
awji1241	-0.3604760080455	1.67293341381991	-3.78519375	2.98349675
awtu1239	-0.512539775506	1.36416127468283	-3.41636075	2.07333425
axam1237	1.0358902795205	1.43095669695538	-1.48420675	4.11793775
axiy1235	-0.4820831852135	1.5984788649382	-3.98405225	2.423806
ayac1239	0.536866655966	1.68281239778349	-2.7613445	4.30528825
ayiw1239	-0.157789293749	1.72289294175591	-3.78998875	3.23426025
azha1235	-0.439317560376	1.63354332985417	-4.04113925	2.557815
baba1264	0.3600549863045	1.62260989144059	-2.786731	3.8707895
baba1266	0.0826413800815	1.57670890808457	-2.975712	3.37373774999999
babi1235	-0.17016637702	1.70896653921659	-3.7565805	3.1825445
bada1257	-0.644854547995	1.54696151655225	-4.01144925	2.3112425
bafi1243	0.182956502515	1.61954479996552	-3.0491535	3.51578149999999
bafu1246	-0.0491401295755	1.54032241079725	-3.21364275	3.0723995
baga1272	-0.4082593845585	1.69056969081823	-4.10975175	2.666808
baga1273	-0.3948513988255	1.68278739443092	-3.96429575	2.99639125
baim1244	-0.520018072215	1.65225261481045	-4.1075105	2.6164625
baki1244	0.857184452396	1.4718663462709	-1.78465875	4.06729625
bala1311	-0.1609307962695	1.74893330815391	-3.8817895	3.1730235
bala1315	-0.05417524595	1.73039379004558	-3.56607925	3.470487
bala1316	-0.111402119962	1.71947122931944	-3.70162825	3.27466975
bali1278	-0.0671491245856	1.8536148341081	-3.9696705	3.7195495
balo1261	-0.22530293907	1.71173911743536	-3.701657	3.16502525
balu1257	1.63670954122	1.76491131526493	-1.3171805	5.51196225
bamb1270	-0.085167743715	1.72914294618029	-3.76167225	3.38073724999999
bamu1253	0.487605971426	1.56409194961795	-2.365149	3.864964
band1344	-0.3111301539375	1.69803306213751	-3.91389475	2.9764925
bant1281	0.5629971966795	1.23956246622906	-1.9268135	3.1167275
bant1288	-0.098648041255	1.65526137015211	-3.56579825	3.187256
bara1357	0.1060240655265	1.23487360484441	-2.41639925	2.607541
bara1370	-0.1889354574032	1.72119360179677	-3.73724525	3.1722785
bare1276	0.1534946920515	1.62891158839277	-3.18547425	3.52343524999999
barg1252	0.380084692541	1.43415090905413	-2.48543	3.49729475
bari1286	-0.3128245529865	1.71649016853509	-3.980735	2.97906824999999
baro1253	-0.671256861894	1.61364435176878	-4.23427025	2.27282675
basa1282	-0.403930478005	1.66954100914628	-4.1438935	2.6672855
bash1264	0.03915854711	1.73797035325783	-3.59248125	3.71824325
basq1248	-0.5444253160895	1.7387145181818	-4.37305575	2.82193075
bata1289	-0.076006091008	1.78327055425207	-3.7360885	3.51677399999999
baur1253	-0.4895067331875	1.67301838064491	-4.2934045	2.65260875
bayb1234	-0.113678518735	1.81870377767969	-3.80653225	3.54712674999999
bebe1248	0.381454480122	1.66942590802307	-2.8361755	3.7015615
beka1241	-0.0662500979885	1.78973946658177	-3.66348025	3.4175945
bekw1241	-0.452215246405	1.61124741211511	-3.809069	2.72784875
bela1254	-0.32157521040425	1.63826722299007	-3.933824	2.7968095
bell1243	-0.27881424788	1.62343232182411	-3.7179465	2.9410685
bemb1257	-0.061905449795	1.75680302018585	-3.7435035	3.45712375
bert1248	1.410417758735	1.62131596813352	-1.417949	5.0456695
bhoj1244	1.28564529818245	1.63235550082717	-1.49007	5.09369775
biao1253	-0.2281849537465	1.65245130555848	-3.75933575	2.978087
biao1254	-0.1469967312846	1.71899244673733	-3.72185375	3.282326
biao1256	-0.217480553974	1.78022332080129	-4.0687135	3.2983565
bier1244	0.905065253935	1.46984303632272	-1.748526	4.11556975
bign1238	1.117042506995	1.41068522173095	-1.380272	4.0821175
biha1246	-0.2190310520325	1.62410215257228	-3.636941	2.92760875
bila1255	-0.231339236399	1.70038312421429	-3.9099475	3.1572265
bilb1241	0.824450023708	1.43302331391114	-1.77039425	3.92941024999999
bili1260	1.0087851268875	1.61172761454773	-1.74126	4.68962175
bimi1240	-0.287607187827	1.45837392662296	-3.45583075	2.42960725
bina1277	2.019633909106	1.61432862197044	-0.475708125	5.4869045
bini1246	-0.3026050712965	1.69366809940799	-3.857041	3.0467175
bira1253	1.03732065545	1.39928411504462	-1.361722	4.1185275
bisu1244	0.209192301669	1.49103965126959	-2.78962625	3.30340825
blab1237	-0.47385847485	1.65114027075652	-3.94165275	2.61343325
blan1242	-0.1343388876485	1.60900438761806	-3.609345	2.976451
bodo1269	-0.09081382462495	1.56179046138645	-3.48902175	2.93591075
boht1238	-0.3888033389845	1.61842506319922	-3.89272025	2.5965555
boka1249	1.0507582093475	1.49337148633564	-1.623033	4.2588105
bola1250	-0.254237965861	1.63441621523742	-3.5130975	2.9405365
boly1239	-0.3243122094381	1.69404455181391	-3.79861075	3.03744925
bomb1262	-0.3908175843855	1.64143416491665	-4.078555	2.50366275
bomk1234	-0.3746280619145	1.59289770055465	-3.7357515	2.63420875
bond1247	-0.263214849797	1.72390010880087	-3.91670075	3.14307825
bong1289	-0.21546595054	1.67224071882934	-3.806252	3.054208
bora1263	0.4790058652525	1.56816467539456	-2.65582725	3.71944825
boro1277	1.37787143461005	1.5743047058651	-1.2721645	4.93604999999999
boro1282	-0.217052320261	1.81780286464121	-3.970707	3.40375225
boto1242	-0.144847879715	1.68941093419969	-3.864977	3.17056025
boun1243	0.019250605819	1.5627570957485	-3.21460225	3.09353225
boun1245	2.10612839500355	1.48032479466463	-0.314020025	5.29951
bret1244	-0.3140831180805	1.64801383117321	-3.911715	2.8531345
bube1242	-0.4121345048975	1.76580193918072	-4.02231175	2.909718
bubi1250	-0.189167480822	1.79817447933853	-4.03902925	3.39945775
budu1265	-0.5679428186405	1.56082231341513	-3.8744495	2.373875
buga1247	-0.299528569949	1.68722189457951	-3.846095	3.0820915
buga1250	-0.17959337342	1.55962865664269	-3.47269675	2.9097555
bugh1239	-0.559282773094005	1.56725602440107	-3.8411275	2.5053635
bugi1244	0.0349386786602	1.72717171662225	-3.64711525	3.4987235
bujh1238	0.202032729962	1.19092286969117	-2.15153475	2.75857375
bull1247	-0.3880393332875	1.70119837146641	-4.085712	3.1002775
bulo1242	-0.2014470150115	1.71917113598773	-3.94303025	3.10416849999999
bulu1251	-0.054197277597	1.70496574920322	-3.564346	3.26383575
bumt1240	0.177165238132	1.42151200387306	-2.87385725	2.9687595
buna1276	-0.15131945711	1.62714028316011	-3.5162405	2.98429025
bura1292	0.960318424121	1.41587515807272	-1.49684275	4.061185
bure1242	0.82276595829	1.53351113059055	-1.9333955	4.118589
burj1242	1.3163512861245	1.60578080802634	-1.28638075	4.94915475
buru1320	-1.038849036033	1.60083280800546	-4.50111375	1.904859
busa1253	-0.3570330087805	1.69646588017352	-4.03538875	2.96728224999999
buwa1243	1.664210147785	1.4524752386338	-0.7588449	4.9024035
bwai1242	-0.1239429923705	1.62284475930192	-3.55319975	3.09027925
bwat1240	-0.198330359427	1.73004868270398	-3.885088	3.256397
byan1241	-0.85334039832	1.71933650143287	-4.659066	2.194835
caac1237	-0.148637643513	1.69672034394284	-3.672539	3.275262
cakf1236	-0.5701289358945	1.51395176301256	-3.91138325	2.2665285
cald1236	0.9598245873255	1.60365751678619	-1.77628875	4.49442674999999
caml1239	0.816752447605	1.24345169677734	-1.5566	3.40387125
cane1242	-0.16042385192	1.82962931631218	-3.87588475	3.5403715
caom1238	-0.190628968138	1.78820968252253	-4.02201	3.30208875
carn1240	-0.1167130969475	1.69620668087853	-3.62758	3.51196725
caro1242	-0.050583826521	1.79585641084309	-3.83098275	3.73201875
cash1251	-0.1210736395	1.47157592452234	-3.113692	2.762578
casi1235	-0.229266287251	1.70317735625392	-3.91601	3.35238725
cayu1262	-0.71468447196	1.64907227321903	-4.47735025	2.41178075
cemu1238	-0.184246648546	1.64115595736242	-3.60724275	3.174254
cent1989	-0.172359919099	1.72364698411482	-3.886806	3.188339
cent1990	-0.099483886551	1.73716150660752	-3.8258675	3.38214974999999
cent2004	-0.7122451864905	1.81675272776572	-4.6456205	2.57957275
cent2050	-0.042432255245	1.56729894034592	-3.332018	3.07178875
cent2084	-0.1753187045	1.70650301406855	-3.777525	3.2107575
cent2090	-0.12329369940905	1.76730355855228	-3.816442	3.3966465
cent2100	-0.2775328321515	1.63344571467778	-3.833636	2.898738
cent2127	0.931024786382	1.70797505744016	-2.03885575	4.86289674999998
cent2131	-0.2768000036988	1.64698517408815	-3.83628175	2.955988
cent2140	1.873304221019	1.83617695206094	-0.971344975	6.16661175
cent2142	0.895576596045	1.63599807770151	-1.94749925	4.53610449999999
cent2292	-0.2494734449315	1.64180613906169	-3.967996	2.841036
cent2314	-0.089836043426	1.7088101591352	-3.766276	3.3680335
cent2322	0.07188685932	1.6617580110062	-3.34608125	3.55953025
chac1251	-0.02321147556	1.49207289196375	-2.993607	2.95948625
chak1270	-0.6439205032285	1.6000954603607	-4.18932025	2.23987
chak1271	1.1913171078325	1.60349457572336	-1.5263815	4.90269575
chal1275	-0.2620673238545	1.69518379781947	-3.80708675	3.07543975
cham1312	-0.115693155385	1.7652892742316	-3.85071425	3.30871725
chan1313	0.6402839002848	1.35063962266615	-1.90741475	3.56102675
char1269	0.9654390267495	1.49426579867896	-1.6780045	4.2491065
chas1234	-0.7221679671625	1.72308983666427	-4.5619905	2.3974785
chek1238	-0.51833739793995	1.60504183592419	-3.86392925	2.4751595
chen1255	0.40950246715	1.65065710845549	-2.6268375	4.00429575
chep1245	0.928712688139	1.31169659545803	-1.425799	3.8420685
cher1273	-0.160557665927	1.65109869365645	-3.7474735	3.031728
chey1247	-0.23175342541	1.69836139057106	-3.8927085	3.14032175
chil1280	-0.198222321475	1.67061627834388	-3.80523125	2.9302915
chim1302	0.853967572549	1.65577138978234	-2.234002	4.49133675
chin1286	-0.233497626411	1.68163256235864	-3.79665225	2.89917825
chip1241	-0.1115450439275	1.74152400069397	-3.807944	3.33222024999999
chip1261	-0.07581950883	1.68473014704977	-3.570866	3.26052425
chiq1248	-0.1779296668925	1.73102781653563	-3.63710625	3.28875925
choc1275	-0.138042543245	1.42938109830265	-3.33	2.557211
choc1276	-0.170172368136	1.7322494248252	-3.853357	3.3689165
chon1284	-0.097331835348	1.70207010727263	-3.67492575	3.45653425
chot1239	-0.953794722735	1.61778263097942	-4.6929635	1.766041
chra1242	-0.130539140332	1.66733763851579	-3.49333	3.28584624999999
chug1252	-0.2038998386115	1.45196371701082	-3.27596325	2.565532
chuj1250	-0.394973483079	1.69418235284032	-4.0563955	2.76576975
chuk1273	-1.06799692982	1.74160553555129	-5.00217975	1.86753525
chuu1238	-0.027279800095	1.72646884235851	-3.7698855	3.65034875
chuv1255	0.17014891954	1.63780604723131	-2.93686425	3.3976755
chuw1238	-0.0354604389175	1.75888906841652	-3.7285575	3.58938275
cici1237	-0.263793910919	1.64446549693316	-3.80964575	2.8964205
coat1243	-0.7340376212745	1.61275303995887	-4.181778	2.13069025
coca1259	-0.304815465622	1.76578982103778	-3.94927025	3.23455775
coeu1236	-0.48223383477065	1.60163062208137	-4.0203925	2.46906775
colu1241	-0.500050392582	1.65750722861741	-4.2041825	2.600607
coma1245	-0.16474343703395	1.71901926639328	-3.89426075	3.10408825
como1259	0.139722171282	1.57403662355359	-3.183978	3.32075425
cors1241	1.6002930657555	1.71714515108625	-1.161677	5.5614005
cota1241	-0.147774842142	1.70783456678143	-3.71559975	3.19322225
crim1257	0.038879271342	1.74565103588456	-3.640603	3.71556725
crow1244	-0.2178074090425	1.76744302356918	-3.811203	3.17240175
cube1242	0.34300276101	1.53301725062511	-2.7396865	3.55192875
culi1244	0.946453316772	1.61693436885337	-1.97450675	4.6326195
cusc1236	0.518995894292	1.62879172526538	-2.67711975	4.20902625
czec1258	-0.314771577318	1.60475495973258	-3.76942025	2.783958
daai1236	-0.657525520363	1.6060373886237	-4.2098285	2.1894545
daak1235	-0.111285080795	1.70080941932362	-3.64618625	3.17141775
daas1238	-0.503926444181	1.45106353306989	-3.6199015	2.163312
dadi1250	1.818333569125	1.54268842623879	-0.6428741	5.31162975
dagb1246	0.46060527579	1.51695314719864	-2.414427	3.62438075
dagi1241	0.9013012169255	1.68364561524003	-1.9967275	4.7672175
daka1243	1.3324721394735	1.45739950640831	-1.01536175	4.3719495
damp1237	-0.140989197214	1.72934033794675	-3.709013	3.41597724999999
dana1252	-0.62642544697165	1.59507984672881	-4.13501775	2.39372975
dand1238	0.5459814237925	1.73128983186365	-2.6322895	4.17959725
dara1250	-0.040218818799	1.26736176345127	-2.72673	2.47728725
darm1243	-0.8533215370365	1.73869997170163	-4.82013525	2.1753345
dawr1236	0.677372432256	1.43223002876417	-2.04351675	3.7503605
daza1242	-0.465237809811	1.60537015481308	-3.6932205	2.7015565
defa1248	-0.73656927019	1.62828413726613	-4.4910395	2.2596935
dege1246	-0.575346174655	1.72857233561295	-4.23099175	2.59437125
dera1248	0.653171448882	1.39432430735396	-1.97099	3.72406299999999
desa1247	1.39432589185	1.72064829365803	-1.3822515	5.34868
dhao1237	0.04268761498	1.65055506321884	-3.20601575	3.39997825
dhim1246	1.7830119241262	1.4735072429678	-0.610420375	4.9758485
dhuw1249	-0.9312925362885	1.57179066571567	-4.31330725	1.8129755
dibo1245	-0.132594255634	1.74063056089543	-3.6575465	3.47369625
diga1241	0.15968689325	1.49676436955518	-3.0747455	3.02189125
digo1243	-0.156788330183	1.76473780118134	-3.73021075	3.34525675
dima1251	-0.613540197315	1.51253048739709	-3.89951075	2.13166625
djam1255	-0.730690069035	1.66647867482631	-4.30959825	2.34803874999999
djee1236	-0.7874122987025	1.59013285100531	-4.156217	2.14558925
djeo1235	-0.576411612297	1.63230330775513	-4.26802825	2.435798
dobe1238	-0.144961422185	1.73392499497865	-3.70355925	3.24975675
dobu1241	-0.1739612070435	1.60978521817043	-3.435671	3.03606474999999
doma1260	1.25651222523	1.67248839420274	-1.48569075	5.01160049999999
domm1246	2.1695050708454	1.60740047205931	-0.348646275	5.949216
doro1266	1.0715351410845	1.38213286112492	-1.38566925	3.95210875
drun1238	-0.5613044597435	1.67400140301285	-4.13877	2.6184075
dumb1241	-0.218857848202	1.69080793573643	-3.89487825	3.0672585
dumi1241	0.91426074354635	1.25524438777795	-1.3790225	3.44455625
duru1236	0.5280934767109	1.68675170165704	-2.8111325	4.213858
dusn1237	-0.40539717445555	1.69462538560663	-4.29513375	2.84700874999999
dutc1256	-0.094260547816	1.54749014428118	-3.2697775	2.99281475
dyul1238	-0.6904361432225	1.48152051646063	-3.92901925	2.12905375
dzao1238	-0.1373687725235	1.72666455587482	-3.71773925	3.39345575
dzon1239	2.277988895025	1.72267135903443	-0.5047553	6.09394675
east1236	-0.21585606579	1.72426403270623	-3.73827825	3.18846249999999
east2328	0.197544160635	1.64188370804211	-3.073984	3.62853225
east2342	-0.5805832906425	1.61592211792588	-4.06848625	2.32875225
east2443	1.1907713792475	1.5502240864688	-1.47016775	4.594485
east2447	-0.1108234367745	1.77332592227909	-3.992735	3.42973675
east2485	-0.2360027831121	1.63049106240481	-3.63134925	3.039986
east2516	1.744225535445	1.49042434906236	-0.702291725	5.063574
east2555	-0.07547600700125	1.76705861623491	-3.77275625	3.50660924999999
east2556	-0.50491057661682	1.71219904143108	-4.29663225	2.79484
east2690	-0.3284245782345	1.67809936026964	-3.92233425	2.9221595
east2773	1.0243800857175	1.28764836149954	-1.27462975	3.87168325
east2782	-0.101202224045	1.66940802523613	-3.55168875	3.28118599999999
eipo1242	0.295029248678	1.44790622801201	-2.3179045	3.34594575
ekar1243	-0.70004326811	1.63431812443333	-4.27284975	2.39120675
emae1237	0.52121951937	1.57111638179395	-2.4008695	3.90143999999999
emai1241	-0.29771620265	1.68072345951257	-3.998493	2.9722465
enuu1235	-0.2757366274205	1.55816171451466	-3.576869	2.8393255
ersu1241	-0.4820212524995	1.68915515749962	-4.176516	2.78768
erzy1239	0.0997684156165	1.73116108079326	-3.4402045	3.8354355
esee1248	0.959998951717	1.54267612980864	-1.79505725	4.4595855
esim1238	-0.18682244409495	1.54473347928609	-3.497134	2.739984
esto1258	0.104656152315	1.84085028585845	-3.569946	3.90934999999999
even1259	0.21829822833	1.62935826149614	-2.9411735	3.70109675
even1260	0.242247402785	1.63747980283896	-2.916586	3.6726915
fare1241	1.91164555691	1.77557446513451	-0.97040755	5.73584275
faro1244	-0.42912184279	1.52014316196951	-3.63769425	2.41299875
fass1245	-0.633334772882	1.47197188541993	-3.93442325	2.128981
fasu1242	1.7019884356095	1.58448461122097	-0.866006875	5.32155249999999
fiji1243	-0.116006220677	1.77572345053506	-3.66674775	3.5214675
fili1244	-0.1116107333563	1.75219055787772	-3.81950075	3.404398
filo1235	-0.5682786606965	1.6487598848077	-3.92302475	2.4879135
fina1242	-0.238502233697	1.60147850635981	-3.776429	2.7518325
finn1318	0.082220835995	1.68416603047347	-3.3514325	3.59032975
fonn1241	-0.4002225923075	1.65251993144765	-3.95898325	2.881977
fore1265	0.061659743917	1.57748734158568	-2.98326475	3.20796725
fran1266	-0.347560781093	1.6994451630827	-4.09258125	2.9438985
fuln1247	-0.219196447535	1.67176821936413	-3.71182075	3.14638974999999
furr1244	-0.2882459431455	1.66021170459978	-3.81401225	2.9769885
futu1245	-0.19171452253	1.70788572360247	-3.6148565	3.14360875
fuyu1242	1.8801532339145	1.52490329443326	-0.59311275	5.4179455
gaaa1244	-0.340171589914	1.73885846386253	-4.084442	3.10519
gaan1243	0.7659992020195	1.37891060050946	-1.840694	3.68145425
gaga1249	0.09635115170625	1.72035798487123	-3.43644275	3.59700575
gahr1239	-0.49965342965	1.61470725251927	-4.09243225	2.5754225
gale1259	-0.3129052339295	1.75785580020158	-4.27065625	3.06053725
gali1258	-0.355001756055	1.63472362334481	-3.9428695	2.67403525
gali1262	-0.1634469894	1.70824948810817	-3.74065825	3.228488
galo1242	1.859178013203	1.6171445158828	-0.664553525	5.4176505
gami1243	-0.708579605712	1.55187679504074	-4.005252	2.062773
gamo1243	1.6315978100495	1.63468821697014	-1.089571	5.49939825
gang1266	-0.9484720619785	1.61900827053912	-4.76271975	1.82351225
gant1244	1.55952362893	1.38774583921892	-0.75407045	4.53922225
gapa1238	-0.0390553011137	1.65457638994581	-3.5584675	3.14450825
garo1247	2.397441219405	1.74800772736689	-0.41389425	6.189615
gayo1244	-0.080095021443	1.76307643215528	-3.6921645	3.4252755
geba1237	-0.740574924886	1.60827581132511	-4.21207775	2.3034145
gebe1237	-0.255097935015	1.74870142710143	-3.94603525	3.2048525
geda1237	0.713358055481	1.43748185332992	-2.0787315	3.85622025
ghan1242	0.0694734523075	1.76531176406679	-3.5184985	3.87212775
ghar1239	-0.5676942385665	1.5944532033557	-4.0942965	2.6045595
gheg1238	0.885952970792	1.57768936994719	-1.86667275	4.26127899999999
gilb1244	-0.022453028608	1.69672756599872	-3.48723075	3.4644645
gily1242	-0.49679852125	1.61941899649606	-4.22188225	2.529744
gira1247	1.33113692566	1.42513591117568	-1.09488725	4.35397475
glav1244	1.382828018077	1.46597466628298	-1.06933325	4.69018074999999
gofa1235	1.219560827314	1.56797897681344	-1.45841225	4.80659225
gogo1265	1.20683427357	1.587838913131	-1.52082025	4.7252215
guah1255	-0.20929806227	1.73907109919362	-3.853533	3.255952
guan1266	-0.612999414968	1.62572534118673	-4.2319645	2.38660675
guan1269	1.2968899723435	1.61718793384716	-1.37383525	4.98931399999998
guat1253	-0.32643708622	1.65591174296859	-3.907181	2.76933
gube1234	0.0739899665355	1.63609487212246	-3.30094625	3.23217975
gude1246	1.48383084318	1.38830851421288	-0.82961905	4.46405475
guer1241	-0.378671489513	1.61188385140208	-3.8361225	2.699894
guer1243	-0.66020865911535	1.64134589923618	-4.20676575	2.2588615
guhu1244	0.76851212939	1.3346460435031	-1.80161725	3.5070085
guiq1238	-0.5679274308015	1.71437705612793	-4.52382375	2.84886875
guma1254	-0.1359859144153	1.63469913225181	-3.45350025	3.16670575
gunw1252	-0.8276569134035	1.70622450532662	-4.709036	2.31743025
guny1241	1.10503257419	1.63205773593103	-1.6570815	4.7993805
guru1261	1.1150838334395	1.26004261895706	-1.101761	3.846009
guru1271	0.8959030003155	1.61504684124039	-1.9599365	4.54618799999999
gusi1247	-0.577161232935	1.63498859294701	-4.06999475	2.529407
gyel1242	-0.146435406534	1.70986510717008	-3.7073885	3.336104
haaa1252	-0.084556023365	1.81337199511076	-3.85182975	3.58275675
hadi1240	0.650548079043	1.33318679204342	-1.778999	3.38375775
hadz1240	-0.844021005935	1.71219987496529	-4.5258005	2.27150375
haka1240	-0.726228954039	1.65968459322429	-4.338311	2.14922025
hakk1236	-0.217018887447	1.71094169195564	-3.80269125	3.25923475
halh1238	0.7137345100465	1.67119729284499	-2.2305045	4.360204
hali1244	0.495973998552	1.60787757574403	-2.6740905	3.8324705
halk1245	-0.4920484347475	1.68945020969776	-3.982603	2.75568825
hame1242	0.1146292264955	1.28812777845967	-2.41369475	2.73225575
hang1263	0.161737465038	1.45239135625784	-2.6528025	3.0581925
hani1248	-0.226169094433	1.64464945111517	-3.869562	2.9864025
hano1246	1.0221363787065	1.47200591413291	-1.46117975	4.27811499999999
haru1245	1.79901243498	1.47940348034459	-0.555783625	5.188119
hava1248	-0.05531550004635	1.72893467668399	-3.638658	3.54868575
hawa1245	-0.04832268442	1.80049399044324	-3.8625135	3.69817825
hehe1240	-0.259059045985	1.78078209871699	-4.104128	3.36012649999999
hela1238	0.5814039903355	1.2385587630661	-1.78304875	3.17603575
here1253	-0.0914214460985	1.65537234566344	-3.52172675	3.3514385
hida1246	-0.1411713068095	1.68530473870336	-3.61345925	3.16703024999999
high1243	-0.5393064631695	1.65591596812837	-4.1033475	2.4788925
high1276	-0.520638191795	1.64977540290496	-4.075812	2.530686
high1278	-0.56362878219	1.64706304208733	-3.94257275	2.445653
hixk1239	-0.1914765252175	1.79797001135327	-3.9783125	3.340646
hoaa1235	-0.318157442866	1.65340560496568	-3.80989925	2.83128675
hoav1238	-0.172116560405	1.69608499883431	-3.72698875	3.165301
