Estimate	Est.Error	Q2.5	Q97.5
bret1244	-0.1040951478875	1.33350483670952	-2.76332775	2.61323375
brib1243	-0.078889152565	1.36374088476955	-2.89905675	2.70439875
bube1242	-0.5374221070934	1.15868553331371	-3.06147675	1.512224
bubi1250	0.495986693955	1.26091222969072	-1.74961825	3.276783
budu1248	-0.2511534532925	1.28653250101922	-2.9406035	2.3070565
budz1238	-0.0430381515	1.42155747058929	-3.05673825	2.66380174999999
buga1247	-0.0527768574685	1.36853376696636	-2.789485	2.6797035
buga1250	-0.561564899252	1.22404421752952	-3.31494625	1.7649535
bugh1239	0.020199059307	1.20058001961371	-2.46048775	2.52537175
bugi1244	-0.0664848681775	1.40054335814197	-2.95799425	2.82341825
bugl1243	-0.044683413522	1.35835570313812	-2.81319125	2.61497125
bujh1238	-0.26152930926	1.35864724558135	-3.2443655	2.273628
buka1257	-0.1078275026989	1.38687305396781	-2.87539325	2.82945675
buku1249	-0.3603190992905	1.40030364754144	-3.5538935	2.39697775
bull1247	1.478461108715	1.4735190666179	-0.7494006	4.86695075
bulo1242	-0.0387735588967	1.42062221298285	-3.09297325	2.9294245
bulu1251	0.0642482095495	1.33094380545945	-2.62625075	2.84887675
bumt1240	0.151022440316	1.38679835245016	-2.604038	3.13026125
buna1276	-0.4263476642235	1.23686792960852	-3.183555	1.9166705
bund1253	-0.1442237952565	1.31428575474686	-2.83364125	2.38483425
buol1237	-0.087234938795	1.3416976007488	-2.85911325	2.5935995
bura1292	-0.85296144179	1.32877009053014	-3.90934475	1.4053775
bure1242	0.97973973368	1.20066247896283	-1.0572025	3.56725875
burj1242	1.2821455803025	1.32375143651837	-0.92840735	4.29041825
burm1264	-0.3490335453295	1.33098477622055	-3.095273	2.167052
buru1296	-0.115596128605	1.43807231893893	-3.19626625	2.88894175
buru1320	-0.0812668610227	1.15655692471351	-2.448238	2.26841475
busa1253	-0.226206256987	1.31206623750141	-2.9458315	2.431387
bush1247	-0.058382061147	1.37390117941978	-2.85535375	2.7701935
buwa1243	-1.7984543915425	1.43941386466816	-5.0479965	0.371003174999999
bwai1242	-0.615045855854	1.16763001116365	-3.2946565	1.4231905
bwat1240	0.5623656674825	1.12902974363471	-1.5213115	3.03432325
byan1241	-0.05209977766155	1.3535726718474	-2.829867	2.769144
caac1237	1.98201056491	1.52215042395624	-0.32450235	5.37128625
cabe1245	-0.112411951088	1.39744302369466	-3.03144	2.80784
cacu1241	0.1371387338045	1.29353142125729	-2.45689	2.75980925
cahu1264	-0.007911650514	1.40328942770569	-2.95142775	2.95789724999999
cakf1236	-0.9405646750675	1.31180707362626	-3.79982325	1.36380525
cald1236	-0.1308635970425	1.40276371823248	-3.22303525	2.6698715
caml1239	-0.156124370792	1.36933226148175	-3.1242375	2.64039725
camp1261	0.13300931996	1.35629101684555	-2.604453	3.00379175
cams1241	-0.070515796676	1.30652439815831	-2.78274425	2.48379225
cane1242	-0.120421743	1.42790523147903	-2.96656675	2.81859524999999
caom1238	-0.088990598935	1.37147174684256	-2.84705525	2.69261625
capa1241	-0.053896715791	1.41820031381074	-2.93804525	2.8333775
carn1240	-0.03170518735	1.34719835987195	-2.9282075	2.713931
caro1242	-0.0711754066285	1.34248505168908	-2.86849825	2.78675225
cash1251	-0.070767393265	1.37244169226958	-2.9249995	2.642905
casi1235	0.7658426271645	1.1714294623042	-1.36914875	3.34710975
cavi1250	0.16337494467345	1.33173074444403	-2.45300775	2.99361675
cayu1262	0.2701489337449	1.28313994805873	-2.11235125	2.9664975
cemu1238	1.2580989404175	1.22484269574107	-0.726523825	3.890692
cent1989	-0.0496240833175	1.34777324458746	-2.75376175	2.6653145
cent1990	-0.018860780202	1.31282544609617	-2.7548075	2.774829
cent1992	-0.04238439541205	1.38348410071786	-2.89795425	2.82217125
cent2004	0.0179652981395	1.38052738620498	-2.7173635	2.77956375
cent2050	-0.5185914528935	1.31337017957541	-3.4085115	1.9899375
cent2084	0.6328894245945	1.22089927964741	-1.56164175	3.19125525
cent2087	-0.142687454953	1.36563032539855	-2.988783	2.58450425
cent2090	0.0194127921635	1.34642969027443	-2.80137775	2.8455935
cent2100	-0.1149833531395	1.2458244035273	-2.7778395	2.37764175
cent2126	-0.041996068952	1.36938662229452	-2.81839075	2.7137435
cent2127	0.0100593062195	1.34470803222262	-2.77047925	2.76149325
cent2131	-0.10872467518	1.34919855454181	-2.9089135	2.552208
cent2140	-0.10777034795326	1.39218130541473	-3.099158	2.74930025
cent2142	-0.039124626842	1.32764541583412	-2.83840975	2.655952
cent2150	0.02894720703	1.37180565573665	-2.892422	2.86264425
cent2292	0.070260029858	1.06712861259645	-2.139759	2.1518835
cent2314	-0.041364778683	1.34012695878284	-2.9635135	2.50586525
cent2322	-0.03843424978	1.37145202109875	-2.72732425	2.8535575
chac1249	-0.131427572676	1.34972869181528	-3.00435125	2.54791025
chac1251	0.0340267692775	1.34960699820591	-2.868866	2.932421
chad1249	-0.16748235911152	1.29216616919109	-2.85286575	2.40706475
chak1270	0.0654875632395	1.39284662109664	-2.94714725	2.929498
chak1271	0.083622542263	1.36852757755226	-2.711167	2.73606875
chal1275	-0.0773364288845	1.254475454182	-2.7278355	2.455166
cham1309	-0.3739317877345	1.36567471320179	-3.416461	2.21603575
cham1312	-0.025711319781	1.32658514478564	-2.86409575	2.73526
cham1315	0.378375357132	1.26845188854468	-1.952036	3.210391
chan1313	0.0230252592814	1.35285065259727	-2.61915075	2.96386225
char1269	0.51420286509	1.28027114406293	-1.98508475	3.3372955
chas1234	-0.03858225126304	1.36781953585648	-2.8004145	2.73212375
chec1245	-0.260986391853175	1.32496189503803	-3.15073825	2.28051175
chek1238	-0.1170218149185	1.17614587507684	-2.635137	2.1591015
chen1255	-0.04629021669515	1.42020639346397	-2.925944	2.93751325
chep1245	-0.2557067993725	1.31810438944604	-3.1117025	2.324953
cher1273	0.02967671429	1.33709909992878	-2.72820775	2.79951075
chey1247	-0.03073737280725	1.35420052811605	-2.94337975	2.5631
chhi1245	-0.118986884872	1.32961762464346	-2.86426575	2.584132
chic1270	-0.00762149502	1.37508680363562	-2.81877325	2.6911285
chil1280	0.010130285314	1.37471424104415	-2.73240575	2.7893445
chim1302	-0.0552022356085	1.40890030402392	-3.03028675	2.75719475
chim1309	-0.061070350201	1.44304392104734	-3.0989705	2.86526125
chim1312	0.788615933471	1.29385068195474	-1.504258	3.69689175
chin1286	-0.0539835584715	1.3821785069025	-2.92183425	2.8753
chip1241	0.00545388656	1.39077802793888	-2.891181	2.79064825
chip1261	-0.0547720799835	1.3015036493662	-2.58277375	2.5638405
chiq1248	0.3800265976345	1.28636739897394	-2.04191225	3.3181805
chir1283	0.1571249361945	1.35738303313145	-2.61305975	2.96029974999999
choc1275	0.17274115573	1.37442580073409	-2.557645	3.044717
choc1276	-0.0549037218415	1.24417416643834	-2.74293225	2.417102
chon1284	-0.0165620260145	1.32540576053882	-2.773308	2.65877625
chot1239	0.246548465451	1.40644745102729	-2.577705	3.4283265
chra1242	-0.0259930563445	1.422581313181	-3.094391	2.876368
chug1252	0.138669618639	1.44768103650405	-2.8212075	3.14774875
chuj1250	1.01687330459165	1.2900357933922	-1.11222275	3.8616875
chuk1273	-0.038451220224	1.33874693763481	-2.7908925	2.5859115
chuu1238	-0.0682189238396	1.34845197356195	-2.95063225	2.55504775
chuv1255	-0.0616464127286	1.36782366528264	-2.7702435	2.685393
chuw1238	-0.077929169644	1.37982615998901	-3.0680075	2.76795525
cici1237	0.4629687695995	1.17322258514179	-1.73548475	3.013525
coat1243	-0.03129553324	1.3157112555746	-2.7600245	2.61070525
coca1259	-0.0434629222325	1.35585187227159	-2.879367	2.7072165
coeu1236	-0.06507949783525	1.35022528255798	-2.85403825	2.67682575
cofa1242	-0.07681036502	1.33575900538379	-2.93059175	2.653018
cogu1240	-0.072220683721	1.43825859952767	-3.24692375	2.813243
colo1256	-0.10295168203	1.36985485471126	-2.94667875	2.6672085
colu1241	-0.064964547029	1.36531018207766	-2.89634075	2.69860249999999
como1259	0.777434600322	1.3279361338749	-1.473894	3.9275305
cong1236	-0.05653099371	1.28385587328304	-2.7506535	2.520299
copa1237	0.381553516002	1.23709862614962	-2.07803425	3.11994775
cors1241	0.1221555935885	1.27910448394107	-2.32971925	2.8364185
cosa1234	-0.0432922707235	1.3964895459195	-3.010788	2.89530775
cota1241	1.0725566997095	1.26721750358629	-1.10592775	3.73786025
cree1270	-0.062414428496	1.36804713438861	-2.85875575	2.726636
crim1257	-0.0467744338292	1.33719327109131	-2.80943925	2.79073075
cros1244	-0.19178013554	1.29723174856499	-2.936654	2.3870155
crow1244	-0.054149497945	1.38448693612591	-2.99991875	2.743269
cube1242	0.024825285447	1.31986053444755	-2.51369075	2.7778485
culi1244	-0.057859687144	1.37543239123758	-2.87117025	2.67915899999999
cusc1236	0.0258580435255	1.40900428120534	-2.91370975	3.14604825
cypr1248	-0.05539433907665	1.36273189767265	-2.98687725	2.649792
czec1258	-0.1427786801905	1.34462911014342	-3.19171425	2.64222325
daai1236	0.0487159942225	1.43064397811502	-2.984969	2.98511325
daas1238	-0.26861661446425	1.24501992836567	-2.95615425	2.077684
dadi1250	-0.629500869309	1.34489399382047	-3.423477	1.9436925
dagb1246	0.119872468423	1.32282795906153	-2.511006	2.9265495
daka1243	0.0912971066325	1.03323197366249	-1.969554	2.1130195
damp1237	-0.084426591935	1.35249671536044	-2.8756545	2.62467775
dana1252	-0.0171892008635	1.40670789166733	-2.86328675	2.89002625
dand1238	-0.0643003228835	1.43082347097356	-3.1247165	2.91244725
dani1285	0.140983171953	1.34130264566934	-2.548714	2.97098275
dara1250	-0.25821523122	1.37149271670374	-3.292224	2.43291774999999
darg1241	-0.309631517265	1.33002421206624	-3.15219775	2.2445705
darm1243	-0.0526219919245	1.35370313270811	-2.8253415	2.61351125
daur1238	0.017200716908	1.40240801905138	-2.889233	2.875606
dawr1236	0.5391911407535	1.2301251322437	-1.779218	3.23171925
daza1242	-0.043638801552	1.36205734091193	-2.9028225	2.62031825
dege1246	-0.76432166661	1.35694570792031	-3.679674	1.651582
dehu1237	-0.3048684917736	1.31635667698519	-3.117077	2.26847775
dera1248	-0.812964219593	1.30551948435646	-3.759515	1.452753
desa1247	0.18272818403	1.28833054241532	-2.40893475	2.82524025
dhao1237	-0.360914608477	1.28378629549518	-3.21022875	2.210406
dhim1246	-0.025845071866	1.40397728300505	-2.9438275	2.8494085
dhuw1249	-0.02579607419	1.41683183049464	-2.96963725	2.9016455
dibo1245	-0.018022971803	1.29815053387075	-2.633998	2.619292
dido1241	-0.3791385845225	1.38589162588817	-3.4452845	2.10299325
diga1241	-0.1605218207845	1.34641097891738	-3.05472875	2.42556525
digo1243	0.16870718348025	1.30595168660362	-2.513593	2.94313225
dima1251	0.601564627505	1.35055886632949	-1.83048575	3.74315125
diri1252	0.0143244127155	1.32610634922994	-2.78932125	2.7427785
djam1255	0.1649058795355	1.36531381541417	-2.60158075	3.12521025
djee1236	-0.027478233995	1.34063147558733	-2.83645375	2.80471175
djeo1235	0.0043738354575	1.32347107041615	-2.62385	2.71994374999999
djin1251	-0.01061206529	1.36902819602801	-2.710676	2.832191
dobe1238	-0.0956234728355	1.30833287889822	-2.94782575	2.489418
dobu1241	-0.54002619578	1.16008773322116	-3.1771525	1.49963225
domm1246	-0.684486462273	1.32945445664453	-3.464928	1.76796575
dong1285	-0.035949491069	1.38113007797705	-2.84014225	2.82407525
doro1266	-0.453110373893	1.37445781945046	-3.3000595	2.13880325
drun1238	-0.069244316544	1.43233251331479	-3.18160275	2.811284
dual1243	0.6244218139605	1.2885104126398	-1.7930935	3.48996075
dumb1241	-0.5078544375175	1.25889543538128	-3.293505	1.88553675
dumi1241	-0.154245791806	1.37000522413987	-3.0297335	2.632866
dupa1235	0.590051707344	1.31236996139872	-1.74409225	3.43901725
duru1236	-0.0766546484195	1.37857405607135	-3.011377	2.73597974999999
dusn1237	-0.5864763980735	1.19852527806231	-3.17877575	1.6438565
dutc1256	0.175008200714	1.3288776863341	-2.3563025	3.15045575
dyul1238	0.1719948985245	1.02323656574023	-1.8125675	2.32002075
dzao1238	-0.0815480392925	1.39014276085638	-3.03605425	2.78473525
dzon1239	0.0663070310075	1.41357603908044	-2.7007865	3.01271675
east1236	0.00018185277	1.36440948200971	-2.65985725	2.90550225
