Estimate	Est.Error	Q2.5	Q97.5
akha1245	-1.75108659566	2.1673605048124	-6.28654275	2.26817475
akoo1248	0.292126796415	1.68636732584876	-2.92917925	3.8411755
akun1241	-0.8911674919517	2.08312491141957	-5.064007	2.98112825
alab1237	-1.329025842817	2.19876864839588	-6.25098025	2.70996975
alab1254	3.093870103235	1.72176409743307	-0.26694915	6.71249925
alag1248	3.139136297095	1.73601575962419	-0.35948095	6.73252775
alba1269	-0.67540034978	1.95217675489434	-4.746176	3.08191125
aleu1260	-0.5158489902245	2.17049527711517	-5.12500825	3.66559225
alor1247	-1.1171849156855	1.98474145266367	-5.3916435	2.51921475
aluk1238	-1.5463118599445	2.66616267833254	-7.3571395	3.067655
amah1246	-0.52891303224675	2.103177909656	-4.88301075	3.51160325
amam1246	-0.3094508017605	2.23863744973786	-5.090337	3.97975024999999
amap1240	-0.9007041366	2.2493520632973	-5.47987575	3.23676925
amar1272	-1.012039573105	1.94815248405801	-5.15946725	2.59036425
amar1274	-0.9053550691845	2.15140270108601	-5.64845775	3.0840695
amas1236	-0.498921147455	2.37214762152908	-5.4038905	4.02854625
amdo1237	-1.775405777135	2.10420432345254	-5.944219	2.26042475
amha1245	3.53139743275	1.76938769520073	0.0953937975	7.30768525
amii1238	0.1323220165055	2.19539719333385	-4.48996	4.46371875
amis1246	-1.11369294469	2.04988769648133	-5.48312975	2.7398335
anei1239	-1.133425084655	1.93729053200497	-5.19983275	2.46878825
anfi1235	-0.01163705962	1.83209084399688	-3.74363625	3.66130975
anga1288	-1.734459233995	2.15824684520203	-6.209041	2.25722625
anga1290	-0.860439427564	2.17715707626215	-5.46000675	3.10992
anta1255	-1.223899670125	1.9786100661874	-5.427678	2.4864925
anua1242	-2.85829333747	2.40901070450737	-8.08223225	1.32005799999999
anuf1239	-0.026420437521	1.73324951823478	-3.66232375	3.45176975
anut1237	-1.3635160115475	1.9508979690465	-5.49306975	2.224974
anuu1241	-1.753037951825	2.12916613943518	-6.26714075	2.13719525
aona1235	-1.7455972388555	2.16644099632095	-6.44442025	2.301147
aoua1234	-1.5251113514865	2.5990214921552	-7.37839375	3.21857249999999
apat1240	-1.7857581187265	2.12754514316188	-6.37110725	2.24081325
apin1244	-1.115134058485	2.08893927462034	-5.37735175	2.74344824999999
apma1240	-1.0918977559885	1.93369788641147	-5.10690075	2.562468
apma1241	-0.017304082285	2.25454825222	-4.83370125	4.170973
apur1254	-0.637910278921	2.08711326716643	-4.91393175	3.37903125
arak1252	-1.02267978044	1.93830031719578	-5.166104	2.63969225
arao1248	-0.5066668526975	2.10791941885385	-4.97339925	3.48610374999999
arap1274	-0.50856668048	2.10940430924893	-4.9510745	3.7844955
araw1273	-0.884939823345	2.07722593851141	-5.231441	2.95931425
araw1276	-0.5642489249375	2.05893595810851	-4.72829325	3.34655874999999
arbo1245	3.34711683396	1.70916405437833	0.0937057275	7.05104575
arch1244	-1.4795912795605	2.7202850521849	-7.30933475	3.4289335
area1240	-1.05626671982025	1.92075997000638	-4.97337375	2.555046
aree1239	-1.10453415461	1.95530847216751	-5.1867625	2.440729
argo1244	3.5306250695125	1.79304384818632	0.026185803625	7.5088295
arhu1242	-1.094301194261	2.19224194884184	-5.60027375	2.92511875
arig1246	-0.5757259780965	1.7994710961012	-4.2612235	2.876521
arom1237	3.29473485625	1.90340994457551	-0.3637318	7.32925874999999
arop1242	-1.04252367381	1.95829177178183	-5.12792625	2.72513099999999
arop1243	-1.03175819029	1.97036470322695	-5.30705575	2.85142325
aros1241	-1.006255158405	1.9426655518559	-5.0665355	2.6817145
arta1239	-0.74492023308	1.93848507353005	-4.98261475	3.058455
ashe1272	-0.637634896765	2.07455332492046	-4.919905	3.44896725
asoa1238	-2.9041003415806	2.47143448402724	-8.595029	1.24079699999999
assi1247	-0.711549198505	2.1771681959567	-5.31190675	3.44694249999999
asur1254	-1.506429307333	2.1449568701911	-5.922045	2.573577
asut1235	-0.0692610983695	1.71321597001735	-3.54414825	3.433726
atam1240	-0.62461870204	1.92719647310764	-4.548933	3.15586925
athp1241	-1.77465028551	2.14280609817662	-6.20291275	2.13130725
atii1237	-0.857993043695	1.9550233978398	-5.0037295	2.8602405
aton1241	-1.7243317631585	2.17654940586408	-6.40300825	2.22699299999999
aulu1238	-1.09958811865	1.92953109541295	-5.069289	2.54096849999999
auuu1241	-0.35827700899	2.20908926719306	-5.13817525	3.731775
auye1238	-1.056595224285	2.21632384810018	-5.70451425	2.82917924999999
avac1239	-0.87431720109	2.08038106066978	-5.25274225	3.015072
avat1244	0.05442922037	1.7474748543316	-3.59642825	3.53929225
avok1242	-2.885231345785	2.48982379746564	-8.8613945	1.32355925
awac1239	-0.877122976055	2.17552183004137	-5.3400465	3.1047485
awad1243	2.724546157635	1.9117706123398	-1.1259135	6.5802925
awad1244	-1.04418345611	1.94959209746818	-5.046011	2.87631375
awap1236	-0.806127640635	2.10235149646248	-5.26081525	3.19011525
awar1248	-0.893369712485	2.1506971589273	-5.65398425	3.085366
awar1249	-0.924824573315	2.20969974322351	-5.4832365	3.14890725
awet1244	-0.85973278763	2.0871786480107	-5.05582175	3.01743325
awtu1239	0.5366750359125	2.15541699994045	-3.935372	4.79718225
axam1237	-1.111073152896	1.94171031299755	-5.305868	2.62602425
axiy1235	-1.756671413945	2.16253460633948	-6.512011	2.22352399999999
ayac1239	-0.871956958276	2.17841860920612	-5.452773	3.025672
ayiw1239	-1.0971070082695	1.97437099238428	-5.15738225	2.6280315
azha1235	-1.7521003755205	2.14704784614899	-6.53222625	2.14951575
baba1264	0.29489084228	1.73758541309702	-3.20946475	3.93886649999999
baba1266	0.27816424074	1.71479247874437	-3.10261175	3.89723275
baba1268	-1.081493730275	1.95773913511892	-5.25084125	2.64157
babi1235	-0.821338674735	2.24329522025233	-5.33256525	3.40715825
bada1257	-1.537157317573	2.65842350749399	-7.54842625	3.11726749999999
bafa1247	0.36301327958	1.68150501382795	-2.9496025	3.7811165
bafi1243	0.1235872342885	1.71242396852	-3.388766	3.34162974999999
bafu1246	0.27731873804	1.75472815290504	-3.15463125	3.9164205
baga1272	0.92124500874	1.74465104741564	-2.4919265	4.71716375
baga1273	0.9248935671888	1.75220362065422	-2.55977725	4.76260875
bagi1246	-2.96311769711	2.4337003338548	-8.5234245	1.1727745
bagv1239	-1.499012100355	2.74109263143628	-7.669309	3.2721765
baha1259	2.4531624009375	1.77243960377435	-1.15994875	5.93739799999999
bahi1252	-1.780833907295	2.13445618634467	-6.4328985	2.10961725
bahn1262	-1.35788991335	2.12494797558463	-5.72558125	2.48969674999999
baim1244	-1.78921486575	2.1062511494853	-6.067955	2.11525974999999
baka1272	-0.4061965591485	1.81323434222076	-4.17137125	3.12650625
baka1274	-2.9676036500295	2.44431520555846	-8.65717325	1.160889
baki1244	-0.887966493435	1.91282803491487	-4.72686975	2.86722149999999
bala1311	-1.13598658919	1.97816068054651	-5.305072	2.5260665
bala1315	-1.029821877525	1.94851086184027	-5.2067845	2.62931025
bali1278	-1.144804560305	2.00836232256787	-5.3872025	2.58627375
balo1261	0.201276418641	1.72142223049055	-3.294165	3.70306549999999
balu1257	-1.09140896288	1.95535632143294	-5.2477815	2.5708705
bamb1262	-0.662105433335	2.12937988085292	-5.01304775	3.6453955
bamb1269	-1.2547954634675	1.90719993874053	-5.53340125	2.17608625
bamb1270	-1.12255863491	2.01003869662462	-5.27347975	2.850686
bamu1253	0.304409169234	1.73350571717434	-3.12631975	4.079266
bamw1238	0.16804372957	1.72472245125186	-3.423831	3.71029075
band1344	-0.34874450352	1.8019126728091	-4.20188425	2.98941675
bang1354	0.202015367823	1.71312468522504	-3.28345025	3.66737549999999
bang1363	-0.28062464557	2.20262909358181	-4.9362485	3.79052375
bang1369	-1.76368005000045	2.14471871348639	-6.4249735	2.21961275
bant1281	-1.772952791375	2.12439660838558	-6.27387525	2.093218
bant1288	-0.6396745472995	1.93657422115281	-4.5114695	3.08040675
bara1357	-1.77402949028555	2.12801308814591	-6.25020975	2.201122
bara1369	-1.204632708785	1.96609075365004	-5.3569115	2.438872
bara1370	-0.9824177997665	1.95852293025409	-5.14519325	2.782063
bare1279	2.11263453414	1.78125159430789	-1.61285325	5.524657
bari1286	-1.022105889464	1.92329797176491	-5.02022725	2.65554225
baro1253	-0.9740356804165	1.9446258077247	-5.03316075	2.86902675
bash1264	2.36254898281	1.95708004854483	-1.5042225	6.22715975
basq1248	-1.162894146767	2.88375668665039	-7.441614	4.21941399999999
bata1285	0.1428900484285	1.68733387663605	-3.16736475	3.63932325
bata1289	-0.882949658603	1.94029898725678	-4.89371575	2.78933324999999
bats1242	-1.498400343195	2.67764874336819	-7.440829	3.13743699999999
baur1253	-0.6326286781275	2.08670305710024	-5.0127365	3.315454
bawm1236	-1.735846156725	2.16559891867445	-6.58957025	2.248492
bayb1234	-0.6596773852725	1.92973759242289	-4.5838995	2.99009225
bebe1248	0.123931992103	1.71140386228048	-3.29926875	3.46196575
beem1239	0.04411945002	1.73119554783847	-3.4347115	3.423201
beja1238	3.13531397644	1.74954742280262	-0.3723381	6.7964815
beka1241	-0.9992038723475	1.95712595859768	-4.93618975	2.60144149999999
bekw1241	-0.0044263959715	1.7579359285487	-3.55456675	3.51157175
bela1254	2.887084532525	1.94455570166763	-0.961814325	6.74392575
belh1239	-1.77527892904	2.14134451824741	-6.1379565	2.10358275
beli1257	-2.9592982451	2.45358833602564	-8.6652835	1.245178
bell1243	-0.0792594878555	2.06697335637478	-4.245698	3.95725775
belu1239	-0.158781772881	1.77113226422253	-3.8812365	3.27223375
bemb1257	-0.131534922065	1.70671898454442	-3.59107925	3.227638
bena1262	-0.01458120408055	1.73644391388241	-3.6230665	3.430496
benc1235	0.0356601240985	1.83054048109687	-3.75058225	3.67465474999999
beng1282	0.1388267434395	1.68987547151033	-3.2289175	3.60090925
bent1238	-0.281221439055	2.12781133134166	-4.659018	3.79380525
bert1248	-0.063219672125	2.00246874577389	-3.9047285	3.846981
bezh1248	-1.491452023485	2.6805353876056	-7.2342295	3.18899649999999
bhoj1244	2.69563037641	1.88723068502244	-1.17889825	6.485714
biaf1240	0.856498871321	1.75656731930859	-2.63212125	4.69798149999999
bian1252	-0.29170672553315	2.23234999303951	-5.042624	3.99997249999999
biao1253	-1.509446173801	2.56490060075859	-7.0138775	3.041849
biao1254	-1.1197261431545	2.09662080501513	-5.81237925	2.8012215
biao1256	-1.1247392478655	2.13109038660663	-5.665182	2.858014
biat1246	-1.027989725756	1.96736015578289	-5.22719875	2.79888875
bidy1244	0.859680940925	1.72898359343683	-2.57157325	4.474372
bier1244	-0.896659981625	1.91485935454979	-4.77614025	2.93398425
bign1238	-1.104545438281	1.92168389039648	-5.127117	2.521946
biha1246	-1.138681071445	1.97072149958145	-5.43229025	2.4515305
bila1255	-0.035597485929	1.71913499084756	-3.5447925	3.2493355
bili1260	2.94773011592	1.76853778949036	-0.6355156	6.580838
bimi1240	-0.5956401851528	2.11063170367044	-5.2376555	3.41165175
bina1277	-0.799656078025	2.15835577094928	-5.24483025	3.1126425
bini1246	-0.710140227356	1.79026805129599	-4.639714	2.5006955
binu1244	-0.59275606801	1.93009233792338	-4.42267425	3.12035325
bira1253	-1.6646807279615	2.71183076354602	-7.72104	3.28215525
birr1240	-2.8868330285515	2.47988852642287	-8.58401175	1.33763275
bisu1244	-1.7352056929315	2.14836068800072	-6.3060635	2.141715
bitt1240	-1.340502711535	2.12810300499514	-5.70891725	2.61094425
biwa1243	-0.20526799792	2.18175349623923	-4.8469855	3.9941275
blab1237	-1.1646087133235	1.94722056205317	-5.231851	2.4731855
blan1242	-1.35180533009	2.10821145425455	-5.78541875	2.59503849999999
bobo1255	-1.023167854138	1.96273391165337	-5.0734915	2.723501
bodo1267	-1.51513158272	2.17034549374745	-6.11879475	2.6304605
bodo1269	-1.72862454896	2.15006561024368	-6.38822025	2.20421475
boht1238	2.49740454954	1.79285776071952	-1.12853675	5.98139625
boka1249	-1.78476178429	2.12667851554151	-6.43713275	2.21252375
bola1250	-1.06570951029	1.93493078280816	-5.1373755	2.499658
bolg1251	-0.3132530408945	1.79580422027054	-4.00530875	3.26520674999999
bolo1262	0.215357831995	1.71681415696696	-3.24750825	3.7499085
boly1239	-1.34445342762415	2.1149932169736	-5.66405475	2.68746825
bomk1234	0.9818500683	1.74384273668463	-2.31360925	4.6954965
bona1250	-1.54377493434	2.59761601085488	-7.291485	2.9433275
bond1245	-1.5166470062055	2.17166314267391	-6.12944925	2.60467874999999
bond1247	-0.063670019675	1.73419691111519	-3.642087	3.42167525
bong1284	0.0377633503145	1.74879797175974	-3.49371275	3.52709175
bong1285	-2.949641890905	2.46137364641046	-8.636371	1.14678575
bong1289	-0.99064680446245	1.94931307745471	-4.9512175	2.66554175
bora1263	-0.91377439255	2.14040432855534	-5.46260225	3.04775325
bori1243	-1.78360193184455	2.13219933635189	-6.4812335	2.159152
boro1277	-0.020579950663	1.82774916486337	-3.806051	3.58519725
boro1282	-0.8691121397245	2.16795360199612	-5.42749	3.0863925
boto1242	-0.832479561915	1.95813261975148	-5.038982	2.9222005
boun1243	-0.125700042594	1.82065714629344	-4.00959175	3.39918849999999
boun1245	-0.935258123625	2.17396622971291	-5.66603375	2.89750675
brah1256	-1.5152430029245	2.65221815569066	-7.13903175	3.13491825
bret1244	3.079690053895	1.90322372418963	-0.685837825	7.04601575
brib1243	-1.0632467052775	2.16492578954499	-5.59542025	2.977026
bube1242	-0.235893309565	1.74770692535254	-3.8717845	3.09487575
bubi1250	0.2053559405245	1.7176175701539	-3.336382	3.6754485
budu1248	-1.48428960042	2.69263798949887	-7.195439	3.2111105
budz1238	0.198631541929	1.70511627200827	-3.28065075	3.684513
buga1247	-1.34318574733	2.10411052220352	-5.52238225	2.60077574999999
buga1250	-1.0464330388235	1.96051647944951	-5.1417155	2.663288
bugh1239	-1.0635874577645	1.96140528142908	-5.15758075	2.59092875
bugi1244	-1.11222544009	2.00453344200987	-5.2768695	2.65451575
bugl1243	-1.039806251225	2.18504202827385	-5.714988	3.077049
bujh1238	-1.78637355095975	2.12731266253254	-6.24571925	2.02198749999999
buka1257	-1.02590987117	1.97374267037292	-5.08129475	2.763034
buku1249	-0.11425033703	1.75239658870157	-3.72015625	3.3866925
bull1247	0.9902972903177	1.73869453834068	-2.359747	4.70913625
bulo1242	-1.382326512345	2.12103827771718	-5.66601375	2.5998355
bulu1251	0.1204678406265	1.71710896999007	-3.35782125	3.5333715
bumt1240	-1.77859001475	2.1187035763159	-6.11981675	2.19154625
buna1276	-1.11255082651	1.9480776818196	-5.26521	2.48831375
bund1253	2.717141097625	1.91964291494917	-1.1162115	6.659246
buol1237	-0.7111738554895	1.94388879536586	-4.8137125	3.08110349999999
bura1292	2.128196607161	1.79127234976032	-1.655011	5.60821475
bure1242	2.23789104788	1.77466281163725	-1.48317525	5.73617425
burj1242	3.22819231144	1.71381996438486	-0.185455875	6.7374935
burm1264	0.3912384903525	2.21496275533582	-4.11133825	4.97397775
buru1296	-1.464078740192	2.8318855313245	-7.3459135	3.66903525
buru1320	3.10532791756	1.74148305784364	-0.312563175	6.7841575
busa1253	-1.0500120528495	1.9120244694026	-5.4654735	2.2945235
bush1247	0.169630357775	1.71912836736587	-3.310146	3.62481824999999
buwa1243	1.9500564330655	1.80509025601009	-1.91518825	5.31796175
bwai1242	-1.142360454555	1.95695962900092	-5.14942275	2.52426725
bwat1240	-0.9983952903	1.92992120589283	-5.063903	2.6707055
byan1241	-1.78672596782	2.13551491570116	-6.3311805	2.20611525
caac1237	-0.84425909982	1.93515691583958	-4.905364	2.81723375
cabe1245	-1.06106391279	2.15963805802028	-5.70735	2.96167775
cacu1241	-0.846432699465	2.03870890043926	-5.05908575	3.03129525
cahu1264	-1.783896631125	2.14980070543997	-6.40372375	2.01987075
cakf1236	2.109705380015	1.80416561895691	-1.54788425	5.5824805
cald1236	-0.90622504618	2.14502087979438	-5.393619	2.934708
caml1239	-1.771419600505	2.13393931187063	-6.369548	2.1433675
camp1261	3.301660533315	1.87587670745056	-0.283193775	7.3510495
cams1241	-0.872485758922	2.15928734232037	-5.33566225	3.379771
cane1242	-1.010368658315	2.08838373885928	-5.421396	2.89656924999999
caom1238	-1.4942795026625	2.58474849281899	-7.06039925	3.26150525
capa1241	-0.532137502329	2.10139880777689	-4.98740175	3.383606
carn1240	-1.39911813465	2.13374102731326	-5.83060175	2.59760124999999
caro1242	-0.99688972076	1.91413868190518	-5.0513015	2.77343825
cash1251	-0.4999623558	2.08825959753752	-4.73439975	3.5406075
casi1235	-0.841205265515	1.94284203269974	-5.02785275	2.80643725
cavi1250	-0.497329681	2.10532585966606	-5.0406725	3.49898825
cayu1262	-0.916624112745	2.2098866214299	-5.607343	3.06404699999999
cemu1238	-0.8813581054805	1.94159281526282	-4.8908335	2.889226
cent1989	-1.51995346552	2.17124952988223	-6.373189	2.6045965
cent1990	-1.393969727745	2.14656653117986	-5.874929	2.702132
cent1992	-1.384722468493	2.12208467608482	-5.754834	2.52537425
cent2004	-1.7510478696005	2.18813681899265	-6.606977	2.3420815
cent2050	-0.354663252115	2.04561314008437	-4.64853675	3.499375
cent2084	-0.7867813322642	1.91285328003825	-4.80675875	2.86541875
cent2087	-0.681330288135	1.9391125333235	-4.7553815	3.091022
cent2090	-0.7317733832415	1.93189981081597	-4.713551	3.08885075
cent2100	-1.006106724045	1.9572432205946	-5.1087255	2.69128325
cent2126	-1.531596654759	2.62134161974239	-7.2849475	2.98136575
cent2127	-0.537850075077	2.20825043171257	-5.2360825	3.67087074999999
cent2131	-1.843866758275	2.15379570518968	-6.4165875	1.97084825
cent2140	-0.88851837774	2.21524042071287	-5.62124725	3.34307425
cent2142	-0.78371880781	2.09062668349254	-5.09139775	3.3226815
cent2150	-1.074568638854	2.16094584863445	-5.67592125	2.9995235
cent2292	-0.9026735577115	1.96313785747197	-4.98237325	2.85431475
cent2314	-1.534206620975	2.17749946758798	-6.2726725	2.59529325
cent2322	-2.633806284215	2.65236466264336	-8.389074	1.75170975
chac1249	-0.87369047262	2.17264362412937	-5.39078575	3.24996399999999
chac1251	-0.52736124343	2.08631944515761	-4.892092	3.5466865
chad1249	2.4173659983	1.77831118742192	-1.1497065	5.83436425
chak1270	-1.720466893382	2.16858035420684	-6.4381025	2.205777
chak1271	-0.12038753214	1.78086780964569	-3.670247	3.38859399999999
chal1275	2.505366149365	1.76862233314916	-1.04680125	5.9640955
cham1309	-1.51138001588495	2.69651021832406	-7.126027	3.3431015
cham1312	-1.063087126929	1.98716464635709	-5.19783875	2.76035349999999
cham1315	-0.68293925369	2.07565300096128	-4.9049575	3.351302
chan1313	-1.6979497106885	2.15917035551595	-6.5075035	2.2946625
char1269	0.0463319279025	1.82756206047976	-3.73445125	3.8000895
chas1234	-1.7438262698545	2.15246984261193	-6.445354	2.24391999999999
chec1245	-1.474311195317	2.69129519668895	-7.45100525	3.27058724999999
chek1238	-1.1384453604215	1.94785162300409	-5.2931535	2.42721925
chen1255	-1.5535535722025	2.66541358300722	-7.467624	3.07018775
chep1245	-1.78446488867	2.1275966675467	-6.30005475	2.0942
cher1273	-0.4072944907645	2.1324581092722	-4.8018345	3.7615025
chey1247	-0.50315261294	2.11130636470649	-4.89286875	3.85273225
chhi1245	-1.767276043414	2.14110708420042	-6.24392725	2.06756199999999
chic1270	-1.3055449081445	2.22993967249185	-6.04930225	2.59011
chil1280	-0.8319208248605	2.23979832948338	-5.33687	3.3873655
chim1302	-0.907048779577	2.15879639026632	-5.59444075	2.96331475
chim1309	-1.088096164215	2.16948845879404	-5.814902	2.88461275
chim1312	-0.06406181075	1.70883666909616	-3.66299375	3.3186505
chin1286	-0.72517811500335	2.2165880999456	-5.4310575	3.45109899999999
chip1241	-0.5047033916465	2.10872286543231	-4.824034	3.6249905
chip1261	-0.83404947796	2.23002514610883	-5.325438	3.3885255
chiq1248	-0.342068700485	2.09909586340677	-4.60300775	3.7732515
chir1283	-1.7346599654215	2.15875841324411	-6.5060965	2.20958274999999
choc1275	-1.782590740325	2.09749594461592	-6.124098	2.142468
choc1276	-1.305699930005	2.23950686841949	-6.021332	2.74283175
chon1284	-1.525860505835	2.18035798788154	-6.09534375	2.63541399999999
chot1239	-1.73379422251	2.15793724737189	-6.43992	2.23755075
chra1242	-1.3810698123835	2.1318100456173	-5.60918	2.47799375
chug1252	-1.776772140471	2.13814236022261	-6.3576335	2.06043674999999
chuj1250	-1.092711845023	2.03667048966386	-5.35233475	2.63065775
chuk1273	-0.9131795461285	2.39782905773299	-5.94251325	3.533084
chuu1238	-1.002203035887	1.91278222684912	-4.9542835	2.62034549999999
chuv1255	2.38113582371	1.93473826062193	-1.4624295	6.18509025
chuw1238	-0.11761734484	1.71516999854771	-3.71339125	3.30229
cici1237	-0.5457761973765	1.7714809568379	-4.39815175	2.78163425
coat1243	-1.466070193365	2.1085484784688	-6.117645	2.2829785
coca1259	-0.877793704155	2.07950643091278	-5.272714	3.00290225
coeu1236	-0.1869542130727	2.07409479401403	-4.47906975	3.89447425
cofa1242	-0.912167945686	2.19126768916972	-5.46625275	3.37037775
cogu1240	-1.07080907728	2.17884387112389	-5.75684675	2.92340875
colo1256	-0.8624126639805	2.1832897949426	-5.19966225	3.38909075
colu1241	-0.1935541112945	2.081211869104	-4.50024925	3.9641305
como1259	-0.12449314268556	2.06365608454506	-4.2389655	3.98463625
cong1236	-0.07139739967615	1.71935937428581	-3.720472	3.294771
copa1237	-1.2196865867025	2.07154179305495	-5.601467	2.72318175
cors1241	3.30163707335	1.90052094618424	-0.362483825	7.34084049999999
cosa1234	-1.753610685467	2.17866748746848	-6.49468225	2.21942
cota1241	-0.598766735	1.92395124674042	-4.50838475	3.15809625
cree1270	-1.314723415705	2.19353616033448	-6.11154	2.62655424999999
crim1257	2.347864672735	1.96892159655995	-1.56474525	6.43357624999999
cros1244	-0.6030815137415	1.79142751596355	-4.4534865	2.78898825
crow1244	-0.704725202554	2.19480950806795	-5.30098075	3.356617
cube1242	-0.82124339717	2.13145099543078	-5.33542525	3.15969724999999
culi1244	-0.701224465188	2.14259309109375	-5.152622	3.5139795
cusc1236	-0.891616530899	2.17405636134628	-5.3717345	3.09897925
cypr1248	2.42994991252	1.75914118719479	-1.23536325	5.825879
czec1258	2.8867786327715	1.93842360797512	-0.95084455	6.73371175
daai1236	-1.712158530595	2.14998871000216	-6.3877115	2.346736
daas1238	3.356623581195	1.71591325091078	0.0905818150000001	7.13896025
dadi1250	-0.155080349981	2.24689224368085	-4.73847875	4.14588875
dagb1246	-0.0300244602644	1.77864565587806	-3.80424525	3.44252449999999
daka1243	-1.0841481770355	1.92394544038014	-5.1203125	2.6764525
damp1237	-1.02106243602	1.95026422271322	-5.08812375	2.56937699999999
dana1252	-1.34465691651	2.11932802018278	-5.77939	2.7264435
dand1238	-1.5478090192375	2.66718855320288	-7.55493175	2.97014725
dani1285	3.40147022639	1.8963832763426	-0.22561565	7.40845724999999
dara1250	2.69832069576	1.8902031708311	-1.177152	6.50738675
darg1241	-1.4951448697515	2.72816880234671	-7.4324685	3.25525574999999
darm1243	-1.7861920059825	2.13058850666006	-6.3948265	2.1346545
daur1238	-1.54343755202	2.5932370831384	-7.102873	2.94655174999999
dawr1236	0.053554440825	1.82521608462401	-3.782979	3.67262275
daza1242	-0.370249818025	2.01067281859204	-4.65575625	3.40079049999999
dege1246	-0.629400514193	1.797541757025	-4.52564625	2.53844
dehu1237	-1.078466841065	1.91288378475733	-5.16613025	2.48648199999999
dera1248	2.136212863205	1.78368480827989	-1.68027775	5.57519825
desa1247	-0.8263881121905	2.13270731711191	-5.2719575	3.16678949999999
dhao1237	-1.1293627223625	2.00260930879866	-5.47981275	2.50656525
dhim1246	-1.767806171254	2.13883205486523	-6.3902325	2.10829575
dhuw1249	-2.09466696693	2.46531016881441	-7.2501735	2.23515575
dibo1245	0.04338929198125	1.70978892884098	-3.4357645	3.368401
dido1241	-1.485926866145	2.67272250000308	-7.04596675	3.104762
diga1241	-1.758980351241	2.13935533311018	-6.4672555	2.1897805
digo1243	-0.04751733267	1.72534327296749	-3.69031075	3.41972125
dima1251	-1.725586698785	2.16579039872136	-6.29269	2.345879
diri1252	0.074811616475	1.70192342520127	-3.4529245	3.41752825
djam1255	-0.836700798485	2.29460074671734	-5.7715225	3.41978075
djee1236	-0.8848558946415	2.2134769051283	-5.48753075	3.15902125
djeo1235	-0.870954027416	2.11773536793556	-5.16005725	3.09236674999999
djin1251	-0.86016419389	2.29777391469128	-5.9051535	3.44708724999999
dobe1238	-1.125068676129	1.9758864138241	-5.484287	2.6145295
dobu1241	-1.10588084848355	1.94980889686641	-5.12137325	2.55516724999999
domm1246	-0.939528881155	2.18494115485012	-5.58626375	2.8599415
dong1285	-1.542621086165	2.60079612056013	-7.23344175	2.9635505
doro1266	-0.240014631475	2.31724825189498	-5.0386765	4.26302
drun1238	-1.761037659319	2.14523324486084	-6.23381225	2.211155
dual1243	0.1567218659695	1.68818741867948	-3.18620225	3.56519125
dumb1241	-1.11140954126	1.99656047747682	-5.26827225	2.69095475
dumi1241	-1.783018000074	2.14086850922482	-6.35907125	2.05154649999999
dupa1235	-0.79660857193	1.93358138728628	-4.94243925	2.87422424999999
duru1236	-1.5281434235824	2.65678515031292	-7.2504785	3.159654
dusn1237	-1.1153326223	1.99171355397056	-5.220301	2.58758075
dutc1256	3.331607939535	1.90548683053524	-0.254083475	7.362837
dyul1238	-1.2627915412865	1.90746928913656	-5.511363	2.11258824999999
