Estimate	Est.Error	Q2.5	Q97.5
bond1245	-0.079959186724	1.59630394211077	-3.43359325	3.08054625
bond1247	0.2297079760605	1.57389959167568	-3.05153175	3.3794695
bong1284	0.0208392334573	1.49454844411359	-3.03013675	3.167687
bong1285	-0.074926508348	1.63709374502058	-3.34704025	3.1829015
bong1289	-0.04104086516	1.57530042320922	-3.22478425	3.10016975
bora1263	0.16841706342115	1.58497450684999	-2.94885975	3.33398349999999
bori1243	-0.1885944463375	1.55196150359846	-3.53900125	2.86960875
boro1277	-0.5544338504172	1.40180855043403	-3.46376025	1.9524555
boro1282	-0.0228572501125	1.70380296528307	-3.575633	3.422578
boto1242	-0.4048608850559	1.42292310118161	-3.3159885	2.38012425
boun1243	0.0117313012805	1.56610300636503	-3.20964125	3.00847025
boun1245	-0.4082347514638	1.46596377459679	-3.54399075	2.330842
brah1256	0.233234663512	1.65234577036595	-3.07851575	3.50526375
bret1244	-0.2441138166242	1.53351680730034	-3.3945735	2.65164425
brib1243	-0.142875645669	1.67988532575911	-3.65253725	3.2553655
bube1242	-0.775864295785	1.3663982246851	-3.62012975	1.81145575
bubi1250	0.74990365785	1.44696286971902	-1.80593025	3.83214049999999
budu1248	-0.14731548401	1.54489199368241	-3.49712325	3.10558375
budz1238	-0.0726005583745	1.55188395648071	-3.19949375	3.09472625
buga1247	-0.0575603304725	1.65181172002652	-3.44856025	3.183348
buga1250	-0.6492817720555	1.4154074306416	-3.65169	2.01933075
bugh1239	0.1306103665495	1.30073449516958	-2.26752475	2.760213
bugi1244	-0.06470294717	1.68709386788003	-3.550142	3.24954525
bugl1243	-0.051458014899	1.58581542384873	-3.307601	3.164527
bujh1238	-0.4226860441205	1.59320088328453	-3.81017475	2.580795
buka1257	-0.177848005361	1.61970598178738	-3.49072725	3.06793574999999
buku1249	-0.850741327418	1.59005820052049	-4.2709995	2.1208075
bull1247	2.2230300621555	1.69814469824711	-0.579232825	5.87951325
bulo1242	0.009185556565	1.61891437362045	-3.49294375	3.1495525
bulu1251	0.15599919124	1.51918742750814	-2.80519275	3.1678815
bumt1240	0.158597988708	1.65193762156498	-3.07435175	3.56733149999999
buna1276	-0.5665635289455	1.48480067542461	-3.781824	2.15555375
bund1253	-0.2305416802925	1.55682250717456	-3.5168355	2.703279
buol1237	-0.09994604529	1.6197258680639	-3.4313395	3.1405485
bura1292	-1.269623698495	1.4328270504474	-4.506689	1.3266985
bure1242	1.002150673607	1.29949896830685	-1.170847	3.83030125
burj1242	1.7804986699675	1.46211083561371	-0.7383033	4.96588675
burm1264	-0.48082332964	1.59635988261665	-3.794297	2.459541
buru1296	-0.146425697366	1.61852141899219	-3.45619025	3.070685
buru1320	0.2710619565665	1.24021999944301	-2.19020025	2.7503965
busa1253	-0.5612447017635	1.62186224121875	-3.94409225	2.44916425
bush1247	-0.071771174825	1.62241622866663	-3.4553875	3.0338985
buwa1243	-2.45821209251	1.43075664376906	-5.4588165	0.091802442499999
bwai1242	-0.767356990605	1.38341829011277	-3.916401	1.766964
bwat1240	0.7442100569915	1.21092795392262	-1.65124375	3.2435735
byan1241	-0.0312169655075	1.60961029378448	-3.311197	3.1357725
caac1237	2.714708315681	1.61759147188378	0.056177055	6.234704
cabe1245	-0.201457431085	1.6314747049594	-3.60790525	3.12930275
cacu1241	0.211859343012	1.49628039966849	-2.73755625	3.20864475
cahu1264	-0.012993272528	1.60942471496038	-3.2027765	3.21001899999999
cakf1236	-1.4348445802049	1.47602358502559	-4.50038375	1.17535325
cald1236	-0.1329542452215	1.52692838372642	-3.124193	2.926014
caml1239	-0.25336827937	1.54167556053864	-3.42522925	2.81262024999999
camp1261	0.18542244439	1.5732547190016	-2.858522	3.4854715
cams1241	-0.1204135966035	1.50324816172722	-3.1396815	2.9439905
cane1242	-0.167990086634	1.66772134720542	-3.584645	3.14540225
caom1238	-0.01403950678935	1.60477426659019	-3.138673	3.14743925
capa1241	-0.092141073809	1.65692844407056	-3.4028215	3.1743505
carn1240	-0.0574850488904	1.68143238154785	-3.4989655	3.32990375
caro1242	-0.094772742645	1.66307658210503	-3.60786575	3.04718625
cash1251	-0.121914656823	1.62088475939428	-3.43562425	3.04384275
casi1235	1.1844110552805	1.24054262390922	-1.0391415	3.84265575
cavi1250	0.2198065120135	1.58453370909816	-3.028085	3.52418975
cayu1262	0.3627972375185	1.51392487774902	-2.71726425	3.5812615
cemu1238	1.70084028066	1.32055053359893	-0.51685345	4.58635275
cent1989	0.004039700077	1.70632539674394	-3.457872	3.38821025
cent1990	0.00978787081	1.60883809643578	-3.32709	3.18460975
cent1992	-0.006024453557	1.6034469823995	-3.2377325	3.12306225
cent2004	-0.041480984047	1.67079124288783	-3.43185725	3.513363
cent2050	-0.781839943835	1.43917496680917	-3.678998	1.94125099999999
cent2084	0.942547550114	1.37593621709842	-1.5909185	3.74154125
cent2087	-0.0823436324835	1.5952776385661	-3.34380025	3.08544925
cent2090	0.032963390814	1.56876791385399	-3.121573	3.098608
cent2100	-0.06471019255	1.51403142473311	-3.24496325	2.938365
cent2126	-0.0237237076605	1.66383299031573	-3.33896125	3.39952975
cent2127	0.010661382495	1.61903530917856	-3.1940585	3.22768549999999
cent2131	-0.305110706315	1.47207248660803	-3.461573	2.49684875
cent2140	-0.123447788301	1.6926087417082	-3.7245495	3.15879825
cent2142	-0.0167981288735	1.59561744225278	-3.2477675	3.151712
cent2150	-0.031867138775	1.64728130323595	-3.38562975	3.363507
cent2292	0.192548473105	1.14127791795332	-2.09569325	2.43907599999999
cent2314	-0.0456440471235	1.67460428422448	-3.42777975	3.245593
cent2322	-0.0029934385315	1.63464760242493	-3.21330625	3.41610925
chac1249	-0.1504915299311	1.55090004662207	-3.19036475	2.88024525
chac1251	0.0039123363925	1.62011435772913	-3.29938	3.19734775
chad1249	-0.255848364125	1.54868366880956	-3.5086805	2.72120925
chak1270	0.0632573715665	1.692777550638	-3.36746725	3.5291905
chak1271	0.15481943316	1.55407999395815	-3.057517	3.4018775
chal1275	-0.38586958618	1.42788811054961	-3.2147105	2.47929575
cham1309	-0.256566928988	1.65221857147791	-3.56527175	2.996362
cham1312	-0.07173374767	1.55856536348876	-3.14470425	2.98575025
cham1315	0.5411354450215	1.49133819901914	-2.2641315	3.7349465
chan1313	-0.0315009049647	1.71288229183721	-3.46296825	3.48581325
char1269	1.169070593955	1.5398004311469	-1.53509825	4.516186
chas1234	-0.06804392060705	1.63277197564135	-3.2346975	3.19147725
chec1245	-0.14132267889	1.67825465255344	-3.498031	3.29446125
chek1238	-0.093942118949	1.24829822984926	-2.6265305	2.4318405
chen1255	-0.0464882389515	1.79166520541645	-3.79224575	3.6001545
chep1245	-0.43124449064	1.54225022419039	-3.59996	2.5000795
cher1273	-0.044055892483	1.57406507794929	-3.282045	2.92489
chey1247	-0.015308358674	1.69462743964147	-3.43139075	3.38665175
chhi1245	-0.180325670675	1.62546961479037	-3.52801025	3.1222805
chic1270	-0.027306983455	1.60927521556867	-3.26847125	3.242623
chil1280	0.1331007361685	1.61498760743728	-3.069791	3.4876585
chim1302	-0.13305293216	1.6021573362848	-3.360988	3.155516
chim1309	-0.086955279215	1.55195414253425	-3.34354	2.925139
chim1312	1.200249706285	1.45497194263667	-1.45407725	4.23042675
chin1286	-0.035567581698	1.61251609643673	-3.2345625	3.34833525
chip1241	-0.0447117639915	1.61682774294786	-3.3706775	3.05045274999999
chip1261	-0.0713084996835	1.65385226320086	-3.44086525	3.22558375
chiq1248	0.5331311214765	1.49144400880652	-2.2459845	3.7685235
chir1283	0.20176915828	1.60387951206571	-3.07873425	3.47990875
choc1275	0.205425311601	1.63320027573937	-3.16836675	3.420229
choc1276	-0.010551486301	1.62575661447066	-3.3426125	3.249244
chon1284	-0.04757100738	1.65713422850956	-3.355193	3.21108099999999
chot1239	0.2911350638359	1.71844032563854	-3.24617175	3.8250355
chra1242	-0.01176080385	1.63664890386135	-3.310835	3.081066
chug1252	0.172070828146	1.59861273449643	-3.00518725	3.4551195
chuj1250	1.223710011983	1.35956975018188	-1.27953175	4.10739775
chuk1273	-0.00139824021	1.65147096692494	-3.25636125	3.343131
chuu1238	-0.0556962223055	1.61305826115028	-3.3956975	3.16611174999999
chuv1255	-0.0947371164045	1.63260243162138	-3.28953625	3.05921375
chuw1238	-0.087670357927	1.61207174388226	-3.369791	3.09052975
cici1237	0.3364718259135	1.30906021255966	-2.1690845	3.11287149999999
coat1243	-0.082945860725	1.52744305753855	-3.2607805	2.90259625
coca1259	-0.026540864185	1.673276474751	-3.26773075	3.31865875
coeu1236	-0.058691197681	1.60326482180954	-3.387622	3.2295185
cofa1242	-0.1104980452515	1.49828988929033	-3.12384575	2.818758
cogu1240	-0.115279002125	1.63182187985502	-3.35669075	2.957711
colo1256	-0.1621660250925	1.61180420347681	-3.46059825	3.04190325
colu1241	0.0087667153425	1.70551144044947	-3.43102575	3.46732175
como1259	1.379259422728	1.47384534820617	-1.18292575	4.57766275
cong1236	-0.103553793674	1.70837828908383	-3.61538475	3.2255095
copa1237	0.620953440475	1.35480999026913	-1.8756075	3.488996
cors1241	0.2239498248205	1.61813120187992	-3.031573	3.53437075
cosa1234	-0.04505222157	1.67486943978127	-3.41083975	3.23297725
cota1241	1.429313794198	1.49282655501969	-1.3235515	4.6447275
cree1270	-0.0612897152305	1.65789328086349	-3.30897	3.26286025
crim1257	0.0253345198575	1.66241851852294	-3.28821475	3.4543465
cros1244	-0.37781592287	1.48007270035092	-3.443935	2.52209775
crow1244	-0.04888219514	1.65009354008095	-3.43402475	3.3456815
cube1242	0.085063336635	1.57402892713786	-3.00057325	3.06367725
culi1244	-0.06606590745	1.63940196023342	-3.40997725	3.0855705
cusc1236	-0.05993333692	1.52512884975777	-3.22111975	2.97562875
cypr1248	-0.15237891225256	1.64542964185354	-3.693724	3.0680675
czec1258	-0.2250350362785	1.57282311110625	-3.363257	2.736832
daai1236	-0.0179455923285	1.66227408620968	-3.5092285	3.29368625
daas1238	-0.166188781697	1.36731832981324	-2.993231	2.58260925
dadi1250	-0.730568183604	1.49009758937449	-4.0709035	1.985785
dagb1246	0.1571823616745	1.50927156806095	-3.07967275	3.189608
daka1243	0.147054505332	1.15596115589546	-2.12417825	2.4766875
damp1237	-0.1068257743595	1.59800692415858	-3.500419	3.1697455
dana1252	-0.017032690636	1.60393803650709	-3.3962145	3.2382925
dand1238	-0.049316651285	1.65922052616541	-3.620032	3.306836
dani1285	0.160765392543	1.55330778910565	-2.80698425	3.4423065
dara1250	-0.40628071682	1.58088119622191	-3.79393075	2.58199
darg1241	-0.12505447099	1.61966237534782	-3.36770525	3.2112325
darm1243	-0.031180293535	1.61572540106104	-3.26232375	3.1367815
daur1238	-0.023084868845	1.55521298062818	-3.08607525	3.02111675
dawr1236	1.15028037266	1.44862288233919	-1.461479	4.20418075
daza1242	-0.094049481050385	1.53746943476884	-3.0654655	3.083404
dege1246	-1.154510103214	1.57653678687017	-4.47972525	1.68845925
dehu1237	-0.4168220763	1.51958981773562	-3.55394575	2.4409855
dera1248	-1.248003526325	1.48338056729408	-4.5236765	1.4534605
desa1247	0.269803340635	1.46216099327565	-2.57318125	3.341507
dhao1237	-0.4447319501265	1.59858779175609	-3.82844775	2.6470985
dhim1246	-0.048530894843	1.65391364693357	-3.52074025	3.17112225
dhuw1249	0.0129335414355	1.63471312561452	-3.272029	3.30736775
dibo1245	0.018368586906	1.56476848501413	-3.03474875	3.263836
dido1241	-0.2920229968505	1.63331095358712	-3.52609725	2.90421975
diga1241	-0.205114489755	1.6114592536003	-3.44670225	2.893823
digo1243	0.300863531663	1.51387594734701	-2.6861425	3.2717195
dima1251	0.7962236073715	1.62951984269225	-2.2452385	4.13924625
diri1252	-0.002743953134	1.60090529746946	-3.32982875	3.01861675
djam1255	0.212897381747	1.59096663586962	-3.1061355	3.37475075
djee1236	0.0821080109835	1.56328665168452	-3.0401155	3.20984575
djeo1235	0.01137164358	1.52457638297049	-3.08582275	3.064147
djin1251	-0.029769759144	1.6255556330321	-3.2868755	3.30288925
dobe1238	-0.170413603559	1.66622135722315	-3.6747635	2.9879175
dobu1241	-0.69480656985743	1.41600450025473	-3.6976915	1.847368
domm1246	-0.79340219109	1.45256689661116	-4.06350325	1.94239475
dong1285	-0.05374404892065	1.62859876869937	-3.364804	3.24227475
doro1266	-0.6044905681165	1.52596748876676	-3.7838035	2.210836
drun1238	-0.084366401625	1.72633759321634	-3.49837575	3.40495074999999
dual1243	0.81270193871	1.38829996220909	-1.72528825	3.63174725
dumb1241	-0.644499624708	1.4174477610771	-3.684446	1.9446365
dumi1241	-0.246139603978	1.52245435286294	-3.4549925	2.83450625
dupa1235	0.917270502095	1.44073327653786	-1.65956675	3.88843724999999
duru1236	-0.0466749736565	1.67677172407698	-3.40009175	3.2802455
dusn1237	-0.807818777198	1.50745287620494	-4.15506225	1.84005025
dutc1256	0.242741776323	1.64562281170205	-2.9126875	3.84936399999999
dyul1238	0.021836729269	1.09276452300837	-2.133015	2.163571
dzao1238	0.009602863587	1.61801029227568	-3.26317325	3.240272
dzon1239	0.05928580835825	1.70306282040723	-3.38000675	3.4271495
east1236	-0.053337554477	1.67370048660118	-3.594598	3.28578925
east2328	-0.09407917879	1.59166558545693	-3.20784075	2.95755275
