Estimate	Est.Error	Q2.5	Q97.5
balu1257	-0.6313900352235	1.19842948238108	-3.010951	1.76109925
bamb1262	0.684455158595	1.40432163309933	-2.07300075	3.5660375
bamb1269	1.084072191321	1.30716400003099	-1.362227	3.791256
bamb1270	-0.52952932143	1.19634754148761	-2.84437475	1.806039
bamu1253	-0.3611528291245	1.23086254982451	-2.770501	2.06965725
band1344	0.223584146065	1.18450154802291	-2.1030095	2.59730475
bang1354	-0.947969750215	1.22653068449783	-3.38956	1.38495
bang1363	1.2566502892935	1.93865286790379	-2.3076035	5.41377425
bang1369	0.6586551621615	1.23724681582556	-1.7795	3.187974
bara1357	0.311751918542	1.20662487786985	-1.98563375	2.666812
bara1370	-0.662415150597	1.23524793644364	-3.0865475	1.57593475
bare1276	-2.397525177065	1.49899874870954	-5.21587925	0.6899011
bare1279	0.89163716724225	1.24418464109451	-1.365598	3.44819975
barg1252	-0.197288049005	1.37924852357323	-3.044915	2.54843325
bari1286	-0.6936362219632	1.20730048757009	-3.12661725	1.61187125
basa1282	0.032861135771	1.19104085427564	-2.20730475	2.360808
bash1264	1.6649151928665	1.39824518049777	-0.901263225	4.4803915
basq1248	-1.3815336059545	1.88184834802622	-5.36630725	2.219178
bata1285	-0.592655343976	1.15560276457496	-2.862991	1.74273875
bata1289	-0.59203992693095	1.20084340922779	-2.85411375	1.80407875
bats1242	-1.97776313127	1.33002770400475	-4.747427	0.61338175
baur1253	-2.358937239831	1.48153509577946	-5.20221275	0.652287125
bawm1236	0.1053163392525	1.22025249223358	-2.28799275	2.417995
bayb1234	-1.061883693915	1.22011694645916	-3.50400925	1.208967
bebe1248	-0.53084783226	1.17095752085506	-2.78862975	1.85994325
beka1241	-0.36499084898715	1.19661812076806	-2.73365225	2.01293275
bekw1241	-0.2525948134735	1.26071716880179	-2.70439375	2.37711625
bela1254	-2.5124651523065	1.30281676287593	-5.21122475	-0.00527023925000026
beli1257	0.161723110631	1.18912280095677	-2.02821025	2.483026
bell1243	-1.463748021075	1.54226019292148	-4.500812	1.57889299999999
bemb1257	-1.030060318806	1.18234575850029	-3.3717165	1.2440165
beng1282	-0.58500225502	1.15265108524403	-2.79293275	1.72483775
bent1238	0.7387997012995	1.40143779939006	-1.93906275	3.6094205
bezh1248	-1.53055545213	1.33296611912552	-4.276165	1.014064
bhoj1244	-1.2683487521185	1.22439436134503	-3.6532815	1.1634825
biao1253	1.138253603035	1.37497875760106	-1.58027525	3.900556
biao1254	1.35342858344	1.30189406924833	-1.16054725	4.158612
biao1256	1.36346055111	1.30679274420912	-1.14535675	3.9754465
biat1246	-0.5720249208906	1.20522454289563	-2.82236375	1.90372925
bidy1244	-1.036974842243	1.31155220105014	-3.76328725	1.3853655
bier1244	-0.4138723512005	1.19322441772103	-2.7177415	1.9222055
bign1238	-0.755824116985	1.18793483427642	-3.079075	1.5694255
biha1246	-0.199807647715	1.13975503614645	-2.3498555	2.08774375
bilb1241	-0.567902052255	1.18236102959149	-2.91391375	1.7763585
bili1260	-0.725723838491	1.16720248983274	-3.075882	1.50475625
bimi1240	-0.598432822785	1.32753360150125	-3.23985025	1.92410275
bina1277	-0.46913202484	1.38150420710735	-3.17819025	2.2333175
bini1246	-0.2391847379095	1.20627043726138	-2.53181025	2.19827025
bira1253	0.26727547810018	1.51047127742347	-2.84945775	3.169936
bisu1244	1.05716895156	1.21657920545643	-1.2716495	3.408023
blab1237	-0.86831100067	1.2252384796726	-3.21778375	1.49768674999999
blan1242	1.0449970365111	1.19510757014837	-1.25123875	3.3589655
bodo1267	0.609152054846	1.16903454242034	-1.7062735	3.02442925
bodo1269	0.9111069504045	1.22088472625207	-1.414689	3.33806375
boka1249	0.5243931894395	1.22714120966912	-1.97975	2.86240875
bola1250	-0.73422482278	1.24470240121293	-3.137536	1.6834025
boly1239	1.076217368831	1.19832375455368	-1.18927175	3.48629025
bomk1234	-0.80860825082	1.23671441071861	-3.28871925	1.60036625
bona1250	1.887979324865	1.3797154952624	-0.7968833	4.6356085
bond1245	0.607207409451	1.18151187691383	-1.82608525	3.005756
bong1289	-0.490129675697	1.23792088063685	-2.889066	1.94557975
bora1263	-2.122191021665	1.60923001776987	-5.2559785	1.09706575
bord1248	-0.555479164812	1.40389172520202	-3.17759875	2.215315
bori1243	0.4490488267	1.22979336752356	-2.13512525	2.79745675
boro1277	-0.485010761847	1.35596554702285	-3.19642575	2.09648825
boro1282	-2.018852207795	1.55618047048159	-5.08718825	1.036851
boto1242	-0.74417867552	1.22805814835154	-3.134898	1.65366725
boun1243	0.2238907385425	1.2171525760618	-2.06919075	2.67376825
brah1256	-0.153619615385	1.30553801880826	-2.8159855	2.35635175
bret1244	-2.30354581981	1.35332581848113	-5.10135725	0.197912375
brib1243	-0.696448236794	1.41150776641419	-3.2506775	2.12626275
bube1242	-0.8157105381085	1.22123058994966	-3.190923	1.6346095
budu1265	0.94787324463	1.24771228543322	-1.333882	3.505349
budz1238	-0.959461429509	1.21634988755513	-3.4135345	1.35893925
buga1247	1.077075559775	1.20630725944679	-1.22813875	3.49154325
buga1250	-0.698780091115	1.22420871855344	-3.10878575	1.65900075
bugl1243	-0.592393681062	1.39305202757922	-3.12946425	2.20785625
buhu1237	-0.694749979606	1.21096178906109	-3.12287275	1.626343
bujh1238	0.0068971041385	1.19436749448548	-2.360711	2.25066975
buka1257	-0.5645920451875	1.19958968023002	-2.8942355	1.86865325
bull1247	-0.808436266419355	1.2424514429292	-3.28360075	1.572556
bulo1242	1.041980298439	1.21316304634425	-1.32809775	3.4639485
bulu1251	-0.528137512785	1.17822870242303	-2.8332435	1.8768735
bumt1240	-0.098985522525	1.20361212161336	-2.51400525	2.24751775
buna1276	-0.72178766220155	1.22023175944695	-3.112329	1.648608
bund1253	-1.45788865672	1.22610518431116	-3.825925	0.935541124999999
bure1242	0.667579786823	1.21998956897772	-1.60689475	3.187434
burj1242	-0.64345922885	1.16763303459951	-2.97807325	1.65178725
buru1296	0.807611410248	2.05072876112462	-2.97881125	5.3548345
buru1320	-0.8398947918295	1.19422000519449	-3.3032715	1.4064755
busa1253	0.8493718582925	1.3403299640647	-1.76720225	3.4846465
bush1247	-0.923389180037155	1.21052240982491	-3.3122065	1.45197675
buwa1243	1.003558371023	1.23988697347859	-1.27406175	3.631153
bwat1240	-0.775993270006	1.19178256047347	-3.102908	1.5601585
byan1241	-0.155793804991	1.22703517216012	-2.6958935	2.2028655
caac1237	-0.77873588042	1.18559124213259	-3.101412	1.54751975
cabe1245	-0.691549797553	1.41422469115277	-3.279035	2.21785075
cahu1264	-2.31058788857	1.47191064694247	-5.1600475	0.57692605
cakf1236	0.758772139325	1.24544037164834	-1.5177235	3.2700145
cald1236	-2.2553399770375	1.48721259412695	-5.11649875	0.632582674999996
caml1239	0.0579655622	1.23094297268564	-2.38761225	2.40481825
cams1241	-1.993089610392	1.56981856202325	-5.0933575	0.945917175
cane1242	-1.9177074376885	1.50167958194657	-4.87568425	1.10593425
caom1238	1.13391366631	1.36427552220759	-1.4616325	3.84447774999999
capa1241	-2.47899148873	1.46932408255314	-5.32034025	0.423097224999999
carn1240	0.63711374197	1.21641271435161	-1.790234	2.98202325
cash1251	-2.48607876869	1.46675813531775	-5.3777515	0.385190749999998
cavi1250	-2.470821821585	1.4588458674767	-5.42984725	0.398126174999994
cemu1238	-0.756282346565	1.19415572273937	-3.0739565	1.52367825
cent1989	1.09713222522	1.18471586331982	-1.2363575	3.41491775
cent1990	0.637026058132	1.22101391190098	-1.853092	3.02767925
cent1992	1.040788388831	1.21464509911355	-1.327115	3.451932
cent2004	0.96454619353	1.24330553950454	-1.47895175	3.51381025
cent2050	-0.9612694968655	1.3901328694008	-3.87545375	1.71375425
cent2084	-0.8459871381555	1.22949778106474	-3.21739575	1.5702495
cent2090	-0.998483380737	1.20616340128802	-3.46558525	1.33689675
cent2127	-1.164405398912	1.5324018627886	-4.061267	1.91469275
cent2131	-2.27806904211	1.46489761965545	-5.147149	0.576047699999998
cent2140	-1.972992109972	1.64788193277208	-5.131876	1.3257405
cent2142	-1.5948046221415	1.51411788176202	-4.518057	1.45935275
cent2150	-0.695565483402	1.41287361013198	-3.31935425	2.26161775
cent2292	-0.7499230406035	1.22217079051702	-3.16188025	1.62952849999999
cent2314	1.105568751477	1.19553492334134	-1.31554775	3.5048495
cent2322	-2.877568216545	1.37030785353608	-5.83832775	-0.372567225000001
chac1249	-1.3414360644085	1.50665705742667	-4.216062	1.69736725
chac1251	-2.467097401598	1.47147511004143	-5.34184525	0.378051924999996
chad1249	-0.703824194154	1.16290642444179	-3.099278	1.5261755
chak1270	0.8633143229215	1.2359100629455	-1.555852	3.259376
chak1271	0.0569053028264	1.22095214311363	-2.300326	2.44069175
chal1275	-1.0616977902615	1.23276093174519	-3.574516	1.30627775
cham1309	-1.79671538214	1.3157327804826	-4.442347	0.622277675
cham1312	-0.81979890900695	1.22289114341674	-3.307344	1.5074675
chan1313	0.92760258473	1.23288856859225	-1.46958225	3.30142075
chas1234	1.0958680507765	1.21282460601248	-1.3387905	3.44998575
chec1245	-1.98710028262464	1.35598239991998	-4.687048	0.643949749999998
chek1238	-0.85484400773695	1.20774773719093	-3.18325075	1.45043699999999
chen1255	-0.19687528162	1.24316690257665	-2.61988225	2.281115
chep1245	-0.0183542985249	1.18563978235676	-2.387377	2.18828675
cher1273	-2.0722424331	1.59793122859276	-5.187251	1.0474495
chey1247	-2.6057593872685	1.57761087733652	-5.76241375	0.415983874999996
chhi1245	0.080474942924	1.20588633843521	-2.336497	2.37561725
chil1280	-1.203933381851	1.4523769575387	-3.952753	1.70556875
chim1302	-2.2576438226325	1.47968593662591	-5.0339365	0.608638199999996
chim1309	-0.7340492187825	1.41617659415945	-3.3524755	2.11204475
chin1286	-1.74243613588	1.56629983201399	-4.8793305	1.3056495
chip1241	-2.62034871535	1.58432651203638	-5.729582	0.344479749999999
chip1261	-1.2958721352555	1.46070384293674	-4.03083775	1.6396795
choc1275	-0.422032625725	1.18842018310212	-2.9114585	1.87207525
choc1276	-1.8750177670715	1.51887368662928	-4.72419425	1.24231424999999
chon1284	1.10540054682	1.1917160688151	-1.29654675	3.47226475
chot1239	0.0278296305505	1.25950842820967	-2.59354775	2.44688875
chra1242	1.0356532631295	1.20235009003478	-1.287915	3.449569
chug1252	0.520949821001	1.23778631166704	-2.00063125	2.85097075
chuj1250	-1.41262971347	1.49621028991367	-4.209977	1.676517
chuk1273	-1.995276112045	1.96945278894979	-6.14638125	1.672779
chuv1255	1.60256663727	1.39586502217683	-0.897581775	4.600443
chuw1238	-0.9056285220595	1.15703903740158	-3.17450575	1.29829
cici1237	0.1767456999955	1.19028228638155	-2.0599805	2.582427
coat1243	-1.5336076383195	1.50232690882424	-4.39309575	1.5058465
coca1259	-1.18444095605	1.42696655218558	-4.04754825	1.77041349999999
coeu1236	-1.3343290209735	1.47060734423863	-4.06719175	1.7053105
colo1256	-1.325969602599	1.52388774166757	-4.23398825	1.848315
colu1241	-1.33806686987	1.4720793194179	-4.07728575	1.65605625
coma1245	-2.329416977495	1.46010379294687	-5.1933905	0.504848449999997
como1259	-1.30108902104	1.50820740033002	-4.18428275	1.5982735
copa1237	-1.43450363615	1.56354360733779	-4.4202535	1.77768575
cors1241	-2.307764489793	1.28983126256908	-4.94622375	0.107972
cosa1234	1.0439452374225	1.20001306376175	-1.36538325	3.374983
cree1270	-1.868629867913	1.50641527161415	-4.66013875	1.16248825
crim1257	1.65403248918	1.40004504934775	-0.84988455	4.41391
crow1244	-0.973593577052	1.50095753585607	-3.696944	2.02563325
cube1242	-2.028207341765	1.520780174333	-5.00805025	0.933446824999999
culi1244	-1.61525315857	1.54770334414341	-4.695309	1.4479435
cusc1236	-2.20176333116	1.45880587321337	-5.06931525	0.68591185
czec1258	-2.521704427775	1.3059817682059	-5.18380125	-0.126681950000001
daai1236	0.275514147335	1.23013135396385	-2.163715	2.72273025
daak1235	-0.7079546484	1.22456576667576	-3.0625045	1.72276425
daas1238	-0.83934457926	1.16236227367621	-3.20343875	1.3718715
dagb1246	0.12152485749	1.23805608571157	-2.2882725	2.6056255
dagi1241	0.811947382695	1.50364176574443	-1.9849865	3.841852
daka1243	-0.765324268534	1.19767691015537	-3.1259125	1.65990225
damp1237	-0.5521140307445	1.2208733493938	-2.95331675	1.882038
dana1252	1.0656396792405	1.20359540265984	-1.22047525	3.527888
dand1238	-0.274285493673	1.2495457590345	-2.773591	2.153338
dani1285	-2.420695645355	1.31905022529295	-5.10968175	0.0549375999999997
dara1250	-1.1451096980885	1.19821333438611	-3.42129825	1.269661
darm1243	-0.153382344356	1.22727812732069	-2.659859	2.22811475
daur1238	1.92273952496	1.38276172489812	-0.787736675	4.737146
dawr1236	-0.32226294775	1.32397085682204	-2.91540025	2.30484525
daza1242	-0.9784330983585	1.38129287630465	-3.89627675	1.66255
dege1246	-0.29941166212375	1.25744816318123	-2.703093	2.262366
dehu1237	-0.73921944205	1.21826708767681	-3.106444	1.73837925
dera1248	0.721180973436	1.23465762701694	-1.60486525	3.302969
dhao1237	-0.4021239170045	1.20586142822951	-2.59436575	2.13826425
dhim1246	0.609661741572	1.24117816997297	-1.87574475	3.1130615
dhuw1249	-0.943581904327	1.43743760153868	-3.65485825	1.96394425
dido1241	-1.6143185039	1.3294548652555	-4.2288205	0.982983974999995
diga1241	0.528232487215	1.25983126621445	-1.96926125	3.01431875
digo1243	-0.850072046225	1.17427215885308	-3.07293125	1.45561725
dima1251	0.91748452546	1.23581695465844	-1.47780175	3.323668
djam1255	-0.8389388980015	1.54595502407917	-4.0743795	2.13794875
djee1236	0.097097619665	1.57101916884815	-2.94142775	3.43925425
djeo1235	-1.5208431055845	1.44829185989711	-4.23731225	1.45376175
djin1251	-0.838493487605	1.60331754275686	-4.07826525	2.230099
dobe1238	-0.6915127829205	1.23670962591247	-3.1427335	1.762838
dobu1241	-0.7230154703725	1.21501617753614	-3.09273825	1.60085775
domm1246	-0.285072723875	1.31130690940802	-2.98299175	2.31507125
dong1285	1.8941676397355	1.38136788210489	-0.770348475	4.66146475
doro1266	-0.2447138585865	1.4328599357146	-3.12773025	2.69482975
drun1238	0.6755872895435	1.24901508320071	-1.78738575	3.1178955
dual1243	-0.524978813581	1.16751276967693	-2.77113375	1.8462295
dumb1241	-0.6956868886205	1.20644071547718	-3.192122	1.588837
dumi1241	0.093530050625	1.20435444060531	-2.290046	2.45542725
dupa1235	-0.839460584925	1.23953586556399	-3.2371285	1.512144
duru1236	-0.212129406548	1.29193283734673	-2.79878575	2.22756825
dusn1237	-0.507873887317	1.21807843224366	-2.86708625	1.92181025
dutc1256	-2.404428419495	1.33750721717324	-5.088756	0.170102849999999
dyul1238	1.025340629045	1.31751421464336	-1.48339525	3.6761735
dzao1238	1.353987932648	1.29986950006611	-1.08409675	3.97421625
dzon1239	-0.388135750948	1.19242159226996	-2.908084	1.872799
east2328	-2.60355141535	1.31954722227272	-5.30188525	-0.227660600000001
east2332	0.822788311965	1.21021996563686	-1.602983	3.215912
east2342	0.6441096283285	1.24254107617379	-1.8035495	3.1074975
east2443	-0.69648681098	1.21900638823191	-3.17051575	1.69678725
east2447	-0.602955153708	1.19984624281961	-2.90216725	1.8070705
east2516	-0.380519773954	1.30875936176016	-2.88187175	2.20075525
east2555	-1.15209358940861	1.41564272204435	-3.93753425	1.73744999999999
east2556	-1.950721028687	1.59011432881406	-5.066833	1.21062225
east2694	-0.89067582276445	1.22745202061078	-3.333553	1.4862325
east2773	0.31036800029	1.22117205444385	-2.05574425	2.6220715
egaa1242	-0.233492510932	1.26703026736744	-2.74566575	2.17551475
egyp1253	-0.76135910417	1.16175944724918	-3.15753425	1.435291
eipo1242	-0.56671899789	1.36667953342739	-3.30868425	2.1541195
ekar1243	-0.1805565235393	1.31468713253332	-2.72102925	2.37980025
elem1253	0.152913888325	1.25202765027402	-2.217378	2.6777995
elna1235	-2.2601771424765	1.48250941916808	-5.18050825	0.592381374999999
emae1237	-0.626148328	1.17089426973569	-2.84657925	1.71236175
emai1241	-0.2581824315065	1.21061804275256	-2.54105475	2.1924795
embe1260	-1.728911364869	1.47537485245721	-4.559818	1.1198285
embe1262	-1.8078984359485	1.48920610291011	-4.68695625	0.973104149999998
enap1235	-1.455099273684	1.45809623252531	-4.26122	1.56587
enuu1235	1.078054943136	1.20840275808982	-1.28482675	3.50910175
epen1239	-1.810045810695	1.4861048450695	-4.71775925	0.977606349999999
ersu1241	0.595746198099	1.27359315076776	-2.09772375	2.943907
erzy1239	-2.8653667016	1.33836634157419	-5.57898525	-0.412353375
esan1238	-0.2519618614152	1.20596421673296	-2.5629805	2.2632815
esee1248	-2.49884905071	1.48004918793317	-5.397361	0.404976724999999
esto1258	-2.74524070482	1.30156087641917	-5.405685	-0.278615700000003
eton1253	-0.57077090395	1.16913890452976	-2.93983575	1.76165975
even1259	1.980812281875	1.38719296463492	-0.643283825	4.81425725
even1260	1.959775626706	1.36713530811054	-0.652153575	4.7627155
ewee1241	0.34123434025	1.23935196555354	-1.93295875	2.9779655
fait1240	-0.04164562284205	1.33492395391931	-2.67993575	2.59656925
fare1241	0.1997923890025	1.23665505577783	-2.205399	2.7438625
faro1244	-2.4241175775	1.31968627939185	-5.12941025	-0.00636348700000493
fass1245	-0.97943155697	1.45492549479234	-3.94223725	1.85065675
fasu1242	0.2337451980615	1.59718960011274	-2.80676875	3.4487145
fiji1243	-0.5571738720015	1.17566287455442	-2.83672225	1.8304265
fili1244	-1.016958022228	1.22497835623974	-3.534715	1.38883625
filo1235	-2.063248405645	1.62091661754778	-5.2338365	1.03508525
fina1242	-0.79519851735	1.22355642411555	-3.1791485	1.66451925
finn1318	-2.8017050911	1.30729642375677	-5.4420815	-0.288457500000001
foii1241	0.19370057072	1.5440922110536	-2.7372395	3.40167875
fonn1241	0.333478516097	1.24376846975015	-1.97354975	2.99067375
fore1265	-2.90794257345	1.48878182241991	-6.090723	-0.254695275000003
fran1266	-2.277432551824	1.60084073125418	-5.51363575	0.785163449999999
fuln1247	-1.92093194376	1.52642154826659	-4.9262485	1.163949
furr1244	-0.4713805383365	1.66559821651178	-3.97408175	2.75953825
futu1245	-0.709981153869	1.17820517017876	-2.97280875	1.54697599999999
fuyu1242	-0.684258581065	1.3999620261004	-3.42045175	2.0027595
gaan1243	1.01416193714	1.24254360982815	-1.31479	3.509348
gaga1249	1.6844177668535	1.39357499896435	-0.71965315	4.652582
gahr1239	0.13962615349875	1.21495628875158	-2.3037305	2.50417425
gale1259	-0.357883065945	1.39703686293895	-3.1386485	2.45331975
gali1258	-2.28599052314	1.27744138804999	-4.94813975	0.141645999999999
gali1262	-1.817291860153	1.49093514580675	-4.6605425	1.1428795
galo1242	0.510337235945	1.23136587185916	-2.0538055	2.86778325
gami1243	-1.110620813795	1.48060496867558	-3.95220875	1.8810435
gamo1243	-0.3214101590135	1.32539698070059	-2.891068	2.32923125
gand1255	-1.140410323692	1.20206820408665	-3.48940425	1.23924825
gang1266	0.202047040778	1.22346307394214	-2.23862025	2.5640405
gant1244	-0.039233284875	1.35001903457919	-2.77684925	2.682598
gapa1238	-0.570934397383	1.19017856373481	-2.945203	1.72453
garo1247	0.9372195292805	1.23955030798448	-1.4784725	3.40825875
gata1239	0.714084860183	1.16410639968904	-1.6001255	3.02077725
gayo1244	-0.59249768071	1.2026357551974	-2.872115	1.7037755
gbay1278	0.406295344384	1.17577238167275	-1.7929615	2.827287
gbay1288	1.025689332945	1.87091830393576	-2.60052475	4.88624749999999
geba1237	0.639016800584	1.24733531559584	-1.888271	3.11422025
gebe1237	-0.537375058187	1.21366248804457	-2.86293075	1.94395824999999
geda1237	-0.61352665962	1.19539308079324	-2.87799275	1.74310725
gela1263	-0.830477995355	1.18811759782543	-3.07775925	1.5840195
ghad1239	0.028494561675	1.23342978036758	-2.53227425	2.393446
gheg1238	-2.051784348765	1.30840243637886	-4.63557175	0.440640874999997
ghod1238	-1.777505788175	1.32656724986594	-4.505134	0.68366015
gily1242	-0.2056963700645	1.79716507423295	-3.54351175	3.6386705
gira1247	0.0283491815595	1.39614753556837	-2.649011	2.74196075
glav1244	0.614866339055	1.21962862416855	-1.73065825	3.00073925
goem1240	0.7238795360045	1.23735120022615	-1.5616575	3.29742575
