Estimate	Est.Error	Q2.5	Q97.5
amap1240	-0.1814115260863	1.21556657971728	-2.72195475	2.17951149999999
amar1272	-0.349792362888	1.22904998926317	-3.0748765	2.01022825
amar1274	-0.056013794617	1.31067391564172	-2.80590775	2.57885425
amas1236	0.395533897004	1.28129241848095	-2.1868815	3.060893
amdo1237	-0.006071105577	1.36664063131835	-2.6363855	2.65507675
amii1238	-0.87829101868	1.33939009490286	-3.85936975	1.38645425
amis1246	-0.148246689111	1.28872699676982	-2.865365	2.43712
amri1238	0.372691764935	1.3045802809203	-2.3069515	3.11076875
anei1239	-0.185752385447	1.33710415787509	-3.1201665	2.44500549999999
anfi1235	1.1223013969745	1.32782158077136	-1.04415475	3.9946785
anga1288	0.788642949	1.25877130157854	-1.24829025	3.69446024999999
anga1290	0.642927145635	1.21439632753995	-1.65445875	3.277091
anta1255	-0.006417007844	1.32635467028906	-2.85488175	2.76021875
anua1242	0.7620111948475	1.30878106250166	-1.6242405	3.56715575
anuf1239	0.084469051775	1.29167441412061	-2.59892625	2.712781
anut1237	-0.036520194155	1.33405335138512	-2.7867855	2.56380825
anuu1241	-0.0949319868258	1.33743085614063	-2.907692	2.5282995
aona1235	0.2319653716195	1.26466697077379	-2.1972235	2.88842625
aoua1234	-0.04845006016465	1.4406012632618	-3.03442625	2.902633
apat1240	0.166250677355	1.23812896915669	-2.215261	2.79238
apin1244	-0.0899101545425	1.33052583622005	-2.87267375	2.5035885
apma1240	-0.361488457988	1.27198435356367	-3.13816275	1.98657675
arak1252	-0.28461479125	1.25916683179952	-2.953651	2.12003899999999
arao1248	-0.2081518918967	1.27816730750179	-2.85178525	2.22846875
arap1274	0.35294192479	1.2929190768405	-2.1188355	3.0368405
araw1276	-0.4562285310646	1.24072722986873	-3.166174	1.8007725
arbo1245	0.6204138792255	1.14335715381389	-1.43751825	3.0785265
arch1244	0.6767738815365	1.22496766758126	-1.57826275	3.25904775
area1240	-0.0155529052885	1.30083399210473	-2.62848975	2.735166
aree1239	-0.3989806348	1.20920817852087	-2.9499315	1.9368445
argo1244	0.08241979910955	1.32590602069253	-2.65938075	2.77628725
arhu1242	-0.1842979338705	1.34323276930535	-3.16667875	2.451226
arig1246	-0.857597494288	1.34956471571933	-4.0256645	1.398474
arom1237	0.316125388131	1.26279806368148	-2.1629775	3.0272795
arop1242	0.21424381037	1.19053768534713	-2.06223325	2.72638775
arop1243	-0.3553675844615	1.29164546029925	-3.054598	2.10240825
aros1241	-0.000643748853799998	1.35211129669485	-2.896329	2.650774
arta1239	-0.159872769265	1.36524299490829	-2.96871125	2.6210655
ashe1272	1.2322392289695	1.42551372005927	-1.1626855	4.56045375
asoa1238	0.0538654779601	1.31829164843147	-2.69863175	2.81128425
assi1247	-0.2033326832995	1.28575361936804	-2.9911215	2.43978775
asur1254	0.140955668208	1.35225797175304	-2.47727425	2.96402625
asut1235	0.13545569949	1.26695602080821	-2.419783	2.8536055
atam1240	-0.079847445775	1.42597630301788	-3.0749235	2.8694975
athp1241	0.440677005466	1.15358415094719	-1.784351	3.0050755
aton1241	0.2002983827365	1.26432616449351	-2.36370075	2.7950585
aulu1238	-0.3817737221135	1.24055567509739	-3.0883595	1.9885115
auuu1241	0.23915906598	1.09187093321425	-1.97655525	2.40495475
auye1238	0.038783618972	1.31066247465856	-2.65211225	2.72841874999999
avac1239	-0.0222393148625	1.36014164166489	-2.82919725	2.77494425
avat1244	-0.932731587992	1.28695752795594	-3.7489105	1.30219675
avok1242	-0.182457132179	1.33637230174883	-2.9905245	2.46591825
awac1239	-0.146862278095	1.31846882284442	-2.98888475	2.44079925
awad1243	0.0748617093113	1.2420005105724	-2.38982125	2.687322
awad1244	-0.38590938332	1.31896627980029	-3.342574	2.11878825
awap1236	-0.08775910036925	1.2762754388607	-2.7769895	2.469466
awar1249	-0.8391903605913	1.26485411338103	-3.69395775	1.30459625
awet1244	-0.41287978229885	1.27247228416896	-3.3750845	2.007098
awji1241	0.19827481555	1.28095631076066	-2.2777995	2.91844275
axam1237	-0.3786486693915	1.25856375997391	-3.06442425	2.00020425
axiy1235	-0.0797313436625	1.33487355459567	-2.895739	2.56447025
ayac1239	0.04288019897695	1.34887295998986	-2.90339125	2.836339
ayiw1239	-0.1282488777865	1.27867108988874	-2.88688725	2.48839925
azha1235	-0.0697642063465	1.38514790976043	-2.917505	2.65066
baba1264	-0.2244121543115	0.999767495829749	-2.34621525	1.74318025
baba1266	-0.207753345611	1.03744054201424	-2.38272025	1.82481924999999
baba1268	0.289693881176315	1.384860587919	-2.44915525	3.33931125
babi1235	0.813085481407	1.30212021120591	-1.4483645	3.81415925
bada1257	-0.47238852694	1.2529138616169	-3.275426	1.84745275
bafa1247	-0.269139615582	1.13644840993134	-2.7612845	2.07296725
bafi1243	-0.118575052656	1.07611573067542	-2.293288	1.991943
bafu1246	-0.208427821066	1.00619684080798	-2.30457725	1.80969475
baga1272	0.4589400231485	1.30792928199535	-1.99853825	3.43255925
baga1273	0.4548923463287	1.30226088571236	-1.92194975	3.564333
bagi1246	-0.96388139201675	1.25502512253599	-3.860675	1.1080605
bagv1239	1.0939783159925	1.33002840442896	-1.08339	4.083628
baha1259	0.0259241391666	1.35014178539282	-2.765741	2.85806024999999
bahi1252	0.8951904459	1.20104659558355	-1.1554755	3.722459
bahn1262	-0.029396373524	1.37438360412871	-3.0218675	2.81615725
baik1238	-0.045878205754	1.28721630937629	-2.606249	2.61577275
baim1244	-0.024745421739	1.41607165951776	-2.94210075	2.79263549999999
baka1272	-0.10258547294625	1.23988168312467	-2.7402415	2.29111375
baka1274	-0.2174018774925	1.34374115462252	-3.2583455	2.5113395
baki1244	-0.330350916262	1.35393834486391	-3.34677525	2.22047575
bala1311	-0.059613809036	1.34632772771072	-2.7737995	2.54885675
bala1315	-0.0183144256645	1.35800071066142	-2.743965	2.7482325
bala1316	-0.0765882618958	1.36060262116355	-2.87271075	2.68405575
bali1278	-0.018365743536	1.31018745117108	-2.80253775	2.59164025
balo1261	0.342101453995	1.30230641289777	-2.16761775	3.1118875
balu1257	-0.1372865647231	1.32211239624696	-2.89064975	2.54942449999999
bamb1269	0.0472314316815	1.40190537977987	-2.888026	2.929207
bamb1270	0.0402809471635	1.3882656210711	-2.82137375	2.9905825
bamu1253	-0.21372415475	1.04518707564987	-2.38976275	1.78696075
bamw1238	0.19861949910285	1.22328313659512	-2.1634335	2.71626025
band1344	-0.7106832916255	1.25311175275068	-3.55905525	1.431032
bang1354	0.14643052877	1.26345312230858	-2.41424425	2.801673
bang1363	-0.1693889124795	1.22170738410348	-2.89734275	2.21633675
bang1369	0.037057825255	1.33708656685944	-2.716943	2.7176085
bank1256	-0.32345456914	1.12443919382779	-2.74528125	1.91563925
bant1281	0.604897101255	1.15215056362893	-1.50050775	3.08538624999999
bant1288	-0.0871109896685	1.3603155949977	-3.01165825	2.59805625
bara1357	0.5228291022765	1.2110065122311	-1.66805075	3.13242975
bara1361	-0.28180543561005	1.28662887035738	-3.05315925	2.12758775
bara1369	0.013551777755	1.3379127103799	-2.8383535	2.90234575
bara1370	-0.0119366396791	1.38048834061162	-2.9691085	2.80429125
bare1279	0.104903973668	1.20563376875009	-2.3079645	2.6522465
bari1286	-0.3548819198935	1.21678127185982	-3.0917695	1.92147875
baro1253	0.2391093215095	1.25000095247697	-2.1618665	2.93357075
basa1282	-1.1434349895635	1.34566614444549	-4.22558825	0.990306349999999
bash1264	-0.037763010314	1.34485711330491	-2.94726	2.69724175
basq1248	-0.184632247344	1.30675320688203	-3.0469825	2.481347
bata1285	-0.04629093295855	1.23112688103756	-2.5278595	2.47274525
bata1289	-0.0054320065955	1.34075734270162	-2.920384	2.676409
bats1242	1.0662025346005	1.3473480849444	-1.218565	4.03079375
baur1253	-0.222981982718	1.23725756457781	-2.90914975	2.1956675
bawm1236	-0.06706831297	1.31909325732653	-2.983964	2.59701975
bayb1234	-0.044950670627	1.33034118502341	-2.6996675	2.742425
bayo1255	0.405267326849	1.29047667118335	-2.0543735	3.18644925
bebe1248	-0.201676766235	1.22456599216654	-2.7806775	2.2558805
beem1239	0.1662137453865	1.37833415811801	-2.48270325	2.97503725
beja1238	0.0564139403595	1.34878390674621	-2.67619675	2.94260075
beka1241	-0.1050679560981	1.30300636315615	-2.91458375	2.433259
bekw1241	-0.4788764001805	1.14150312019884	-3.00462025	1.6713235
bekw1242	0.085322202988	1.23286858444976	-2.407574	2.71230925
bela1254	0.13991574856	1.31042617550092	-2.46582225	3.01565
bela1256	-0.4847533243465	1.27759814763039	-3.33077225	1.82528575
belh1239	0.490078634663	1.14489108135693	-1.63823725	3.020954
beli1257	-0.13231660737855	1.39038823121116	-3.108307	2.70775799999999
bell1243	1.022747384459	1.31168113404123	-1.2674635	3.942213
belu1239	0.025445065855	1.23660003908422	-2.362321	2.73255725
bemb1257	0.4727431317405	1.24556692956514	-1.7527745	3.3469835
bena1262	-0.377755987347	1.25067816554457	-3.1522205	2.09944025
benc1235	1.90874394643745	1.47817638990323	-0.397200425	5.20908125
beng1282	-0.016134411663	1.22728380208678	-2.47263075	2.64864125
bent1238	-0.07931478539	1.19018044133747	-2.5523435	2.350967
bert1248	0.616125848017	1.28169178742521	-1.6408305	3.47756275
bezh1248	0.943914734816	1.30010900034608	-1.275385	3.73860925
bhoj1244	0.442490111973	1.26004140805981	-1.941294	3.34219575
bian1252	0.7179000251	1.17777998135486	-1.32114325	3.25323925
biao1253	-0.0627879998365	1.31435990432353	-2.7303075	2.62187049999999
biao1254	-0.06710991928385	1.3546270974316	-2.88354225	2.66219625
biao1256	-0.0801820690092	1.33089140337527	-2.8278355	2.5591085
biat1246	-0.084832780502	1.28571529722931	-2.6820695	2.41866
bidy1244	0.399477883393	1.28270045666812	-2.01006475	3.35104625
bier1244	-0.3365824281115	1.34626647789947	-3.37201725	2.16640275
bign1238	-0.338940134564	1.27852081779622	-3.1596965	2.11228125
biha1246	-0.017426669528	1.33958451654578	-2.7596395	2.7580845
bila1255	0.048370419324	1.24585586219143	-2.31331	2.77074925
bilb1241	-0.5825329799345	1.30598466354494	-3.4422355	1.85448925
bili1260	-0.1529201469285	1.33558862261778	-3.00423525	2.5518885
bimi1240	-0.3342526627335	1.26109534410354	-3.09471375	2.068212
bina1277	-0.538843458521	1.14855275430229	-3.01254725	1.5313875
bini1246	-0.684154959225	1.27406584125021	-3.3400515	1.7085045
bira1253	0.674832241026	1.17632771902922	-1.54955175	3.32734125
birr1240	-0.25517720813	1.39026577964728	-3.30705975	2.5769085
bisu1244	-0.0725487457	1.36881079412852	-2.81488975	2.72498625
bitt1240	-0.077586214048	1.24914626655135	-2.708661	2.467103
biwa1243	-0.6090908881963	1.22610156234575	-3.3288785	1.54210525
blab1237	0.0734162687399	1.24114495502412	-2.5039095	2.63878925
blan1242	-0.07585848669385	1.4730423024939	-3.2666805	2.901243
bodo1269	0.615012937576	1.35152434814493	-1.871298	3.60631749999999
boht1238	0.231176233162	1.2510225740844	-2.183758	2.840186
boka1249	-0.085009195862	1.32491474423713	-2.949778	2.63359675
bola1250	-0.1939214716105	1.28346542776514	-2.8113495	2.36289975
bolg1251	0.015550061946	1.251227860972	-2.641647	2.56936499999999
bolo1262	0.33124108534	1.29205893935258	-2.17036925	3.0901935
boly1239	-0.0810870308415	1.38828262668469	-3.019024	2.70055175
bomb1262	0.1385950989947	1.26629386238594	-2.34782275	2.68229374999999
bomk1234	0.22622466412025	1.32496532127479	-2.44885625	3.1338625
bona1250	-0.032217657096	1.3500284768709	-2.87772975	2.5805255
bond1245	0.04592275034	1.26424029272772	-2.69050025	2.5728535
bond1247	0.148275765627	1.2508535258682	-2.303253	2.752934
bong1284	0.210060090342	1.31840807950751	-2.36406525	3.2000615
bong1285	-0.388331212671	1.25040357468522	-2.97789875	1.91368125
bong1289	-0.061643260282175	1.37370774622606	-2.91476175	2.75494375
bora1271	0.2178814656855	1.28897744427094	-2.20006625	2.931911
bord1248	-0.2615110493535	1.31990923609106	-3.0631245	2.3116235
bori1243	-0.112721024591	1.26002568353848	-2.8176965	2.3848355
boro1277	0.7696721125385	1.27706840389244	-1.47825375	3.48281249999999
boro1282	-0.565070984715	1.26301641501528	-3.26381575	1.65116975
boun1243	-0.73419241257	1.21662449551104	-3.39730875	1.32619975
brah1256	-0.11014806702485	1.32200950995528	-3.05366725	2.45908575
bret1244	-0.44265637489285	1.17107411628777	-2.8927085	1.8210635
brib1243	-0.2568118999065	1.25963763418923	-2.87586425	2.3174135
bubi1250	-0.46028224454265	1.2634047974527	-3.26181875	1.839038
budu1248	-0.663911882828	1.30285099714947	-3.650962	1.70832975
budu1265	-1.1259209812345	1.32623880188514	-4.17558325	0.976486
budz1238	0.02728117322135	1.27289125422819	-2.565439	2.5761515
buga1247	-0.073977550288	1.35347192011016	-2.99149925	2.60003475
buga1250	0.112797142435	1.22628914662062	-2.422267	2.67040175
bugh1239	0.106874490071	1.23370368656433	-2.5122275	2.61219
bugi1244	0.00554499551235	1.35953314323538	-2.8884165	2.8353625
bugl1243	-0.100706921955	1.39394111478994	-3.069884	2.81852674999999
bugu1246	0.27423717246365	1.27222180220531	-2.16991575	2.95416275
buhu1237	-0.415775887732	1.28655217545805	-3.21689825	2.0914985
bujh1238	0.3767001330985	1.16807367976093	-1.89450475	2.782071
buka1257	-0.0725345121733	1.30765716704516	-2.75359025	2.6449145
buku1249	0.058646078891	1.22369156119078	-2.35247075	2.57866825
bull1247	0.3684861437475	1.26593452464211	-2.03214375	3.1755905
bulo1242	-0.0339377825315	1.31477574896728	-2.72026375	2.7385365
bulu1251	-0.126069561641	1.31163141506597	-2.87139875	2.54383725
bumt1240	0.103933347425	1.33464863971659	-2.54329475	2.83492325
buna1276	0.045351928668	1.17351127875091	-2.342925	2.54398225
bund1253	0.243251977751	1.31328161034353	-2.35774425	3.0013045
bura1292	-1.340947026128	1.26958427017149	-4.13157075	0.751099149999999
bure1242	-0.3590960481455	1.16628443467953	-2.8504445	1.80317875
burj1242	0.22485518650798	1.33051827823308	-2.3503915	3.2292265
burm1264	0.1944064955855	1.16856048627763	-2.22411475	2.585504
buru1296	0.398075666658	1.24747081135728	-1.853143	3.1452695
buru1320	-0.382089558083	1.24278932062328	-3.0075865	2.032007
busa1253	0.30635243691125	1.32910442145883	-2.35022025	3.1418865
bush1247	-0.4247412070355	1.25558160488079	-3.05977525	1.881204
buwa1243	-1.228626357063	1.27889332623957	-4.01788825	0.89014845
bwai1242	-0.11230810321164	1.14501004511389	-2.4389795	2.153506
bwat1240	-0.0677402511257	1.34442878591143	-3.036753	2.57678625
byan1241	-0.0695498270039	1.2688927869545	-2.884605	2.5471745
caac1237	-0.071030723824	1.34593255294068	-2.834121	2.70302199999999
cabe1245	-0.2787666817315	1.27671097987662	-3.1208405	2.25524224999999
cacu1241	0.738927341612	1.22474190809999	-1.47267675	3.3759745
cahu1264	-0.25251632715995	1.27258794837335	-2.90401	2.17959525
cakf1236	-1.22645545521165	1.31231281421508	-4.336734	0.806326249999999
cald1236	0.005295939232	1.39975175436672	-2.83622575	2.96543875
camp1261	0.1659927862165	1.40661013300466	-2.63103675	3.2411965
cams1241	0.0489045461323	1.37660112717101	-2.75934075	2.84345575
cane1242	-0.03634119681	1.30140235649609	-2.76924875	2.5173635
caom1238	-0.060651686246	1.29783179312524	-2.7446105	2.59459725
capa1241	-0.0323269132264	1.31016833790184	-2.82045025	2.49430325
carn1240	-0.0155287587455	1.39741720765065	-2.804627	2.97557175
caro1242	-0.07682571131105	1.28643247561036	-2.89449325	2.53277774999999
cash1251	0.108994950135	1.30752975009018	-2.5741805	2.93801925
casi1235	-0.140751381095	1.38112059615616	-2.98018925	2.6637215
cavi1250	0.017012082071	1.33091918923205	-2.63699	2.89943175
cayu1262	-0.125358415465	1.31336269227024	-2.921294	2.527683
cemu1238	-0.0820633491605	1.27752644028178	-2.7788385	2.427452
cent1989	-0.030216989712	1.33181740463694	-2.8600285	2.74674925
cent1990	0.008837885231	1.44438140137338	-2.93733975	3.09827075
cent1992	-0.037519842948	1.32314283972024	-2.60835625	2.67611275
cent2004	-0.15784512172491	1.32081013644491	-3.02776225	2.45422975
cent2050	-1.409579605876	1.45716684405912	-4.7636795	0.960971174999999
cent2058	-0.279022730284	1.29344477094637	-3.008439	2.28404675
cent2084	-0.144713062555	1.34849350230018	-3.0165505	2.450542
cent2087	-0.1438922228495	1.28466214274719	-2.9575395	2.29316174999999
cent2090	-0.06465806918125	1.28867218103112	-2.93710825	2.63541525
cent2100	-0.050997935586	1.39400348387108	-3.013263	2.76991475
cent2126	-0.022957807481	1.35813946549591	-2.8605915	2.69054025
cent2127	-0.182659086495	1.32115722383102	-3.0277805	2.4438735
cent2131	-0.2285083743554	1.30465785397933	-3.0731945	2.3495605
cent2140	-0.211238717203	1.30576379402439	-2.916241	2.4538015
cent2150	-0.1526458593785	1.26050305971959	-2.7768315	2.19343875
cent2292	-0.1817750352195	1.29464833386033	-2.8837145	2.3789085
cent2314	0.014611029955	1.3255963321789	-2.79464675	2.8659295
cent2322	-0.005901886314	1.39592289232953	-2.84971875	2.91491725
chac1249	-0.1696613353227	1.36620355771819	-2.961673	2.53268275
chac1251	-0.262504679797	1.36178432783297	-3.11000375	2.505425
chad1249	-0.2389923123	1.31809287399399	-3.1449895	2.39844525
chak1270	-0.067568196015	1.34944746885825	-2.89334475	2.491902
chak1271	0.1787051557395	1.14763223089748	-2.134655	2.55859625
chal1275	-0.10347400866	1.20515264150986	-2.61250475	2.3084675
cham1309	1.1623544922315	1.35584707311668	-1.06146975	4.21779175
cham1312	-0.016956049165	1.38091904747771	-2.75145975	2.92011175
cham1315	0.87024990896125	1.31161993441876	-1.349452	4.0826655
chan1313	-0.042700082191	1.23131938333157	-2.61633975	2.4302635
chas1234	-0.139311488457	1.30216041491487	-3.05291375	2.3661115
chec1245	0.840771723304235	1.29141170370164	-1.4955985	3.67611325
chek1238	0.095868812337	1.22919781473255	-2.4497755	2.6286665
chen1255	-0.143791032143	1.2758994267827	-2.93685275	2.18833125
cher1273	0.8558041932005	1.352608577551	-1.55346675	3.79277774999999
chhi1245	0.4781824848965	1.14641863956318	-1.69397825	2.9821195
chil1280	0.0540834507	1.35817483156569	-2.63181725	2.8036635
chim1312	-1.093795216902	1.34629760058686	-4.08818375	1.13090075
chin1286	-0.227776316836	1.31881238749534	-3.04540925	2.3870705
chip1241	-0.2160670597912	1.32819071851613	-3.16368275	2.3820875
chip1261	-0.43565503508	1.25559369647345	-3.11182475	1.889558
chiq1248	0.597657790934	1.33683526834754	-1.83111625	3.601636
chir1283	0.600149306739	1.20424411369481	-1.586774	3.3177845
choc1276	-0.053567617996	1.31480556436734	-2.8342565	2.5987755
chon1284	0.005407992302	1.34054626125523	-2.8007605	2.781956
chot1239	0.529602749895	1.24651071683571	-1.731553	3.23042575
chra1242	-0.0126398748535	1.33618076564478	-2.82004075	2.73073175
chuj1250	-0.4195689822455	1.34089751306926	-3.3182675	2.054901
chuk1273	-0.233639342628	1.38105546423958	-3.304573	2.5284355
chuu1238	-0.043404848965	1.37068955490083	-2.982879	2.81477375
chuv1255	-0.0627319247545	1.31636104871097	-3.03689	2.613126
chuw1238	0.077554001873	1.35216629320493	-2.72774575	2.87326975
coat1243	0.279896474991	1.20026287281405	-2.0565265	2.86311975
coca1259	-0.1950570116355	1.34898680501336	-3.04345725	2.541659
cogu1240	-0.2068623022945	1.31381628421072	-3.11328125	2.351142
colo1256	-0.1071338327425	1.33482579142842	-2.746807	2.6352385
colu1241	-0.17042381520975	1.41554175150164	-2.98427925	2.6417365
coma1245	0.178594114275	1.35080892462341	-2.53218825	2.98188425
cong1236	0.03283243245725	1.30850558607985	-2.752833	2.8286185
copa1237	0.9611497313765	1.29724993146897	-1.3127755	3.96783925
cors1241	0.12506693262215	1.29046601446362	-2.51626275	2.82669575
cosa1234	-0.06992500703	1.26684069167454	-2.75735625	2.6049735
cota1241	-0.054822713535	1.33344173239246	-2.77624625	2.55026374999999
crim1257	0.001406559046	1.34793024164803	-2.70172975	2.78947275
cros1244	0.096511708825	1.17781478560701	-2.36854	2.5378335
crow1244	0.0295154005835	1.38709096327711	-2.7772725	2.8572025
cube1242	0.661773223646	1.35518421423597	-1.74319975	3.93209475
culi1244	1.222760503585	1.41163398761645	-1.05115525	4.37487825
cusc1236	-0.1952226036275	1.2720800005458	-2.97095175	2.37822825
cypr1248	0.0351462175355	1.32651924804728	-2.7745595	2.812843
czec1258	0.11165619071	1.2826945440945	-2.47120475	2.7861385
daai1236	-0.107135717164	1.35356264256521	-2.84077725	2.6225055
daas1238	0.3027500987315	1.18645823345358	-2.05452275	2.7712355
dadi1250	-0.798466394667	1.31094044709906	-3.831921	1.483591
dagb1246	0.422342583768	1.23123448745795	-1.906627	3.09694999999999
dagi1241	1.0918215826275	1.26383491190211	-1.03882725	3.99568375
daha1245	0.198308127907	1.29316928984709	-2.33089375	2.9823955
daka1243	-0.366471718668	1.25438355289843	-3.0896255	1.92803875
damp1237	-0.0150084362855	1.32355293897928	-2.64380425	2.72312
dand1238	0.88901549447	1.30163274746974	-1.3013855	3.8992595
dani1285	0.195009262354	1.25550289144371	-2.1811825	2.75739475
dara1250	0.1436913415515	1.1063291462412	-2.106595	2.3460725
darg1241	0.372635963685	1.24870699270476	-1.99198775	2.8594745
darm1243	-0.067212815287	1.27371641034636	-2.82469125	2.54149875
dawr1236	1.6605572196085	1.40597401145873	-0.537950425	4.77172275
daza1242	-0.148193468878	1.3465872445048	-2.980792	2.4988495
dege1246	-0.68790548236	1.23952689016038	-3.58530875	1.470413
dehu1237	-0.083936009551	1.32399043276477	-2.84618975	2.6301485
dera1248	-0.9357962707945	1.12065235633525	-3.43001325	0.952151774999999
desa1247	0.7974202100025	1.21014314257943	-1.32297775	3.3912535
dhao1237	0.0149762770185	1.36153924352672	-2.8012945	2.8006675
dhim1246	0.5346919665835	1.30715124468907	-1.904638	3.37805375
dhuw1249	0.17952310482405	1.38572680845196	-2.655954	3.03336375
dibo1245	0.2885722977495	1.30288780566975	-2.223103	2.98720025
dido1241	1.11555171916565	1.32882046324797	-1.061493	4.06674199999999
diga1241	-0.1885739590699	1.33358958061833	-3.04607525	2.37395475
digo1243	0.15694192599415	1.31670018201698	-2.56982075	2.96409175
dima1251	1.141434296424	1.35255062709188	-0.941350525	4.37879425
dime1235	1.6382441072885	1.42740773370494	-0.573392975	4.66028074999999
diri1252	-0.006125500326	1.27443388095244	-2.6601415	2.52670825
djam1255	-0.438172578084	1.25371035199681	-3.267443	1.94385075
djee1236	1.21455180133	1.3847392119592	-1.0472925	4.27521275
djeo1235	0.0204111253585	1.3172594082546	-2.709876	2.83537275
djin1251	1.0050480800275	1.33375894704335	-1.300412	4.13843649999999
dobe1238	1.2819822662925	1.44601575866757	-0.979173275	4.66616925
dobu1241	0.172766782401	1.15109864550579	-2.207124	2.55286525
doma1260	0.3927534111	1.23296736805761	-1.89287975	3.17459025
domm1246	-0.66965986655	1.26023558222893	-3.55012325	1.53753225
dong1285	-0.01280872168575	1.27090563419373	-2.60118225	2.53114125
doro1266	-1.23969660764725	1.29858201993791	-4.16896975	0.79217145
drun1238	-0.185091373999	1.37932287768245	-3.04622025	2.4686715
dual1243	-0.3106428301185	1.16831972949938	-2.7429495	2.05518525
dumb1241	-0.088601895325	1.36427129341569	-2.846489	2.650988
dumi1241	0.7818028752175	1.20366598238168	-1.34303325	3.4757635
dupa1235	-0.1346405841165	1.36032475522439	-2.984884	2.5576315
duru1236	0.66645465873955	1.27037955849395	-1.58557725	3.37588025
dusn1237	-0.1966436414025	1.25865263189858	-3.0158075	2.22389275
dyul1238	-0.2153809736735	1.08125167790947	-2.54824	1.880191
dzao1238	-0.049464984092	1.34148666698752	-2.722236	2.678627
dzon1239	0.27910882137705	1.29053995397898	-2.19111725	3.0389575
east1236	-0.005939475554	1.34232251262593	-2.89283075	2.70643975
east2328	-0.053657789816	1.28766331900176	-2.74394675	2.5943905
east2332	-0.0240549870215	1.30579669930193	-2.7058065	2.71557825
east2342	-0.0414831101025	1.28340690802134	-2.64401425	2.64121825
east2443	-0.337495767511	1.24930605181703	-3.05451825	2.00283275
east2447	-0.0340648844885	1.38849326368219	-3.00750925	2.96959875
east2485	-0.0267702535775	1.36121563586478	-2.9254675	2.74514349999999
east2516	-0.895119085353	1.29694056350861	-3.70012525	1.270878
east2694	-0.033681998143	1.28676977090377	-2.72293575	2.4974775
east2773	0.9767478579995	1.26651350552762	-1.20172925	3.68673
east2782	0.213496719835	1.31403236787768	-2.43532	2.97040074999999
egaa1242	1.1561575130685	1.4064189812411	-1.19318275	4.39102625
egyp1253	0.05337931459	1.40947455678542	-2.98261575	3.01870949999999
eipo1242	-0.1257917175875	1.29578891943619	-2.90203375	2.58097675
ekar1243	0.0767350220435	1.34191880934632	-2.6839945	2.87828225
