Estimate	Est.Error	Q2.5	Q97.5
chek1238	-0.183840753606	1.59330505989528	-3.52867175	2.89704575
chen1255	0.125094529285	1.66959431175453	-3.27559725	3.47345225
chep1245	-1.3337478296305	1.73406094242759	-5.19988025	1.591936
cher1273	0.0806978093875	1.83541425019325	-3.59432575	3.73485675
chey1247	1.3394495703665	1.65493667403635	-1.70757	4.98322049999999
chhi1245	-0.7333503705085	1.78527994746012	-4.48835775	2.62431975
chic1270	0.329804834825	1.91081815338826	-3.48699575	4.16499275
chil1280	1.736974130635	1.75832818182957	-1.38401525	5.52168074999999
chim1309	-0.3800354247415	1.84077634828648	-4.284165	3.16249125
chin1286	0.714080578935	1.72708997357501	-2.562462	4.4258125
chip1241	-1.61536837336	1.74366334331005	-5.462172	1.419631
chip1261	-0.38001289627	1.74130713632087	-4.079375	2.953379
chiq1248	0.67086441564	1.74795121419515	-2.67717975	4.50550675
chir1283	0.4524948968355	1.60463903234938	-2.8026465	3.7266975
choc1275	1.067168795795	1.83969804447909	-2.38054175	4.972599
choc1276	-0.02256774415	1.84697090901101	-3.7767835	3.73772375
chon1284	-0.107270375875	1.87588167834727	-3.809461	3.47570049999999
chot1239	0.154546153576	1.76126321143676	-3.56964075	3.7219335
chra1242	-0.0981737542135	1.89279295243667	-4.05946075	3.6772205
chug1252	0.83811558023	1.85111238956961	-2.788848	4.667798
chuj1250	0.77898649357	1.63656850233905	-2.31746875	4.256412
chuk1273	-0.29512566104	1.7944886598294	-3.883572	3.3620055
chuu1238	-0.2584349140475	1.73727388857308	-3.757237	3.16224499999999
chuv1255	-0.07683333093215	1.91143256154111	-4.06991175	3.840066
chuw1238	0.104842567936	1.89373545188413	-3.71113225	4.07682724999999
cici1237	1.7949631956	1.70925321143034	-1.294506	5.55367275
coat1243	0.2521434261115	1.72249713900545	-3.347225	3.584117
coca1259	-0.6547815637	1.74059616953585	-4.4910705	2.599681
coeu1236	-0.2319863772735	1.83533493514996	-3.88841525	3.3479565
cofa1242	-0.609244710235	1.68890149307587	-4.15530975	2.5944625
cogu1240	-0.5400395792745	1.82366622998953	-4.43595125	2.79987875
colo1256	-0.6847190624255	1.72146503597517	-4.54476875	2.4851695
colu1241	-0.557106465075	1.70578844631443	-4.0781425	2.64149325
coma1245	0.119640563435	1.72837893969553	-3.39083525	3.5154545
cong1236	0.157267002167	1.78903738974548	-3.3423795	3.68169049999999
copa1237	1.7758238628105	1.66216307526129	-1.226671	5.39909175
cori1240	-0.2570164289065	1.47291527948683	-3.159493	2.6732905
cors1241	0.230902108523	1.7885914163474	-3.13958575	3.91807575
cosa1234	-0.298125072778	1.85826554613848	-4.09308975	3.19332325
cota1241	-0.032955096759	1.94704796823936	-3.97399125	3.876712
cree1270	-0.048957881415	1.86237770068893	-3.98195525	3.57708025
crim1257	-0.0344614996795	1.94929902946507	-4.064487	3.82033324999999
crow1244	0.438348900602	1.62564530053435	-2.52887775	3.84715425
cube1242	0.4140860294845	1.60830000348662	-2.611311	3.90683925
culi1244	1.14115764836645	1.74997990538474	-2.186085	4.96811275
cypr1248	0.235133331035	1.82943808536105	-3.3171965	4.02848225
czec1258	0.23294833108	1.87984712722881	-3.35722775	4.02347724999999
daai1236	-0.027325911036	1.81708352566521	-3.73389575	3.56279075
daas1238	-0.133418583765	1.40639690516345	-2.91332375	2.649938
dadi1250	-1.700678584474	1.77671989645471	-5.6302535	1.26134875
dagb1246	-0.4993448499145	1.7564265857202	-4.2487295	2.71529575
daha1245	0.5418609151535	1.80210297692916	-2.88925475	4.38608974999999
daka1243	-0.57445865500995	1.78186802548497	-4.505733	2.88777124999999
damp1237	-0.0259214046515	1.78591153641356	-3.66705575	3.49619575
dana1252	-0.193353341971	1.7849234542007	-4.027186	3.24506425
dand1238	1.3531032928805	1.66927505450395	-1.63251425	4.84711575
dani1285	0.201826660215	1.70607414982538	-2.98467825	3.79456575
dard1243	-0.5443391599445	1.76811896105688	-4.27555225	2.79176475
darg1241	-1.155171064315	1.61300543804605	-4.64250675	1.74465875
darm1243	-0.21063602015205	1.85037645354711	-3.949761	3.4054505
dawr1236	1.436386290005	1.61388723514926	-1.410687	4.93751875
daza1242	-0.167018921475	1.88525225512922	-3.9927785	3.5062415
dege1246	-1.7046647918475	1.69205214568255	-5.282156	1.185207
dera1248	-0.783152848805	1.43329521998507	-3.64570175	2.04693375
dhao1237	-0.5320947575795	1.71277611482554	-4.083639	2.67924275
dhim1246	0.1642803080475	1.7861941451583	-3.38072825	3.5975385
dhuw1249	2.726110054571	2.02786935267764	-0.623411125	6.99024175
dibo1245	0.41035011700365	1.81209874165279	-3.06422625	4.11523424999999
dido1241	-0.143373727315	1.43672036485225	-3.031216	2.7782315
diga1241	-0.0161740761535	1.83459309384404	-3.81131475	3.62564025
digo1243	0.4304497122745	1.79254466617918	-2.99756125	4.09311774999999
dima1251	0.888795610724	1.6076672537206	-2.140783	4.26329825
dime1235	1.580683051825	1.54551792745597	-1.165441	4.910992
diri1252	0.44070728349698	1.88830873160785	-3.23237275	4.228147
djam1255	-0.16091593974	1.61491155009345	-3.47130225	2.97961775
djee1236	2.5242534788255	1.79389848730537	-0.546962525	6.3973485
djin1251	1.1811130278195	1.83676210556522	-2.05073375	5.18384825
dobe1238	3.651772807355	2.24927033838147	-0.0187348225	8.43549524999999
dobu1241	0.6991491767426	1.74186626403545	-2.63638775	4.41164475
doma1260	1.1538161169335	1.68136289724946	-1.79487125	5.0118575
domm1246	-1.4596820431935	1.7222857217127	-5.23434825	1.5010445
dong1285	-0.0219230114	1.83216369976175	-3.73990475	3.760947
doro1266	-1.285622498962	1.69321674302162	-4.90475025	1.570543
drun1238	-0.000728098224	1.91329720458556	-4.00560825	3.81971
dual1243	0.328628782546	1.64363375186173	-2.71555125	3.77189774999999
dumb1241	-0.03074743248	1.84313255750681	-3.744954	3.79228024999999
dumi1241	-0.94306900243305	1.73758709958547	-4.60169425	2.50405474999999
dupa1235	-0.364225774307	1.83808322759236	-4.32423975	3.12620775
duru1236	1.307351324145	1.57218783620373	-1.47133075	4.707897
dusn1237	-0.301334929681455	1.72278106452709	-4.055938	2.91228325
dutc1256	-0.266966459591	1.64201500989599	-3.609496	3.0508095
dyul1238	0.1079091412265	1.33073290591748	-2.595941	2.79507575
dzao1238	-0.08321104618	1.84845823257659	-3.77825175	3.66189125
dzon1239	0.452500513972	1.72507984208363	-2.98885775	3.76644499999999
east1236	-0.244284892056885	1.77893772489313	-3.86686175	3.19260049999999
east2328	-0.0994083827895	1.91337858278606	-4.018611	3.75510799999999
east2332	-0.13814228151	1.90215394171957	-3.95397825	3.6300295
east2342	-0.14851480391	1.8018670302996	-3.85086975	3.41939275
east2443	-0.4722822592302	1.86786650733296	-4.28286925	3.27488249999999
east2447	-0.1495313463275	1.85820763487735	-4.149415	3.37927475
