Estimate	Est.Error	Q2.5	Q97.5
apma1241	0.0126045736805	1.2572001529686	-2.57000875	2.47897375
apur1254	0.51984003459	1.51376530936862	-2.15983575	3.88208025
arak1252	-0.482402273997	1.49763798395145	-3.64819475	2.31605225
aram1253	0.15472431714	1.39980300939978	-2.703937	3.08926975
arao1248	-0.63120638287705	1.42152122048371	-3.64008675	1.904362
arap1274	0.765731490266	1.50331161905112	-1.88479825	3.934119
araw1276	0.6869246780695	1.39275253821658	-1.797985	3.79073399999999
arbo1245	-0.617963369843	1.3584735239404	-3.71311525	1.8879675
arch1244	1.4674797802645	1.56369043412657	-1.090345	4.93674249999999
area1240	0.0908201993435	1.46226187317909	-2.870001	3.091097
aree1239	-0.7868600099765	1.42854062473324	-3.91256475	1.7788175
argo1244	0.7964843121875	1.55318947118879	-1.994923	4.32470325
arhu1242	0.619096827225	1.38745426128374	-1.83713525	3.46107574999999
arig1246	-0.06739036856	1.51995774573137	-3.26497425	3.01874875
arop1242	-0.8261797718565	1.5095936294717	-4.06191375	1.91034299999999
arop1243	0.4309460767555	1.40118780187731	-2.25411325	3.40284375
aros1241	0.0378271825815	1.50905028453637	-3.067026	2.97404375
arta1239	1.104779337195	1.48773650867881	-1.47606675	4.3698465
asha1243	0.157350535699	1.33731704795666	-2.35456925	3.012636
ashe1272	-0.2541261474856	1.22991074287032	-2.72971475	2.25893625
asoa1238	-0.02209033455	1.57653647867338	-3.49923675	3.088487
assi1247	-0.3957354109335	1.45355859977663	-3.50764875	2.44611625
asur1254	0.9809961724665	1.48138518168011	-1.52980975	4.4697695
asut1235	-0.25256953026	1.62707708603556	-3.7335585	2.95965425
athp1241	2.059807208718	1.53683675533331	-0.4168608	5.42400825
atii1237	-0.1507120501275	1.53432406628612	-3.44141	2.86234975
aton1241	-0.9820685173555	1.42638975435895	-4.20610175	1.56933175
aulu1238	-0.557117696608	1.5087364973032	-3.9715405	2.30515125
auuu1241	-0.825652124705	1.48136940123302	-4.0796765	1.821298
auye1238	-0.4748185996805	1.50215333314069	-3.7089345	2.27447575
avac1239	0.2558889374982	1.49660000422185	-2.58153925	3.572358
avat1244	-0.0989323551705	1.46699529938093	-3.211415	2.82700275
avok1242	-0.1239986146802	1.56435362508091	-3.3952895	3.04935625
awac1239	0.4605146870565	1.41384468855074	-2.1624485	3.34835974999999
awad1243	0.937444353775	1.40963374318896	-1.65833575	4.0357695
awad1244	0.30693266692345	1.37441452769815	-2.42369575	3.3344205
awap1236	-0.478977713594	1.46107170653424	-3.671089	2.23026875
awar1248	0.12101369122145	1.31957257294823	-2.4981975	2.87576324999999
awar1249	0.241677026976	1.33917405350059	-2.4414635	3.03297225
awet1244	1.291584314326	1.44591545396194	-1.08463475	4.39394075
awji1241	1.38573708602	1.67425979479784	-1.33410375	5.1803905
awtu1239	-0.8892482467335	1.48219654836278	-4.090435	1.73032975
axam1237	-0.546803171632	1.49415172988283	-3.9409735	2.223486
axiy1235	-0.352645559726335	1.49564376664152	-3.5582585	2.46485
ayac1239	0.557044941675	1.42523406661637	-1.89827075	3.84263574999999
ayiw1239	-0.1569620542455	1.56783302795296	-3.50751475	2.86583725
azha1235	-0.0745906188195	1.36847886178915	-2.94739725	2.54709424999999
baba1264	-0.05753072252155	1.60841475484449	-3.30695075	3.1858765
baba1266	-0.05046505442486	1.62012107306348	-3.27458975	3.2760595
babi1235	1.08475353212195	1.44752164627415	-1.324174	4.32464575
bada1257	-0.0256334288905	1.32239047583029	-2.71617725	2.85267175
bafa1247	-0.0477747736235	1.55876163099461	-3.171463	3.0866825
bafi1243	-0.0391089763355	1.57652642881135	-3.244157	3.11039425
bafu1246	-0.06004370835	1.60464122554552	-3.3477185	3.19238149999999
baga1272	-0.02852491318	1.51662846337011	-3.123588	3.04699175
baga1273	-0.003029434014	1.55948359601589	-3.16877575	3.07837075
bagi1246	-0.6259181678281	1.58734356142874	-4.13730575	2.174053
bagv1239	1.594231394682	1.56138002022694	-0.98729775	5.036483
baha1259	-0.17782555429	1.47358447620989	-3.35850975	2.630163
baim1244	-0.3355281228835	1.45398757388028	-3.592992	2.32566975
baka1272	-0.038175493443	1.57944105860013	-3.14612325	3.24381
baka1274	-0.0766601342495	1.57296501790209	-3.15456675	3.00250875
baki1244	-0.494124965101	1.42901989784176	-3.60499625	2.01992825
bala1311	-0.148702460381	1.63989099667724	-3.7429015	3.047635
bala1315	0.1596603711682	1.60345609738836	-3.07181375	3.36218775
bala1316	-0.1964680444675	1.58629500849343	-3.593681	3.11570825
bali1278	-0.128797952795	1.63764186564817	-3.63244475	3.1355335
balo1261	0.00270167481	1.61370448621712	-3.3620125	3.30945349999999
balu1257	-0.139545379572	1.45721135946932	-3.295148	2.765506
bamb1262	-0.89029388438	1.58744477298684	-4.508457	1.8229905
bamb1269	-0.12969249647	1.62719784782332	-3.6470075	3.04419299999999
bamb1270	-0.14584337091	1.48300757710014	-3.28008925	2.6559
bamu1253	-0.043440891717	1.57039142732312	-3.25407575	3.12231825
bamw1238	0.01260325831	1.6606324736566	-3.5652945	3.4321685
band1340	-0.0774346557825	1.64013672866474	-3.49835925	3.27834175
band1344	0.043886294525	1.62424676156405	-3.25900675	3.48635675
bang1354	0.00124665092755	1.5112533564627	-3.07894975	3.28682375
bang1363	-0.29947811134715	1.48689247506679	-3.50326225	2.65435025
bang1369	-0.719596873973	1.39035991290059	-3.79295975	1.83085475
bani1255	0.8959828480695	1.42380267715672	-1.6151425	4.132952
bann1247	2.028530723425	1.59139523948118	-0.581881475	5.39033925
bant1281	2.20094975207	1.53688356444778	-0.3304734	5.52228025
bant1288	-0.01617758578	1.56986888609718	-3.16210525	3.05621725
bara1357	0.922877658735	1.20607526341442	-1.21043675	3.556564
bara1369	-0.057378013134	1.57303721394616	-3.25511325	3.2338665
bara1370	-0.1564311554445	1.51443595113279	-3.1969795	2.81649075
bard1255	-0.0959558362895	1.5596701042701	-3.224996	3.083208
bare1276	0.96322096278	1.48783290565179	-1.607107	4.37468149999999
bare1279	-0.214560590785	1.57981148462182	-3.65756225	3.043524
barg1252	0.193652602217	1.28563927503378	-2.3257385	2.91681925
bari1286	-0.3388386758915	1.39272796485244	-3.3611555	2.341754
baro1253	0.8899708583565	1.41632820260244	-1.5467075	4.09374375
basa1282	-0.10901001653	1.63182880186617	-3.5499155	3.184336
bash1264	0.137559526845	1.50720589748691	-2.98557175	3.24348575
basq1248	0.4294190738335	1.44599975907828	-2.436044	3.62944175
bata1285	-0.02583395483	1.55028468392452	-3.20605	3.0443405
bata1289	0.998799846655	1.54434826050782	-1.69891175	4.222603
bata1293	1.9863747713055	1.77090068660145	-0.777427425	5.94840099999999
bats1242	1.6128560872003	1.62674693569622	-0.9333013	5.3248395
baur1253	-0.6882820516445	1.34076327716536	-3.580263	1.78015825
bauz1241	-0.615587714072	1.51771413128438	-3.93210625	2.28470925
bawm1236	-0.931462317138	1.41369244559229	-4.27986975	1.49182125
bayb1234	-0.0504929912655	1.43389496880918	-3.00141075	2.85331274999999
bebe1248	-0.071305327755	1.5632606668488	-3.41196	2.99805425
beja1238	1.194801286408	1.62554933672834	-1.45325625	4.85327125
beka1241	-0.176229069857685	1.53741347639267	-3.472276	2.9574865
bekw1241	-0.1071397877626	1.59749529689479	-3.46581225	3.20314575
bela1254	1.500780188996	1.5233572512181	-0.992122375	4.71984374999999
bela1260	-0.250754721575	1.58338234595724	-3.587404	2.81149275
beli1257	-0.072925713572	1.64608484104119	-3.40006625	3.21250874999999
bell1243	-0.1426492881715	1.48822158108559	-3.24375325	2.76608025
belu1239	-0.1157841655395	1.63070250966349	-3.55468125	3.181665
bemb1257	0.0083679489188	1.61859085451744	-3.39733175	3.31477649999999
beng1282	-0.0227356162285	1.53902355023728	-3.054878	3.16040075
bent1238	-0.314456596352	1.45462351976814	-3.60198525	2.53415275
bert1248	-0.902735492018	1.57130000806086	-4.57962025	1.769796
bezh1248	1.709772861385	1.61631843816868	-0.8634002	5.44973575
bhoj1244	0.897679808821	1.48138220097276	-1.80287025	4.31916975
biak1248	-0.3788317931752	1.58771048544907	-3.7591935	2.75228225
biao1253	0.0077628828075	1.31340005734844	-2.5951855	2.60413975
biao1254	-0.542587871775	1.51895046161237	-3.800637	2.34995425
biao1256	-0.4099677323255	1.41188221328817	-3.5204575	2.38478075
biat1246	-0.2254638820905	1.56311609730369	-3.52650925	2.943964
bidy1244	-0.0785660400795	1.66156368742628	-3.496069	3.3484665
bier1244	-0.499585106904	1.43387031530188	-3.6947955	2.1007115
bign1238	-0.5298298176205	1.55246794903563	-3.94137025	2.4035315
biha1246	0.4551607350445	1.44952257131544	-2.3049205	3.464979
bila1255	-0.10229006382	1.64937061789363	-3.49384225	3.310068
bilb1241	0.007676118824	1.25065039345279	-2.51222475	2.65081925
bili1260	1.2539539664645	1.49782370755857	-1.28328175	4.61124224999999
bilu1245	2.1015630844525	1.66193161933605	-0.55677805	5.78634675
bimi1240	0.642755211755	1.36472646725762	-1.929093	3.7370145
bina1277	-0.86307192395	1.44898405935019	-4.11216725	1.82309574999999
bine1240	0.877941635261	1.36833280692163	-1.53569175	3.94152825
bini1246	-0.05296477597	1.56114664282977	-3.30116725	3.111685
bira1253	-0.429891552395	1.34350070206953	-3.37209925	2.09786675
bisu1244	-0.7596162234725	1.52495703833303	-4.1140055	2.0544665
biwa1243	0.074063464611	1.25682029724199	-2.421558	2.5541665
blab1237	0.357508251005	1.54228930689202	-2.72449625	3.6412575
blan1242	-0.72210931811	1.54477394391677	-4.20762875	2.05044475
bodo1267	1.34484026949015	1.35368686781975	-0.83371905	4.46446
bodo1269	-1.3359367444295	1.41728054437427	-4.56360525	1.02971725
bodo1272	-0.0036187060705	1.59088341059613	-3.2451995	3.34352025
boht1238	1.8411086433795	1.57018951993763	-0.7064389	5.41585425
boka1249	-0.14858575804	1.41715338480674	-3.04268775	2.76272025
bola1250	-0.444416543617	1.50495362734561	-3.8273595	2.40939375
bolg1251	-0.0317054408445	1.591739973562	-3.35277	3.3869755
bolo1262	-0.01238150728	1.60262163859742	-3.315577	3.4141985
boly1239	-0.221671500049	1.52323521811443	-3.44599725	2.79164625
bomb1262	-0.005557029655	1.65592672232378	-3.39769225	3.40884625
bomk1234	0.6696975267165	1.57666092152826	-2.1915815	4.133678
bona1250	-1.353243467835	1.42981754988093	-4.466966	0.8608394
bond1245	0.621759107705	1.12350456310268	-1.43077325	3.06141
bond1247	-0.139920657683	1.65815712068851	-3.6292305	3.15422299999999
bong1284	-0.028582453866	1.53512970799777	-3.02023175	3.12579275
bong1289	-0.3084458519925	1.60731697824781	-3.9004955	2.73264625
bora1263	0.365171186803	1.39493804357161	-2.36335	3.27471275
bord1248	-0.55720127613	1.55880857208299	-4.01400975	2.2426125
bori1243	0.12148463194305	1.31865591862167	-2.3088455	3.02597375
boro1277	-0.93790881988405	1.50357418288675	-4.3316015	1.57332475
boro1282	-0.6818868420145	1.53208711463901	-3.81326875	2.15887424999999
boto1242	-0.08646580971	1.54417873318342	-3.2880995	2.91462575
boun1245	-0.327923825818	1.33671622196627	-3.2365945	2.19094375
bouy1240	-0.352021755	1.52823189997079	-3.65912325	2.60268425
brah1256	0.435140406985	1.46698195577854	-2.293326	3.7146215
bret1244	-0.587310096865	1.49083996860029	-3.98636275	2.19830975
brib1243	-0.439961109667	1.50271432546497	-3.5751855	2.44084375
bube1242	0.0061706596735	1.6298252786979	-3.34218925	3.463663
bubi1250	-0.036974129755	1.56818368285667	-3.300045	3.15497025
budu1248	1.077085956865	1.51493752184672	-1.594721	4.39207925
budu1265	-0.35147757281555	1.49082105269176	-3.55431425	2.46171149999999
budz1238	-0.02579997347815	1.55173753730966	-3.20176375	3.06087825
buga1247	0.36521268212	1.33170977250492	-2.329591	3.177091
buga1250	-0.184801667066	1.35953574283506	-3.0504665	2.62537125
bugi1244	-0.151836273064	1.53469894602244	-3.47125375	2.84860425
bugl1243	-0.44511307273405	1.56214790930265	-3.84935975	2.5709195
buhu1237	-0.6263336902165	1.44910803375479	-3.8647925	1.94076825
bujh1238	0.932383370844	1.2206037294927	-1.31215875	3.60386
buka1257	-0.2246959437475	1.52734903453123	-3.412873	2.73752175
buki1249	-0.457995560155	1.40684035743237	-3.531988	2.205349
bull1247	0.24072620433	1.64572567678201	-2.917394	3.7734645
bulo1242	0.1330213912695	1.49335233300069	-2.82532025	3.21672925
bulu1251	-0.0361650376365	1.6484740505049	-3.45630775	3.315735
bumt1240	-0.832416188116	1.57287272050102	-4.3024135	2.076572
buna1276	-0.505740894651	1.48603793697335	-3.68608775	2.261655
bund1253	0.43716987541	1.51689827051764	-2.3016855	3.76805124999999
bura1267	-0.2305437851455	1.61054289346599	-3.57020075	2.96802075
bura1292	-0.76949902549	1.49217463380321	-4.2290675	1.8199255
bure1242	-0.551871613098	1.5396602699291	-3.93642175	2.2463035
burj1242	0.545344784816	1.3928212836521	-1.998513	3.611565
buru1296	0.7153704542285	1.52830055358061	-2.07091475	4.15658
buru1303	-0.1369570798045	1.48670576147819	-3.142775	2.81059775
buru1320	-0.7161046243375	1.48020304700635	-4.06379375	2.04407975
busa1253	-0.0882742121885	1.57582806110687	-3.3972075	2.9990375
bush1247	0.0370878805145	1.58613565004783	-3.1061745	3.477875
buwa1243	-0.886525097385	1.52258311217157	-4.2356555	1.84421975
bwai1242	-0.719313495459	1.44620117095179	-4.09292975	1.889795
bwat1240	-0.18935565034075	1.51300308209883	-3.34110225	2.8686875
byan1241	2.33713359454655	1.77462378154541	-0.30785265	6.4325145
caac1237	-0.2058315289675	1.59438198190177	-3.36804775	3.05082925
cabe1245	-0.2543906547686	1.46136116171526	-3.361793	2.55387899999999
cahu1264	0.374073584382	1.48798604593841	-2.462275	3.56648375
cakf1236	-0.439840702833	1.48068448520394	-3.713682	2.39934575
cald1236	-0.153217253842	1.26870300443717	-2.82664625	2.303679
caml1239	1.955713865475	1.39749036600746	-0.327624275	5.04486125
cane1242	-0.461777480441	1.43868892356349	-3.719197	2.3060505
caom1238	-0.5213341981065	1.47765263637118	-3.90980075	2.29479925
capa1241	-0.440268570235	1.50571695476764	-3.60417675	2.34256925
carn1240	-0.173272043334	1.47049565711237	-3.373906	2.84211625
caro1242	-0.050694162393	1.55253315696095	-3.326526	3.20614049999999
cash1251	-0.1947233131514	1.38462364232602	-3.1891645	2.41516775
casi1235	0.97884182424	1.4591018110438	-1.69332025	4.207789
cavi1250	0.46502576876	1.34979795077651	-2.17965675	3.23501975
cayu1262	-0.5810171963295	1.38338874679843	-3.56724575	1.95876
cebu1242	-0.191475763679	1.52299613984103	-3.450931	2.75335175
cemu1238	-0.214769728479	1.50143548306689	-3.307095	2.80607525
cent1989	-0.222457385456	1.47055137459598	-3.31351725	2.59938075
cent1990	-0.1549031592505	1.56721642546092	-3.5078655	2.8084915
cent1992	0.0980273934455	1.50950063103936	-3.0204655	3.11279625
cent2004	-0.8252270889715	1.52756982246709	-4.34283975	1.8011795
cent2050	-0.623888684041	1.58675453903039	-3.95565	2.43995275
cent2058	-0.42769085775	1.56219271186727	-3.86858625	2.45264175
cent2084	0.312082447072	1.40486871668532	-2.5047855	3.296427
cent2090	-0.2267755954845	1.50680138504119	-3.3687735	2.683143
cent2127	-0.37551069105	1.49062917795638	-3.59937275	2.49033
cent2131	1.1018863639628	1.47749695483462	-1.48515425	4.390943
cent2142	-0.0813096699865	1.52915241281894	-3.16386775	2.82751024999999
cent2150	-0.361459528331	1.53094039640849	-3.61179525	2.5600635
cent2292	0.450165814969	1.46079362678425	-2.43863925	3.5856695
cent2314	-0.2992685891585	1.51479479563689	-3.5296385	2.664624
cent2322	0.1086115369195	1.59540661321448	-3.05832675	3.49342075
chac1251	-0.6003827713845	1.40832386638639	-3.67865125	1.944355
chad1249	-0.22787828828	1.57268188938635	-3.6837465	2.9260815
chak1270	-0.7990880097555	1.44259117615352	-4.23819725	1.69194425
chak1271	-0.1003637961085	1.62733350712782	-3.45556575	3.200853
chal1275	-0.1305804403985	1.34948816698584	-3.003431	2.574092
cham1309	1.54019461592	1.54925068383094	-1.02009475	4.94668325
cham1312	-0.03164302429682	1.61502163279438	-3.360224	3.25273125
chan1313	-0.6139603627	1.29330549043773	-3.367531	1.838582
chas1234	-0.81165057805795	1.46029042257105	-3.88772975	1.85967425
chec1245	0.7218431016965	1.55116952502182	-2.2333365	4.163042
chek1238	0.36824942414	1.54774064966063	-2.766018	3.68923575
chen1255	0.524448188712	1.47733403279032	-2.19750775	3.828431
chep1245	0.66686381347	1.14215815855416	-1.4833085	3.0229225
cher1273	1.007697716564	1.53506135285986	-1.660363	4.48884125
chey1247	-0.745497549936	1.40995086731775	-3.93774825	1.65884125
chhi1245	2.152874242395	1.56070324616638	-0.3392657	5.60990575
chig1238	-0.0172096244525	1.60014393962385	-3.3582345	3.2831525
chil1280	-0.4207360621355	1.40768835680958	-3.4924075	2.149134
chim1302	0.6504936517675	1.33324946065392	-1.8833215	3.5930255
chim1309	0.143791732605	1.43622722910176	-2.76922125	3.0684385
chip1241	-0.783504885315	1.40402751521589	-4.03866425	1.66920225
chip1261	-0.4783298244245	1.52133030719067	-3.6262505	2.5001285
chiq1248	-0.395719460756	1.45792782663656	-3.5228615	2.359819
choc1275	-0.9944470809005	1.57357619872597	-4.606446	1.66903325
choc1276	-0.281145387715	1.50787084798394	-3.38463325	2.7666655
chon1284	-0.3042412996425	1.51082020716086	-3.61354175	2.600092
chot1239	-0.3501690016265	1.2440995297097	-3.01964325	2.11109125
chra1242	0.4108781254095	1.47559280936696	-2.43356025	3.394483
chug1252	-1.1520363439475	1.49462932090194	-4.64811	1.3532395
chuj1250	-0.821823531709	1.61286758852564	-4.6174735	2.017231
chuk1273	0.3633317282035	1.58676528975379	-2.55098775	3.73511025
chuu1238	-0.076923263431	1.53956025731024	-3.28479725	3.05593625
chuv1255	0.307503138332	1.5319524759286	-2.599564	3.77191225
chuw1238	0.037182803805	1.50821305694411	-3.044215	3.1472675
cici1237	-0.05541242287	1.56905398527199	-3.249335	3.1847325
coat1243	-0.4227428225175	1.48404491854942	-3.569083	2.5471195
coca1259	0.549397490592	1.4864253784396	-2.26672475	3.91829175
cogu1240	0.469887037485	1.45871257512686	-2.46051075	3.46530375
colo1256	0.62114714647774	1.45046279396368	-2.06894975	3.71140075
colu1241	-0.166182577446	1.53300192982635	-3.35512375	2.8070485
coma1245	0.5180384946755	1.4574482234214	-2.16501675	3.55519499999999
como1259	-0.33831799411	1.4964754345202	-3.69064275	2.49203175
cong1236	0.004195709382	1.54911022818001	-3.14550275	3.16553824999999
copa1237	-0.2092642652925	1.52197002938183	-3.3848895	2.78085375
cori1240	-0.266457145895	1.52365997046227	-3.43280825	2.69659
cors1241	-0.391034043275	1.40916011635492	-3.514438	2.22565
cosa1234	-0.671252391747	1.49341017627683	-3.9066235	2.138665
cree1270	-0.280740162278	1.53433647091134	-3.51912025	2.79573925
crim1257	0.1376390804505	1.43952759664798	-2.813916	3.17286699999999
crow1244	-0.5056191152345	1.48083254592516	-3.61328425	2.25327175
cube1242	-0.4067597496465	1.4233360284899	-3.44191925	2.28578875
culi1244	-0.945772236682485	1.46757446933276	-4.08932125	1.5699725
curr1243	0.511015955495	1.45634562457423	-2.035125	3.844942
cusc1236	-0.79677317136	1.4064782589542	-3.995779	1.71886175
cypr1248	-0.2272160182845	1.41960061302348	-3.3233725	2.49949674999999
czec1258	-0.6565740882025	1.44377663135698	-3.777669	1.9961975
daai1236	-0.703433118841	1.49445593140232	-4.20557025	2.05648825
daas1238	-0.688292114825	1.39183957057487	-3.81110325	1.83638275
dadi1250	-0.487410435515	1.41214048065772	-3.598697	2.20290749999999
dagb1246	-0.078460272096	1.66985206382789	-3.4580835	3.31767275
dagi1241	-0.758066634855	1.55340830443425	-4.1835505	2.13852
daha1245	-0.580666755517	1.42682787076034	-3.8368155	1.993807
daka1243	-0.528566998175	1.51012945430436	-3.7875995	2.28593225
damp1237	-0.04919282815345	1.48279279537597	-3.12093475	2.95897175
dana1252	-0.644162336836	1.51749893502245	-3.92895425	1.9723645
dand1238	0.983067544452	1.54047821346935	-1.56316875	4.40384175
dani1285	0.74221987423	1.41054029625223	-1.71739225	3.666299
dara1250	0.960492004079	1.31373267704506	-1.3723665	3.7175455
darg1241	1.238993647883	1.59806624199781	-1.41402025	4.88225375
darm1243	2.358043131131	1.77824083507919	-0.2324736	6.435541
daur1238	0.2365009014535	1.54547075144396	-2.74488125	3.5711305
dawr1236	1.191802515989	1.43950280667269	-1.28548025	4.531629
daza1242	-0.0620142895365	1.64571558404609	-3.28873025	3.2630905
dege1246	-0.042042168361	1.69639636807206	-3.526222	3.4788595
dehu1237	-0.1570231719545	1.54605138474713	-3.4351525	2.9341345
dera1245	-0.9329714103	1.50655569920072	-4.514581	1.703819
dera1248	-0.742872396099	1.49972122410035	-4.1003825	1.97290374999999
desa1247	0.2393044747365	1.28470265552917	-2.233877	2.81885775
dhao1237	-0.2042112258125	1.48420334415991	-3.31248075	2.70489125
dhim1246	0.569855518641	1.2280399346782	-1.932727	3.02516025
dhuw1249	-0.1400850904215	1.58710785133016	-3.53597425	3.0690255
dido1241	1.6645753343525	1.61097016884891	-0.950549725	5.4244775
diga1241	-0.831390441215	1.41426518031003	-3.91495275	1.6907995
digo1243	-0.140452293194	1.54119929330698	-3.412396	3.01352475
dima1251	-1.320755729047	1.53898510251227	-4.77301	1.251983
djam1255	-0.2579122236105	1.50951342841955	-3.38867575	2.8208045
djee1236	-0.251445917054	1.53277917170619	-3.64367375	2.79471
djeo1235	-0.93796972783	1.47207801655472	-4.18580775	1.51816274999999
dobu1241	-0.59960348589065	1.50080577197395	-4.172735	2.1267025
doma1260	0.708301866491	1.53688027372204	-2.17878675	4.1737905
domm1246	-0.453431250158	1.39175578265182	-3.55267175	2.193284
dong1285	0.7051710150795	1.4646545377571	-1.92530675	4.00123775
doro1266	-0.971821992815	1.48554295492142	-4.24059825	1.77335275
drun1238	-0.89325886508	1.53788542168299	-4.2646815	1.85696025
dumb1241	-0.1467012482995	1.50906474609781	-3.28473625	2.8035895
dumi1241	1.89805402473	1.4012838645494	-0.43162285	4.96173025
dupa1235	0.740848843181	1.41882476312374	-1.911422	3.90196925
duru1236	1.147290177512	1.447097491034	-1.28939925	4.48478975
dusn1237	-0.53067268710455	1.50390782505061	-3.920071	2.1879735
dutc1256	0.93257429858705	1.47442487590222	-1.6847705	4.22998525
dyul1238	-0.2860562963	1.47044934711006	-3.50229275	2.6450115
dzao1238	-0.4712234763275	1.53292728663306	-3.7779705	2.47072425
dzon1239	-0.3722823817825	1.44646251563672	-3.50060225	2.36252725
east1236	-0.5092439358385	1.5286454078859	-3.85710125	2.27183075
east2328	0.2741045817172	1.52953060749688	-2.65420325	3.59724074999999
east2332	-0.414753250197	1.44607878807222	-3.603358	2.35336
east2342	-0.706269717563	1.46747838067636	-3.900832	2.02618625
east2440	-0.247591168717	1.52168610553334	-3.62042125	2.7552165
