Estimate	Est.Error	Q2.5	Q97.5
argo1244	-0.122882202685	1.97769305784732	-4.065871	3.71687475
arig1246	1.5499635133285	1.7913856841761	-1.65667225	5.45798824999999
arom1237	-0.258892374675	1.85666158837895	-4.0584805	3.255052
arop1242	-1.4889364625565	1.59302189099632	-4.83153725	1.4350405
arop1243	-0.9874466486755	1.58932549310288	-4.1226735	2.22157
aros1241	-1.06338497996	1.80755745995152	-4.81636675	2.18691325
arta1239	1.86908811662	1.4166204617402	-0.79717955	4.86329725
ashe1272	-0.11343576398	1.90991484891375	-3.858448	3.568272
assi1247	-0.3286356401568	1.80180615434133	-4.0447025	3.21278325
asur1254	-0.41191779932	1.95791121177365	-4.309619	3.40280475
atam1240	-0.540395153675	1.48523396289309	-3.553023	2.30145925
atay1247	-0.6589044211545	1.58829046995147	-3.88170775	2.2573705
athp1241	1.35726232369705	1.62733381688484	-1.72423525	4.72375725
aton1241	-0.92098034806	1.66872253433226	-4.260816	2.0817255
aulu1238	-1.737707653207	1.43664241854792	-4.789343	0.873222575
auuu1241	-1.721964662385	1.5006669392105	-4.94150425	0.8713088
auye1238	0.441966895706	1.66875023216738	-2.6813095	3.947077
avac1239	-0.274847996082	1.80207593990768	-3.969486	3.2378845
awad1243	0.097610027495	1.54249496061586	-3.14870775	3.1985555
awad1244	-1.02745324819	1.40655417262663	-3.92260975	1.619065
awar1248	-1.0886160654905	1.35050383959011	-3.73614525	1.55076525
awar1249	-0.94030784496	1.51188272657436	-4.0050045	1.91527
awet1244	1.14905612502	1.57218255729931	-1.95337125	4.23896
awji1241	-0.134306346345	1.88232264924443	-4.068058	3.5540195
awtu1239	-1.5959283265925	1.49805490441923	-4.78067075	1.09982375
axam1237	-1.615828410881	1.44288284974988	-4.7068145	0.980834774999999
axiy1235	-1.09883914763	1.80150890862591	-5.01156525	2.28061125
ayac1239	-0.1447706480375	1.93225512597053	-3.898291	3.61347
ayiw1239	2.165806251755	1.5276353235902	-0.60172795	5.46568
azha1235	-1.127035336718	1.71666504279212	-4.61914875	2.05207175
baba1264	0.7283389618805	1.72942301740142	-2.72245125	4.32353675
baba1266	0.4905893553745	1.76116023900033	-2.99876325	4.0894225
baba1268	0.54364985713815	1.61751624453561	-2.5773185	3.76626975
babi1235	-0.3129879288695	1.93487505159182	-4.23945725	3.541473
bada1257	-0.26296461472	1.82834117434607	-3.99033425	3.38045224999999
bafa1247	-0.1079986107465	1.82621746209375	-3.7879175	3.5888945
bafi1243	0.26831642901	1.79409212878495	-3.26131725	3.818396
bafu1246	0.4288300404615	1.78807892682564	-2.9588515	3.97574275
baga1272	-0.1809008907895	1.90385169472148	-3.93149725	3.42893275
baga1273	-0.177245015799	1.88535354952475	-4.062501	3.4552145
bahi1252	1.79624386923	1.50344608895738	-1.1065545	4.85750675
bahn1262	-0.5545916691525	1.82984974281961	-4.292265	3.0064905
baim1244	-1.328539308985	1.62121508991545	-4.6958115	1.57564325
baki1244	-1.12429370082	1.32187184801133	-3.81843175	1.3809705
bala1311	1.918747366478	1.73155106886113	-1.057628	5.51415699999999
bala1316	1.4727690645595	1.50534726252724	-1.38703525	4.54224575
balo1261	-0.0641573568665	1.86034379492375	-3.926845	3.47585375
balu1257	-0.87348316847	1.83147626063594	-4.748203	2.43037825
bamb1270	2.367921098256	1.84156581171944	-0.796245425	6.25799675
bamu1253	0.663965764585	1.7248888447135	-2.72551925	4.25350675
band1344	-0.0683164655965	1.9974044399813	-4.1326005	3.90536325
bang1369	-0.9863893564275	1.54488489322521	-4.118208	1.9441505
bant1281	1.684583639915	1.56753170627342	-1.14910275	4.9046895
bant1288	-1.356018717505	1.53000041050323	-4.77700225	1.42451075
bara1357	1.627153228205	1.54323749597764	-1.19042325	4.80429525
bara1369	-0.320303646528	1.91140138067309	-4.28994575	3.320789
barg1252	-0.8676475328455	1.48528011973391	-4.0358405	1.84470375
bari1286	-1.2593089894715	1.69763242493444	-4.87190325	1.78003175
baro1253	0.291458687815	1.51836701177373	-2.79224425	3.173138
basa1282	0.91214649399285	1.87125832230024	-2.70374575	4.889841
basq1248	1.222553574009	1.9459723173493	-2.38706875	5.21048475
bata1289	-0.4634370207605	1.74669519348651	-3.98447475	2.80951299999998
bawm1236	0.248684146904	1.48463855745344	-2.66262775	3.1835535
bayb1234	1.19699301801565	1.68405233700523	-1.81838725	4.842844
bebe1248	0.290004503795	1.85406821341785	-3.166391	3.942418
beel1236	0.1046282143685	1.86467098090275	-3.548962	3.793416
beem1239	0.018432251345	1.96881867353874	-3.9136215	4.0207695
beka1241	-0.47949841709	1.84166457916691	-4.2824125	3.0682305
bekw1241	0.43225765301	1.80057861172418	-2.940274	4.1786545
bekw1242	-0.06136660126	1.93931288739511	-4.0247245	3.69775875
bela1254	-0.063976450061	1.93527364196286	-3.99174825	3.7461615
belh1239	1.523594799272	1.60344416253187	-1.47986925	4.91960175
bell1243	-0.93596113169	1.77236481276476	-4.5867265	2.393653
belu1239	-0.15146199327	1.9070332795236	-4.098061	3.62887999999999
bemb1257	0.0041589462045	2.01138948306885	-4.13546425	4.06099225
bert1248	1.3039594374	1.8822905606561	-2.02547025	5.537064
bhoj1244	-0.2152127563735	1.67049132335796	-3.6097695	3.0994015
biaf1240	-0.1371775518595	1.86273829125939	-3.96524475	3.48095775
bian1252	-0.900863923523	1.41934056642932	-3.897797	1.8433215
biao1253	-0.335495357407	1.85168312168178	-4.33901375	3.36382925
biao1254	-0.3406506895835	1.89763709453333	-4.258629	3.31089175
biao1256	-0.2672723726265	1.78854291849162	-4.00541725	3.12086825
bier1244	-1.122975968099	1.32597355439679	-3.79584025	1.38793875
bign1238	-1.961112331995	1.52022650065245	-5.24366925	0.722462924999999
biha1246	-0.525897037006	1.92236691754207	-4.40507725	3.26673775
bila1255	-0.1356822274176	1.90380474200939	-4.08821	3.58790875
bilb1241	-0.68324333969	1.41138980677416	-3.54188425	1.964257
bili1260	0.0021938849145	1.9474700575995	-4.00773375	3.8789735
bimi1240	-0.518867506685	1.466210625709	-3.55241275	2.2981065
bina1277	1.33545948303	1.49742370041705	-1.48763875	4.432736
bini1246	0.92685160414	1.75692114957046	-2.38064925	4.71317725
binu1244	0.722414411209	1.46725270234056	-2.07822025	3.71572824999999
bira1253	-0.3582274456475	1.94499975481203	-4.419122	3.15633525
bitt1240	-1.175093768953	1.84247418903221	-5.256519	2.13859675
biwa1243	-0.95175531641765	1.47302311239611	-4.01772175	1.81921125
blab1237	-1.665052198125	1.73806595082164	-5.45516125	1.50408125
blan1242	-1.09271275336	1.82789552059822	-4.8400395	2.2598945
bodo1269	-0.8147563677635	1.5832971852218	-4.0665825	2.17577674999999
boht1238	1.266615436985	1.84540719924818	-2.2486885	4.929564
boka1249	-1.9239196713925	1.70223185977617	-5.58437775	1.12281825
bola1250	-1.1561767161995	1.75218119406791	-4.97192875	2.05135125
boly1239	-0.688007149465	1.86537330681682	-4.67514375	2.97554875
bomb1262	-0.029284615605	1.83517144053798	-3.574541	3.6386455
bomk1234	-0.08654199261725	1.91288243056574	-3.92796325	3.60144375
bona1250	-0.6850854573255	1.66287439611065	-4.3262015	2.436678
bond1247	-0.053876492465	1.91167708819689	-3.7645105	3.71636825
bong1289	-0.64449940823995	1.77418739746077	-4.45817425	2.6368615
bora1263	-0.557089979704	1.82790050783618	-4.3518265	2.9006225
bori1243	-1.0031371829421	1.53219214836121	-4.079699	1.9661375
boro1277	0.917582515608	1.88787177744761	-2.62893475	4.92127825
boro1282	-0.304793621685	1.80553091066222	-3.92429475	3.114557
boto1242	0.437769593139	1.39020975542669	-2.23666575	3.139704
boun1243	-0.0876557177428	1.91368802271778	-3.82528025	3.731636
boun1245	1.400055662195	1.4329765388198	-1.244484	4.45471875
bret1244	-0.2111244289565	1.91668670645984	-4.04313275	3.62807175
bube1242	-0.19239555222	1.87050490063844	-4.0533085	3.48447124999999
budu1265	0.03734167464	1.93402697020028	-3.7249565	3.99877
budz1238	0.025544507215	1.95836483042902	-3.9510825	4.059893
buga1247	-0.788380951976	1.76297816853738	-4.459368	2.53267025
buga1250	-1.035896274115	1.55102785946725	-4.3386485	1.93650625
bugh1239	-1.91352079674	1.76226988327267	-5.6870215	1.34538625
bugi1244	2.3947924692605	1.82704670131446	-0.919910425	6.398123
bugu1246	0.1778358015525	1.48700944849924	-2.58214275	3.163297
buhu1237	-0.66192798023	1.69203693626423	-3.975532	2.52999375
bujh1238	1.686244695625	1.46394854227057	-0.96766615	4.60793775
bull1247	-0.188506357116	1.90857595982879	-4.06853775	3.483517
bulo1242	-0.37487877818	1.84436607199411	-4.04787475	3.2449275
bulu1251	-0.04741462287	1.92276943865837	-3.812385	3.6469255
bumt1240	0.9597598382367	1.71105612686345	-2.24311175	4.5714505
buna1276	-1.384491491385	1.75798414030532	-5.140891	1.89763175
bund1253	1.367298869583	1.78513757150753	-1.9233085	5.18206125
buol1237	-0.3755733580305	1.7377953603978	-3.813251	2.86449925
bura1292	1.514775963965	1.73322519474531	-1.69631925	5.12655899999999
bure1242	0.13946386183	1.8571129890872	-3.547955	3.8999515
burj1242	-0.15441276247	1.92742651350801	-4.0383945	3.5951955
buru1320	-0.07132125267	1.91581172104241	-3.81923275	3.59205825
busa1253	-0.161137406334	1.82292980317981	-3.90974325	3.34877325
bush1247	-0.0574546594055	1.89137338853074	-3.89606525	3.67400025
buwa1243	0.0963159925	1.74378623592976	-3.1960305	3.52818499999999
bwai1242	-1.3084437411	1.59829736967203	-4.499349	1.800071
bwat1240	-0.209954031885	1.47684409103887	-3.15529375	2.60196425
byan1241	1.273353927165	1.73218059766626	-1.958234	4.78533124999999
caac1237	0.90688755222075	1.47477953961182	-1.91302775	3.87755675
cacu1241	0.4383261186555	1.57018192963133	-2.696726	3.67729125
cahu1264	-0.141556259355	1.83370237928185	-3.935228	3.36487425
cakf1236	0.6561273763305	1.75528246940746	-2.80191875	4.1484195
cald1236	-0.588461732355	1.84548009536927	-4.32489725	2.79191975
caml1239	1.854733368645	1.57084211921101	-1.088039	5.1534735
camp1261	-0.09983088446	1.89848292875022	-3.8845565	3.7180265
cams1241	-0.7536240056215	1.86490823302172	-4.64027125	2.64086575
cane1242	-1.2042991746	1.69507412996181	-4.6476375	1.937248
caom1238	-0.23298997677	1.92588068271656	-4.0660235	3.51607675
capa1241	0.773856049122	1.84340689350068	-2.75962175	4.57062025
carn1240	-0.3640654207185	1.83241033372014	-4.06240625	3.02716025
caro1242	-0.22608201514835	1.88310777683536	-4.1067425	3.33537225
cash1251	0.4601144061205	1.76526428095795	-2.78534125	4.13327375
casi1235	1.84838127679	1.46721370293023	-0.940942275	4.929543
cayu1262	-0.2069597284	1.7255654506957	-3.57888675	3.11706625
cemu1238	0.712260240487	1.46442457286754	-2.107075	3.6240685
cent1989	-0.308200797505	1.82115093673726	-3.9788345	3.29425375
cent1990	-0.33385628769	1.78601238138695	-3.9774305	3.17446575
cent1992	-0.4783068439005	1.89123047624887	-4.43976075	3.17399499999999
cent2004	-0.58643387521595	1.65605235413568	-3.91356825	2.63352375
cent2050	0.598723154031	1.7561211886331	-2.75025925	4.25585699999999
cent2084	-0.23183795249	1.45522584386926	-3.153251	2.53175849999999
cent2100	-0.980133785614	1.57456265074512	-4.359139	2.00870925
cent2126	-0.1647012029306	1.87909250528955	-3.803375	3.555783
cent2127	0.78958866471	1.83258605252903	-2.70852875	4.92106875
cent2131	-0.4748862440635	1.8428341300078	-4.25697275	2.83219275
cent2140	-1.010994585665	1.84732396174737	-4.83522	2.36033325
cent2292	0.4612534898465	1.38439917938113	-2.348138	3.2574085
cent2322	-0.1208751931261	1.85266954068456	-3.92037875	3.51028975
chac1251	0.7511843894989	1.70584202183871	-2.5414565	4.23282675
chak1270	-0.5064111374165	1.60763445744443	-3.7279695	2.65078
chak1271	-0.2273370978785	1.95808967206819	-4.09280875	3.5675375
cham1312	-0.524691377865	1.73357908680558	-4.1898015	2.696816
cham1315	-0.87585629005	1.73939617570808	-4.540345	2.34843125
chan1313	1.4643084996204	1.3799815601091	-1.11922325	4.287174
char1269	-0.310063587781	1.99342772307968	-4.404439	3.61100075
chas1234	-0.5560230883265	1.62659097052409	-3.8478135	2.51617925
chek1238	-1.78016016137	1.77438361501748	-5.7032235	1.3265615
chen1255	-0.129673342616	1.99875696411277	-4.35545925	3.729352
chep1245	1.431095688942	1.53173799099463	-1.46765125	4.49993325
cher1273	-0.170246952275	2.00592535069299	-4.29154975	3.79172025
chey1247	-0.40921616601	1.88599737266053	-4.2983775	3.25132225
chic1270	-0.1148826575235	1.9079840624603	-3.78440375	3.824104
chil1280	-0.648627531594	1.90744228732834	-4.51071175	2.978018
chim1302	-0.43697785647	1.81647285242674	-4.1221295	3.11597475
chim1312	-0.1064252572255	2.00966247614367	-4.00323625	3.96535875
chin1286	0.682281739785	1.78015409674767	-2.891933	4.27201725
chip1241	-0.05375989892	1.99295361171317	-4.20933425	3.911172
chip1261	-0.175514331565	1.83296391862227	-3.942393	3.27651025
chiq1248	-0.643147208185	1.81152938639626	-4.50945875	2.8790675
chir1283	-0.045593436196305	1.35445596464694	-2.76034425	2.57949025
choc1275	0.90859149918315	1.60213015094316	-2.00965775	4.26537549999999
choc1276	-0.159065344295	1.93043356299877	-4.22845575	3.71669575
chon1284	-0.240315576505	1.98407340113296	-4.1826495	3.82068925
chot1239	-0.717722061035	1.30759016033946	-3.28068875	1.85233949999999
chra1242	-0.2163426223645	1.84564670301008	-3.94700025	3.23818925
chug1252	0.6274910840525	1.53250737928065	-2.21598675	3.76007825
chuj1250	-0.5855621241815	1.83198475843817	-4.53389175	2.83207424999999
chuk1273	0.524958341259	1.83452985668273	-2.92233575	4.13489025
chuu1238	-0.184520701678	1.86973429224851	-4.1609885	3.44490175
chuv1255	-0.294143880408	1.86592537235118	-4.002323	3.3327925
chuw1238	-0.061527950355	1.98638136721052	-3.819478	3.88508825
cici1237	-0.2786126003255	1.91230730312699	-4.160441	3.385995
coat1243	-0.91836246803	1.75385347092547	-4.4107645	2.19952675
coca1259	-0.2084068624005	1.8176587700824	-3.91636775	3.47396325
coeu1236	2.25951062658	1.77026662773564	-0.91262865	6.013599
cofa1242	-0.8404288715115	1.82036521346283	-4.496503	2.66167675
colu1241	1.8663016152745	1.7645391721724	-1.21403675	5.51063975
coma1245	0.254456512225	1.84591149125137	-3.28816475	3.94683175
como1259	-0.868080928757	1.77696787530686	-4.65230675	2.452969
cori1240	0.4120740302145	1.70750096781156	-2.819162	3.93455175
cors1241	-0.115734016515	1.9700599440853	-4.095811	3.73372
cosa1234	-1.347641011405	1.75989759209454	-5.090535	1.73163075
cree1270	-0.1460016110885	1.92616418257457	-4.21689825	3.6686255
crim1257	-0.085975209827	1.84391162288147	-3.90249475	3.58910025
crow1244	-0.6546450521495	1.78135777208153	-4.54943075	2.67283275
cube1242	-0.1381181490555	1.72063795819225	-3.74699125	3.1345575
culi1244	0.017254864496	1.67802788268332	-3.4135415	3.40071725
cusc1236	-0.093691937711	1.85705886056703	-3.80817325	3.59911525
czec1258	-0.143853152955	1.93331450698781	-3.89618675	3.5289685
daai1236	0.380634222845	1.51634133720453	-2.60245925	3.4375845
daas1238	-0.2029423566505	1.86789383708123	-3.89002975	3.4196235
dadi1250	0.93872507108	1.4843672558897	-1.8467525	3.955886
dagb1246	-0.1741959868085	1.99724970744147	-4.29956475	3.8044475
dagi1241	-0.52701483958	1.9678907671137	-4.6661415	3.19324325
daka1243	-1.57758486543	1.40611293502588	-4.40740825	1.08041425
damp1237	0.09848638479	1.61529512077655	-3.056792	3.25338325
dana1252	-0.8981150337175	1.72871190968878	-4.606704	2.3462865
dand1238	-0.113787084095	1.92859722569171	-4.1817065	3.599035
dani1285	-0.06955192774	1.99131693403314	-4.15531725	3.80473125
dara1250	1.702341680135	1.50819743418278	-0.9126724	4.8923985
dard1243	-0.1752372993075	1.94212866556839	-4.27917525	3.54939225
darm1243	1.2833929670795	1.70841474251325	-1.8655655	4.79095675
dawr1236	-0.2558973914805	1.92669786323104	-4.14494825	3.9079495
daza1242	0.63790372914	1.85171795624275	-2.69539	4.479433
defa1248	-0.29814840653	1.84959595562422	-4.273989	3.3465985
dege1246	-0.2257102262705	1.86742755944675	-4.24903425	3.339772
dehu1237	1.333642600095	1.53493232951037	-1.52148175	4.4980635
dera1248	2.0190183014045	1.76427927990521	-1.13928625	5.8689725
desa1247	0.8177352367465	1.60885926900517	-2.31377425	4.07163799999999
dhao1237	0.08709712464	1.63562275652494	-3.16928275	3.187103
dhar1247	0.22725013027	1.81793673840196	-3.325775	3.88896824999999
dhim1246	0.3581551713955	1.53796254928236	-2.76402275	3.327598
dibo1245	-0.076135582135	1.92309959557034	-3.963399	3.8230895
dier1241	0.295311425425	1.89745516981389	-3.57389375	4.18239449999999
diga1241	-0.04514912842	1.44977728125512	-2.9668415	2.76504875
digo1243	-0.076684419885	1.92114274491585	-3.95559325	3.67961375
dima1251	-1.513309069585	1.53121934692317	-4.79751725	1.283559
djam1255	0.9915646101185	1.80353746773962	-2.340382	4.820793
djee1236	-1.5291511182955	1.75223528098512	-5.1826365	1.61879
djeo1235	-0.89794265462	1.69376441570633	-4.47318725	2.38158125
djin1251	1.15183264772	1.83406623431037	-2.3163585	4.960967
dobe1238	-0.394642017875	1.82360895777061	-4.218008	2.98412
dobu1241	-1.559139774981	1.64462043687897	-5.17348725	1.35937225
doma1260	1.1538701794485	1.68249339506015	-1.9586945	4.73546725
domm1246	-0.6809331515	1.37592359075472	-3.3958175	1.97741225
doro1266	2.62681946255	1.4449071061229	0.04443309	5.7666315
drun1238	0.399376895082	1.57229822120266	-2.52461575	3.74554
dumb1241	-0.3170936997695	1.6947918105817	-3.80083875	2.9320955
dumi1241	1.89794730005	1.61163182344157	-1.1516935	5.275549
dusn1237	-0.785661307221	1.79533294026591	-4.538812	2.58990124999999
dutc1256	-0.1296354063445	1.87234493501734	-3.96423225	3.5295535
dyir1250	0.389911456516	1.8724198392881	-3.3211475	4.376733
dyul1238	-0.27342548364	1.88108656829854	-4.09238775	3.30086349999999
dzao1238	-0.3254765869475	1.83944209785559	-3.9219075	3.158432
dzon1239	0.749695396206	1.66420794104142	-2.28855	4.26861575
east1236	-0.433672525912	1.84434825741773	-4.1002845	3.23481425
east2328	-0.3900381450635	1.90023036488593	-4.29291825	3.29599075
east2342	-1.2044716236965	1.83818203112565	-5.106254	2.31674975
east2379	0.3382372403555	1.88442817921414	-3.40112	4.07232674999999
east2443	-1.7747374155455	1.64185466140536	-5.24435925	1.19600075
east2447	1.170063997829	1.64814618444842	-1.847626	4.70993875
east2485	-0.274905032536	1.80313764884278	-3.9673585	3.21921175
east2516	2.041353752655	1.50482833832945	-0.6258933	5.234108
east2555	-0.461756772795	1.75339209081015	-4.15686	3.0043435
east2556	-0.08448302996	1.765052402894	-3.6716915	3.22843349999999
east2690	-0.1106132889822	1.90567564002667	-3.91847	3.566498
east2694	1.93459029569	1.74530920489358	-1.05848475	5.64342849999999
east2773	1.7435187583795	1.53750572841585	-1.16987875	4.941483
egaa1242	-0.05570342713	1.91676952364401	-3.884986	3.8135765
eipo1242	-0.514824963195	1.51832883301098	-3.5617565	2.45589275
elip1238	0.165192857655	1.82506768626981	-3.62261425	3.90091475
elna1235	-0.4193388198025	1.83367639497972	-4.3322805	2.92860775
emae1237	-1.345640384779	1.38611183724755	-4.20963575	1.17886475
emai1241	1.9378944470475	1.86490122950732	-1.36450825	6.076676
enuu1235	-1.0668642746225	1.81939941064663	-4.94205325	2.52505975
ersu1241	1.022383399115	1.60898653608122	-2.19995375	4.22972975
erzy1239	-0.070626173145	1.88050852720022	-3.93967025	3.515122
esee1248	1.019239738933	1.73330119216725	-2.201476	4.6064255
esim1238	0.393371713093	1.80410274683444	-3.147829	4.0874035
esto1258	-0.0957128754975	1.87825904440231	-4.056385	3.6160185
even1259	-0.102006416695	1.95354451774862	-3.99997075	3.70819275
even1260	-0.0364036729435	1.9611484010882	-4.012815	3.82416475
fait1240	-1.1502494887895	1.42843216735952	-4.29097525	1.4670745
fala1243	0.672127205255	1.64913648489348	-2.559856	4.09118624999999
fare1241	-0.12189810907	1.88210037702202	-3.93380775	3.526402
faro1244	-0.10578118309	1.93391417031672	-3.92303275	3.77660249999999
fass1245	-1.050380351248	1.56576061700835	-4.14744225	1.86259325
fasu1242	2.307304899015	1.63358322689923	-0.6553791	5.835845
fiji1243	-1.079818445345	1.70398572765836	-4.63123775	2.03223575
fili1244	-0.164145369695	1.43089582776271	-3.0428365	2.65789775
filo1235	-0.661167864986	1.70003572183091	-4.1661195	2.500127
fina1242	0.5446939115555	1.36162967708799	-2.09799725	3.3834445
finn1318	-0.0517914352415	1.93603224330463	-4.014129	3.5761935
fipa1238	-0.0395727138825	1.86435157343897	-4.0530875	3.58810125
fonn1241	-0.136442446595	1.83902192310691	-4.026585	3.30211675
fore1265	-0.1842418702665	1.89289755109786	-4.055079	3.52412
fran1266	1.3137463822835	1.77683298606076	-1.93485275	5.11720424999999
fuln1247	0.968413083795	1.86035410582197	-2.396734	4.73092575
furr1244	-0.13644148737	2.01647919261033	-4.26783675	3.79125899999999
futu1245	0.4817636902135	1.47698292172276	-2.2037555	3.38255349999999
fuyu1242	0.454845353028	1.36143288900131	-2.248119	3.13133499999999
gaaa1244	-0.08000571714	2.02292217870933	-4.10849975	3.9698335
gaaa1245	0.536833341731	1.81379617928143	-3.1902685	4.173353
gaan1243	1.255080603135	1.70949848061289	-1.99837475	4.71145475
gada1258	0.456145134168	1.39367685232139	-2.27247675	3.15510575
gade1242	0.937202112228	1.79318316960736	-2.333134	4.592237
gaga1249	-0.011234004305	1.89567633377125	-3.94128475	3.68077325
gahr1239	0.954227861905	1.72369622412806	-2.28312875	4.48053374999999
gala1264	0.0038474119345	1.87559387325598	-3.636841	3.65834825
gale1259	-0.6879579871715	1.82226122011483	-4.472852	2.82893475
gali1258	-0.060043825035	1.93039338920997	-3.9796665	3.66809
gali1262	-1.08767598511	1.72336671420705	-4.5621915	2.14851225
galo1242	-1.488632734912	1.6221112368663	-4.9526095	1.42942225
gami1243	0.24142415133	1.96767219949823	-3.57281425	3.95357399999999
gamo1243	-0.3089951788355	1.96156607740095	-4.20939725	3.499099
gang1266	-0.8078421185325	1.32147795365791	-3.47856175	1.796397
gant1244	-0.6732351534195	1.46115520702807	-3.46060975	2.143588
gapa1238	-0.627019449565	1.55165540692748	-3.80205525	2.37263625
garo1247	-0.8603912422175	1.66995781498279	-4.29910625	2.22954975
gayo1244	2.47344361625	1.73053153064453	-0.54638545	6.07923625
geba1237	-1.120475036575	1.76887608331269	-4.8880295	2.00126775
gebe1237	-0.68256571127	1.76657289681273	-4.26338	2.66359
geda1237	-0.6907843677615	1.42165437789215	-3.61833975	1.9013695
