Estimate	Est.Error	Q2.5	Q97.5
bawm1236	0.274172848531	1.38739074862012	-2.45473325	3.0638085
bayb1234	1.283788149065	1.72070235883491	-1.85751775	4.91900599999999
bebe1248	0.279561878493	1.99477589397431	-3.72487525	4.34091649999999
beel1236	0.2301952684345	1.76974502166024	-3.14612175	3.81669125
beem1239	-0.043466093649	2.02543594483017	-3.99749075	4.06149
beka1241	-0.5889331861344	1.85831215741678	-4.573399	2.92181475
bekw1241	0.527706151832	1.96997475796959	-3.39287175	4.50133674999999
bekw1242	-0.0955138799045	1.93548636266907	-4.06147975	3.89069274999999
bela1254	-0.1275621574	1.97720326135951	-4.13638275	3.6816185
belh1239	1.9017315239645	1.63395897989255	-1.04674075	5.36403424999999
bell1243	-0.936303021801	1.81410844115741	-4.76438275	2.590602
belu1239	-0.07090811187	1.99433169270922	-3.98377925	3.776483
bemb1257	0.000731281350000002	1.95061207890477	-3.96108525	3.71000075
bert1248	0.743907657059	1.90749693956903	-2.76040225	4.9434105
bhoj1244	-0.044085989675	1.63333053586914	-3.42623475	3.07748275
biaf1240	-0.11292423627	1.97033041939543	-4.14891625	3.62069175
bian1252	-1.1533359957645	1.45916662095721	-4.139276	1.589054
biao1253	-0.365038110233	1.91235981027311	-4.46283775	3.29210425
biao1254	-0.20786912818	1.86199780018906	-4.078687	3.33641425
biao1256	-0.315249700055	1.82964545765521	-3.95028925	3.253857
bier1244	-1.170596699139	1.29859162581421	-3.8945525	1.2535395
bign1238	-2.060215548324	1.50882303838493	-5.17558125	0.734244999999997
biha1246	-0.6494805176535	1.85522208034171	-4.4362655	2.828262
bila1255	-0.0759277763175	1.97372426346451	-3.98294075	3.83145575
bilb1241	-0.93934264211	1.41031872366693	-3.853498	1.7455015
bili1260	-0.058231280335	1.9944811438978	-4.09337475	3.71613475
bimi1240	-0.595880291385	1.52176805254681	-3.6273455	2.35494975
bina1277	1.48413526533	1.5587208841687	-1.293755	4.823272
bini1246	1.22305696854	1.80303372324883	-2.258402	4.95587424999999
binu1244	0.6443871667865	1.49106125404468	-2.280309	3.65867475
bira1253	-0.3426205436445	1.86035701351352	-4.278607	3.46899375
bitt1240	-1.25012035437	1.79556756575026	-5.067267	2.09957825
biwa1243	-1.114377596582	1.62121610211933	-4.67149775	1.82970225
blab1237	-1.6143748767115	1.69107237018054	-5.41122925	1.43418575
blan1242	-1.3200259706	1.87382018336674	-5.21354275	2.03040775
bodo1269	-1.08391899542	1.6977017487769	-4.6756015	2.196075
boht1238	1.142918518397	1.86390006621322	-2.268862	4.95166725
boka1249	-1.2137343314685	1.70980268396109	-4.8783315	1.72801025
bola1250	-1.194094612475	1.73073443199031	-4.915877	1.91776875
boly1239	-0.8218207286895	1.86019668446151	-4.87442075	2.744681
bomb1262	-0.103403783555	1.92489728865722	-4.09949675	3.69823875
bomk1234	-0.063950468643	1.89188817827135	-3.87401775	3.516979
bona1250	-0.563789875055	1.75206494054484	-4.217956	2.713138
bond1247	-0.069161285305	1.97125179300499	-3.88774	4.08899875
bong1289	-0.70438786284	1.83215834922354	-4.32581225	2.71825425
bora1263	-0.73460966274135	1.79717469217731	-4.37911175	2.91181775
bori1243	-0.459285817935	1.50391331932309	-3.385811	2.46471225
boro1277	0.4958340012415	1.94867065899425	-3.251014	4.490964
boro1282	-0.5193320606305	1.94346410112426	-4.5854505	3.21121575
boto1242	0.337423253069	1.38906155733122	-2.4625325	3.06707899999999
boun1243	-0.0662191260585	2.01437448847237	-4.19547425	3.958119
boun1245	1.31014568525	1.58452766517613	-1.66964725	4.7047045
bret1244	-0.205728870765	1.90627501421233	-4.038016	3.39293
bube1242	-0.074318710865	1.94363407741671	-4.00944825	3.75062675
budu1265	-0.044292078682	1.9127957883934	-3.82731775	3.769608
budz1238	-0.01983148372	2.00079591104911	-3.90517025	4.06100149999999
buga1247	-0.8919523460485	1.75198534939672	-4.632512	2.3720035
buga1250	-1.193425625145	1.58603714857345	-4.66257075	1.7005725
bugh1239	-1.83075632437	1.68147049103544	-5.49398875	1.0877955
bugi1244	2.385615583534	1.83424515181763	-0.779716125	6.3383135
bugu1246	0.0650322342295	1.45784051618968	-2.83466125	3.00317275
buhu1237	-0.4430444528645	1.62935975519219	-3.7608745	2.6589825
bujh1238	1.95033423008	1.52539343280984	-0.773252175	5.30236375
bull1247	-0.111586444984	1.93841719962653	-3.954104	3.702267
bulo1242	-0.53488937551	1.93557192218209	-4.6664125	3.05075675
bulu1251	-0.04648889927285	1.99701545037994	-3.96259575	3.96048075
bumt1240	0.970481920115	1.6860637510922	-2.24438425	4.56821675
buna1276	-1.1857049027685	1.7189166274143	-4.75643175	1.933699
bund1253	1.5910088516735	1.8387732842756	-1.66109475	5.572721
buol1237	-0.531309032466	1.71273490820054	-4.086834	2.58798325
bura1292	1.659939008964	1.80874407109115	-1.5431045	5.46963624999999
bure1242	0.2249306942875	1.73752247116127	-3.0650845	3.60791199999999
burj1242	-0.152218249351565	1.93902858932241	-4.2219615	3.5600895
buru1320	-0.234101282715	1.93019466725006	-3.91844425	3.58229875
busa1253	-0.0127767511895	1.97858215266544	-4.020671	3.89963449999999
bush1247	-0.0160586117775	1.95900355915205	-3.990388	3.8534665
buwa1243	0.075122762635	1.77599915581145	-3.461826	3.73623199999999
bwai1242	-1.1577426702855	1.61840107853599	-4.77017325	1.753093
bwat1240	-0.168264862506	1.49356656667335	-3.142629	2.85174125
byan1241	1.35869575782	1.77653594695396	-1.828311	5.2602525
caac1237	1.14455351372	1.50105266606655	-1.732334	4.26698625
cacu1241	0.206779073985	1.66500426732757	-3.195107	3.427464
cahu1264	-0.234658942295	1.95440806660106	-4.35728	3.4287425
cakf1236	0.80107219771	1.79421656293118	-2.55850775	4.59982775
cald1236	-0.80769324509	1.88211893560224	-4.610415	2.8881185
caml1239	2.315195989055	1.62335644507636	-0.6406146	5.7842915
camp1261	-0.03056084582983	1.92057533603065	-3.7927645	3.6575635
cams1241	-0.97156058524	1.87047129219879	-4.8461545	2.55702875
cane1242	-1.2328239102545	1.72654914758774	-4.95307125	1.92904925
caom1238	-0.195670133385	1.89401189789718	-4.04149275	3.45690525
capa1241	0.839868476515	1.81223259142165	-2.6046105	4.585588
carn1240	-0.443506357516	1.91930052271606	-4.358946	3.21649625
caro1242	-0.2492846629255	1.8965599995836	-4.07843075	3.30906275
cash1251	0.51643872259	1.80492194503603	-2.86763775	4.27080425
casi1235	1.687665960675	1.53727922291755	-1.03240675	4.9591295
cayu1262	-0.1717250902115	1.74000956761794	-3.73886425	3.40929675
cemu1238	0.7828371387465	1.49461145096696	-2.04710925	3.78212575
cent1989	-0.3888376134845	1.96950923470375	-4.473727	3.35745575
cent1990	-0.407530722075	1.85881907801704	-4.3688145	3.0281725
cent1992	-0.651445984625	1.8462935642283	-4.560575	2.75805675
cent2004	-0.7423209262575	1.75743221710353	-4.49023975	2.43037225
cent2050	0.6184079034155	1.74297533463247	-2.755505	4.198284
cent2084	-0.3908828302145	1.46711283125949	-3.35874275	2.55132725
cent2100	-1.09999248291525	1.6561242808155	-4.8164025	1.8586495
cent2126	-0.316989138184	1.90472611576468	-4.38109175	3.278141
cent2127	0.73356703331	1.90035201941951	-2.89261275	4.68634275
cent2131	-0.47861335724	1.90690699757159	-4.419309	3.2145425
cent2140	-0.6459709568325	1.89886909981539	-4.59370925	2.83362925
cent2292	0.1520842283934	1.36467890945585	-2.4820305	2.85735474999999
cent2322	-0.0843288879507	1.92653197021432	-3.84492775	3.77948225
chac1251	0.961606401826	1.76623416646637	-2.41634225	4.67685925
chak1270	-0.5336457964	1.57831594044148	-3.8188065	2.408986
chak1271	-0.104657560895	1.88333644495732	-3.93665475	3.7036035
cham1312	-0.802895740876	1.71881800169387	-4.547709	2.54928875
cham1315	-0.83236685256	1.82884151290232	-4.55311075	2.577725
chan1313	1.132294557765	1.38362593498205	-1.453608	3.92199925
char1269	-0.21603401697	1.9480856647819	-4.17539275	3.50264075
chas1234	-0.744685466618	1.59130464327578	-4.04867625	2.31816775
chek1238	-1.72486256939	1.69419540069179	-5.3878845	1.27436775
chen1255	-0.156074907031	2.01819956083376	-4.195403	3.6080125
chep1245	1.7057106383665	1.46213893339001	-1.107577	4.74289725
cher1273	-0.27227742058	1.91832458975469	-4.03337025	3.58744125
chey1247	-0.360892188335	1.87889182046703	-4.19322475	3.26494
chic1270	-0.218531926665	1.99376105972357	-4.384257	3.73540675
chil1280	-0.6023172046685	1.89114262945808	-4.52059925	2.90931325
chim1302	-0.6261608179545	1.92333243860285	-4.7781015	3.0011975
chim1312	0.01203049837	1.89283404667213	-3.876234	3.6698655
chin1286	0.55884133477	1.84429934282504	-2.96389025	4.33769324999999
chip1241	-0.10526047767	1.92325239662535	-3.93037275	3.745447
chip1261	-0.234820543055	1.94842888027516	-4.18177325	3.57031475
chiq1248	-0.3875898755185	1.90917737143631	-4.1954275	3.286255
chir1283	-0.251714755534	1.2939525736651	-2.8056575	2.41587525
choc1275	0.87409523252305	1.64458518680801	-2.1850835	4.39088574999999
choc1276	-0.2206603214565	1.950667831353	-4.249601	3.49544775
chon1284	-0.329773539168	1.87354564627143	-4.0537935	3.25258075
chot1239	-0.666388969395	1.34919636228124	-3.465211	1.9567225
chra1242	-0.324341564505	1.85548869414167	-3.85281725	3.17969025
chug1252	0.58829181281	1.43991013956674	-2.12808475	3.5248845
chuj1250	-0.527762798445	1.89439490129664	-4.5196015	2.93610224999999
chuk1273	0.53339484014	1.88955141348859	-3.1937315	4.2601405
chuu1238	-0.115192709746	1.88351786628954	-4.03522925	3.56120849999999
chuv1255	-0.328763652725	1.85714112849912	-4.062965	3.23873974999999
chuw1238	0.0018038235305	1.91840484758043	-3.72573725	3.769006
cici1237	-0.1591053048176	1.87265864397656	-4.05261575	3.427019
coat1243	-0.6923196613485	1.9624915549787	-4.80382825	3.09577975
coca1259	-0.27046602321	1.89980678724704	-3.9765685	3.349593
coeu1236	2.249535768425	1.87373893203615	-1.14810625	6.28315425
cofa1242	-1.089936790839	1.79242790930063	-4.87710875	2.34941625
colu1241	1.8531544987765	1.77290167634044	-1.33246425	5.59201174999999
coma1245	0.2204784376965	1.97886837206513	-3.767498	4.1917375
como1259	-0.9028254372025	1.79559534835846	-4.86171025	2.44602525
cori1240	0.56954437877	1.81327828653105	-2.984597	4.073425
cors1241	-0.03213021655	1.93868728870995	-3.91434375	3.87510224999999
cosa1234	-1.501217893512	1.7438502308562	-5.22453075	1.68610825
cree1270	-0.13839850324	1.91544397511916	-4.161367	3.49790575
crim1257	-0.170185394485	1.87864388057327	-3.97845325	3.47383875
crow1244	-0.619625139669	1.79882090956825	-4.10535225	2.77952275
cube1242	-0.4151890295038	1.73913841686197	-4.180786	2.711671
culi1244	0.224564825424	1.79646079699091	-3.3516615	3.72322475
cusc1236	-0.2714074933385	1.96066646199936	-4.26014175	3.49875675
czec1258	-0.08869261271	1.82582893914091	-3.5921115	3.7218875
daai1236	0.4356251869	1.50086171272773	-2.61915075	3.40047525
daas1238	-0.238966045735	1.82083238475513	-3.76394675	3.33682375
dadi1250	1.0640291398	1.57965059813954	-1.8845975	4.28243475
dagb1246	-0.155321468025	1.94388523134615	-4.072382	3.7804485
dagi1241	-0.4627396743895	1.99383128139957	-4.49903225	3.293223
daka1243	-1.6065235809865	1.41756586110035	-4.55033125	1.02257275
damp1237	0.046546267903	1.65374221691578	-3.10420125	3.3501485
dana1252	-1.13477368158	1.84422338499919	-5.02501375	2.40502
dand1238	-0.22470278082	1.87927893700542	-4.0516045	3.32772249999999
dani1285	-0.064348983255	1.98395201585029	-4.12805	3.886636
dara1250	1.9604790018615	1.54992431361133	-0.8508924	5.22514925
dard1243	-0.260558121005	1.92193078913453	-4.29313625	3.40772575
darm1243	1.363286076759	1.76982224930732	-1.85015225	5.200762
dawr1236	-0.194744928175	1.89737386250708	-4.121261	3.60803175
daza1242	0.560263494845	1.8868332194416	-2.9249225	4.437731
defa1248	-0.2679141447935	1.8344754260999	-3.9341655	3.40379925
dege1246	-0.143753273806	1.80930526351298	-3.74087025	3.32482025
dehu1237	1.2861525836	1.58132786902844	-1.61587875	4.66545775
dera1248	2.2095742852405	1.81467330230281	-0.95301225	5.909259
desa1247	0.57261819386175	1.68789614198921	-2.6534195	3.903327
dhao1237	0.070354305565	1.69975341404627	-3.35689675	3.28991675
dhar1247	0.21538227551	1.83210921835268	-3.31887025	3.86423375
dhim1246	0.4255657093	1.54472185277851	-2.8509145	3.53287525
dibo1245	-0.05059303682	2.04151956123801	-4.1194215	4.11830025
dier1241	0.281146744815	1.94614022929057	-3.466307	4.33996725
diga1241	0.557787110166	1.5403108465981	-2.37586225	3.611288
digo1243	-0.06747957992	1.98060950065785	-3.9897075	3.96350675
dima1251	-1.6964290519725	1.66682104362276	-5.43063025	1.30202799999999
djam1255	0.9174225827825	1.84624801854496	-2.57988775	4.95030024999999
djee1236	-1.6365751020455	1.86034808766743	-5.5211755	1.8360365
djeo1235	-0.95401279089	1.73083965074774	-4.538829	2.229356
djin1251	1.184396591435	1.77944214165693	-1.955209	4.92752225
dobe1238	-0.419936002845	1.83951735510081	-4.33260025	3.060042
dobu1241	-1.3999595636	1.68735161996685	-5.0333595	1.6427915
doma1260	1.399349580569	1.7942338703629	-1.92117325	5.3309005
domm1246	-0.772558198415	1.49237062997598	-3.82736025	2.131101
doro1266	2.92455621475	1.49750522252379	0.28324595	6.16126824999999
drun1238	0.4748845514895	1.58197781771387	-2.52308625	3.568861
dumb1241	-0.39657275428	1.66754379395137	-3.92758775	2.8251545
dumi1241	2.35059207052	1.64092116813373	-0.585987425	5.88501924999999
dusn1237	-0.7080162581009	1.75535674330921	-4.380391	2.42944025
dutc1256	-0.109288357505	1.99420879734767	-4.20747825	3.9701385
dyir1250	0.3967339232195	1.93492851993618	-3.40742075	4.35509925
dyul1238	-0.16751359529	1.94395032332877	-4.24952475	3.67859975
dzao1238	-0.265941901955	1.88235710125812	-4.04553875	3.31137375
dzon1239	0.8451072467335	1.70026887267907	-2.44406875	4.61074725
east1236	-0.537126366195	1.8905498560872	-4.58976125	2.984544
east2328	-0.290833325465	1.85637687047939	-4.1737295	3.3647495
east2342	-1.37694294368065	1.76418358001423	-5.16993675	1.8592135
east2379	0.353694654015	1.93501012018966	-3.4594745	4.18822925
east2443	-1.90165556114	1.60660539865048	-5.38278375	0.980372249999999
east2447	1.234173498575	1.68887643722612	-1.8643815	4.74877675
east2485	-0.255486430239	1.79158576044334	-3.8415525	3.09826975
east2516	1.9458611737995	1.6301223584821	-0.83034265	5.621875
east2555	-0.3899289835607	1.91725529530393	-4.361121	3.13789475
east2556	-0.245464005669	1.71015113356073	-3.785093	2.90722574999999
east2690	-0.16330099530885	1.90487700707222	-4.11486375	3.621017
east2694	1.9265909301135	1.67369013428892	-1.06455675	5.4233975
east2773	2.1302274177885	1.61176409681143	-0.839901175	5.46170099999999
egaa1242	-0.020496715992	2.04010513259738	-4.1729215	3.93228575
eipo1242	-0.942646428415	1.58624902618041	-4.239778	2.04350625
elip1238	0.211139950645	1.92691627020051	-3.761581	4.13450175
elna1235	-0.364446695989	1.87914973341623	-4.07141025	3.25598875
emae1237	-1.414224869305	1.35958647735647	-4.26354625	1.068506
emai1241	2.119075610855	1.84635161043967	-1.17155925	6.02904475
enuu1235	-1.31741510507	1.89480050164589	-5.33906325	2.13859
ersu1241	0.930268970635	1.68562922033182	-2.18404775	4.42034699999999
erzy1239	-0.092020325625	1.97521655332551	-4.10429625	3.90108475
esee1248	1.294384177455	1.69331206490953	-1.8314305	4.89392574999999
esim1238	0.502842138246	1.92337816303319	-3.26687725	4.5411125
esto1258	-0.01881358565	1.98730406846046	-3.76771475	4.009182
even1259	-0.0616366423325	1.91686499141471	-4.09943275	3.59009725
even1260	-0.03766272484	2.01891522883651	-4.06779575	3.86206925
fait1240	-1.393079915542	1.51202246590508	-4.47367175	1.46486475
fala1243	0.77508413233695	1.65009187032912	-2.336238	4.1475535
fare1241	-0.082616795495	1.96906589525948	-4.08009975	3.5884175
faro1244	-0.0726832094165	1.90689047930447	-3.916499	3.57475575
fass1245	-0.780979537385	1.57332686976088	-3.83780425	2.20186125
fasu1242	1.97559747557	1.70960225648403	-0.9827963	5.9266125
fiji1243	-1.196734022765	1.62967434680028	-4.54064575	1.9955675
fili1244	-0.077582677445	1.37322915606421	-2.76952975	2.8239745
filo1235	-0.8861781321	1.71565909768219	-4.38249275	2.36791475
fina1242	0.2321390263955	1.32870752505126	-2.457061	2.96591525
finn1318	0.00121099884	1.94782172047295	-3.85280375	3.88937299999999
fipa1238	0.02818310154935	1.92785289151054	-3.7495535	3.773134
fonn1241	-0.04851024499545	2.06690306681533	-4.0785495	4.16563449999999
fore1265	-0.12552120038	2.01483116749982	-4.0886495	4.0490505
fran1266	1.53235357864	1.80373081543681	-1.8178785	5.296959
fuln1247	1.072972648195	1.87067536509788	-2.4472925	4.88196575
furr1244	-0.2769871254637	1.98591483338331	-4.3058065	3.5549555
futu1245	0.550672330544	1.55315392263841	-2.50887625	3.7953035
fuyu1242	0.6115447133393	1.46133747021403	-2.309322	3.4996325
gaaa1244	-0.032641353468	1.97450811065641	-4.09255525	3.78155675
gaaa1245	0.729809999121	1.81134618849164	-2.79528725	4.2324035
gaan1243	1.373770605378	1.85936542547784	-2.09464475	5.3961605
gada1258	0.2372076022615	1.34194889536776	-2.2581435	2.8867725
gade1242	1.137948718215	1.90995340936131	-2.438293	5.19138575
gaga1249	-0.07768491079	1.89888244140393	-3.95638975	3.7737925
gahr1239	0.983326611541	1.83219077756028	-2.45568725	5.017511
gala1264	0.141953174785	1.79785240457644	-3.3177715	3.83661399999999
gale1259	0.028480302281951	1.79608917793323	-3.667886	3.6557995
gali1258	-0.029615531155	1.97899496383837	-4.0062555	3.911803
gali1262	-1.11532137761095	1.76231869650243	-4.87222125	2.0677645
galo1242	-0.92273719572	1.55538744018401	-4.2208415	1.90061525
gami1243	0.2983232968605	1.90252766468626	-3.287741	4.1049285
gamo1243	-0.2531841980365	1.91958292521494	-4.00637775	3.478718
gang1266	-0.759019198915	1.35675382546683	-3.49449175	1.7930205
gant1244	-0.894646768267	1.56122331134353	-4.12193325	2.27983475
gapa1238	-0.446641023992	1.48682539285476	-3.555751	2.40204175
garo1247	-1.184288927675	1.73010275192265	-4.78631275	2.06257125
gayo1244	2.548696591585	1.7588512913551	-0.755153	6.2879185
geba1237	-1.28611359985	1.76922791335966	-5.08135575	2.034967
gebe1237	-0.54026717473	1.83691586982753	-4.29973875	2.8365625
geda1237	-0.940830576866	1.42221083729378	-3.94989575	1.76771375
