Estimate	Est.Error	Q2.5	Q97.5
akoo1248	-0.324044192495	2.72091092327459	-5.63396725	4.99229125
alab1237	-0.8025896081498	2.57466004858927	-6.21521275	3.67020725
alab1254	-1.5747091938075	2.59183774079843	-6.92132375	2.9364365
alag1248	-0.837236699316	2.51297159458341	-6.0854605	3.74030175
alam1246	-1.367696185215	2.71294117836695	-7.2093555	3.88069925
aleu1260	-0.48367862188	2.68966690769763	-6.1801545	4.60269725
alor1247	-1.5224439701	2.56062027825499	-6.93196525	2.98311
aluk1238	-0.104582953365	2.8081857046114	-5.7005325	5.32599
amam1246	-2.061205802915	2.67566174698414	-7.9371645	2.879626
amap1240	-1.0971913261145	2.69303526700117	-6.6926935	3.78889225
amas1236	1.558826072141	2.75393929929669	-3.6117695	7.49366674999999
ambu1247	-1.446181182412	2.69985799952707	-7.3988655	3.394235
amdo1237	-0.073316425254	2.71247368886702	-5.4971525	5.21645575
amii1238	-0.932099070322	2.69365900288832	-6.316246	4.36979725
anei1239	-1.956071156349	2.38529463911153	-7.42689675	2.23015299999999
anga1290	-2.197574783285	2.449788700085	-7.637099	2.175347
anuf1239	-0.0593002225	2.76634049631358	-5.59894975	5.2943255
anuu1241	-0.06583137099	2.8487459203394	-5.8468515	5.5078455
aoua1234	-0.2940050004145	2.76362433384354	-6.07911325	5.03582025
apat1240	-0.100283606845	2.57899458341116	-5.3137735	5.18563325
apin1244	-0.310007564095	2.76743300474006	-6.08064075	4.89277475
apma1240	-3.62338345315	2.31709088679827	-8.56862225	0.544178624999998
apma1241	-1.5409250174375	2.61647024165566	-6.88376575	3.36398925
apur1254	-1.243266349077	2.33337082577629	-6.3985395	2.99107325
arak1252	-3.813005864305	2.29217116703036	-8.80037175	0.0836307874999999
aram1253	-0.92668268497	2.78066964012765	-6.746809	4.24810275
arao1248	-0.374425608949	2.50429852973193	-5.5553615	4.56676024999999
arap1274	-0.86025035539	2.52089723840438	-6.1787265	3.717674
araw1273	-0.203831157905	2.82305546527056	-6.05473625	5.12700574999999
araw1276	-1.445845193235	2.3934012185615	-6.653981	2.938071
arbo1245	-1.588340909514	2.43890471799245	-6.8625845	3.01217874999999
area1240	-1.4652723848	2.19307655223559	-6.283562	2.5112635
aree1239	-1.365457065765	2.29417405344579	-6.34856125	2.879372
argo1244	-1.1100898796645	2.5878401185274	-6.63237825	3.64452625
arhu1242	0.14062627285	2.65183576481744	-5.28277125	5.2483045
arig1246	1.60034898932	2.58145779076721	-3.2915485	6.8276265
arom1237	-0.2552954187	2.72443380247134	-5.8650545	4.959937
arop1243	-2.085889849265	2.64203317110195	-8.1227885	2.49557075
aros1241	-1.6207597459115	2.39446826491588	-6.74230825	2.752862
arta1239	3.944604685085	2.37768933467978	-0.01947727	8.83797524999999
asha1243	0.2351732086855	2.02547367696737	-3.72289875	4.30966224999999
ashe1272	3.2225664516045	2.25111969510626	-0.7191759	8.16649275
assi1247	-0.84884187381	2.4641942980147	-6.22770575	3.61088475
asur1254	-0.308301332565	2.83594356143046	-6.077489	5.24638875
asut1235	-0.319371784	2.87008517121089	-6.08486225	5.19937825
atam1240	2.590688957885	2.39178454061443	-1.5873155	8.1452295
atay1247	0.524019017525	2.07175293751527	-3.39459625	4.63720025
athp1241	-0.448028818485	2.90782402354979	-6.68252	4.91595475
aton1241	1.025828931418	2.59918074493356	-4.08060825	6.14007874999999
aulu1238	-4.04443192712	2.23581858040568	-8.74832325	-0.0544532425000009
auuu1241	-1.27060757441	2.62974078131209	-6.867547	3.80660125
auye1238	-0.9673012545495	2.67448006767482	-6.682906	4.01782825
avac1239	-0.243401752775	2.6312208319419	-5.63706375	4.5656005
avat1244	-0.067475281045	2.81695114859748	-5.746705	5.45174925
awac1239	-1.099190366065	2.64351175961423	-6.64055775	3.6344165
awad1244	-2.1343088801335	2.52054045807569	-7.47259825	2.38723325
awar1248	-2.219605188509	2.4951073757036	-7.50914375	2.35673499999999
awar1249	-1.72587323642	2.61273510126162	-7.29883575	3.07546775
awet1244	-1.09007419156	2.61175398685898	-6.594437	3.584251
axam1237	-3.95900035655	2.33422231776821	-9.04842325	0.05892931
axiy1235	-0.2842268328085	2.72061231042171	-5.70740325	5.0544425
ayac1239	-0.225125658135	2.63857475367466	-5.4609825	4.99989499999999
ayiw1239	-0.9424453939415	1.92827808516941	-5.056551	2.56962425
azha1235	-0.23831618005	2.7876928787907	-6.1842895	5.1330835
baba1264	-0.60296957257	2.73323330753128	-6.21956375	4.45908199999999
babi1235	0.1510184192005	2.72211608819734	-5.3166095	5.4012735
bada1257	-0.115296009964	2.82057610288291	-5.76455225	5.4118865
bafi1243	-0.333906009195	2.87375752174813	-6.26354775	5.3207435
bafu1246	-0.502018499255	2.66407916933687	-5.98758375	4.605904
bagi1246	-1.49410268504	2.30139852111898	-6.6183545	2.67207575
bagv1239	-0.4671076574685	2.83464074722463	-6.433107	5.12600399999999
baha1259	-0.66947942525	2.52309289584153	-6.125813	3.8454445
bahi1252	-0.566360221802	2.72480477257494	-6.34903475	4.5768485
baim1244	-0.134006244425	2.81130501887744	-5.6011085	5.1318595
baka1272	-0.12787993587	2.8072024564603	-5.5738075	5.3832325
baka1274	-0.39368395771	2.65784318076447	-5.882962	4.61077225
bala1311	2.9023654325795	2.60144598645012	-1.630624	8.560716
bala1315	-0.8552916825495	2.37150084108622	-5.66543425	3.62114125
bala1316	3.51391490733	2.32316006069359	-0.3953764	8.6181035
balu1257	-2.079283517115	2.38770756395403	-7.165665	2.27729125
bamb1269	-0.0556001587655	3.00671163642048	-6.38738125	5.87269724999999
bamb1270	-0.95272639026	2.33222546791855	-6.14197975	3.40698274999999
bamu1253	-0.524219579975	2.84021243125363	-6.3243775	5.09371849999999
band1340	-0.23884371706	2.79571663164023	-5.67172275	5.38256825
bang1354	-0.079779914975	2.90534048678191	-5.9070015	5.83095625
bang1363	0.1818060587895	2.63936135455606	-5.18959625	5.43277899999999
bani1255	2.08145800424465	2.19657754810059	-1.92310675	6.68192125
bann1247	-1.340946618915	2.26893156658285	-6.5339455	2.5575885
bant1281	-0.48535606591	2.82662254943307	-6.238997	4.811173
bant1288	2.882325823714	2.55069033481464	-1.4731725	8.600413
bara1357	-0.4943559653165	2.73644612732537	-6.030338	4.8818885
bara1361	-0.18941012631	2.73666602907917	-5.67927975	5.25230725
bara1370	-1.633561438575	2.48629186154213	-7.10063125	2.947478
bard1255	-0.103042729995	2.74413661597039	-5.54962225	5.47866575
barg1252	-1.98755971961	2.56543277397586	-7.63972775	2.69313074999999
bari1286	-1.99498193882	2.51316245858663	-7.598544	2.746803
baro1253	-0.661638729747	2.02965596803667	-4.9828175	3.2831585
basa1282	0.285750684765	2.70214311832578	-5.36228875	5.81897325
basq1248	-0.088730344062	2.89348218728806	-5.752958	5.53925125
bata1293	-0.7169705864507	2.30019179938572	-5.51953825	3.6349815
baur1253	2.608194034005	2.35124604780673	-1.63315875	7.74742525
bauz1241	-1.0743441271385	2.80068414698446	-6.85539425	4.12184575
bayb1234	1.42324925557	2.41058621117879	-3.02484625	6.55378724999999
bebe1248	-0.150963123426	2.7681449760705	-5.57998125	5.24825125
beka1241	-1.6434068552795	2.52682185882972	-6.9673595	2.73679725
bela1254	-0.27671047337	2.61821927969232	-5.59019225	4.628119
bela1260	-0.298204277285	2.09819276795077	-4.59998175	3.86763275
belh1239	-0.466069607924	2.88236106746141	-6.60526375	4.89206975
beli1257	-0.343367600675	2.70528351875648	-6.06164675	4.7806
bell1243	1.294067489017	2.5570379744474	-3.3577625	6.856243
bemb1257	-0.028288908834	2.87823600501191	-6.047127	5.46213974999999
bezh1248	-0.515345947585	2.83791564585078	-6.16845525	5.105131
bhoj1244	-0.509421386778	2.75583893567442	-6.266936	4.99970125
biak1248	-1.5327650656305	2.67297283176536	-7.606032	3.263754
bian1252	-2.200548889405	2.52192101582361	-7.892812	2.33882925
biao1253	-0.2084185231565	2.86653729329257	-6.23009925	5.4131165
biao1254	-0.073292274173	2.84278792269239	-5.7332325	5.6090555
biao1256	-0.160886809565	2.98782084736127	-6.17794375	5.62437625
biat1246	-1.816225389647	2.4478797768321	-6.92395375	2.40289675
bidy1244	-0.196117175515	2.83632099616999	-6.0134975	5.08333425
bier1244	-3.611115280535	2.43390017695835	-9.0581475	0.537848074999995
bign1238	-4.014340346026	2.18132565312391	-9.03096325	-0.379572525
biha1246	-0.39320408454	2.78637243921652	-5.96527175	5.23472799999999
bila1255	-0.251252069205	2.85102199498358	-6.311642	5.23029975
bili1260	-0.541164671304	2.71794600719524	-6.479913	4.374252
bilu1245	4.25152626794	2.26765990639223	0.3303837	9.10376175
bimi1240	-0.9691852506673	2.88180123459453	-6.92047925	4.33044525
bina1277	-1.69441445505	2.86058089588186	-7.990068	3.60846625
bine1240	-0.99933232014715	2.64285640375236	-6.60051975	3.88571775
bini1246	4.66333006812	2.96166407031346	-0.38766125	11.112475
bira1253	-1.9602618082	2.49134949035019	-7.22872125	2.54310974999999
birr1240	-0.438409395698	2.78956243266371	-6.36930675	4.99063549999999
bisu1244	-0.43043113196	2.92484553401211	-6.265669	5.28249424999999
bitt1240	-0.5102365459575	2.76031252704677	-6.0485245	4.63419775
blab1237	2.52707048568	1.82971665297783	-0.96151535	6.31009575
blan1242	-0.4393189525305	2.84760650715116	-6.01397875	5.22062125
bodo1267	-0.315402466715	2.61883665981239	-5.83018025	4.762627
bodo1269	1.232921672545	2.55586877007354	-3.8779985	6.544939
boht1238	-0.768161086345	2.58909706923564	-6.2501475	3.92311175
bola1250	-1.7831261503985	2.44764022687362	-7.1929585	2.510559
bolo1262	-0.160234522449	2.8369762680598	-6.09335225	5.41963275
boly1239	-0.308310402232	2.84801990322029	-5.97523225	5.2466375
bomk1234	-0.159394001105	2.79723165012752	-5.8410985	5.4506155
bond1245	-0.45912372348	2.72476629278634	-6.098451	4.73425525
bond1247	-0.22721205615	2.79097233282887	-6.30663625	5.17926425
bong1285	-0.345856518665	2.70112050481031	-6.09667575	4.7442105
bong1289	0.286009552259	2.09932670276114	-4.16776375	4.14938175
bora1263	-0.3251141017755	2.5240978503829	-5.50531325	4.738275
bora1271	-0.1431874077395	2.52501943273708	-5.751399	4.6712355
bord1248	-0.6343570976	2.70481884726679	-6.7583685	4.32656324999999
bori1243	-0.283095567455	2.64959089487337	-5.703064	4.81220125
boro1277	-0.6165445457465	2.71711394085916	-6.15100025	4.32950975
boro1282	-0.528791240275	2.65576529704609	-6.163705	4.47357524999999
boto1242	3.689135925615	2.55601802350404	-0.7471995	9.25150375
boun1243	-0.018149088854	2.94284264045144	-6.11795575	5.69485775
boun1245	-1.28999609168	2.68201937106774	-6.94880825	3.80482675
bouy1240	-0.312413221875	2.81529237176305	-6.12775675	5.1664815
brah1256	-0.032329973205	2.78984022441305	-5.80367825	5.414007
bret1244	4.098003097662	2.64939137204209	-0.59261345	9.70295975
budu1248	-0.31517348891	2.87943977408654	-5.8404415	5.350704
budz1238	-0.15059218413	2.86611729879609	-5.76493475	5.71156025
buga1247	-0.3146106977835	2.80407487614266	-5.8300085	5.12256924999999
buga1250	-2.257766077115	2.57396248902854	-7.741874	2.117947
bugi1244	-0.731396585315	2.24434601637963	-5.3625685	3.41187725
bujh1238	-0.502422071925	2.76274051348375	-5.9845525	4.75576475
buki1249	-1.394409650425	2.76812515228387	-7.545855	3.60718125
bull1247	-0.17693512292	2.76775227439983	-5.85832875	5.19405825
bulo1242	-0.231567271485	2.87702526644988	-6.1638165	5.44074
bumt1240	0.0346157193835	2.86003512819929	-5.6620575	5.65828824999999
buna1276	-0.873871871535	2.19873045691171	-5.51290025	3.21669825
buna1278	-1.337478800915	2.63546914624868	-6.900311	3.59256224999999
bund1253	-0.178595234275	2.74251803792154	-5.40481375	5.1406365
bura1267	2.565194940845	2.60757983123017	-2.057468	8.09292425
burj1242	-0.886318424695	2.57037310087986	-6.17646925	3.76754925
buru1296	-0.2133594849295	2.8674842177151	-6.14944825	5.12510924999999
buru1303	-0.795384528485	2.71017981874965	-6.47285375	4.32622675
buru1320	-0.734320972923	2.60785568450107	-6.09989875	4.08605825
busa1253	-0.1409589585075	2.84793476577602	-5.83960275	5.76422625
bush1247	-0.026744579095	2.89326725914312	-5.7837515	5.6945905
buwa1243	-0.405002023298	1.83166273332266	-4.2156755	3.0486905
bwai1242	-0.9219207575505	2.19334660362364	-5.5750635	3.13461825
bwat1240	3.1349492566697	2.03369491660811	-0.5037585	7.54918624999999
byan1241	-0.203837657185	2.82705210457971	-5.92725375	5.038912
cahu1264	-0.741352234631	2.69304421249989	-6.5851675	4.028704
cakf1236	0.618644064985	2.02341310151326	-3.40647	4.83531549999999
cald1236	-1.25179286354	2.57930609236358	-6.814605	3.62553149999999
caml1239	-0.517081706575	2.80409566733221	-6.437337	4.91553025
camp1261	-0.137798461285	2.84597388361177	-5.817815	5.50035775
cane1242	-0.279445717911	2.68770237695474	-5.73095875	5.02675149999999
caom1238	-0.19253941825	2.67705159388285	-5.66912375	4.81787874999999
carn1240	4.82654640565	2.72895505179005	0.0627058625	10.499285
cash1251	-0.313187617655	2.47029187261706	-5.29761725	4.3458335
casi1235	3.860180301935	2.59659617603231	-0.6308306	9.41904
cavi1250	1.84478596727	2.28591733656728	-2.6626245	6.436915
cayu1262	4.391810740615	2.58208021119451	0.000925411750000027	10.2153475
cebu1242	3.02918836116	2.39225350888997	-1.09495	8.31108899999999
cemu1238	3.43838387321	2.12396966709313	-0.4031037	7.88461825
cent1989	-0.28003376655	2.9093139888106	-6.13599575	5.29683075
cent1992	-0.319982087385	2.75192748613524	-6.03903175	5.09549675
cent2004	-0.28724361485	2.74765355196613	-5.9496695	4.8060855
cent2050	-0.0941607267095	2.32758630859481	-5.0205685	4.46425174999999
cent2084	2.890516045215	2.32943526552655	-1.319236	8.01802425
cent2087	2.75594540657	2.66296630609794	-1.7196635	9.00917725
cent2126	0.0045791038145	2.90372205598517	-6.044757	6.01760099999999
cent2127	-0.489557514545	2.7587906404954	-6.278278	4.79962274999999
cent2140	-2.408754695315	2.54270419755586	-7.71324925	2.3299045
cent2142	-0.03813122225	2.69114962147294	-5.48846375	5.25177024999999
cent2150	-0.45829458107	2.69607793581707	-6.015381	4.68717999999999
cent2292	1.432070784005	1.74995668159595	-1.94038575	4.88957875
cent2314	-0.246728524425	2.78783299171709	-5.889734	5.06926075
cent2322	0.007293402835	2.91602715207374	-5.72936525	6.06051674999999
chad1249	-1.678518438465	2.48548531679307	-7.10530975	2.9416815
chak1270	-0.0067616400285	2.77958416981762	-5.402935	5.31779725
chak1271	-0.08890678128795	2.93597014534864	-6.01024025	5.798001
cham1312	2.02340281635	2.43432623237951	-2.19958025	7.33970525
cham1315	1.322824700694	2.48541258407906	-3.415305	6.26995625
chan1313	-0.1889274912165	2.71427087550182	-5.73009775	5.1387365
char1269	-1.710567965375	2.51690057918448	-7.01091325	3.01972875
chas1234	-0.294895095114	2.78016238107711	-6.052765	5.07942175
chec1245	-0.2446338522	2.73909783749127	-5.5879085	5.30272
chen1255	-0.112706886452	2.6977740838341	-5.308443	5.26263074999999
chep1245	-0.5743527689895	2.7526207490074	-6.3344245	4.7709665
cher1273	-0.6822948767005	2.42998957119709	-5.80476525	3.86980275
chey1247	-1.275029848365	2.56363395307747	-6.6034705	3.34846475
chhi1245	-0.474830706695	2.89759634793628	-6.66127	4.88049325
chic1270	-0.99860258222	2.55741845722989	-6.29001075	3.8608715
chil1280	0.4601852659861	2.42953744022264	-4.38987325	5.27793874999998
chim1302	-1.0099405421	2.77523156578453	-6.98462475	4.26303849999999
chim1309	-0.196992225412	2.72549315687427	-5.894947	5.236877
chim1312	-0.3051718474855	2.77215828346109	-6.0097445	5.04549675
chip1261	-0.270946450255	2.74937810427589	-6.13220825	4.7592305
chiq1248	-0.730519533103	2.70437416892042	-6.1319065	4.2798985
chir1283	0.204865376954	2.70573305312613	-5.23601075	5.45317575
choc1276	-0.9562335182295	2.62211237515086	-6.5733805	3.85123625
chon1284	-0.2894159850985	2.78584706261575	-5.8143935	4.95862
chot1239	0.523813259515	2.60858165806303	-4.8007795	5.587689
chra1242	-0.123472285515	2.82852173202999	-5.7738325	5.47069299999999
chug1252	0.1021297084215	2.69436600775698	-5.07806225	5.6028485
chuj1250	3.612712081185	2.71911884450994	-0.9257283	9.708227
chuk1273	-0.082096277817	2.77674266543209	-5.60974775	5.58608125
chuu1238	-0.5926717153	2.61101790782405	-6.17390075	4.32330475
chuv1255	-0.09228284933	3.00661425267511	-6.2346575	5.92428799999999
chuw1238	-0.0680050169295	2.78864253771595	-5.59666075	5.3215735
cici1237	-0.221647613444	2.80943367982024	-5.9545875	5.11046775
coca1259	0.19123312375	2.5841116723513	-4.79844025	5.21436575
coeu1236	1.3359336294395	2.38811685168075	-3.09508425	6.51357075
cofa1242	-0.929568795884	2.7433050173553	-6.6748265	4.2518815
colo1256	-1.238436166855	2.63027581146689	-6.767561	3.68108575
colu1241	0.6736941728645	2.47663053247797	-4.11365675	5.79611174999999
coma1245	-0.440275263695	2.582522018282	-6.159287	4.32999624999999
como1259	2.126374417385	2.65967031458824	-2.56697175	8.11039575
cong1236	-0.0407441891595	2.98404869184531	-6.149258	6.05540675
copa1237	3.5340009550385	2.75173295060547	-0.952686825	9.68201899999999
cori1240	-0.3998654016146	2.45809348415929	-5.50136325	4.44981449999998
cors1241	-0.205032638025	2.76840609186328	-5.987405	5.31530025
cosa1234	-0.514452376525	2.7954801152581	-6.3094655	4.81014425
cota1241	3.7190900712765	2.57961204857071	-0.511167125	9.2590705
crim1257	-0.05095406937	2.90265937958914	-6.011459	5.69009675
crow1244	-1.2121828503	2.62595847904791	-6.94416775	3.77001225
cube1242	-0.600696670805	2.55596347204716	-5.825095	4.40026099999999
culi1244	-0.5300724554935	2.85623102076571	-6.730857	5.1340105
curr1243	2.23239030017	2.19284118276328	-1.672242	6.67991799999999
cypr1248	-0.599167832035	2.48393834478193	-5.88530675	3.8682925
czec1258	-0.220563552125	2.77882657606375	-6.01588275	5.268643
daai1236	-0.2386102224795	2.80480412980817	-5.93289825	5.16574925
daas1238	-0.647468320045	2.4601663384984	-5.8330065	3.984672
dadi1250	-1.308168068752	2.64646029085034	-6.83994025	3.55578974999999
dagb1246	-0.11604939362	2.80609253999353	-5.75261275	5.2261525
dagi1241	1.298315884355	2.60603431290925	-3.5857575	6.67596249999999
daka1243	-3.91972968217	2.31396492689967	-8.8583795	0.00962658624999661
damp1237	-1.161388247606	2.3629123154331	-6.34086525	3.287825
dana1252	-0.249678213005	2.75240669207011	-5.90691725	5.12949324999999
dand1238	-0.16128381502	2.85648240357778	-6.11909475	5.47165075
dani1285	-0.137800868135	2.85120178247645	-5.900593	5.32552275
dara1250	-0.4745862155	2.76256720502503	-6.041273	4.882827
darg1241	-0.321157822525	2.93046146935027	-6.36894025	5.467888
darm1243	-0.19922898868	2.77905501099069	-5.78540775	5.070787
daur1238	-0.108164253905	2.8159317231534	-5.98116875	5.27151725
dawr1236	-1.77493950633	2.59559740380328	-7.3768285	2.95281
daza1242	-0.4763217598705	2.73866154070366	-6.2105595	4.67653324999999
dege1246	0.3178336791	2.7228643411305	-5.206731	5.70822825
dehu1237	3.71553205664	2.29086932375392	-0.277675875	8.7229065
dera1245	-0.9642315626485	2.69983870598152	-6.5715785	4.01453049999999
dera1248	-0.039127768825	2.17259486697428	-4.51902975	4.18276374999999
desa1247	-0.454695515235	2.50553446162814	-5.44431225	4.3359675
dhao1237	-1.0031594691035	2.70265864315869	-7.01893075	3.74037724999999
dido1241	-0.528206788055	2.82452232849888	-6.22423825	4.9793375
diga1241	-0.324760269777	2.66574858343358	-5.90154475	4.70433549999999
digo1243	-0.18270172253	2.71484283235138	-5.92942725	5.12438725
dima1251	1.7620143640755	2.57321912378845	-3.16449875	7.07222275
djam1255	-0.802253608242	2.61318604044214	-6.17641175	4.1471445
djam1256	1.761928829395	2.53396100148089	-2.97803175	6.75502675
djee1236	1.39220946798	2.54731593622076	-3.246565	6.58164825
dobu1241	-0.465506253415	2.06090446342644	-4.78501625	3.544297
doma1260	-0.195554146246	2.82769819193058	-6.120838	5.134732
domm1246	-1.54330014097	2.74762728606668	-7.298779	3.57485075
dong1285	-0.1267374276325	2.76661069826021	-5.7674245	5.41022725
doro1266	-1.944090651325	2.52155956767527	-7.6158885	2.57275325
drun1238	-0.3031279712055	2.82787078608378	-6.11256025	5.359185
dumb1241	1.09307558244	1.99489282942913	-2.86440975	5.08512925
dumi1241	-0.5142549233295	2.82538256175968	-6.45471375	4.8921205
duna1248	-1.02516270988115	2.74170283491529	-6.749474	3.86474875
dupa1235	3.0999840542665	2.43182965846117	-1.1720885	8.50129725
dusn1237	-1.81769513008	2.51850325786295	-7.28815225	2.8022515
dutc1256	-0.3845076928705	2.60538501709231	-5.46412675	4.6186575
dyul1238	-0.23057501888	2.76003301753102	-6.0341425	5.21618225
dzao1238	-0.058660072835	2.92775760899795	-6.15396925	5.5144955
dzon1239	-0.04036027738	2.80004559960638	-5.79243475	5.708215
east1236	-0.32674555881	2.73806179716268	-6.04105	4.75194325
east2328	-0.15558553335	2.8406585400405	-5.93266225	5.66122749999999
east2342	-0.29890729107	2.81791592023909	-5.86646925	5.13715375
east2379	-0.5016942237	2.8187856907683	-6.44796475	4.78855374999999
east2447	-1.439187423681	2.19381509810237	-6.1011895	2.55166775
east2485	-1.15731675931	2.25467201237786	-5.59051225	2.99118675
east2516	-1.18337202532765	2.74926958012326	-6.7240285	4.25360875
east2555	0.0065194252125	2.60859150824333	-5.39699125	4.898127
east2556	1.9238790023	2.0355251981053	-1.773335	6.09504475
east2563	-0.301159126475	2.75318812657453	-5.78491825	5.253533
east2773	-0.5728425864435	2.71715930183335	-6.327992	4.485889
egyp1253	2.265238821265	2.44879031652264	-2.08502425	7.38217525
eipo1242	-0.643140838805	2.80109731114249	-6.32526825	4.60572775
ekar1243	-0.7358741841495	2.72604256602121	-6.4931615	4.47804275
elem1253	0.047600450685	2.6401142917326	-5.4697995	5.07734374999999
emai1241	2.717804033479	2.64694427218276	-1.947116	8.2878415
embe1262	-0.5339379148	2.7597973443743	-6.025624	4.64915699999999
enuu1235	-0.396648260345	2.7408516988629	-5.89940325	5.1028425
epen1239	-0.548082252848	2.87378594204339	-6.40914325	4.89072875
ersu1241	-0.25583251435	2.89770120375259	-6.3256895	5.21228325
erzy1239	-0.0406878505225	2.8447549392515	-5.72496125	5.76598575
esan1238	2.838173120935	2.73067827142047	-2.00205025	8.586986
esee1247	-1.730517666662	2.59084311964269	-6.970447	2.92583075
esee1248	-0.472729968843	2.58452130292903	-5.93941375	4.54919325
esim1238	-0.45417866402	2.58447101494111	-5.82513025	4.60178825
esto1258	-0.1809416155824	2.73387903871741	-5.7467925	5.19678325
even1259	0.036653942455	2.83876271878398	-5.78448175	5.681692
even1260	-0.042966881718	2.75223417120387	-5.4240665	5.366748
ewee1241	-0.042241313805	2.75859437436598	-5.546909	5.38823875
fala1243	1.96145395296	2.61895430186401	-2.82773775	7.603136
fare1241	-0.071115402535	2.79208840638761	-5.64770225	5.42375574999999
faro1244	-0.245699387925	2.67950856638031	-5.81812575	5.041124
fass1245	-1.0757459425815	2.65227023275171	-6.8923065	3.91104249999999
fiji1243	-0.5283235991405	1.94193892823097	-4.43807175	3.1550985
fili1244	2.986980585031	2.48404633917465	-1.105123	8.48488325
filo1235	1.6959694869155	1.85341594448536	-1.87525275	5.32628825
fina1242	1.9274438901105	1.8133389296584	-1.4829005	5.5944365
finn1318	-0.09595131951	2.88924688355993	-6.10205575	5.679125
fonn1241	0.024162466556	2.78057743500413	-5.53844625	5.49239075
fore1265	-0.0507401278055	2.90693317885256	-5.996127	5.66486425
fore1270	-1.755133816719	2.64588629058149	-7.48137175	3.13646875
fran1266	3.23313570091	2.52723849251005	-1.4125175	8.6405215
fuln1247	-0.309748896805	2.66266931308499	-5.662314	4.89093775
furr1244	-0.1676009507815	2.749324362467	-5.90662175	5.18332375
futu1245	-2.576350851575	2.24198631760021	-7.33949675	1.271914
fuyu1242	-1.957134099635	2.77832004449465	-7.658941	3.03811125
gaan1243	0.945402872276	2.01658589461536	-2.803182	5.035514
gade1242	-0.21938140382	2.60616993456185	-5.569222	5.063492
gaga1249	-0.03233859932	2.85571711449292	-5.79985525	5.84472775
gahr1239	-0.15578082263	2.75394236975723	-5.950786	4.93769074999999
gali1258	-0.1634834210374	2.73916923004793	-5.619693	5.011471
gali1262	-1.379928445725	2.45192310047605	-6.60973875	3.18984025
galo1242	-0.320629676985	2.778874852269	-6.450697	4.85205449999999
gami1243	-0.534323794333	2.80562619847105	-6.30588575	4.75325825
gamo1243	-2.064460256467	2.58702512730792	-7.36764075	2.802563
gand1255	0.241833165815	2.84324338159052	-5.424906	5.94295049999999
gang1266	0.587194560045	2.60548563570389	-4.9183635	5.57473075
gang1267	1.030159333275	2.81429552726197	-4.4481765	7.00943424999999
gant1244	-1.567792332145	2.60638127392502	-7.124427	3.2296345
gapa1238	-1.47962106941	2.33626805208433	-6.51603675	2.68667674999999
gara1269	3.64834715444	2.78982289471637	-1.053841	9.87431
gari1256	0.91624223336	2.49120783423214	-3.8578135	6.02900775
garo1247	0.85484329377	2.6341909062734	-4.38716825	6.1891345
gata1239	-0.33369851697	2.65198971998106	-5.6798345	5.02061724999999
gayo1244	-1.65006475041	2.31950175745949	-6.56976275	2.61925224999999
gbay1288	-0.39847850236	2.70320793279873	-5.825709	4.97251625
geba1237	-0.1689678319045	2.86006930142564	-6.007716	5.5851425
gebe1237	-1.357530939395	2.47717471190675	-6.990095	3.17584625
geda1237	-2.03833313221	2.54029566793892	-7.90647725	2.4036985
gela1263	1.454262634165	1.97554577894662	-2.2015995	5.5231715
ghad1239	2.42539890825	2.29815936180094	-1.68017325	7.28419775
