Estimate	Est.Error	Q2.5	Q97.5
amii1238	0.4986281170245	1.92808893208336	-3.370014	4.41208225
amis1246	-2.05442373947125	1.89560866674481	-6.24212975	1.245949
anei1239	-1.192196054927	1.75303870669931	-5.0381665	1.89298775
anem1249	1.8659604793195	1.89017369444575	-1.36691375	5.958987
anfi1235	-0.59916688596	1.95577016907017	-4.8066585	3.14217574999999
anga1288	-0.7139311435805	1.99150701931621	-4.75814775	3.21443725
anga1290	0.6657322635157	1.6705248594996	-2.65755325	4.01458299999999
ango1257	0.33031815895	2.04622059703186	-3.57778725	4.541601
anuf1239	0.0263137680095	2.08243048435755	-3.91817575	4.22619574999999
anut1237	1.685467342775	1.8831846234622	-1.6199785	5.76678875
anuu1241	-0.324924350065	1.95342263382534	-4.27152175	3.64863499999999
aona1235	-0.14951250849	2.04254224686862	-4.28965225	3.90072625
aoua1234	0.097888377285	2.04386462034663	-3.8828185	4.18791524999999
apat1240	-0.026309648352	2.08078125883014	-4.2750075	4.08610575
apin1244	0.121330699944	2.14238683692105	-3.8707995	4.55795825
apma1240	3.405842820315	1.99436947091587	-0.02714231	7.75552925
apma1241	1.46949201302	2.07506673492538	-2.3733855	5.986276
apur1254	0.9236250654255	1.87836879259867	-2.63969025	4.82475775
arak1252	3.105153003555	1.90710444245479	-0.209015175	7.249797
aram1253	0.586360189405	1.98743528873885	-3.31155575	4.58008325
arao1248	0.312343232857	1.88681903412871	-3.45898075	4.22372575
arap1274	-0.742407857885	1.9114231030189	-4.73318975	2.98754575
araw1273	0.63482645286	1.94856382360767	-2.94407925	4.64884225
araw1276	-0.752613755153	1.71767061901207	-4.266078	2.44733725
arbo1245	0.970751552855	1.86804142609859	-2.51348975	5.120648
arch1244	-0.1813708328365	1.98174317709865	-4.2696935	3.67125775
area1240	0.3119121215852	1.72162827099399	-2.86961425	3.73538025
aree1239	1.106434740289	1.91506165472385	-2.2139795	5.30542449999999
argo1244	0.978016905425	2.03219482731456	-2.78031925	5.35994375
arhu1242	0.340882639055	2.0765944807069	-3.75946475	4.46808875
arig1246	-0.734619198575	2.00703311723985	-4.9535965	3.03259925
arom1237	-0.793169630605	2.04320404753807	-4.94535525	3.16290975
arop1242	0.1516554916465	1.64503944794493	-2.96522575	3.49962374999999
arop1243	1.6567163357755	1.95706026448704	-1.8083225	5.76222725
aros1241	0.293715141855	1.78583734465564	-3.178683	3.78002175
arta1239	-1.2049721541685	1.85039688161508	-5.03612	2.168802
asha1243	-1.23941654388	1.96526446218854	-5.4082845	2.23659125
ashe1272	-1.7980652502895	1.80469114922628	-5.55858975	1.337837
asoa1238	0.20230390331899	2.07224444896193	-3.89361975	4.31615475
assi1247	0.5966148026615	2.00463336027587	-3.1708905	4.7738065
asut1235	0.0830766259835	2.02308091876901	-4.00221325	4.10235075
atam1240	-0.721208678882	1.8509974911214	-4.3403835	2.7769195
atay1247	-1.1185495822997	1.82145570665171	-4.898383	2.27003475
athp1241	0.31489197774	2.03087251790375	-3.77168675	4.393248
aton1241	-0.343222549748	1.98655055165275	-4.43191775	3.574326
aulu1238	3.730616791714	1.91523611822439	0.395884725	7.92056549999999
auuu1241	0.3394838879025	1.75970242933145	-3.01455125	3.83824575
auye1238	1.063410028715	2.04435789553116	-2.5526175	5.51216325
avac1239	0.421733590922	2.00248335543232	-3.436866	4.61926575
avat1244	0.0582530972945	2.06383831816111	-3.84626775	4.24875725
awac1239	0.5948191630835	2.07402467218647	-3.2764365	4.9093545
awad1243	0.23213085346	2.0382798773467	-3.79595625	4.3557155
awad1244	1.6804009380095	1.94328994687571	-1.8083915	5.93980025
awar1248	1.36950220348	1.78994816759395	-1.9734285	5.1764945
awar1249	1.6492022979015	2.0854057980462	-2.20068075	6.12090775
awet1244	-0.583318917465	1.70562431478102	-4.0777165	2.671038
awji1241	-0.96452553326	1.95281817082912	-5.015262	2.7645745
awtu1239	0.477213316105	1.81335050846979	-3.05620125	4.27892575
axam1237	3.67587604585	1.92540622565411	0.3775981	7.9933255
axiy1235	0.2451934753905	2.0932991614315	-4.03842125	4.3928865
ayac1239	-0.3210453729455	2.05583372348464	-4.36319175	3.7323195
ayiw1239	1.982996853447	1.84636071417885	-1.12102475	6.088139
azha1235	0.352683316974	2.03967559210969	-3.76674025	4.35122624999999
baba1264	0.356352350875	2.03492632314587	-3.61166425	4.4395175
baba1266	0.298713311216	2.06424221747027	-3.6124645	4.45191499999999
baba1268	-0.987370816589	1.75284067597099	-4.253197	2.60994549999999
babi1235	0.1098044576715	2.11652300747276	-3.917326	4.27351525
bada1257	0.098284469426	2.12472234604746	-4.11194975	4.20239925
bafa1247	-0.8762932137485	1.97021634009056	-5.08603325	2.7592765
bafi1243	0.0044251181235	2.03870386844498	-3.958229	4.14284125
bafu1246	0.348065253087	2.02839904801774	-3.61274775	4.40561849999999
baga1272	0.100969125793	2.12777338833081	-4.0818325	4.27659475
baga1273	0.0820429713685	2.05968087736188	-4.13813475	4.0765445
bagi1246	0.6702853430985	1.83874753844817	-2.70695375	4.36744875
bagv1239	0.404821553748	1.95194755130342	-3.4139625	4.46592174999999
baha1259	-0.69318952136	1.84858550938446	-4.59144475	2.68840225
bahi1252	0.349973196035	2.03626349886166	-3.758298	4.56940625
bahn1262	0.88018279234	2.0305616720361	-2.8326105	5.085856
baim1244	0.049153668044	2.17254809889207	-4.21260975	4.54655875
baka1272	0.0172109949995	2.10093336647015	-4.35999375	4.33316275
baka1274	0.0617318454925	2.08871466590175	-3.95608325	4.15076225
baki1244	3.573026579735	1.9571567274135	0.2698713	8.059674
bala1311	-1.217792291564	1.89076938008961	-5.46268725	2.2711375
bala1316	-2.235234477785	1.90198262645905	-6.39028625	1.2841005
bali1278	-1.531406018472	1.87889052947031	-5.4917895	1.94630825
balo1261	0.085088215246	2.03724532391705	-4.13472	4.03287225
balu1257	1.301376312055	1.8782501685352	-2.0265365	5.44855099999999
bamb1269	-0.002805522324	2.10406844333577	-4.12620525	4.267931
bamb1270	1.109437023595	1.8486521571694	-2.32956075	4.89863825
bamw1238	0.1177503911315	1.95036849931666	-3.5664325	3.8788715
band1344	0.088872503625	2.14280191765847	-4.123941	4.35235775
bang1354	0.044930884285	2.13838592409493	-4.19338175	4.31194099999999
bang1363	-1.26402202603	1.99859446795097	-5.464138	2.20246325
bani1255	-0.844012765495	1.73329129521478	-4.3433835	2.34904025
bann1247	0.71395482515953	1.67955959087212	-2.3068265	4.3063705
bant1281	0.3130393191	2.05388001725788	-3.582641	4.390699
bant1288	-0.905886936372	2.01431812470913	-5.2599235	2.82702175
bara1357	0.27622461727	1.99992647278903	-3.691948	4.31848675
bara1361	0.0981091197805	2.07104437966837	-4.02436725	4.181346
bara1369	-0.6027769117125	2.01298713469018	-4.77316175	3.217465
bara1370	1.55614256631	1.90093572812383	-1.76658125	5.57210624999999
bard1255	-0.82513464196755	2.10738081938413	-5.155561	3.21388875
bare1276	0.443098289081	1.58971494582058	-2.669719	3.701526
bare1279	0.910162766959	1.89375822314085	-2.523827	4.82753225
barg1252	1.806032850819	1.95770663451667	-1.45198725	6.13018949999999
bari1286	1.82939129439	1.88678330576876	-1.49307725	5.9619075
baro1253	0.863967165348	1.75093473676884	-2.40251425	4.53054825
basa1282	0.0519666242205	2.17900919152529	-4.39074475	4.5436795
bash1264	0.075032849285	2.05198039868766	-3.9602465	4.24556574999999
basq1248	0.1867038495065	2.08982846851754	-3.871907	4.35651874999999
bata1289	-1.136274598355	1.87644047225436	-5.17131125	2.187257
bata1293	-1.2572391881	1.95500975196387	-5.4487725	2.1968825
bats1242	0.7334487518625	2.00236704443029	-2.97672325	4.74079075
baur1253	-1.333161748549	1.89466533020804	-5.324076	2.14858375
bauz1241	1.29333897528	2.03122233065964	-2.3694865	5.46473175
bawm1236	-0.87391236899	2.10923329718332	-5.3121555	3.21831325
bayb1234	-0.72783470453335	2.03995614225402	-4.981932	3.20399275
bebe1248	0.139497204302	2.08472974278241	-4.01327525	4.46726974999999
beel1236	1.524561046481	1.97466787738072	-2.03352025	5.882539
beem1239	0.057837861905	2.0591285040447	-3.928377	4.1769585
beja1238	0.147569924306	1.98513761369987	-3.67618375	4.1097515
beka1241	1.356640767799	1.96469819772057	-2.25649	5.4170375
bekw1241	0.33256157989	2.02958396459842	-3.69364475	4.40254274999999
bekw1242	0.058808045512	1.99668621899762	-3.9759985	3.93008349999999
bela1254	0.1162476291975	2.04809884261041	-3.831312	4.31005174999999
bela1260	-0.9001339622625	1.70763879837138	-4.76031475	2.16983125
belh1239	0.316551353312	2.01855157710725	-3.63268525	4.37109799999999
beli1257	0.06233467159	2.09565282741541	-4.2232175	4.20630425
bell1243	-0.760877997231	1.93202882208212	-4.722137	2.77542075
belu1239	0.24757795438	2.06959942153518	-3.852818	4.54612725
bemb1257	-0.0094399026965	2.11255045192519	-4.23618325	4.085088
bent1238	-0.717670293342	1.91247273505316	-4.55890775	3.005905
bert1248	-0.1460900297115	2.04361117045938	-4.1384195	3.94946324999999
bezh1248	0.446468186485	1.96247742086185	-3.30756975	4.6282655
bhoj1244	0.2637486510165	2.12018254233288	-4.01133175	4.46538525
biak1248	1.14041089728525	1.96197781010555	-2.47004875	5.3977895
bian1252	0.0803093249735	1.61567956417296	-3.128652	3.2357145
biao1253	0.0936696266225	2.08837025324832	-4.15934675	4.46334025
biao1254	0.07003478185	2.15534906587197	-4.2933935	4.397228
biao1256	0.08559414077142	2.08282117467939	-4.0991315	4.227348
biat1246	1.58547511329	1.95899953511695	-1.86853975	5.811733
bidy1244	0.11633311365	2.13001770147037	-3.99071725	4.43415275
bier1244	3.58994538645	1.95501300600089	0.401828275	8.04628325
bign1238	3.471364109835	1.86192254981452	0.1503275	7.8644565
biha1246	0.939061569895	1.99555739478421	-2.71089825	5.1108195
bila1255	0.249117759861	2.07053007480933	-3.745119	4.43619425
bilb1241	1.84197689067	1.91531982792053	-1.5290435	6.04819175
bili1260	-2.068027941445	2.06639485249068	-6.3809935	1.65609625
bilu1245	-2.148357167082	1.76700635052393	-5.7713875	1.1604075
bimi1240	0.851423735202	2.1019237700181	-3.018316	5.30178774999999
bina1277	0.820928904046	2.04909368210597	-2.93132675	4.98297274999999
bine1240	0.783403693285	2.0435640840355	-2.94360475	5.1152585
bini1246	-2.520970780485	2.23047281484231	-7.39840675	1.35416575
binu1244	-0.899536045076	1.87990840839519	-4.90117575	2.58641075
bira1253	1.29718927156	1.96390723637274	-2.21213125	5.485174
birr1240	0.1259323903405	2.05613820954895	-3.83564825	4.22329925
bisu1244	0.2043251141785	2.01925049906447	-3.7336405	4.44555874999999
bitt1240	0.6253765491	2.02058209264266	-3.1759075	4.70508925
biwa1243	1.3777852845315	2.02232057272721	-2.38295325	5.63823699999999
blab1237	-2.666266736726	1.68270897526658	-6.3118765	0.3177902
blan1242	-0.82752669887295	1.91593514928356	-4.657649	2.9105645
bodo1267	0.251477693465	2.06370768915862	-3.67428525	4.48264224999999
bodo1269	-0.6243665258945	1.95923931888757	-4.716661	3.08383575
boht1238	0.91594472756	1.93210660090225	-2.68053975	4.83852425
boka1249	0.08045983417	2.0682681486005	-3.9725375	4.2278325
bola1250	1.68422801107	1.90712811158943	-1.6881635	5.79430874999999
bolo1262	0.076620913645	2.03565149935674	-4.03644975	4.16986
boly1239	0.37172005793	1.97427435914741	-3.33918575	4.334404
bomb1262	0.112893205825	1.98963447929043	-3.75569375	3.95269049999999
bomk1234	0.0726114434175	2.15176839998672	-4.1538945	4.47326624999999
bona1250	0.06630973964	2.13697314851376	-4.0748405	4.2295465
bond1247	0.064087287442	2.03944992793816	-3.87481775	4.11496925
bong1284	0.093471978581	2.13547679613683	-4.16131525	4.14443899999999
bong1285	0.024268635017	2.12700862711402	-4.20561275	4.261388
bong1289	0.032698356345	1.71079550134377	-3.4573055	3.410161
bora1263	-0.610181192907	1.84798186727154	-4.33549525	3.09298925
bord1248	0.6318640916562	1.97899396937281	-3.12376525	4.8216615
boro1277	0.039351667752	2.00053454681236	-3.9702375	4.0095495
boro1282	0.42014863195835	1.93295736649276	-3.273151	4.50788725
boto1242	-1.12529501459	2.00232962891938	-5.5328875	2.5467145
boun1243	0.08703796488	2.08290892009824	-4.26218775	4.12734625
boun1245	1.346076543388	2.04879755266223	-2.47335675	5.92336225
bouy1240	0.210996952075	2.08522918349601	-3.96155575	4.37738049999999
brah1256	0.02067143995535	2.12936423448159	-4.37888775	4.420191
bret1244	-1.56409321405	2.06050712132161	-6.08093375	2.15658775
brib1243	0.548516598209	2.05931630132968	-3.37232925	4.680972
bube1242	-2.686328257645	2.17391897907016	-7.45105525	1.1050005
budu1248	-0.239457175455	2.0091283386872	-4.3611115	3.878525
budu1265	0.737225662706	1.89391033150716	-2.79298575	4.63377825
budz1238	0.0969964075635	2.09789826596942	-4.29729625	4.29097525
buga1247	0.41934564865	2.0101601143018	-3.61393175	4.67758775
buga1250	0.767033004875	1.59003837933587	-2.19627125	3.99972675
bugh1239	-1.947001401105	1.55748906222135	-5.16744875	0.941366274999999
bugi1244	-0.689170411249375	1.77647154703899	-4.32378525	2.62294975
bugl1243	0.2808293071955	2.19370762327782	-4.18649325	4.802266
bujh1238	0.30464041484	2.01825789976689	-3.642662	4.51372299999999
buki1249	0.6279333259075	1.87426408605876	-2.9384355	4.60581775
bull1247	0.0854112925	2.18838477177207	-4.217408	4.407699
bulo1242	0.6869246842655	1.93533234201353	-3.00977725	4.85508425
bulu1251	-0.087885505936	2.02571212210205	-4.1929145	4.0126185
bumt1240	0.121707828345	2.11837871576815	-4.09076825	4.334809
buna1276	0.6002053614083	1.91213574869562	-3.04360125	4.66908425
buna1278	1.16137459347	1.95999386126148	-2.4665	5.43054574999999
buol1237	-0.41382241048	1.87182928128192	-4.27627225	3.1625675
bura1267	-0.5079841307	1.85745816325456	-4.63604125	2.9875995
bura1292	-0.273279193735	1.74888001552538	-3.79275375	3.14655
bure1242	1.4774152604075	1.92634909199042	-1.89798025	5.57533825
burj1242	0.56619408559455	1.9996030374521	-3.1652805	4.91982
buru1296	0.224052480093	2.06666487471075	-3.87772925	4.32209425
buru1303	0.584882142977	2.01518334244873	-3.35726525	4.7176685
buru1320	0.23713722255	1.89323044047698	-3.34791425	4.36482424999999
busa1253	0.0878139348525	2.10178252410405	-4.1094545	4.29022925
bush1247	0.08834494417	2.02878141418538	-4.01927775	4.283079
buwa1243	-0.9675313152705	1.5450486444455	-4.1763415	1.94180575
bwai1242	0.814523490295	1.84553160459066	-2.49401325	4.83548975
bwat1240	-1.8552214777421	1.74832580861808	-5.425982	1.2666575
byan1241	0.084970414376	2.25104035699358	-4.4744955	4.641181
caac1237	-2.2623159324845	1.8754918468491	-6.302416	1.17210875
cabe1245	0.48602210314305	2.02140543451719	-3.41385925	4.52592025
cacu1241	-0.276421095473	1.73418823042931	-3.81514775	3.04885975
cahu1264	0.358804192894	2.06509793966592	-3.595798	4.7037225
cakf1236	1.241747118495	1.95342013627367	-2.39381675	5.44133025
cald1236	0.650172472165	1.99745919101568	-3.317879	4.7258645
caml1239	0.33632182889	2.04553367307477	-3.68588675	4.55698
camp1261	0.1282021683965	2.01998352591872	-4.02565475	4.3806845
cams1241	0.8721158333655	1.99104523483359	-2.679729	5.1127875
cane1242	0.04462948269	2.113599085303	-4.16354325	4.29833925
caom1238	0.063787642675	2.14966331614018	-4.03000575	4.25473749999999
capa1241	0.049737928466	1.94044391066623	-3.89614625	3.9586035
caro1242	-0.0443094237625	2.05422873521678	-4.089951	4.141006
cash1251	0.242035098205	1.97795182964042	-3.59968425	4.30400299999999
casi1235	-1.235940702995	1.91507858493151	-5.321236	2.23527925
cavi1250	-2.4474864367095	1.96112888731722	-6.80423025	1.02698875
cayu1262	-2.69184262309	2.02920984822604	-6.918842	1.022329
cebu1242	-0.98060380093115	1.91799608301717	-4.91306675	2.60738725
cemu1238	-1.95429701394	1.79894938773461	-5.6761025	1.35906975
cent1989	0.5059962581855	2.07118062523144	-3.5439845	4.759304
cent1990	-2.4062136449625	1.95649286202291	-6.30193575	1.07744325
cent1992	0.883037245855	2.01115259082067	-2.883029	5.10819525
cent2050	-0.315561404825	1.83599672883783	-4.00152675	3.424899
cent2084	-0.9229425134335	1.83639054508051	-4.8138525	2.47181049999999
cent2087	-0.881530307545	1.91794738353141	-4.94973725	2.727795
cent2100	-2.17320054318	1.89797911369496	-6.327659	1.02932525
cent2126	0.063355329057	2.05933060052562	-3.82563225	4.16275
cent2127	0.659153908036	1.92130242604626	-2.968661	4.6983515
cent2140	-1.193028045969	1.9007859590198	-5.32121075	2.360202
cent2142	-0.8636607534415	1.9137938866259	-4.81863425	2.64619775
cent2150	0.2916204569825	2.07517129791157	-3.7948985	4.4628095
cent2292	-0.05741600775	1.62918618763838	-3.30669	3.282062
cent2314	0.4719277473799	1.91905338359321	-3.26575575	4.41550125
cent2322	0.033873613485	2.1730106764643	-4.29781175	4.6121665
chac1251	-0.408255793625	1.8126628234016	-4.001306	3.08853175
chad1249	-0.1246630962245	1.90282976180163	-4.049342	3.597291
chak1270	-0.26283372721	2.00677255072341	-4.35400625	3.814718
chak1271	0.1206133074065	2.12475125367998	-4.14380825	4.54162975
cham1309	0.46609741858	1.98901889697437	-3.379757	4.58507149999999
cham1312	-1.112860512301	1.89251156372889	-5.002489	2.28146524999999
cham1315	-1.43377548814	1.98163110104084	-5.55396325	2.19196775
cham1318	-1.132999566935	1.84002080058283	-5.06363225	2.102521
chan1313	-0.05490638319	1.98973441398059	-3.90230425	4.05869075
char1269	1.465353482935	2.08327033245852	-2.234525	5.94062325
chas1234	0.0478819808505	2.14001272279258	-4.290516	4.380522
chec1245	0.455472231056	2.04605555707462	-3.5130085	4.7157485
chek1238	-2.1862112704475	1.56352346763478	-5.49554725	0.730506399999999
chen1255	0.0405397934875	2.17592977297873	-4.43564025	4.62342725
chep1245	0.33086977623755	1.99582960853098	-3.45240375	4.61129475
cher1273	-0.823729061845	1.96634339724654	-4.869696	2.9138705
chey1247	-0.386708355468	1.92414517451392	-4.35268725	3.3074555
chhi1245	0.3174554568075	2.03805981426417	-3.612362	4.3322345
chic1270	0.7237474370365	2.11654700640173	-3.128086	5.12951024999999
chig1238	0.0932482620565	2.16245060338541	-4.214574	4.685552
chil1280	-0.0238186982095	2.03678652094429	-4.03877025	4.1869895
chim1302	0.463919214565	1.99819471414422	-3.273085	4.63864549999999
chim1309	0.3316147743	1.97590703588981	-3.45089275	4.18757174999999
chim1312	0.2633965585685	1.97487170455996	-3.634116	4.34322325
chin1286	-0.817763676092	1.99436934170601	-5.0821375	2.92596825
chip1241	-0.43861193619	1.86359333877263	-4.3199965	3.1671065
chip1261	0.18704927890345	2.0331622724129	-3.693752	4.49386425
choc1275	0.05715749821	2.06286582145299	-4.328151	4.123382
choc1276	0.6834653414755	1.98754463726419	-3.10850475	4.98771725
chon1284	0.4931152444435	1.92035132972341	-3.1911415	4.30570899999999
chot1239	-1.7713363174975	2.05198654855172	-6.230578	1.798753
chra1242	0.5076632632075	2.00952506694928	-3.327733	4.61740025
chug1252	0.003954645305	2.08926882226043	-4.06415	4.22732775
chuj1250	-1.509259864148	1.94979291094269	-5.684152	1.94732675
chuk1273	0.2874768848605	2.05134073314857	-3.56317025	4.51341825
chuu1238	0.2692289466505	2.10086399576832	-3.7297025	4.80404875
chuv1255	0.047323257345	2.05685325176354	-4.07691175	4.2252225
chuw1238	0.030512698771	2.06005766517253	-4.008556	4.14173825
cici1237	0.136812874375	2.13806913975536	-4.206506	4.635613
coat1243	-2.231330552605	2.10152687267478	-6.85945925	1.38859524999999
coca1259	-0.31114424393	1.80049002190995	-3.89817875	3.1231815
coeu1236	-0.9768494027	1.96787634240643	-5.13469125	2.8823925
cofa1242	0.7933467806	2.04100401013649	-3.04737125	4.88087549999999
cogu1240	0.31185561609	2.08612349874417	-3.8402435	4.652913
colo1256	0.43765403087	1.97016276787121	-3.40271725	4.57735599999999
colu1241	-0.369186476475	1.99765071049444	-4.46429975	3.543447
coma1245	0.3835068873	2.04926752751859	-3.61582525	4.59077575
como1259	-1.06120407171	2.03164306353473	-5.34310075	2.6316555
cong1236	0.03008715914	2.13534630423587	-4.09775	4.275737
copa1237	-2.48883268913	2.00581264196828	-6.88584575	1.10433625
cori1240	0.77041172001	2.07115126811035	-3.16129725	5.2616395
cors1241	0.14344207798	2.1465459991593	-3.86427725	4.4117405
cosa1234	0.50932640223	2.06220056024855	-3.53469675	4.79911475
cree1270	0.6777937056705	2.00026959786978	-3.079125	4.709865
crim1257	0.098870570735975	2.08191891773228	-4.097828	4.454127
crow1244	0.0613763468915	1.94292785132478	-3.89931425	4.08193974999999
cube1242	0.235894659415	1.8118150379131	-3.37474375	3.81100825
culi1244	0.547630057144	2.00160381177222	-3.2182015	4.78526175
curr1243	-1.49586855518	1.9293911336444	-5.5966975	2.01364525
cusc1236	0.070584389456	1.98975669681907	-3.88000725	3.99861
cypr1248	-0.7671767574895	1.95118117275334	-4.86663675	2.89803875
czec1258	0.13593331601	2.01624944857888	-3.7110635	4.16776075
daas1238	-0.17554151496	1.80535608756774	-3.61522275	3.458256
dadi1250	1.2323082701715	1.96445871929195	-2.37476825	5.3117665
dagb1246	0.061878529495	2.21020103845518	-4.2589575	4.31561025
dagi1241	-0.09843357086545	1.9013451776055	-3.90828875	3.853366
daka1243	3.68703651095	1.92211319493317	0.297003625	7.8882535
damp1237	0.5138034727	1.82289673510533	-2.98995675	4.21954924999999
dana1252	0.3514885580428	1.95412827612481	-3.33635575	4.49194375
dand1238	0.1182560202765	2.06546572043779	-3.87944325	4.354818
dani1285	0.135805739015	1.96386691595484	-3.72409825	4.18698899999999
dara1250	0.300089529539	2.0209652389625	-3.71653725	4.39527799999999
dard1243	0.899927474335	1.94555851265824	-2.99242425	5.086717
darg1241	-0.579473481515	2.07444229463279	-5.1033945	3.50191975
daur1238	0.0206172833015	2.08913858039611	-4.131313	4.31023375
dawr1236	1.384686304545	2.07486134261287	-2.294013	5.74360975
daza1242	0.217595331546	2.00142345984507	-3.6943115	4.36466075
defa1248	-0.63576570594645	2.05482348573437	-4.78177275	3.213237
dege1246	-0.53795542244	2.01028495209693	-4.60135275	3.27947625
dera1245	0.950920477579	1.95848500654183	-2.776169	5.05677625
dera1248	0.13541214843	1.82784418893731	-3.30023875	3.95876175
desa1247	-0.6792313020833	1.74005562538173	-4.4422335	2.7249325
dhao1237	0.99644105578	2.00428485120089	-2.7584865	5.24390025
dhim1246	0.2422568115475	2.0525176564146	-3.81992725	4.58726374999999
dibo1245	0.096436028235	2.08521009901588	-3.805722	4.20064624999999
dido1241	0.558311015895	1.98092596562139	-3.3002705	4.77595074999999
diga1241	0.123579256575	1.98792426503138	-3.786933	4.09438525
digo1243	0.045539939563	2.05211700505352	-3.9915825	4.32653775
dima1251	-1.35117631039	1.98992599511213	-5.45682525	2.47427975
dizi1235	1.1312512376967	1.97683158017822	-2.512022	5.43534174999999
djam1255	-1.170883064311	1.87123783809973	-5.20012	2.44115175
djam1256	0.079041302156	1.87993007723549	-3.623917	3.7886095
djee1236	-0.28953719117	1.85226552770392	-4.1702595	3.31917825
djeo1235	-1.52822932308	2.07516137526494	-6.065545	2.38812825
dobe1238	0.75617085223015	1.96155210005951	-2.92025275	4.9826655
dobu1241	0.4741056364385	1.77669220420685	-2.863446	4.28078375
doma1260	0.221155961235	2.0614241745319	-3.782388	4.3217375
domm1246	1.484838623	2.05419624773732	-2.21298625	5.89107275
dong1285	0.049270540106	2.18277462443875	-4.18495675	4.13321449999999
doro1266	1.467348972605	1.87857940876916	-1.97754225	5.51278875
drun1238	0.126944276715	2.06400928215299	-3.88473725	4.3586645
dumb1241	-1.714247691455	1.85651165867296	-5.6853745	1.75459375
dumi1241	0.3273391359197	2.08433070671233	-3.88216925	4.68358125
duna1248	0.906454355885	2.09436541038698	-3.042095	5.337847
dupa1235	-0.943624424885	1.84265635069026	-4.8340655	2.5545205
dusn1237	1.2617035435175	1.90538782556428	-2.257072	5.31479399999999
