Estimate	Est.Error	Q2.5	Q97.5
bitt1240	-0.68269799067865	1.17390942314821	-3.29849825	1.463092
biwa1243	-0.596673634257	1.27967862284579	-3.3072895	1.72358399999999
blab1237	0.654527985302	1.22962600212825	-1.646367	3.31938499999999
bodo1267	0.0105762969921	1.18880880419519	-2.504062	2.50110925
boka1249	-0.13324742975135	1.23119584317907	-2.5947125	2.324464
bola1250	-0.39321275145	1.12986383190899	-2.639145	1.91478675
bolo1262	-0.37893921109065	1.33739583570864	-3.365139	2.14234525
boly1239	-0.928163517024	1.38462957497004	-4.0134415	1.4859115
bomk1234	0.5616114795496	1.35863179993511	-1.992592	3.39735725
bona1250	1.618863119348	1.42401102765473	-0.724483075	4.766021
bond1245	-0.4250207264321	1.11384503901293	-2.7356765	1.6416465
bong1284	-0.4000601591465	1.4014218051641	-3.56783175	2.2588075
bong1285	-0.80213168175	1.27960733265906	-3.462849	1.5244455
bord1248	-0.539902519164	1.33761888570684	-3.42091675	1.934607
boto1242	-0.234134821452	1.24072217270607	-2.69468675	2.11640625
boun1243	0.408631975621	1.35142038411231	-2.09321	3.38756475
boun1245	0.245253003213	1.34079905058062	-2.3588645	2.9614835
bret1244	-0.033478282615	1.40351359482007	-2.90149275	2.905891
brib1243	0.3484758300685	1.26271804218855	-2.08960575	2.926392
budu1248	1.215015928823	1.46794735917964	-1.2594675	4.48388425
buga1247	-1.07790377177	1.3547748488216	-3.9590385	1.29445125
buga1250	0.81482765343835	1.30584062524974	-1.4906985	3.5543805
bugi1244	-0.840413978047	1.33499630034227	-3.852116	1.43317275
bugl1243	-0.2162754085325	1.34460624685454	-3.07602675	2.48681849999999
bugu1246	-0.2744645171255	1.20443661414181	-2.83747475	1.99118774999999
bujh1238	0.67530132013	1.2100660397417	-1.57639825	3.26585825
bulu1251	-0.1364326079055	1.37525780838283	-2.8877465	2.56815175
bumt1240	0.5800190920485	1.26448921384926	-1.708731	3.29199
bund1253	-0.2224325603955	1.38988987650656	-3.1751355	2.398724
bura1292	-0.252966388268	1.19079656824376	-2.67951275	2.21314
burj1242	-0.40852536968	1.3966973244392	-3.40525425	2.09051425
buru1320	1.09961204311	1.38422367414	-1.35969	4.07938225
busa1253	0.723418671085	1.40272870078084	-1.81901975	3.723593
bush1247	-0.156313500319	1.3599198231015	-3.141578	2.473513
buwa1243	1.11149993678	1.22421211063287	-0.9633766	3.81743475
bwai1242	0.668724184791	1.24246590073606	-1.524132	3.2703855
bwat1240	0.63360249390035	1.24068332116968	-1.6403015	3.43656275
cabe1245	0.185004178072	1.26414908964765	-2.38710025	2.868574
caml1239	1.103640555261	1.2730588039968	-1.086811	3.949939
camp1261	-0.071031482488	1.41096463313471	-3.00163625	2.7899795
cane1242	0.64045285522	1.44905597701976	-2.05542275	3.94424775
caom1238	-0.303799788854	1.27780222009723	-2.968322	2.22532
capa1241	0.2833824857285	1.26648671836812	-2.096943	3.02235325
carn1240	-0.585686781716	1.3776994704798	-3.7746795	1.8904505
caro1242	0.286183612757	1.33443192690153	-2.2100985	3.097939
cash1251	0.4930654192115	1.25416719462349	-1.82730625	3.21765675
cavi1250	-0.755724392105	1.31064777535794	-3.66167025	1.678136
cemu1238	0.837740824126	1.30451645004792	-1.5183975	3.75293475
cent1989	-0.517841536138285	1.29962189961777	-3.29105675	1.9322675
cent1990	-0.556019625875	1.33697962857877	-3.4568975	1.9126095
cent1992	0.94979070524	1.40900403006501	-1.5127615	4.13375949999999
cent2084	0.551408216116	1.15584327807997	-1.5849935	3.03058275
cent2087	-0.525893964957	1.32912019328049	-3.29733025	1.98834275
cent2126	-0.1808264731319	1.42693088742606	-3.19916725	2.6570145
cent2127	-0.09420070305	1.4184355119138	-3.03534625	2.7523395
cent2140	0.0132692466755	1.31484027458662	-2.73039275	2.7578995
cent2142	0.6106910409	1.35639708234672	-1.9010795	3.5140345
cent2292	-1.016689921235	1.1997513261381	-3.64599075	1.05312425
cent2314	-0.1103167840245	1.17535128169235	-2.368853	2.3584635
cent2322	-0.16370743803835	1.3977196711767	-3.20642175	2.56633175
chac1251	-1.0718431466995	1.29874192932669	-3.781225	1.15738124999999
chad1249	1.5102398977685	1.4947225424927	-1.08522975	4.821172
chak1271	0.700105827992	1.42167775163551	-1.82715025	3.9201995
cham1309	1.600451654269	1.5051518281073	-0.707538675	5.0857385
cham1312	-0.4397521951	1.34661041946682	-3.23957775	2.05874575
char1269	-0.67406719478	1.52842688374279	-4.0707715	2.157255
chas1234	-1.051199783515	1.30547169021515	-3.94729075	1.13451925
chec1245	1.24589251796	1.49200753478356	-1.225151	4.6139765
chen1255	0.574926060831	1.31528367167509	-1.91139125	3.4687215
chey1247	-0.1902122025145	1.44306673204722	-3.21867375	2.6787515
chil1280	-0.1774761965275	1.41688821566439	-3.142132	2.480775
chim1312	-0.0661314969595	1.47251816022419	-3.11762075	2.7884525
chip1241	-0.1183991574695	1.45535451168486	-3.29527975	2.87709649999999
chip1261	-0.12007965536	1.42968985466161	-3.29938875	2.561725
choc1275	0.49561709878	1.21650306595177	-1.74316225	3.054961
choc1276	0.712280527291	1.33102698076577	-1.5926835	3.62751425
chon1284	0.0118459617525	1.18956632508867	-2.26071	2.590909
chug1252	-0.11960766049	1.14123564706254	-2.41793925	2.217411
chuj1250	-0.382884184898	1.33770671959025	-3.214038	2.2633
chuk1273	0.6109307042425	1.42369936074142	-1.961152	3.7855595
chuu1238	0.45341219517	1.34874362856085	-2.17415575	3.42260025
chuv1255	1.010171263171	1.43846707945489	-1.483211	4.231953
chuw1238	-0.1160321946919	1.40876198772356	-3.14493575	2.60874425
coat1243	0.8136717345135	1.25774259523503	-1.45981275	3.67725675
coca1259	0.2440769180016	1.31488584541355	-2.3767015	3.021301
colu1241	-0.148457939292	1.35790609924975	-2.97418675	2.628229
coma1245	0.0752076117126	1.34565233284706	-2.799679	2.75695825
como1259	-0.192870305715	1.36581441313034	-2.9661485	2.446313
cong1236	-0.1535792292085	1.37523976784388	-3.103777	2.611706
copa1237	-0.2551280928205	1.23992499032923	-2.7866625	2.21508075
cors1241	-0.1060452438565	1.47431226548582	-3.03637175	2.81730425
cosa1234	-0.3852805306535	1.14058709027829	-2.849303	1.850661
cree1270	-0.202209760925	1.3328851288598	-2.8787315	2.451971
crim1257	-0.2592869889555	1.29868292687789	-3.0698005	2.1354775
cube1242	-0.72111282999	1.41621613097896	-3.64868175	1.97558375
culi1244	0.66759100102	1.36880645025143	-1.84774525	3.59450375
czec1258	-0.08053736187	1.51594534067743	-3.29190575	2.96470025
daai1236	0.134492955605	1.20369669034782	-2.39177425	2.66393675
dagb1246	0.76449908826	1.43309460808612	-1.862853	4.01275775
dagi1241	-0.835975755410485	1.46249131646101	-3.8702815	1.781768
daka1243	0.69114831847	1.06476595701969	-1.2417315	2.9813445
damp1237	1.079753019746	1.34694575952216	-1.173193	4.15769525
dana1252	1.3832802415525	1.35686525123146	-0.83291085	4.2092895
dani1285	-0.0950600833885	1.49355797517823	-3.300624	2.87639449999999
dara1250	0.3418005272465	1.18440034130479	-1.99456925	2.77505824999999
darg1241	1.48235699632	1.51006084560932	-1.06630025	4.750373
daur1238	-0.486709579878	1.37261363692889	-3.6201625	2.10505725
dawr1236	-0.678358576415	1.43483166899758	-3.77535925	1.97408275
daza1242	0.849514326501	1.41215821871256	-1.598831	4.02391
dege1246	0.5681393681795	1.37598525511345	-1.9296255	3.66897525
dehu1237	0.924163869767	1.2811213657831	-1.3729485	3.65514125
desa1247	-0.9103929547815	1.34464574784983	-3.91998075	1.559395
dhao1237	-0.09577869415405	1.18884461463344	-2.5187315	2.2741205
dhim1246	-0.252099059962	1.21263710211132	-2.71177025	2.1841565
dibo1245	-0.387908392165	1.46147687251213	-3.4657925	2.310949
dido1241	1.4967835883535	1.47880039051872	-0.894982425	4.87867699999999
digo1243	-0.1419266259045	1.42830751056517	-3.132547	2.69716625
djam1255	0.6525701871395	1.36764370849731	-2.011241	3.59222675
djee1236	-0.4070689042275	1.32240624674036	-3.1740555	2.06587975
djin1251	0.374996033955	1.39620229182396	-2.33813025	3.39520825
domm1246	0.3854527642195	1.31782263847193	-2.09333475	3.1729425
drun1238	-0.887809744445	1.34274154049062	-3.87194	1.5359775
dupa1235	0.59525489763705	1.19206450942137	-1.57371025	3.2996475
dusn1237	0.83743412496	1.33223617580688	-1.468992	3.80667699999999
dutc1256	-0.1364863031975	1.43773469689585	-3.04248775	2.5907985
dyul1238	-0.0536379964745	1.19382222599095	-2.40066125	2.26327475
dzao1238	-0.4612184275845	1.41028946268791	-3.457162	2.25668075
east2342	1.577936550202	1.3831332423652	-0.7336136	4.602486
east2443	0.719818013405	1.19738562474739	-1.51561125	3.17997
east2447	0.720389199015	1.38891203542568	-1.6037975	3.871881
east2555	0.2346824130475	1.4426891772234	-2.49111275	3.47366625
east2556	-0.532663831855	1.34425138027241	-3.2877595	2.0687235
east2773	1.278203562245	1.27023354485332	-0.98489455	4.08601575
egyp1253	-0.248249017308	1.34858630216405	-3.1412265	2.3347595
eipo1242	0.202231636342	1.4029166158101	-2.55796475	3.190883
elem1253	0.6828748348115	1.33016864396657	-1.61650725	3.60784075
emai1241	0.385479153084	1.36715264640401	-2.19328775	3.2631515
embe1260	-0.658606126655	1.31339563424007	-3.4475735	1.673807
embe1262	0.4810089118523	1.32214466937091	-2.0919435	3.36637075
enuu1235	-0.6223458474955	1.27392753953433	-3.36744	1.67675925
ersu1241	0.373976182065	1.32465379009397	-2.12786375	3.245754
erzy1239	0.003273052564	1.32716001944027	-2.76507275	2.62593625
esee1248	-0.966673880135	1.24389361083116	-3.62230725	1.19934525
esim1238	1.579372020315	1.37399195924699	-0.651041225	4.63722075
esto1258	0.24851562246729	1.39524061660029	-2.50221575	3.218702
even1259	-0.205127213405	1.47306229530391	-3.4148305	2.61717
even1260	-0.10229206838805	1.39785898420723	-3.06171475	2.72317275
ewee1241	0.201063963014	1.33113398594544	-2.49516225	2.874849
fare1241	0.60337369698	1.38107309138865	-1.97826625	3.668198
faro1244	-0.0543348370195	1.38800654642994	-2.9231275	2.64704525
fiji1243	-1.1279209457775	1.32788830109472	-4.1472005	1.0855115
fili1244	-0.63478696665155	1.3754056146938	-3.66633625	1.7497085
filo1235	-0.303281456536	1.27952064414049	-3.03301775	2.1301245
finn1318	-0.148397429824	1.42882739587258	-3.15909825	2.713734
fonn1241	0.523741557356	1.38720449395715	-1.97505025	3.64443025
fore1265	-0.1457429364785	1.36554756861791	-3.0255565	2.56797575
fuln1247	-0.4363329088986	1.38940473547203	-3.35066125	2.3390285
furr1244	0.334074114899	1.42131502587058	-2.301168	3.4594765
futu1245	1.13285935704	1.34961633984357	-1.18967725	4.2181525
gaaa1244	-0.882209423304	1.39959606706875	-3.8139515	1.5746555
gaan1243	-0.085205382635	1.1879484463126	-2.49797325	2.377698
gade1242	0.5584295998105	1.40629386374828	-1.970705	3.5922855
gahr1239	-1.096524841985	1.34817608258877	-4.0393625	1.17199175
gali1258	-0.152779237025	1.42709640255104	-3.194544	2.72949775
galo1242	0.6888542078365	1.2837286761623	-1.65513675	3.44441375
gami1243	0.225568280579	1.42684793372744	-2.47237	3.28465175
gamo1243	-0.705080203125	1.44972532361138	-4.0321485	1.980422
gand1255	-0.05908439187	1.39658182808766	-3.046804	2.70207475
gang1266	1.22900056489	1.32490948736956	-1.00438675	4.10365125
gant1244	0.3526986495155	1.265365568426	-2.13249575	3.075955
garo1247	0.0797722604345	1.16446324282417	-2.21088325	2.464776
gata1239	-0.1767599316745	1.22095887317559	-2.70337625	2.1596615
gayo1244	0.637927893416	1.27231226794125	-1.6761425	3.44951875
geba1237	0.653445175418	1.26983628609837	-1.6780915	3.39001875
geda1237	0.7178084306395	1.27976032213659	-1.70755175	3.52624475
gela1263	0.528086005556	1.27431548606936	-1.89272325	3.3593475
gese1240	-0.581315522122	1.38403232882124	-3.54470775	2.003285
ghan1242	-1.283033296465	1.3117301711753	-4.29936025	0.923413875
gheg1238	-0.193993731375	1.34352791904524	-2.89668525	2.41150175
ghod1238	1.579369583022	1.53196237644367	-0.781522375	5.00276125
ghom1257	0.6737560844503	1.31051654623909	-1.684744	3.45911225
gilb1244	-0.8448521252725	1.28798506923926	-3.7315045	1.41606925
gily1242	0.3508133455005	1.35851090355169	-2.24344875	3.1356895
gira1247	0.6309364591925	1.26696760151699	-1.67322975	3.39854
giry1241	-0.253864975437	1.3874654473855	-3.168919	2.306405
glav1244	1.4192447171445	1.32650060143689	-0.795850375	4.360956
gogo1265	-0.349117284811	1.37757355939271	-3.160125	2.48428475
gola1255	0.4623815606305	1.39380450922387	-2.14538525	3.31979125
guah1255	-0.39449044714	1.53063630543739	-3.5867765	2.4849735
guan1266	-0.0861725028035	1.19740734915095	-2.508356	2.30257649999999
guat1253	0.696550832745	1.37198101347043	-1.806305	3.6412225
gube1234	-0.95242195736	1.36673086292411	-4.001076	1.479026
gude1246	0.2966012588	1.12730176762652	-1.94706225	2.56216525
guer1243	-0.421002039532	1.25439824166673	-3.02053975	2.029176
guhu1244	0.055971659095	1.25416092855531	-2.480502	2.66123775
gumu1244	0.3026434378785	1.32074324041465	-2.2263275	3.23264075
gunw1252	0.0061360620715	1.30289338159115	-2.633241	2.705079
guny1241	0.317697594755	1.36613872562699	-2.2918745	3.3188645
guru1271	-0.308391347115	1.23869713083077	-2.85218625	2.08327
gusi1247	-0.004523861244	1.36205459164141	-2.780785	2.59033925
gwen1239	-0.065179095119	1.36584998902392	-3.098095	2.59006025
gyel1242	-0.13399545908	1.34077734554866	-2.94024325	2.35738
haaa1252	-0.147495703016	1.44175593230143	-3.1469655	2.7398105
hadi1240	-0.6821317596765	1.3129784352132	-3.55193125	1.751746
hadz1240	-0.000223566358999998	1.33080312691636	-2.65323575	2.65466375
haka1240	0.695505472429	1.2907649488281	-1.58742475	3.60821625
halh1238	-0.50076264293	1.34554087080676	-3.39071975	2.03002374999999
hali1244	-0.8328048988405	1.20096483119375	-3.505433	1.3996195
halk1245	-0.192611242085	1.46574268228197	-3.40218675	2.6665575
hame1242	-0.6759551840735	1.42407656144925	-3.8036085	1.87013825
hang1263	0.5347441209175	1.30420387794254	-1.9930885	3.46483425
hani1248	-0.934458823903	1.28618222402582	-3.7568	1.40461975
haru1245	0.076352901083	1.27140612133876	-2.451358	2.559003
hawa1245	-0.470960162795	1.29309018162699	-3.2520445	1.951095
hebr1245	-0.1653835579135	1.41905609505576	-3.35194725	2.5230765
hela1238	1.1290165824585	1.27960777067574	-1.1199675	3.9042715
here1253	-0.2027823499735	1.47433007669415	-3.492071	2.7611205
hida1246	-0.263177474069	1.39237875833494	-3.34539025	2.51131775
high1276	0.16306164455	1.44033635006343	-2.825531	3.08972375
hind1269	-0.1713685209635	1.4157845149193	-3.170016	2.502643
hoaa1235	-0.192131232895	1.42550157320422	-3.013408	2.5838125
hoav1238	-1.288114919022	1.25047305808998	-3.92044325	0.762522499999999
holo1240	-0.209737390685	1.36714950932217	-3.04850325	2.371044
hone1235	-0.316014482472	1.24520436101946	-2.9070195	2.13640575
honi1244	-0.599943690675	1.26911870236641	-3.44086875	1.81637425
hooo1248	0.418427434405	1.27319587993665	-2.0684605	3.20797975
hopi1249	-0.34546310549	1.43563686308343	-3.21514675	2.324366
horp1239	0.4969387229635	1.19829006732436	-1.79397125	3.0417035
hote1245	0.667940185023	1.26289706674596	-1.74795125	3.40349725
huaa1248	-0.17627143251	1.41822013698425	-3.185712	2.7829145
hual1241	0.112309879015	1.2593417697496	-2.48593675	2.64528875
huar1255	-0.1997676501776	1.42751313279263	-3.2336435	2.64142875
huas1242	-0.463502203049	1.35294734034765	-3.350524	2.19287775
huba1236	0.060880550424865	1.16240087974467	-2.222337	2.46894125
huic1243	-0.136039326614	1.36147253759915	-3.08038725	2.48466275
hula1239	0.5684752905468	1.27399339237125	-1.854032	3.41050974999999
hula1244	-0.1851605940655	1.36648813383967	-3.07380325	2.46237225
humb1243	-0.490831897285	1.26192291705527	-3.06134175	1.9024805
hung1274	-0.1673056484145	1.37761862220346	-2.9587375	2.61490875
hunz1247	1.519312672943	1.51303246052685	-0.955772575	4.910634
hupd1244	-0.976580826175	1.34279837755077	-4.02282275	1.456881
iaai1238	1.06286079911	1.23141399329772	-1.047606	3.819246
iatm1242	-0.0472680639855	1.31245006442396	-2.66605125	2.52859125
iban1264	-0.5810357523575	1.334514465905	-3.535885	1.8827165
iban1267	0.406784760425	1.15042071930958	-1.72389925	2.99470899999999
ibat1238	0.081432694901	1.17283801736629	-2.327905	2.4311415
ibib1240	0.744388111135	1.37926938428585	-1.78722625	3.815631
icel1247	-0.054295792122	1.41897895874576	-2.90376625	2.9022515
idii1243	-0.9782884260345	1.34847693542855	-3.949491	1.47324275
idom1241	0.5646533616725	1.41440329946239	-2.087635	3.69500025
idun1242	0.716862818305	1.24840492654023	-1.535415	3.44039325
ikkk1242	0.04232005588255	1.39155602713044	-2.9405335	2.81317375
ilaa1246	-0.11332140724	1.39353156622201	-3.03162075	2.67164975
iliu1237	-0.706946594805	1.24680066310443	-3.57874825	1.62615525
ilon1239	-0.915216460014	1.24771184995757	-3.69299075	1.24021175
imba1240	-0.588447617779	1.37559025376282	-3.6656215	1.95990525
indo1316	-0.3532103596565	1.31247587879788	-3.1227365	2.1052
ingr1248	0.979707912365	1.34868498892664	-1.38786925	3.95485675
ingu1240	1.28679316711	1.46004047678629	-1.177402	4.52477725
irar1238	0.8396986707165	1.38176259251738	-1.493955	3.999457
iris1253	-0.093444113682	1.46359457966035	-3.13138175	2.83171025
irul1243	0.78205877731	1.40536315135301	-1.738251	3.8306255
isco1239	0.473134943355489	1.28449490783825	-1.90505675	3.21184125
isna1241	0.1933014080335	1.13256912225878	-2.05410225	2.4889435
ital1282	-0.1686122425415	1.37803414692163	-3.2050475	2.62601025
itza1241	-0.1523223647615	1.41636276366251	-3.2275575	2.64556675
ivat1242	0.95151151845955	1.36349375047602	-1.3846395	3.91225475
jahh1242	0.512646145434	1.16259983535059	-1.59795775	3.016464
jalk1242	-0.1565155454885	1.26074439321125	-2.751822	2.28019475
jama1261	0.1106416914985	1.27544746523701	-2.4917435	2.7476185
jamb1236	-0.38872770119	1.40655171478263	-3.35394125	2.2820675
jams1239	-0.24116871034345	1.32262720373573	-2.92325425	2.4256745
japh1234	-0.199667906473	1.17733173678329	-2.56668125	2.0273005
jara1266	1.618749851011	1.4907629971267	-0.711903875	5.06683649999999
jeha1242	0.7595921855575	1.21078264419852	-1.35694625	3.4655765
jeru1240	1.203830295465	1.28007791622478	-1.09094475	3.9445945
jiba1237	-0.0893647534015	1.28089538884022	-2.59405025	2.50789975
jina1244	1.618738600665	1.40019586465647	-0.60682885	4.7201845
jjuu1238	0.5417511148585	1.39057356480723	-2.130775	3.5240985
juan1238	-0.773065545843	1.43143494520602	-3.98016175	1.7851735
juku1254	1.0487221088925	1.33012574524316	-1.307449	3.9995705
jurm1239	0.47280005252	1.31991827061059	-1.9565515	3.271817
kaba1278	1.0271959154225	1.45931461743331	-1.440326	4.29237075
kaba1281	0.9128594085465	1.38946780842447	-1.5773565	4.0211295
kach1284	-0.635971374175	1.45000783470126	-3.745207	2.01603399999999
kada1242	0.947328010233	1.21619956418851	-1.06355	3.568314
kado1242	0.75645850889	1.31207171654588	-1.7816705	3.561308
kaga1256	0.173833951765	1.13776506135183	-2.1229725	2.43955349999999
kagu1239	0.195726045405	1.4229757634402	-2.52791875	3.026083
kaik1246	0.22253270653568	1.19947472313653	-2.14244675	2.75585025
kala1384	-0.091317802814	1.33560689046617	-2.7925815	2.47711075
kala1388	0.259829772854	1.12371999348558	-1.9273595	2.55367625
kala1399	-0.138974432077	1.42249227598391	-3.15744975	2.5595265
kali1308	-0.105525226532685	1.45044936512605	-3.01974875	3.03637275
kamb1297	-0.207972821687	1.41227475218883	-3.287021	2.6714805
kamb1299	0.765894131955	1.33420309508199	-1.6696475	3.683758
kamm1249	0.442943279862	1.30870703636679	-2.13994175	3.32603449999999
kana1286	0.3914389384055	1.1995338129819	-1.91453325	2.898574
kana1291	0.645939428141	1.38757302437148	-1.81812525	3.771173
kank1243	-1.0934466217633	1.27153847621878	-3.88404875	1.109451
kaqc1270	-0.1127171606993	1.3031696617735	-2.7692985	2.575497
kara1482	-0.858139346175	1.33513033753916	-3.91081275	1.5740015
kara1486	0.2030772229785	1.09302441668278	-1.954201	2.524859
kara1487	-1.15702433962	1.21362601194919	-3.7931465	0.930804774999999
