Estimate	Est.Error	Q2.5	Q97.5
awar1249	-0.6502026903445	1.09644953094476	-3.00415075	1.3643515
awet1244	0.321458126003	1.21593427638082	-1.997779	2.818832
awji1241	-0.054008034196	1.39241413340966	-2.85111325	2.779828
awtu1239	-1.307381450357	1.25104072399147	-3.97083775	0.886689549999999
axam1237	-0.8622932249105	1.0563172360601	-3.0864065	1.14017325
axiy1235	0.954474046385	1.31519208705184	-1.4019905	3.733626
ayac1239	-0.093598919756	1.35446663523357	-2.884228	2.65603875
ayiw1239	-0.809845980265	1.31926325328108	-3.66189625	1.58384225
azha1235	0.8447311594875	1.29192447684405	-1.43716175	3.72684875
baba1264	-0.7279026860935	1.27715562727701	-3.43798275	1.527358
baba1266	-0.764670657321	1.33010034901621	-3.67078775	1.6781405
baba1268	0.04940467938185	1.23279128767763	-2.45346725	2.49655475
babi1235	0.00782092268	1.36972473010872	-2.6495055	2.734872
bada1257	-0.12259736202	1.44758373719913	-3.1707675	2.7350605
bafa1247	-0.5874786336255	1.34654230152782	-3.43895175	2.0467605
bafi1243	-0.6583274903405	1.32449503744042	-3.47531525	1.90293275
bafu1246	-0.736849491275	1.32731335376088	-3.5880995	1.630096
baga1272	-0.37859391853	1.39053054771189	-3.3135465	2.3117755
baga1273	-0.3676948963948	1.40772203723236	-3.300588	2.38870025
bahi1252	-1.40820312065	1.18432592907185	-4.04309375	0.714242724999998
bahn1262	-0.577677912589	1.36563624593923	-3.52585625	1.89476725
baik1238	0.905694356305	1.20006771389343	-1.350226	3.3575285
baim1244	0.72131137087885	1.2756587459854	-1.637637	3.38053625
baki1244	-0.405936847317	1.0441165409196	-2.5451355	1.622457
bala1311	-0.412206815509	1.31950092913895	-3.15324475	2.0822165
bala1315	-0.2489470344735	1.40218633189465	-3.20159875	2.36342525
bala1316	-0.625391754647	1.33509745442932	-3.46735775	1.810769
bali1278	-0.24186371697	1.31844489803571	-2.85322375	2.35999875
balo1261	-0.334047219358	1.29351194886894	-3.01366025	2.233175
balu1257	-0.872501751055	1.28622835266453	-3.6424915	1.536887
bamb1270	0.044314276467	1.34556700509598	-2.64836725	2.7481905
bamu1253	-0.767075413552	1.33151317257257	-3.505579	1.73015475
band1344	-0.44257777825	1.38990163872856	-3.2826905	2.28487475
bang1369	0.323785618488	1.14451120381551	-1.79921425	2.64732975
bank1256	-0.5676831467455	1.36257578813217	-3.427188	2.0566845
bant1281	-1.027768575435	1.1688414747364	-3.42274175	1.1329765
bant1288	0.1717683626365	1.29708125937951	-2.53281775	2.81904025
bara1357	-1.1344252144095	1.23626425727633	-3.77430725	1.100613
bara1369	-0.0877862034035	1.3916424673167	-2.9345815	2.62599
bara1370	-0.433455970329	1.3548576459507	-3.30305275	2.21439525
bara1380	0.1558680930265	1.21650288406882	-2.216578	2.60969775
bare1276	0.5408954901725	1.3414636905791	-1.8825015	3.491849
barg1252	-0.746232072175	1.05259329842627	-2.86983075	1.29484125
bari1286	0.29949293596295	1.05104611126074	-1.6631025	2.4600035
baro1253	-0.418200137985	1.11609448930585	-2.6546355	1.7444835
basa1282	-0.230618117355	1.31414740551202	-2.9835075	2.3764005
bash1264	-0.0281976385253	1.35958854583456	-2.8124005	2.605859
basq1248	-0.230759520085	1.39837534484534	-3.2196255	2.539362
bata1285	-0.2241330522125	1.32182904595368	-2.9350355	2.42375699999999
bata1289	-0.2673715766905	1.37107588500446	-3.073606	2.4219565
baur1253	-0.430783082761	1.31267797902685	-2.9281145	2.10877375
bawm1236	0.00833724551	1.0379955699944	-2.1418645	2.05127625
bayb1234	-0.2912777842475	1.35186712627907	-3.065093	2.345593
bebe1248	-0.3493441279867	1.4505961416066	-3.385109	2.42299824999999
beka1241	-0.298289042632	1.36823426067424	-3.2233765	2.22945725
bekw1241	-0.4422902238565	1.37314792147178	-3.3786665	2.1352645
bekw1242	-0.134778322053	1.4510855517298	-3.07169675	2.7710775
bela1254	0.2246665997405	1.40216732290969	-2.704024	3.0912545
belh1239	-0.8623209083915	1.16337591141592	-3.29078375	1.31922525
bell1243	-0.4279732233055	1.35540729763268	-3.17864325	2.13505075
belu1239	-0.395732965339	1.31808017006604	-3.11801	2.1982475
bemb1257	0.09160252265	1.43576868059211	-2.8897525	2.85321125
beng1282	-0.211759035875	1.31195685000338	-2.88951125	2.39610975
bert1248	-0.5347961995755	1.34392210665532	-3.4118245	1.9755185
bhoj1244	-0.238583000332	1.26629521674265	-2.73656325	2.3281795
biaf1240	-0.219358947387	1.36882128303857	-2.95483	2.46520425
bian1252	0.42929192720175	1.02108937244891	-1.51288675	2.5966615
biao1253	-0.2223824795985	1.26033899624139	-2.73625	2.2607685
biao1254	0.617972590229	1.27166250681996	-1.74105675	3.365646
biao1256	0.2343207286545	1.27855196186911	-2.26012875	2.81278475
bier1244	-0.45328125575	1.03692029124664	-2.5859635	1.62426575
bign1238	-0.844878439543	1.03462210672989	-3.02087975	1.05957375
biha1246	-0.600055930172	1.39611030114723	-3.489332	2.051593
bila1255	-0.401136735222	1.35431675937734	-3.22900375	2.228134
bilb1241	-0.27505457168105	0.97488430341541	-2.18162075	1.744933
bili1260	-0.022732967565	1.4298074473942	-2.89175725	2.87949275
bimi1240	0.7506383193005	1.19849814128131	-1.472152	3.39088375
bina1277	0.384707342296	1.13531233798094	-1.8699505	2.6445285
bini1246	-0.268996085966	1.35481406246863	-3.072204	2.359915
bira1253	0.310850680875	1.2097186003367	-2.1273675	2.64846425
bisu1244	0.643314313277	1.23801997868745	-1.71401625	3.13675625
bitt1240	0.272539005024	1.25327365176701	-2.1930235	2.87681725
blab1237	0.1723990602192	1.10953506734193	-1.9929625	2.43926725
bodo1269	-0.533854142375	1.13891843230992	-2.89115075	1.65841775
boka1249	0.233594683543	1.16368702051926	-1.96909375	2.64824125
bola1250	0.8978312910855	1.12190025308626	-1.118576	3.182201
boly1239	0.503616216145	1.36723399184817	-2.096744	3.26380875
bomb1262	-0.593599353089	1.44013413780881	-3.66108825	2.0962745
bomk1234	-0.284057204089	1.40220111330263	-3.24415575	2.4688965
bona1250	-0.73800595866	1.30596526858103	-3.5554365	1.6407035
bond1247	0.812415272723	1.30651755157549	-1.545397	3.52139975
bong1289	-0.397883926085	1.29064593701754	-3.0750095	2.1173835
bora1263	0.2501358882368	1.29343641181491	-2.25769575	2.95413
bori1243	-0.1327593262045	1.10785611769992	-2.41550275	2.08343575
boro1277	-0.557958320872	1.29132165058702	-3.34432375	1.822648
boro1282	0.459444939968	1.30936013558631	-2.099229	3.3109465
boto1242	0.659547843783	1.22900550159956	-1.64671425	3.12422
boun1243	1.233182942109	1.45767188176777	-1.2199705	4.433249
boun1245	-0.881765225503	1.12406098582934	-3.2876315	1.216296
bret1244	-0.118863997372	1.43035391409224	-3.22280225	2.68708225
budu1265	-0.341385934054	1.37437044278933	-3.1892885	2.30163275
buga1247	0.6102063877795	1.27987334466715	-1.79815075	3.2833825
buga1250	0.5661120065105	1.08123295776172	-1.45334125	2.89257325
bugh1239	0.48179334915155	1.11761812494211	-1.6424535	2.78322
bugi1244	-0.211139478512	1.37904073210091	-3.05629625	2.52810475
buhu1237	1.507115343304	1.27248054340019	-0.76665075	4.22877525
bujh1238	-0.5146451027145	1.19983934288713	-3.0303935	1.72213375
bull1247	-0.34995470041	1.32114635391932	-3.21887475	2.184197
bulo1242	-0.46621282783	1.38411264330096	-3.370999	2.180538
bumt1240	-0.399289081245	1.1917596295626	-2.78315825	1.87375375
buna1276	1.5897044385075	1.2660008225601	-0.562126475	4.3041
bura1292	-0.9327441720075	1.34389224523097	-3.821637	1.50121725
bure1242	0.065808535285	1.25776362663008	-2.30989775	2.6477235
burj1242	-0.097845348377	1.37560680711696	-2.89124575	2.55765125
buru1320	-0.0953798637556	1.41530096044304	-3.14085075	2.694258
busa1253	0.1596123375015	1.30061744017146	-2.37547425	2.81370625
bush1247	-0.0903526831	1.47084807949828	-2.942717	2.7836355
buwa1243	-0.9947650383169	1.33086152028508	-3.81178025	1.36118325
bwai1242	2.00106308693	1.26326622700968	-0.15190995	4.8012735
bwat1240	-0.828369081157	1.28038083175951	-3.540761	1.51913975
byan1241	0.25427085284	1.19595640683004	-2.07505025	2.6662245
caac1237	-0.705963659977	1.32364087317144	-3.5186205	1.770858
cabe1245	-0.5985706480475	1.35081979672211	-3.57024275	1.96360025
cahu1264	0.6873915226445	1.33913045939989	-1.770054	3.56473999999999
cakf1236	0.35308253172	1.32804120935466	-2.26244275	3.0970685
cald1236	-0.409868541065	1.3686435880265	-3.172872	2.13699925
camp1261	-0.104857911639	1.40302135436724	-2.914416	2.5359465
cane1242	-0.843418909345	1.34961289544474	-3.639668	1.62162425
caom1238	0.438551363965	1.2805432506296	-2.127154	3.057756
capa1241	0.6697832870145	1.29065893108253	-1.7031625	3.39827775
carn1240	-0.140336399575	1.43117297357148	-3.10667025	2.7972265
caro1242	-0.409646956686	1.33042846745242	-3.275684	2.1121735
cash1251	-0.544923236603	1.30465836027112	-3.2932715	1.95005375
casi1235	-0.3208412450535	1.24356047889346	-2.91815025	2.12831725
cayu1262	-0.5890552385525	1.33325104419291	-3.44183975	1.97333975
cemu1238	-0.8212153784545	1.30126752472321	-3.5916295	1.457903
cent1989	-0.403964421731	1.3719973618839	-3.382405	2.25508575
cent1990	-0.188534005146	1.39249673228574	-2.97080675	2.4559245
cent2004	2.16814121204	1.39537036835367	-0.121740975	5.1014275
cent2050	-0.739991797702	1.3932275650029	-3.75324625	1.91896375
cent2058	0.418791866304	1.13391060426297	-1.74013325	2.8527055
cent2084	-0.601371541621	1.35983215415411	-3.595552	1.93501225
cent2087	0.826830731822	1.3741881019069	-1.85041925	3.7612705
cent2090	0.513190185385	1.30374304527656	-2.09500975	3.31031725
cent2091	-0.176955896152	1.39935860169775	-3.054875	2.44245725
cent2126	-0.2066948277285	1.41206087049482	-3.112894	2.590151
cent2127	-0.2456751602195	1.36049079812402	-3.09600925	2.39119525
cent2131	1.29758778044	1.30665784746107	-0.9246123	4.0665325
cent2140	-0.394210188229	1.30151654382431	-3.06089525	2.108757
cent2142	-0.32294523025	1.42788139485359	-3.18999625	2.47870324999999
cent2292	-0.64260949913	1.29201573983204	-3.37096175	1.78278075
cent2314	-0.18709432572	1.3716922025642	-3.0242565	2.433636
cent2322	1.012950371235	1.33479883846493	-1.44555225	3.77098525
chac1251	-0.5854526831295	1.30631589565863	-3.4098995	1.74729925
chak1270	-0.3094035766515	1.15482067929456	-2.6285455	1.8639965
chak1271	1.5082394773215	1.36608712902732	-0.863088025	4.43148875
chal1275	-0.11135023572	1.44670279227295	-3.09631575	2.8206025
cham1312	-0.36523521926	1.30359404893191	-3.147104	2.0124645
cham1315	0.2417075956352	1.26859297858624	-2.15728325	2.8960555
chan1313	-0.1236399806294	0.985902842761128	-2.09705725	1.84001375
char1269	0.6227872591565	1.27867690950831	-1.839531	3.276435
chas1234	1.974832214155	1.43466828368471	-0.387029125	5.217927
chek1238	0.327821861973235	1.10483070473601	-1.83472525	2.64452925
chen1255	-0.138901571285	1.41161499747162	-3.175464	2.59831325
chep1245	-0.9049034965185	1.19646073795523	-3.516058	1.309843
cher1273	0.5632157473826	1.3546445103523	-1.95625825	3.473855
chey1247	0.4539562398595	1.3385965710851	-2.045707	3.2981925
chic1270	0.540587986602	1.35026995748438	-1.97114875	3.29302975
chil1280	-0.056228226097	1.42415504719744	-2.83740525	2.83973725
chim1302	-0.3626023459705	1.36515555978811	-3.24752375	2.18653125
chin1286	0.31575244086155	1.32975595072887	-2.23203475	3.0719315
chip1241	0.152278547677	1.35141652832641	-2.48014525	2.930755
chip1261	0.154872745424	1.38953496863367	-2.4818165	2.9047135
chiq1248	-0.424866234763	1.30042388016895	-3.08869575	2.0575805
chir1283	-1.42402622726	1.15723888814269	-4.00626375	0.583058325
choc1276	0.54923048699975	1.38499854368448	-1.90057275	3.68265775
chon1284	-0.212398445357	1.36378149729517	-2.98578275	2.3826895
chot1239	-1.07449996185	1.09720856310015	-3.50901275	0.943273825
chra1242	-0.3501436209735	1.42062579074357	-3.2225495	2.35041975
chug1252	-0.3408391503455	1.09335763061039	-2.494313	1.73060625
chuj1250	-0.846194388705	1.36872426788856	-3.918379	1.579026
chuk1273	-0.268667431695	1.35266305489552	-3.04897825	2.38067425
chuu1238	1.06962856042907	1.32525273364226	-1.1354815	3.91931725
chuv1255	-0.3797743433215	1.35045429659923	-3.15011875	2.2765615
chuw1238	-0.076172241505	1.37789365708117	-2.79635825	2.7047245
cici1237	-0.027096289277	1.39249963126543	-2.86983975	2.64082175
coat1243	-0.525901866462	1.34094212093965	-3.283267	2.021746
coca1259	0.3717977882735	1.3868525445049	-2.308813	3.41248225
cofa1242	-0.563405633014	1.35446647855916	-3.41073825	2.113629
colu1241	0.008001714254	1.31430115287942	-2.66538525	2.64947075
coma1245	-0.472419408242	1.29295599712977	-3.158039	1.9801085
como1259	-0.4107352016095	1.39472279144926	-3.409475	2.34541249999999
cori1240	0.04094389017	1.3727527976474	-2.74510825	2.727604
cors1241	-0.116700921355	1.41793107381577	-2.9914325	2.753353
cosa1234	0.4551131808225	1.23848670227167	-1.794398	2.95999624999999
cota1241	-0.581726572725	1.298466373372	-3.37072175	1.83640975
cree1270	0.4691222288405	1.43365867167283	-2.190026	3.58516025
crim1257	-0.03386318997405	1.37937549516442	-2.90314375	2.7321105
cros1244	-0.4605925939	1.4039438055111	-3.58380625	2.082202
crow1244	0.5338995398445	1.37677011492807	-2.092322	3.390149
cube1242	-0.15560048158235	1.27499012778816	-2.78707325	2.246685
culi1244	-0.8385813127495	1.30887194744447	-3.5577655	1.56644025
cusc1236	-0.027335283735	1.37296456299162	-2.7885935	2.71877775
czec1258	-0.16521364814	1.36844815167998	-2.98048775	2.415652
daai1236	-0.685412256375	1.16828591415431	-3.18294	1.4840305
daas1238	0.00967628898925	1.30889395046414	-2.74124875	2.71765175
dadi1250	-0.5484669158355	1.12369205942633	-2.7698385	1.647477
dagb1246	1.318310366754	1.34457633524787	-1.09159475	4.19812325
dagi1241	-0.4801039597	1.29371214926134	-3.1141505	1.940003
daka1243	-0.76902042513015	1.02413895232526	-3.017752	1.16278425
damp1237	-0.305383716705	1.33102704281641	-3.0704405	2.238741
dana1252	0.85512520752	1.3252067296573	-1.62418975	3.636703
dand1238	-0.09486149871	1.41840794777058	-2.92511225	2.69820175
dani1285	-0.056987024685	1.35763909926826	-2.83742875	2.64578674999999
dara1250	-0.379451247425	1.17654813889923	-2.84005125	1.87531225
darl1243	-0.223815095506	1.42022977733133	-3.290577	2.61454575
darm1243	0.2883786734169	1.20545678671682	-2.038242	2.6564775
dawr1236	0.29981721284	1.29011345541905	-2.1949745	2.9028595
daww1239	-0.45241924302	1.37334192041759	-3.3476725	2.18943349999999
daza1242	-0.319775832689	1.37370218474076	-3.16213	2.30368925
dege1246	-0.3397086170915	1.42200352623594	-3.285161	2.34300825
dera1248	-0.9285179427105	1.26604186697342	-3.75508625	1.2277905
desa1247	0.035992308256	1.20941859689629	-2.3843075	2.53982949999999
dhao1237	0.3289342101175	1.19263120245885	-2.0980615	2.6754225
dhar1247	-0.2206521902015	1.44442093886117	-3.30616525	2.492342
dhim1246	-1.056582105477	1.23463251939695	-3.8656195	1.04367225
dhuw1249	-0.0288517844855	1.31209686738508	-2.77997975	2.4824265
dibo1245	-0.277501467565	1.39760312856724	-3.244701	2.40367
dier1241	-0.102072916205	1.39150925722067	-2.944719	2.69549374999999
diga1241	0.6785797291105	1.13845976496248	-1.4797555	3.00213975
digo1243	0.358311281885	1.33370411529264	-2.1566795	3.04134775
dima1251	-0.9367196804637	1.18398601154958	-3.37285875	1.16929225
diri1252	-0.207299764325	1.42513479139753	-3.170879	2.58587725
djam1255	-0.3277233966525	1.36558090103858	-3.09913525	2.246643
djee1236	0.0620930611	1.22750468960016	-2.359258	2.61574425
djeo1235	-0.004813991715	1.27408148163819	-2.65585025	2.523117
djin1251	-0.215958692155	1.36951889385546	-3.199082	2.50090475
djin1253	0.60851275105	1.25158271263688	-1.67289175	3.2145145
dobu1241	1.950104640435	1.28930420700758	-0.1827366	4.7171775
doma1260	-0.339851589633	1.37737741196965	-3.230439	2.29460449999999
domm1246	-0.4201981678715	1.09239031066	-2.62798475	1.72835
doro1266	0.994341852023	1.02925150169202	-0.8591222	3.1350295
drun1238	1.603801587115	1.25904987465583	-0.571991	4.401924
dumb1241	-0.67695083217	1.37019890961268	-3.5886425	1.78006925
dumi1241	-1.3430821370145	1.19077447301701	-3.853165	0.754587799999999
duru1236	-0.064335781974	1.31187160769028	-2.71145375	2.54261075
dusn1237	1.0032643241386	1.21040575579417	-1.170222	3.49933125
dutc1256	-0.086036088154	1.42500655042881	-3.003904	2.8615335
dyir1250	0.6899049939231	1.33216184107068	-1.8413735	3.49371475
dyul1238	1.498902165685	1.24654106492504	-0.590172975	4.17994924999999
dzao1238	0.458232346836	1.26340591883522	-1.94921325	3.30468625
dzon1239	-0.746270688174	1.1706355398358	-3.22099425	1.384997
east1236	-0.4181970485535	1.44959683658295	-3.38751175	2.20936125
east2328	-0.407790611037	1.28776180768683	-3.02846025	2.0568645
east2332	-0.3651854102835	1.36371989839808	-3.157968	2.2519695
east2342	0.9228491500435	1.24727610343936	-1.34986325	3.592206
east2379	-0.2672194829855	1.29732616172718	-3.0187165	2.3164325
east2443	-0.125541454223	1.09304966687297	-2.302844	1.94825325
east2485	-0.5305680058645	1.33064172112437	-3.28951475	1.86729875
east2516	-1.0517183798495	1.17175659006033	-3.59716175	1.16528725
east2555	0.008876442342	1.40901040631649	-2.802581	2.93981599999999
east2556	-0.541980178246	1.19987299128021	-3.03311525	1.71796625
east2690	-0.06069738433815	1.41339154599249	-3.0247535	2.72965499999999
east2773	-1.486602830258	1.242612539975	-4.2289855	0.720741199999999
east2782	0.296007404567	1.41654236474758	-2.35855625	3.1209445
eipo1242	-0.176489480016	1.22899109166634	-2.64547475	2.2486625
ekar1243	1.253045688157	1.29698601331956	-1.07291575	4.034858
elip1238	-0.5962353372715	1.33867505065321	-3.33711275	2.01273575
elna1235	-0.2656001873979	1.24115684143119	-2.82200075	2.2136305
emae1237	-0.07803699886105	1.08535708719257	-2.18060125	2.1448785
emai1241	-0.26943910569465	1.43024384130574	-3.20488425	2.465228
enuu1235	1.07140634145	1.31259188079227	-1.31815625	3.92619675
ersu1241	-0.7699046329015	1.26576756237726	-3.511135	1.5023685
erzy1239	-0.283006191465	1.35231535812006	-3.09265375	2.38998375
esee1248	-0.5211074842485	1.33332962259024	-3.430861	1.9721795
esim1238	-0.6046105957485	1.31424779052941	-3.54237125	1.89048
esto1258	1.626574854425	1.36046607080543	-0.80662025	4.438962
even1259	-0.147238250905	1.3490353253238	-2.99237625	2.534724
even1260	-0.11718802488675	1.3761915093874	-2.900239	2.5656755
fala1243	-0.0204159388176	1.20277961251878	-2.376217	2.46474575
fare1241	0.965852099203	1.31763836091416	-1.498704	3.74328025
faro1244	-0.027813027987	1.41411594681391	-3.04723175	2.72416325
fass1245	-1.24032142498	1.29877710985949	-4.14897025	0.987911799999998
fasu1242	-1.1059895670855	1.24896234918574	-3.74998525	1.21442375
fefe1239	-0.73555684218	1.36541819227366	-3.570367	1.89936475
fiji1243	-0.3293346934685	1.28119500395256	-2.94979075	2.1417045
fili1244	0.288337265985	1.25409333392171	-2.28294775	2.87755049999999
fina1242	-0.6691655755085	1.2898108146514	-3.47303625	1.720407
finn1318	-0.30899849695	1.34763825960608	-3.0918475	2.401645
fipa1238	-0.1264923669285	1.39895125079322	-2.921111	2.73989
fonn1241	-0.6261252110155	1.22042630377486	-3.24231225	1.6694485
fore1265	-0.143171050645	1.38738088498458	-2.9888745	2.63196825
fran1266	-0.7318685584815	1.37228870909756	-3.63123075	1.90552475
fuln1247	0.47796968454935	1.34484814229133	-2.073813	3.3619575
furr1244	-0.19919765264745	1.38555693709375	-2.97862125	2.54467975
furu1242	-0.7131204102245	1.33613907458837	-3.662325	1.698229
futu1245	-0.6361124330725	1.29266536906127	-3.38375525	1.73582
fuyu1242	0.9618672797183	1.13716019444335	-1.175442	3.26307875
gaaa1244	0.66950444412915	1.30531486319104	-1.6997375	3.50259025
gaan1243	-1.002035724195	1.34971918483559	-3.8297665	1.390751
gada1258	-0.70748917743105	1.32235918107658	-3.4635745	1.71436975
gade1242	-0.190933077735	1.32208813897864	-3.016169	2.363107
gaga1249	-0.024683175745	1.39394186243039	-3.017003	2.78993275
gahr1239	-0.75354180153	1.27181588619066	-3.44033975	1.689218
gale1259	0.656818150947	1.37660749202179	-1.90265125	3.541195
gali1258	-0.09873063717	1.45090996468912	-3.07367125	2.802303
gali1262	0.2683099065685	1.40701777679552	-2.46307175	3.1342225
galo1242	-0.218670155785	1.13573727625573	-2.507144	2.0268755
gami1243	-0.09719506918	1.39934920713409	-2.86496725	2.72148925
gamo1243	0.6002470520815	1.26800367320926	-1.787077	3.272111
gang1266	-1.13490200227	1.11187652018931	-3.625242	0.87318575
gant1244	-0.378320729294	1.06140480759593	-2.47949	1.7739325
gapa1238	1.61180169336	1.18924065396497	-0.45927905	4.2046545
garo1247	-0.849099468489	1.1964718675312	-3.391658	1.36474225
gayo1244	-0.3029501981745	1.35325658177517	-3.268991	2.37103475
