Estimate	Est.Error	Q2.5	Q97.5
awar1248	0.47407391992	3.29031176718077	-6.011924	7.47778299999999
awar1249	-1.6444875514365	3.6547151348831	-8.81149925	5.70411324999999
awet1244	3.1169712859	3.68758041552857	-4.11681675	10.4473325
awji1241	3.226386629265	3.64362059895832	-3.75374825	10.7402975
awtu1239	-3.19052085655	3.85651556624195	-10.5570675	4.376461
axam1237	1.5741369509265	3.24068564298393	-4.67359125	8.37661324999999
axiy1235	-1.465483671555	3.39409240694082	-8.27960875	5.53506899999999
ayac1239	1.25511603044	3.36114998091416	-5.2708525	8.1859365
ayiw1239	2.61668565851	3.41640688659594	-4.00517625	9.66863875
azha1235	-1.456061761725	3.39504798212599	-8.185826	5.61746125
baba1264	-0.5776395923305	3.46605205346612	-7.15638575	6.34051725
baba1266	-1.76963920694075	3.50049944817471	-8.80139975	5.16542674999999
baba1268	2.309558701495	3.30339726612307	-4.48353975	9.02028649999999
babi1235	3.7954928407652	3.804705279777	-3.47849375	11.538165
bada1257	-3.347713666045	3.3940533395136	-10.00903	3.55774399999998
bafi1243	-0.123603156474	3.35474126960376	-6.722079	6.79434825
bafu1246	-1.059118028645	3.42001359181942	-7.82642425	5.53916499999999
baga1272	0.875089103895	3.31282756243816	-5.5078355	7.45530274999999
baga1273	0.3222567221225	3.29398963475394	-6.225498	6.98435274999999
bahi1252	0.15086970959	3.33960747246793	-6.51641	7.10745725
bahn1262	-2.328157036675	3.36728231901439	-8.739771	4.56993299999999
baik1238	1.044226309375	3.3247512586338	-5.5162295	8.21602999999999
baim1244	-2.185663109195	3.36075131407157	-8.969373	4.5751165
baki1244	2.07699013819	3.23880504404357	-4.11289325	8.830991
bala1311	0.6322953410645	3.25371567633148	-5.9420495	7.37910949999999
bala1315	1.91756765607	3.3897445451914	-4.6999915	8.87592425
bala1316	3.16978842431	3.30592147583592	-3.26671275	10.05103
bali1278	1.2165441017055	3.24224178955089	-4.92959325	7.88473775
balo1261	-2.608402374165	3.43520431679627	-9.257407	4.29916824999999
balu1257	3.4430916415565	3.36676446889207	-3.07735475	10.58137
bamb1270	2.415425402695	3.41508308504796	-4.3413135	9.58898699999999
bamu1253	-1.03991029231	3.47379947258238	-7.87624825	5.94040475
band1344	-0.717161087335	3.32084699461362	-7.33228425	6.01938674999998
bang1369	-0.803490925645	3.32265514563454	-7.25831925	6.0862375
bant1281	1.443518707185	3.34997433545452	-4.9659595	8.108333
bant1288	-0.994359500925	3.20002067816153	-7.4035785	5.53028549999999
bara1357	-1.068117931195	3.38607740535585	-7.6766745	5.77808025
bara1369	2.068983744675	3.28750925889341	-4.477555	8.9623695
bara1370	1.430091815217	3.26458723923586	-4.8698615	8.44796825
bare1276	3.445353651965	3.51626495899752	-3.47656575	10.596195
barg1252	0.028194332315	3.26958032690129	-6.51341875	7.04994075
bari1286	3.32758221269	3.36325767820041	-3.00480875	10.0975575
baro1253	3.532978861195	3.36051123987	-3.036002	10.299465
basa1282	-1.33633256204	3.40829379883276	-8.12023875	5.5960455
bash1264	3.67391809325	3.42764057879533	-2.8458395	10.792795
basq1248	-3.307133828179	4.70790293968802	-13.82342	5.1599795
bata1289	1.260347281219	3.33650244254826	-5.3583945	8.50842674999999
baur1253	4.1952198801295	3.68097969275747	-2.95826575	11.6142125
bayb1234	-1.24129263644	3.19656427245059	-7.57069675	5.43674
bebe1248	-0.910271982585	3.3281602407619	-7.49773625	5.80945475
beem1239	-2.28768000845	3.38885465905373	-9.1179525	4.83207075
beka1241	0.66337231034	3.27948333900154	-5.5646535	7.37812249999999
bekw1241	-2.400859846205	3.47306578270218	-9.005737	4.79415549999999
bekw1242	-0.24629673428	3.34192140356226	-6.735959	6.53304775
bela1254	-2.055025513261	3.38343595620963	-8.913124	4.65414874999999
belh1239	0.77256867299	3.39601898497786	-5.933062	7.571924
bell1243	4.192048570105	3.99383370894352	-3.247368	12.6641025
belu1239	-2.558522821265	3.47242186732183	-9.6431165	4.38079575
bemb1257	-2.18215069118	3.29498149748793	-8.591721	4.280706
bert1248	2.145711331215	3.64650849309872	-4.7362075	9.41718474999999
bhoj1244	-1.34977742273	3.41587612405775	-7.85856525	5.67450575
biaf1240	-0.250918780155	3.37493032469127	-6.91481	6.67333649999999
bian1252	-3.664600955735	3.72307652529109	-11.3420225	3.57420125
biao1253	-2.00262159747	3.68359223936776	-9.12867225	5.43581674999999
biao1254	-1.33170413561	3.38402436850118	-8.00255475	5.67264124999999
biao1256	-1.344589707279	3.37928365033363	-8.1220575	5.42891424999998
bier1244	2.174395138885	3.22337477848	-3.98564725	8.9483395
bign1238	1.825864597865	3.25447721248704	-4.357556	8.40079774999999
biha1246	-0.133486801845	3.26215996779987	-6.58593175	6.49213299999998
bila1255	-2.76287607739	3.46077760848406	-9.4053875	4.18408174999999
bilb1241	3.340420646305	3.3462728070776	-3.35168125	10.118125
bili1260	-0.7091780626655	3.34590589364797	-7.4429135	5.73397425
bimi1240	-0.34409376158	3.22772912717168	-6.620344	6.3548535
bina1277	-0.878587993805	3.25492556215716	-7.445388	5.64267824999998
bini1246	-1.3374496569455	3.35899227371838	-7.97669975	5.27002675
binu1244	0.22227190552	3.20433788923021	-5.88564975	6.88033175
bira1253	-1.3825900342325	3.66026709220739	-8.621355	5.76977474999999
bisu1244	-1.6274229745825	3.38534067699965	-8.27410225	5.46018075
bitt1240	-1.5716224328905	3.27153558641411	-7.902924	4.98502699999999
biwa1243	1.599495220789	3.65445913929026	-5.89716875	9.11592849999999
blab1237	2.70193677287	3.27661895362258	-3.8012285	9.48349075
blan1242	-1.25972951035	3.24185779546364	-7.515029	5.34608349999999
bobo1255	1.916507556529	3.35281390871461	-4.74057975	9.055084
bodo1269	-1.42547639875	3.33489164867961	-7.97289225	5.41986799999999
boht1238	3.129644923945	3.48858085155907	-3.71732625	10.24877
boka1249	-0.91157630379	3.28098600005577	-7.190412	5.72761749999999
bola1250	3.387222442135	3.40579063869946	-3.240883	10.3693975
boly1239	-2.286069843255	3.3676790254873	-8.824327	4.31030024999998
bomb1262	-2.59249498241	3.43305109390998	-9.39919725	4.61759649999998
bomk1234	0.4301707490565	3.27216766941619	-5.83300975	6.9919495
bond1247	-0.630293365398	3.27237779368152	-7.08264825	5.99828824999999
bong1289	-0.43811379051	3.28584226129183	-7.123653	6.2258385
bora1263	4.595792321142	3.8170456051834	-2.93764875	12.1473575
bori1243	0.033684721366	3.32725172283458	-6.5148335	6.8448435
boro1277	0.51851325335	3.33287891953687	-5.9867275	7.43282624999999
boro1282	0.501411685195	3.69364693610726	-7.081888	8.18994875
boto1242	-0.545329969803	3.28744736334684	-6.862881	6.22735924999998
boun1243	-1.395395229895	3.33150716830708	-8.19363775	5.14808975
boun1245	-1.056528141175	3.25964929247306	-7.29158875	6.00752775
bret1244	-2.369191405	3.46716018264316	-9.10799575	4.73365024999999
bube1242	-2.47365215018	3.51488112242583	-9.64714	4.50868024999999
bubi1250	-2.22308345431	3.45823533599962	-9.171944	4.96748275
budu1265	1.647093037775	3.2458687454869	-4.71251825	8.29728425
budz1238	-2.5515040921835	3.43670668209983	-9.3873475	4.48141899999999
buga1247	-2.277736462575	3.37166723981305	-8.83530625	4.48964399999999
buga1250	2.40975810758	3.26411912534559	-3.844718	8.9022415
bugh1239	3.668508683342	3.34186868423088	-2.7510495	10.5301625
bugi1244	2.55811300245	3.4173905081472	-4.18220425	9.85384524999999
buhu1237	3.722748499765	3.34387483813394	-2.79799125	10.7665025
bujh1238	-1.03337269621	3.40559603004574	-7.89055125	5.98887425
bull1247	0.667082106635	3.28357370367512	-5.4409165	7.45024774999999
bulo1242	-2.3075882468365	3.34352340307742	-8.90287125	4.6591
bulu1251	-0.6337093941465	3.31885511949899	-7.2192445	5.9838695
bumt1240	-1.8723581438	3.44909523570815	-8.7078085	5.067345
buna1276	3.4970904978895	3.44619348721929	-3.05624525	10.720185
bund1253	-2.410896241719	3.47271116259557	-9.1432775	4.453962
bura1292	2.323606918225	3.2503956891798	-4.1785685	8.82771625
bure1242	1.749241309975	3.27334139417307	-4.792395	8.08336874999999
burj1242	1.111944810115	3.26209046280229	-5.17018625	7.7752345
buru1320	0.27600125275	3.28588015279272	-6.43180525	7.02960549999999
busa1253	-4.20142294471	4.5721901263629	-13.48436	4.18642199999999
buwa1243	0.9373023683145	3.29315976888665	-5.79661825	7.4389315
bwai1242	3.639744217995	3.36050663911454	-2.84980875	10.8640675
bwat1240	3.1883381011	3.34103256833861	-3.4726935	9.89521299999999
byan1241	-2.204206615379	3.4000562342874	-9.0252945	4.79447125
caac1237	3.193973545315	3.32711132746444	-3.348431	9.95185274999999
cabe1245	-1.4015698416795	3.66166540931548	-8.64642025	6.2387265
cacu1241	1.557704820455	3.66813236108627	-5.6998065	9.09482775
cakf1236	2.3514919912985	3.33495757633607	-4.42205	9.11895625
cald1236	0.18474996742	3.34835021897081	-6.15688575	7.214716
caml1239	1.43957079953	3.35184456288677	-5.055535	7.9992715
camp1261	-3.2748926114	3.46970794260527	-10.3811075	3.80632624999999
cane1242	4.160445417037	3.65934967444979	-2.5937105	11.397495
caom1238	-1.995222764231	3.6716885917467	-9.0654305	5.20156375
carn1240	-0.734486629614	3.33139064279059	-7.3307835	6.08985074999999
caro1242	3.311334564245	3.20275452238414	-2.90857975	9.77245499999998
cash1251	-2.264738968565	3.43037603288056	-9.030457	4.50471649999999
casi1235	-0.4119425707817	3.27079989661553	-6.9539515	6.34229599999999
cayu1262	2.482798654253	4.04560895982649	-4.9493825	11.07349
cemu1238	3.16144532310055	3.3157059170675	-3.44622775	9.77469575
cent1989	-2.190040202815	3.37433311595615	-8.54812475	4.70174625
cent1990	-0.960467361425	3.32630382120512	-7.38815475	5.69992999999999
cent1992	-2.326468431875	3.37726553645904	-8.85846825	4.67932625
cent2004	-0.888344010305	3.33636362662118	-7.538667	5.844766
cent2050	-1.23421648412	3.43092790514585	-8.10417575	5.60769625
cent2084	-0.68096112183	3.25662330232544	-7.28758425	6.11404124999999
cent2087	-0.9096510117335	3.23364754115318	-7.0945255	5.88020125
cent2090	-0.58089611559	3.27719750360124	-6.93026975	6.24033875
cent2091	-0.5511686366705	3.33600912637132	-6.93129875	6.25273524999999
cent2100	0.2829058596	3.23965159885615	-6.062198	7.05903699999999
cent2126	-1.253409080545	3.48641086424144	-8.163688	5.8484675
cent2127	4.25351451629	4.1774022319113	-3.7836945	12.9448075
cent2131	3.27319942009	3.63702583317482	-3.887903	10.793275
cent2140	3.401850658375	4.00617156461771	-4.3337335	11.55257
cent2142	3.300502578585	3.95370560972154	-4.198898	11.689425
cent2292	0.6671171675835	3.27925408613258	-5.902369	7.43719175
cent2314	-1.88293522231	3.40795195248891	-8.6499035	5.28029224999999
cent2322	2.91039876858	3.50043127261443	-3.81883725	10.1139025
chac1251	-1.262513895276	3.37057840087259	-7.8932225	5.81441325
chak1270	-1.479184506755	3.32162521221176	-7.69327425	5.24575625
chak1271	-1.327559539105	3.42494339791213	-8.218332	5.42576675
chal1275	3.245781496715	3.42700875186788	-3.3876035	10.0952425
cham1312	2.42822706226	3.41359774702309	-4.2379915	9.57174424999999
cham1315	4.595352077895	4.04032617842818	-2.6495145	13.03058
chan1313	-1.0012647192	3.28008091638879	-7.39897025	5.78649299999999
char1269	-1.27144248412	3.58690778964311	-8.27083625	5.85530274999999
chas1234	-1.9401765434905	3.4270427109737	-8.7388565	4.97881525
chek1238	3.274800088695	3.32000355594608	-3.39467325	9.9298185
chen1255	-3.348496593	3.43194041304046	-10.0428775	3.758186
chep1245	-1.03867490554	3.41556803800156	-7.8177885	5.93783974999999
cher1273	3.551853214175	4.12725637308377	-4.3000575	12.273315
chey1247	4.922726375965	3.83154922533977	-2.4338005	12.8767075
chic1270	4.7393787101	3.88295999066394	-2.61462425	12.36325
chil1280	3.7749903758	3.82334457391311	-3.7433555	11.5181075
chim1302	0.164270220955	3.33028286790027	-6.24347225	7.1457645
chin1286	4.5013362851	4.16346052747441	-3.36098125	13.2547125
chip1241	4.910392411255	3.86098456177901	-2.62629175	12.787245
chip1261	3.8325222946	3.85799216624438	-3.4982485	11.5321975
chiq1248	4.446890062535	3.8870184858036	-3.11082475	12.3423375
chir1283	1.12738166043	3.25269446325188	-5.3973175	7.69524825
choc1275	-2.172054469547	3.35946536611766	-9.02696775	4.42100925
choc1276	4.7069008842	3.90257090591835	-2.912132	12.7911825
chon1284	-1.88959274952	3.39780090439277	-8.602448	5.17911125
chot1239	0.5375805373585	3.27051520141091	-5.9440885	7.30533174999999
chra1242	-2.3317497281775	3.41192690235548	-9.087248	4.653506
chug1252	-0.6988770272655	3.39327452909696	-7.419367	6.243011
chuj1250	2.31870743924	3.6393447935236	-4.72336825	10.00381
chuk1273	-0.6162739148	3.80357370041853	-8.1631105	7.14602899999998
chuu1238	3.39153467849	3.20008687921669	-2.852147	10.0119275
chuv1255	3.464826863555	3.49035404751606	-3.08312725	10.9962
chuw1238	-2.2472424287145	3.37410740053709	-9.05181125	4.3836745
cici1237	-1.406549680569	3.42161916336044	-7.987445	5.85378225
coat1243	0.813870564716	3.4949790388599	-6.068395	8.06036325
coca1259	3.2189155324395	3.52302420548188	-3.86436825	10.5160525
coeu1236	4.222436902765	3.98887721929065	-3.246158	12.7806625
cofa1242	-1.376361165695	3.79626557785509	-9.124183	6.32083325
colu1241	4.225700874005	3.98916405642999	-3.28476025	12.68325
coma1245	0.18048845667	3.44882516074344	-6.62817175	6.99615225
como1259	4.234253548395	3.97691604597155	-3.2049655	12.5638625
cori1240	0.6248533624135	3.34946255173136	-5.920288	7.53918374999999
cors1241	-3.2884920465165	3.48101595966149	-10.415355	3.52309374999998
cosa1234	-1.598572201215	3.39252424847047	-8.37025475	5.35823749999999
cota1241	0.242285839665	3.26035412444808	-5.96047325	6.95386975
cree1270	4.714601433965	3.91510212558272	-2.8759765	12.744235
crim1257	3.5881155856	3.46572161593673	-3.02757975	10.7939875
cros1244	-1.354165247175	3.34817067261609	-8.1714895	5.32791375
crow1244	4.624576408415	3.97834708654554	-2.9440185	12.8731625
cube1242	-2.0057360223385	3.55578449289814	-9.01608875	5.28293575
culi1244	-0.914796360185	3.52470129984782	-7.951072	6.5050735
cusc1236	1.252046655045	3.37358603967494	-5.054368	8.3382395
czec1258	-2.300885125965	3.33904886754589	-9.0266875	4.18745525
daai1236	-0.0280135538655	3.2634227207126	-6.43483375	6.63641599999999
daak1235	1.938715001825	3.3486738101741	-4.389453	8.68006575
daas1238	1.452176240635	3.24356589660633	-4.896669	8.05070099999999
dadi1250	-2.9855095004	3.97306191090392	-10.9711825	4.67257025
dagb1246	-1.43828758305	3.40373554865006	-8.31139	5.35522124999999
dagi1241	1.60784108527	3.49987175595409	-5.032114	8.87609274999999
daka1243	1.8785376940815	3.25271793912146	-4.52379175	8.72693474999999
damp1237	1.357516771234	3.27291017107873	-5.01785	8.05556
dana1252	-1.724423390466	3.24139823402889	-8.03638225	4.9339665
dand1238	-3.414495784115	3.46189010668443	-10.1870125	3.20917274999998
dani1285	-2.974610030235	3.47157204371904	-9.7705955	3.984122
dara1250	-1.0410301092495	3.38215358809346	-7.60083225	5.81358049999999
dard1243	1.79689282791	4.08721769360584	-6.20093725	10.11602
darm1243	-2.1791842173975	3.39510851545865	-8.9240205	4.4919885
dawr1236	-1.956010362495	3.52245123695926	-8.83311925	5.03252924999999
daww1239	-0.3249069899905	3.83067746583391	-7.86429675	7.24012825
daza1242	-1.343649600345	3.42954346756784	-8.41575925	5.5194
defa1248	1.23983327715	3.52952476093912	-5.85104975	8.09974524999999
dege1246	-1.40008315208	3.37956622260274	-8.134805	5.480026
dera1248	2.17169099977	3.28501833351501	-4.217471	8.84459999999999
desa1247	-2.0029232064855	3.60179957606631	-9.18514425	5.34097649999999
dhao1237	0.759356486875	3.28398962227136	-5.769195	7.51830474999999
dhar1247	-2.179143562855	3.45003287204659	-8.71575725	4.870301
dhim1246	-1.1972475923115	3.35374725738203	-7.91874175	5.57065225
dhuw1249	-3.89533432334	3.69529157515907	-11.19753	3.469937
dibo1245	-2.414897365895	3.40240167056896	-9.24109125	4.28770575
dier1241	-3.33179320187	3.56277244411023	-10.291405	3.5750285
diga1241	-1.20895038199	3.33095109887785	-7.82001725	5.57299324999999
digo1243	-0.38646837726	3.31756430639301	-7.03853675	6.40666475
dima1251	-1.4564748105285	3.37372052312351	-8.099058	5.6183835
djam1255	0.304393568685	3.48269767594914	-6.532535	7.44279
djee1236	-0.2633230224795	3.64130675251124	-7.18022725	7.16822349999999
djeo1235	4.828780953532	3.65235526736633	-2.3283975	11.923215
djin1251	-1.640728838675	3.54771002019948	-8.248641	5.42857
dobe1238	2.27061658342	3.42005193401868	-4.19368525	9.4096095
dobu1241	3.50967634322	3.39621425490288	-2.98766725	10.5622025
doma1260	-2.192874562365	3.48404191532058	-9.0939675	4.79139875
domm1246	-0.6165072117595	3.2316495484427	-6.799916	6.42501949999999
doro1266	-1.31470333527	3.69491926079577	-8.720073	5.86768675
drun1238	-0.235000448839	3.29629037100043	-6.7934955	6.78131774999999
dumb1241	2.907435269652	3.29529713664295	-3.64516875	9.8370235
dumi1241	-0.019948968906	3.33462289846021	-6.4798935	7.12211325
duru1236	-3.1733851553	3.51940478481147	-10.3930225	3.86710349999999
dusn1237	2.436069074623	3.48768916648256	-4.26489525	9.7428315
dutc1256	-2.970801153035	3.51644290846512	-10.056385	4.12885175
dyir1250	-3.992329473535	3.6219998433241	-11.4197775	3.04631875
dyul1238	-4.2275384069945	4.50601701556552	-13.5708925	3.903756
dzao1238	-1.22965001639	3.37788219911746	-7.97385	5.63200349999999
dzon1239	-2.175015469868	3.37349193161008	-9.14739825	4.46194
east1236	-1.708189621881	3.28195913405598	-8.0734915	4.88637475
east2328	2.5831812590455	3.41913607521508	-3.9837515	9.8009165
east2332	-1.69585222852	3.2716298751937	-7.9490325	4.88478524999999
east2342	0.1421975975045	3.31073861084649	-6.172956	6.93870649999999
east2379	-3.0605217327695	3.48463974305414	-10.15397	3.82249075
east2443	2.45620866439	3.29029258734162	-3.8569415	9.26693049999999
east2447	-0.7266078440305	3.23052176555622	-7.1304385	5.96844549999999
east2485	-0.058357178385	3.33166287316546	-6.49273375	6.84693924999997
east2516	-3.1369655478	3.66008090637555	-10.4257575	4.06147199999999
east2555	3.033407564225	3.5616285633475	-3.926063	10.2062175
east2556	2.421177617115	3.60492408319117	-4.897471	9.83932049999999
east2690	2.60726641425	3.50427076200079	-4.22177825	9.77551374999998
east2694	0.8032629117595	3.2399566127638	-5.3532005	7.43356249999999
east2773	-1.032668756596	3.42672959176485	-7.906124	6.01096674999999
east2782	-2.3449955657378	3.43407520734429	-9.27080625	4.61530825
egaa1242	-2.44950211896	3.56925040206781	-9.7055425	4.44911899999999
eipo1242	-0.827931865277	3.34171945110173	-7.25387625	6.16020199999999
ekar1243	-1.178821427205	3.29533807902279	-7.71370375	5.5444215
elip1238	-3.0407693052	3.48071000068766	-10.0750825	4.03275875
elna1235	3.90960868379	3.6712545854908	-3.34054625	11.5176675
emae1237	-0.6785710523	3.24283573455007	-7.1852405	5.98006424999999
emai1241	-1.34637084528	3.37989583488477	-8.231326	5.384795
enap1235	4.492147007715	3.71016440890818	-2.26889375	12.3196725
enuu1235	-1.64899997902	3.41143448811101	-8.366071	5.25846524999999
ersu1241	-1.198534235055	3.59513720570384	-8.5996385	6.1510325
erzy1239	2.63886540913	3.37812333137076	-3.87357975	9.51139599999999
esee1248	-2.79031999233	3.43592027317262	-9.2338775	4.72165174999999
esim1238	-1.846765675475	3.58652522573239	-9.075569	5.45284374999999
esto1258	1.06419423266	3.33869188505585	-5.3437315	8.02484049999999
even1259	7.8541574762	4.49472528184755	-0.399091425	17.096315
even1260	7.86244319809	4.45669623769538	-0.104984275	17.56801
fait1240	0.54380338312	3.21192028643436	-5.65082125	7.21940299999999
fala1243	0.627107357065	3.239259314252	-5.7025	7.5469125
fare1241	-1.436382708685	3.45511373089324	-8.5186605	5.4780755
faro1244	-3.01360357359	3.4848257101666	-9.81225775	3.948389
fass1245	-3.459126751375	3.79576960767445	-11.1885825	4.08477175
fasu1242	-1.06293734573	3.94820415099412	-8.814706	6.50824025
fiji1243	0.901500360995	3.22431116241211	-5.52872	7.63221225
fili1244	-0.7048367452965	3.27268997227241	-7.300017	6.22900075
filo1235	3.634339501985	3.72499488997699	-3.47809475	11.1341625
fina1242	0.712934937746	3.3021177400307	-5.88043075	7.51730849999999
finn1318	1.678996311657	3.32879522865569	-4.9038255	8.498233
fipa1238	-2.098935028588	3.3244535369352	-8.50217875	4.74345424999998
fonn1241	-2.482561011315	3.52116721449306	-9.402809	4.5906135
fore1265	2.9381402592	3.56171263560986	-3.95584825	10.2682175
fran1266	3.73929443109	3.90473478676631	-3.72825675	11.9831475
fuln1247	-0.431181601015	3.78141404495757	-7.68120325	7.11890075
furr1244	-2.98410252748115	4.41365811869734	-11.789105	5.66744875
furu1242	2.999312933023	3.49773599853637	-3.738627	9.8896405
futu1245	-0.70998535024	3.20960837989886	-7.369419	5.92334625
fuyu1242	-3.6313939234	3.65433444974442	-10.7695475	3.76594525
