Estimate	Est.Error	Q2.5	Q97.5
enuu1235	4.4200553391095	2.65403146057735	-0.3135198	10.110385
epen1239	2.2404240060105	3.14482410523665	-3.662129	8.45372625
ersu1241	3.170323213675	3.13144982039715	-2.41501225	9.97386349999999
erzy1239	-0.15161213665	3.65180469584542	-7.60777475	6.84666324999998
esee1247	5.614857301607	2.99288250857643	0.3947931	12.2015
esee1248	-0.757072508457	2.68803812942144	-6.442884	4.29798875
esim1238	0.72850947894	2.66764816678998	-4.21347525	6.15325225
esto1258	-0.215377671753886	3.85301271056067	-8.14473575	7.204654
even1259	-0.6327455000855	3.21450067917659	-7.309178	5.22044525
even1260	-0.691211934294	3.31589754302563	-7.39640125	5.52369825
ewee1241	0.689020809401	3.51032547119037	-5.8843665	7.51595625
fala1243	1.6026294010875	2.80877351789909	-3.5289005	7.41810675
fare1241	0.41178442908	3.68446909657927	-6.65712625	7.99591375
faro1244	-0.11534041636	3.67845433556887	-7.347302	7.135697
fasu1242	3.178240763723	2.70217292355383	-2.022822	8.7534105
fefe1239	-0.55133867688325	2.7312558142408	-5.83529925	4.70914925
fiji1243	-3.00071178526	2.84942638340537	-8.99022825	2.08460875
fina1242	-3.6984370544445	3.05846365125842	-10.414235	1.444972
finn1318	-0.240546261515	3.6677689205	-7.826401	6.81793699999999
foii1241	3.41080874917	2.60926846676639	-1.44444225	8.9034315
fonn1241	0.722790232487	3.56113674582281	-6.25966375	7.9712295
fore1265	-0.304922543406	3.75014023382505	-7.73545475	7.02540549999999
fran1266	-1.327723068	3.54424696838972	-8.624369	5.35385849999999
fuln1247	3.361741582045	3.18781913652901	-2.714523	9.84176724999999
furr1244	0.6402114692325	3.46857397819669	-6.203713	7.460566
furu1242	1.041919357745	3.43381740346217	-5.52668275	8.21581125
futu1245	-0.10626628407	2.26395797810292	-4.802078	4.16121
fuyu1242	5.4153313688	3.11177608478947	-0.07035904	12.31221
gaaa1244	0.43367392772	3.46663187885034	-6.06474975	7.532201
gaan1243	3.22302050911	2.8912882576101	-1.71771625	9.42527199999999
gade1242	0.954136691127	3.31862180509907	-5.625843	7.72108025
gaga1249	0.003906645235	3.62805790979984	-6.970266	7.1812025
gahr1239	-3.54706433228	2.79078525627894	-9.51781775	1.29965275
gali1258	-0.0825259255	3.70422935339406	-7.02804525	7.28763675
gali1262	-0.7981906902025	2.99956415170623	-7.0150145	4.68898425
gami1243	-1.703486395518	3.13812582257714	-8.60070625	4.03949625
gamo1243	0.011096008075	2.84704852023153	-5.8260425	5.3840135
gand1255	0.21346116193	3.30958262708254	-6.13873475	6.89707274999999
gant1244	3.27939040629	2.59546029174726	-1.497033	8.6191665
gapa1238	5.16080998645	2.88553118783991	-0.039057735	11.533845
garo1247	-0.521062679115	2.10477195008353	-4.61469675	3.75563575
gata1239	-1.9664890087	3.25253912283312	-8.83604025	4.078114
gayo1244	-1.8803556425	3.12341773615239	-8.9443595	3.50602874999999
gbay1288	-2.807845404081	3.26391921593294	-10.0815175	3.06307299999999
geba1237	4.01719558444	3.06765436131385	-1.5109755	10.73229
geda1237	4.073254528945	2.31620141109526	-0.0544508025	8.88994875
gela1263	-5.1211123590795	2.57645091235728	-10.51003	-0.512109975
ghad1239	-1.460695851025	3.10546331583577	-8.32627175	4.21219924999999
ghan1242	-1.920487925675	2.6689007031989	-7.2611395	2.9026645
ghar1239	-4.56371308892	2.67604620419849	-10.550975	0.156204024999998
gheg1238	-0.18063470399	3.74356776405096	-7.965949	7.000436
ghod1238	-0.51949945895	3.6882805297912	-8.10833325	6.9901095
ghom1257	-1.905509709432	3.21099592576402	-8.56134125	3.81927999999999
gilb1244	-1.937540995858	2.85767790597617	-8.02657975	3.23849125
gily1242	-0.88610023086	3.40131563154784	-7.89486225	5.53958624999999
giry1241	1.36110093787	3.41835939807227	-5.07908375	8.04739724999999
glav1244	3.437672218546	2.66610789999591	-1.35150075	9.025981
gobu1238	0.736144863028	3.57409530432225	-6.18737275	7.64856875
gogo1265	-3.482430888165	2.83224718202052	-9.37392975	1.736947
gola1255	0.4145284541	3.49547751709975	-6.27623075	7.68945575
guah1255	-2.044799721425	3.16527448908955	-8.9528165	3.666259
