Estimate	Est.Error	Q2.5	Q97.5
alya1239	2.69393027362	3.00354315249665	-2.8783705	9.01818075
amah1246	4.56318754305	2.93614611012137	-0.5136526	11.008695
amam1246	4.626578785315	2.86540687291771	-0.542395875	10.81968
amap1240	3.00469425619	2.64535335450786	-1.88206575	8.427535
amar1274	-0.185682214722	3.23195459928264	-6.70052125	5.9058735
amdo1237	1.099372277056	2.77425536959782	-3.9148535	6.91481574999999
amii1238	3.3719621175	3.15989776653752	-2.33494475	10.09232
amis1246	-2.83861587584	3.17916716102815	-9.54162125	2.938757
anei1239	2.077267629195	2.4835547091415	-2.597293	7.21671999999999
anfi1235	1.9761610289095	2.94244100135188	-3.43979325	8.124637
anga1288	3.11448914436	2.97036245769318	-2.222618	9.2105225
ango1257	2.91104493538	2.77437426117998	-2.2811045	8.8194235
anta1255	1.962919747205	2.98294162399292	-3.6158805	8.3246695
anuf1239	0.4849080055255	3.56317725490506	-6.3260525	7.41001874999999
anut1237	3.4952573481285	2.87659216900014	-1.491359	9.74115324999999
anuu1241	2.7533429729	2.52395910560899	-1.89562725	7.99730225
aona1235	1.911759322855	2.64182059656919	-3.09129275	7.15684199999999
aoua1234	-0.54348213471	3.7124050331233	-8.115532	6.97400525
apat1240	2.602097614015	2.85499073177361	-2.5198665	8.817433
apma1240	4.83656197239	2.39516062875667	0.5184643	10.1515775
apur1254	-0.786207965305	3.49766814126321	-7.79332475	5.50629975
arak1252	4.9108033131	2.61246552776316	0.39124505	10.5745125
arao1248	1.5812985191115	2.54916224780122	-3.23981175	6.719756
arap1274	-0.161509553785	3.49175745713872	-7.33120075	6.55644224999999
araw1276	-0.67309305617	3.20819256816976	-7.753145	4.9931165
arbo1245	3.48406885024995	2.58130669405271	-1.108557	9.00033474999999
arch1244	-1.8405164239125	3.58767525277721	-9.19288375	5.16927425
area1240	-3.300224679125	2.3662009460541	-8.2410295	1.14926775
aree1239	4.682239934435	2.71886041951937	-0.108934975	10.4949475
argo1244	-1.362049684385	3.63042465857404	-9.132196	5.663084
arhu1242	-4.142155978715	2.70780710613196	-10.01793	0.702824524999999
arig1246	-4.79946960955	2.87751903576972	-10.8956425	0.475754624999996
arop1242	2.4574187970675	2.4169368402517	-1.8853325	7.6657155
arop1243	2.944581783805	2.46864935410769	-1.55111625	8.16957075
aros1241	-1.170020517525	2.23060944015728	-5.6925265	2.99447325
arta1239	-3.04580827404	3.06143177362958	-9.62954125	2.49967049999999
ashe1272	-1.351488464425	3.43138134994498	-8.30569325	4.90143075
asoa1238	0.84823251277	3.51093780024687	-5.824565	8.15820275
assi1247	1.5835582612185	3.22672769422321	-4.35322375	8.49098475
asut1235	1.82776185362	3.5053028843919	-4.50376475	9.12511225
atam1240	4.75173624193	2.58898241156876	0.0496817075	10.3093325
atay1247	-2.73898921468	3.16953780266933	-9.47891475	2.842906
athp1241	-3.268591202745	2.63868934655554	-8.9281095	1.38328625
atii1237	-2.050901056295	3.23522843896846	-9.67647025	3.5806355
aton1241	-1.37170226476	2.04704702055084	-5.5459825	2.54444299999999
auuu1241	1.835583774942	2.4579286474445	-2.68120575	7.00387125
auye1238	3.856939233615	3.18453291321434	-1.64317125	10.87129
avok1242	1.029299969465	3.36950479234137	-5.38999525	7.89889749999999
awad1244	2.895700901532	2.22339915675764	-1.45532975	7.397058
awar1248	2.582245987335	2.10470785271008	-1.30496025	6.98567025
awar1249	1.5084087575105	2.33214842254903	-2.7724835	6.36352
awet1244	-2.697379255445	3.08138462804549	-9.42387675	2.62974425
awji1241	-1.680493870765	3.05302649109694	-8.1381775	3.787694
axam1237	4.0277265386	2.06245271656581	0.30439535	8.1427615
ayac1239	-0.950254154785	3.52394475354246	-8.55637625	5.56429025
ayiw1239	4.565937438	2.81532476727468	-0.188994875	10.93571
baba1264	-2.866324851509	2.44406264236697	-7.90914925	1.84748925
baba1266	-1.95649990011	2.51858573717166	-7.07616825	2.76238575
bafa1247	-0.559873906265	2.60863201631902	-5.603701	4.7119795
bafi1243	-0.784398563075	2.56501944288634	-5.5409845	4.60294675
bafu1246	-0.882809673	2.51085886757251	-5.78882925	4.0047685
baga1272	0.7037773727025	3.62698867893926	-6.3302095	8.121456
bagi1246	4.370577832795	3.09438726444536	-0.953470875	11.0799125
bagv1239	-1.955047997965	3.56319354117301	-9.2421445	4.99352824999999
bahn1262	-3.43557428845	2.95345617237753	-9.672463	1.79039724999999
baim1244	2.3723955726215	3.17971666405944	-3.230507	9.46722375
baka1272	0.20324985007	3.62792613581323	-6.4585695	7.50164049999999
baka1274	0.98038995806	3.48469129721098	-5.67932375	7.943666
bala1311	-1.858677224027	3.1362363348516	-8.275233	3.7792785
bala1315	-1.232813896505	3.23292475162234	-8.135459	4.66175175
bala1316	-1.952026232945	2.27416706362944	-6.79390575	2.308876
bali1278	-1.23565579782	3.3839652390885	-8.5050175	4.83642725
balo1261	1.2126909306045	3.21474821573517	-4.7017605	7.57847249999999
balu1257	4.3348145706	2.92065294446137	-0.923132275	10.75251
bamb1270	4.644923015655	2.79173933434235	-0.455079725	10.3893775
bamu1253	-3.625917910875	2.66020681189244	-9.48534625	1.2385625
bamw1238	1.379377098105	3.41755629715713	-5.02706275	8.46398474999999
band1344	0.253715426015	3.53499161136926	-6.75604	7.10567099999999
bang1354	0.655969810367	3.56709775211321	-6.21724375	7.8782125
bang1369	3.625057855485	2.92954890385017	-1.5205625	10.1021575
bank1256	-0.7379001379235	2.74166366300364	-5.82789575	4.87819525
bant1281	-3.0178894532	2.48207136532547	-8.21507875	1.4204665
bara1357	-0.961812324776	2.13995738403857	-5.19172175	3.2654105
bara1361	0.63765640572	3.48758608184337	-6.22665625	7.97545949999999
bara1380	-2.563160156575	3.34375712193678	-9.508107	3.66451775
bare1276	-1.31638979333	3.36146309698314	-8.37391775	4.61908125
bari1286	4.1701994456	2.7517534472863	-0.6072934	10.3043475
baro1253	-3.43661445799	2.25480813472393	-8.52290175	0.536371749999999
bash1264	-0.140241391393	3.56921508247435	-7.653915	7.007562
basq1248	-0.756596308367	3.53745114785433	-7.88757525	5.77207775
bata1285	-7.862777385	2.82168156883054	-13.8870675	-3.00457075
bata1289	-1.402712513835	3.30904504067145	-8.261369	4.41805975
bats1242	-1.75024997976225	3.56576437881623	-9.0822235	4.99341324999999
baur1253	-1.155306559845	3.45479533184032	-8.44024225	5.368761
bebe1248	0.449055810865	3.31551669496669	-5.84100125	7.54905874999999
beem1239	0.661028238285	3.48328277958045	-5.7832675	8.02482975
beka1241	-1.516461674115	3.12648784090886	-7.97645575	4.24220475
bela1254	-0.10878376372	3.49838099993801	-6.834558	6.75255049999999
belh1239	-3.278385890621	2.59084945995031	-8.763288	1.33704449999999
beli1257	0.8952956634555	3.3651194847268	-5.306454	7.66517975
bell1243	0.070370493075	3.31249501462131	-6.745149	6.3409015
bemb1257	0.3853618702918	3.58826874070284	-6.50074575	7.8474045
beng1282	-7.66780113875	2.85253181893139	-13.74797	-2.732131
bent1238	0.66895618276	3.30749702666323	-5.795516	7.18863724999999
bert1248	-1.1441870364775	2.94441535342958	-6.97154125	4.65496575
bezh1248	-1.87034897805	3.54015536079655	-8.84354475	4.93964024999999
bhoj1244	-0.77177851908	3.35615286518385	-7.57765225	5.68127925
biaf1240	0.712702359745	3.62681290916893	-6.33164275	7.89014625
bian1252	4.13067696189	2.61919248716391	-0.5586545	9.885292
biao1253	-2.1704497411705	3.30963878994519	-9.169218	4.0561855
biao1254	-0.861218180625	3.81172651218467	-8.65141175	6.46971825
biao1256	-1.459349728485	3.5500047386052	-8.4761545	5.4181855
bier1244	5.10473203085	2.33774136549273	1.121734	10.000625
bign1238	4.686994292	2.17051800372216	0.737154625	9.18749325
biha1246	-2.236950696715	3.02766159089916	-8.4737585	3.73459975
bilb1241	3.54518902724	2.19849551603737	-0.4237155	8.40157875
bili1260	-2.157411323755	2.95283091665539	-8.59232225	3.04781724999999
bimi1240	1.015624465895	2.1960550115484	-3.295467	5.52921275
bini1246	-1.68567672324	3.2415880039883	-8.0140395	4.50896175
bira1253	2.6212817147	2.35087753820662	-1.62620625	7.62457075
bisu1244	-0.0523151226045	2.17395566975436	-4.444971	4.0378965
bitt1240	1.242155314065	1.95256646705075	-2.55021	5.24541525
biwa1243	-1.215278992696	2.36931240699916	-5.865794	3.22131175
blab1237	-4.555823750735	2.70986078854613	-10.4538125	0.256669074999992
blan1242	3.59828070729	2.49757386920898	-0.7774144	8.95678924999999
bodo1269	2.160387094665	2.72198300666807	-2.668173	8.010882
boka1249	3.02197249856	3.08876833378176	-2.3249735	9.5873295
bola1250	3.140020078455	2.46938534052563	-1.18773625	8.22788075
bolo1262	1.23095554996	3.22044902148787	-4.952379	8.1109435
boly1239	-1.33510455529	2.61046921803163	-6.966588	3.5617225
bomb1262	1.42973069778	3.36204230634443	-4.88816	8.73175475
bomk1234	0.548215897951	3.55578283361947	-6.34354375	7.80876275
bona1250	-1.967297221255	2.95001052059594	-8.47370075	3.277676
bong1285	0.324387026679	3.31907778889094	-5.835504	6.80149125
bong1289	-1.803479614505	3.22595246825718	-8.5014655	4.03250825
bora1263	-2.44969383639005	3.514751863136	-10.034305	3.81775524999999
bord1248	3.768947637295	3.05586527206712	-1.61837875	10.5111125
boro1277	-2.98934970694	2.67937543028911	-8.377213	1.95580499999999
boro1282	2.8304720415965	3.10162212225377	-3.0319245	9.29246375
boto1242	-2.26219188069515	3.19175254843477	-9.44164575	3.34033599999999
boun1245	3.0107171596675	2.57236512400405	-1.64100075	8.4203285
brah1256	-0.44168113762	3.54685379184679	-8.241137	6.263608
bret1244	-0.07815139529	3.68554068796602	-7.6882805	7.06993649999998
brib1243	3.215358937695	3.01844587710527	-2.28280025	9.62347025
bube1242	-6.229072944	2.87937991957355	-12.5032075	-1.47205825
budu1248	-1.26104437815635	3.54981017722887	-8.62418175	5.498934
budu1265	3.88477441899	3.02978653960154	-1.45341875	10.3717575
budz1238	0.9473215145325	3.44682572847978	-5.629516	8.1162705
buga1247	2.02272408971	2.52673863797778	-2.599889	7.26801099999999
buga1250	1.97518848815	2.13754112819745	-2.0093485	6.49717074999999
bugi1244	0.343619648295	2.86958221640294	-5.6886055	5.674743
bugl1243	3.197118467815	3.13719625229557	-2.25297525	10.2710175
bujh1238	-1.879595388935	2.43393429664488	-6.891775	2.4873865
bull1247	0.581058744905	3.5856092330553	-6.15094	7.69502225
bulo1242	1.469129281704	2.64094997366075	-3.42560075	7.01147125
bulu1251	-0.79124933032	3.10144261975387	-6.77292775	5.41472175
bumt1240	3.399423638315	3.05485167893192	-1.89782425	10.1859225
bund1253	-0.404404913305	3.69754494565846	-7.94472075	6.644534
buol1237	-1.512693929462	3.18218292778604	-8.65364025	4.21781049999999
bura1292	3.64708384915	2.84630133175278	-1.71816925	10.005705
bure1242	2.997473933735	2.780622817517	-1.94802225	8.90660349999999
burj1242	-0.155518877775	3.10654414244453	-6.68902825	5.690535
buru1296	0.052453729453	3.50358986539146	-6.73201525	7.00148375
buru1320	3.945082053602	2.90495927830899	-1.2524135	10.4131475
busa1253	1.200652087645	3.20131364994437	-4.94052775	8.12105024999999
bush1247	0.52018574237255	3.55561965569378	-5.8797795	7.71393049999998
buwa1243	2.624667264525	2.48101491006057	-2.177195	7.727356
bwat1240	-2.73304107242	2.29444776987096	-7.67882325	1.57189125
byan1241	-4.3525021238025	2.91382405241846	-10.8667125	0.655140149999999
caac1237	-2.0336674029576	2.28870506339872	-7.01013625	2.00663125
cahu1264	-0.53594859463	3.57577711255411	-8.13238675	6.19755675
cakf1236	3.411547421525	2.82442945562623	-1.648192	9.33829449999999
caml1239	-1.97578218841	2.26859479885296	-6.6432105	2.262245
camp1261	-0.05676084154	3.82786462498784	-7.87499075	7.60785
cane1242	2.88936863182	3.00958688229674	-2.7298875	9.29540425
caom1238	-0.642418368925	3.38978846658795	-7.440315	5.84659625
capa1241	-3.0303689210705	3.01720362521683	-9.55544325	2.49049524999999
carn1240	-2.7438936194178	3.04101923077213	-9.00433375	2.63928174999999
caro1242	-2.009080689855	3.19210289543417	-8.984141	3.544307
cash1251	-2.760206388757	3.00697114051632	-9.55070775	2.550714
cavi1250	-2.61820993093	3.0896424236071	-9.025153	2.91517425
cemu1238	-0.8813129275142	2.24053146030104	-5.0935795	3.5115205
cent1989	3.99934051745	3.01841712419992	-1.38167725	10.5923975
cent1990	-2.761776980055	2.93886413368043	-8.96589975	2.22792525
cent1992	-1.57509283906	2.70132911495747	-7.15890025	3.47182225
cent2004	3.566320328575	2.81577373127168	-1.37175075	9.80712774999999
cent2050	3.3273618873354	3.17614987148582	-2.5651155	10.0130375
cent2090	-1.8939453144115	2.93771677338801	-8.09897825	3.29454925
cent2127	-1.1661978621	3.24466703152362	-8.176263	4.94876549999999
cent2131	-1.02897233327	3.51313467050057	-8.163738	5.69727049999999
cent2150	2.920030634468	2.9111030057551	-2.278594	9.48376749999999
cent2292	-3.256052548295	3.16714811017803	-10.2084025	2.41792649999999
cent2314	4.007095655625	3.04634484508041	-1.2096325	10.578495
cent2322	0.000785167415999994	3.81711108187162	-7.86703575	7.40466825
chac1251	-2.171344194045	2.80491999873666	-8.0386615	2.84082375
chad1249	4.272652915205	2.89573534224385	-1.05069875	10.4289125
chak1270	2.862801648445	2.83353086017619	-2.13145925	8.91380375
chak1271	0.294097268815	3.82688424563724	-7.259642	7.83190675
chal1275	-0.80328100904	3.4841231028023	-7.652581	5.90478525
cham1309	-1.9357098098	3.5678764196288	-9.07675675	4.94361375
cham1312	-1.939591878835	3.24840678270124	-8.96329175	3.88790425
cham1315	1.856390173015	3.0048482093909	-3.79921775	7.9150325
chan1313	0.143006373933	2.1895207958626	-4.227927	4.4390445
chas1234	1.06848053856	2.16840878624023	-3.1247085	5.37576575
chec1245	-1.378949109559	3.59085067774816	-8.7227265	5.39557425
chek1238	-4.754285316255	2.699925901147	-10.5889075	-0.172057725
chen1255	-0.3784526129325	3.54110010509797	-7.36287725	6.36914
chep1245	-0.919360891594	2.20986358365531	-5.313028	3.4489845
cher1273	-0.484626781085	3.40080124705736	-7.51859025	5.958377
chey1247	0.45444137464	3.1854570098895	-6.34314275	6.56178225
chhi1245	-3.26596204859	2.55936821635184	-8.66450975	1.20950425
chic1270	2.565636022685	3.29561002746075	-3.450365	9.73285
chil1280	4.51817200185	3.05561953902232	-0.956415325	11.3090875
chim1302	-1.572670814745	3.39006684955714	-8.66137775	4.949854
chip1241	-0.46140482686	3.54605518286418	-8.01070925	5.82700575
chip1261	-1.085862012675	3.37463060352853	-8.19764575	5.34108474999999
chiq1248	-0.965352263065	3.22998579660181	-7.747694	5.09918424999999
chir1283	3.0981343181625	2.93232201209507	-2.27169025	9.55704724999999
choc1276	3.02740115541	3.28671199730573	-3.06496125	9.99579449999999
chon1284	4.271715517755	3.19356944557702	-1.2133555	11.1689675
chot1239	2.86167233066	3.18701543454413	-3.079291	9.803945
chra1242	-1.67965451944	2.88380348647521	-7.69566525	3.6027245
chuj1250	-2.1477930269125	3.27437212850589	-9.2253715	3.75421874999999
chuk1273	-0.248752227995	3.46273766733365	-7.107707	6.40763975
chuv1255	-0.21885991765	3.51707343459334	-7.70484475	6.47627925
chuw1238	0.4912411471	3.50777127241078	-6.0178455	7.9076575
cici1237	0.958938241878	3.41558490990121	-5.29960625	8.03497224999998
coat1243	-2.58735926933	3.39551914741344	-9.46628725	3.71175624999999
coca1259	-2.414246185035	3.30557341325341	-9.46593175	3.669154
cofa1242	-1.321650151815	3.28159246612384	-8.066601	4.85152325
cogu1240	-4.07080329466	2.88881351765374	-10.09304	1.11337025
colo1256	-1.822363959409	3.13692759193062	-8.2691645	4.1333105
colu1241	-1.124575836515	3.53449678599426	-8.609421	5.32921075
coma1245	-0.697603199071	3.62784394683806	-8.09260375	5.92570275
como1259	-0.44338393749	3.37937282316845	-7.3453885	6.0454765
cong1236	0.452383656605	3.50135229372408	-6.199741	7.65264124999999
copa1237	-2.67505517854	3.42673126811979	-9.6690815	3.763592
cori1240	2.0067808906	3.2162572874551	-3.77045475	8.62323374999999
cors1241	-0.13513803455	3.78769059443167	-7.59780475	7.39341099999999
cosa1234	1.893650960491	2.13624864974073	-2.0627065	6.33949075
cree1270	3.302489122155	3.12364287962301	-2.30092625	10.219565
crim1257	0.00263644333	3.59740441904199	-7.2493315	7.097774
cros1244	0.699533070555	3.1982289816402	-5.4684935	7.29208224999999
crow1244	1.265324322495	3.13313746818398	-4.64609725	7.81892
cube1242	-2.2994434402375	3.32233789144391	-9.242283	3.870487
culi1244	4.55862423469	3.17273792079384	-0.959883	11.32282
cypr1248	-0.545513168055	3.59545491102657	-7.989923	6.438794
czec1258	-0.08032752275	3.80737644070646	-7.84039625	7.13642499999999
daai1236	-0.30297137162	2.31655332503376	-4.73896775	4.374365
daas1238	3.37551691113	2.78720555191468	-1.490879	9.45510275
dagb1246	0.49843022749	3.55912854338299	-6.628706	7.60331374999999
dagi1241	1.887635460155	3.43875249062391	-4.3585185	9.41525924999999
daka1243	5.2177179309	2.2414447847212	1.332529	10.2584375
damp1237	-1.590404270645	3.2435122110104	-8.2662055	4.475662
dana1252	4.4971493876535	2.78048919902511	-0.3896688	10.5476075
dani1285	-0.11274297139	3.90467941994177	-8.139595	7.35520274999999
dara1250	-1.952329221285	2.78932741786035	-7.5244815	3.2411285
darg1241	-1.5994341524235	3.57883081978136	-8.9153675	5.21839075
darm1243	-4.42314487627	2.89153983748422	-10.8274075	0.702899749999998
dawr1236	-2.874873625655	2.81018543695806	-8.968093	2.3964815
daww1239	-2.034523353155	3.36947267580631	-9.215945	4.387987
daza1242	1.42480792306	3.60727283319925	-5.03121525	8.97767999999999
dege1246	-3.1513085512865	2.79516959293384	-8.83257225	2.25145575
dehu1237	-3.7500175633475	2.7923885096209	-9.53507125	1.41973875
dera1248	2.945852995965	2.83829471814922	-2.22286775	8.8839195
desa1247	-3.059651834415	3.21635413304304	-9.89297775	2.59161474999999
dhao1237	1.58203455709	2.55440216152772	-3.111917	6.9668
dhar1247	-2.810828186365	3.06683943954308	-9.4530395	2.68544075
dhim1246	-2.082606406591	2.43170574182401	-7.1615205	2.32341125
dhuw1249	-2.73409724178	3.24651899261445	-9.82604875	3.25072275
dido1241	-1.887473231105	3.53399947915591	-8.865811	4.79328025
dier1241	1.982567797708	2.91625330809509	-3.27887275	8.118561
diga1241	2.2489724288505	2.56719307142996	-2.18231375	7.95963825
digo1243	1.19156073451	3.52522009153964	-5.27585325	8.72279049999999
dima1251	2.338020298755	2.77498738887004	-2.4513205	8.08637625
diri1252	-0.24039045448	3.32734572617334	-6.549477	6.50847975
djee1236	-3.8070115858637	3.17171026390143	-10.5829975	2.006972
djin1253	-3.68505087886	3.26829968011128	-11.031875	2.28436725
dobe1238	0.7619525464965	2.581514179965	-3.836619	6.13896075
dobu1241	3.043779796725	2.54981340993677	-1.34844675	8.6708895
domm1246	2.349659169635	2.58461687520831	-2.73827325	7.44204375
dong1285	-0.99580568394	3.33675860056444	-7.74706775	5.372642
doro1266	5.72357015065	2.96134300259274	0.61084775	12.1390825
drun1238	-0.7141640253355	2.62710058965697	-6.1437295	4.21699925
dual1243	-1.415177810325	2.78527846330572	-6.4997215	4.32717324999999
dumb1241	-4.047676098625	2.97852895694691	-10.603535	1.276603
dupa1235	-2.586595599675	3.26351626376136	-9.54212275	3.27539025
duru1236	-2.01630121674	3.31694172484057	-9.079196	4.057176
dusn1237	-0.330715224235	2.44721006425407	-5.410381	4.08067075
dutc1256	-0.09643380777	3.70034118274309	-7.181687	7.44603524999999
dyir1250	0.417143749825	2.66600585655515	-4.61010575	5.81735
dyul1238	-1.7767654781615	2.76846329352195	-7.48202375	3.41458225
dzao1238	-1.098268355515	3.70582063318407	-8.6912395	6.09586375
dzon1239	1.925296956135	2.72014814057467	-3.044182	7.46742375
east2328	-0.210055900965	3.68250793609402	-7.59269225	7.08266575
east2332	-1.05165505408	2.45630940821426	-6.14910425	3.5582895
east2342	3.95366171014	2.91430821282703	-1.27262575	10.322655
east2379	2.848426403575	3.09681945530678	-2.97621125	9.1143475
east2443	3.4439344929	2.36198059640993	-0.863269125	8.238789
east2447	-2.005621767325	2.7108346419383	-8.24371675	2.64894475
east2516	3.16420545212	2.61986314346508	-1.777879	8.53588675
east2555	-1.399394454751	3.329316524333	-8.7990825	4.58046524999999
east2690	-0.78133856347	3.47815915489963	-8.49704425	5.8775725
east2773	1.1324757690195	1.9967390744109	-2.651731	5.17086675
east2782	0.86049426212	3.60582487786658	-5.7912825	7.94499649999999
egaa1242	-4.944254011965	3.04154798375155	-11.4215475	0.269390699999997
egyp1253	-1.859645546455	3.27870838449706	-8.81129625	3.98221374999999
eipo1242	4.225884807715	3.48907031112947	-2.12707975	11.6646325
elem1253	-4.68531868792	2.62317582204861	-10.4482125	0.0844213324999983
elna1235	-1.120477461978	3.23736626725591	-7.89308775	4.956479
emae1237	5.04345533766	2.52565957927776	0.658021675	10.42986
emai1241	-3.3022005765215	2.82003691361091	-9.018688	1.899349
embe1260	3.7291177846875	3.10098369014197	-1.85629625	10.143315
embe1262	3.45094966332	3.1013098594943	-2.18851025	9.80370525
enap1235	-0.8875051468705	3.40528544498388	-7.9980825	5.62921325
enuu1235	4.198604412985	2.76268661006475	-0.6206686	10.6794625
epen1239	3.278379348045	3.13880824150634	-2.4660275	9.7429625
ersu1241	3.388480200205	3.27195110864509	-2.2864435	10.2361075
erzy1239	0.0148123287895	3.68549705418456	-7.43445125	7.32002425
esee1247	5.212430779485	3.07890867589559	-0.295486875	11.790815
esee1248	-0.914349386621	2.59095332044724	-6.48123375	3.94575725
esim1238	0.40659324485195	2.6781174294676	-4.56764475	5.854698
esto1258	-0.087701537845	3.73787057873993	-7.637503	7.23847499999999
even1259	-0.3267583113495	3.6249663344687	-7.9268145	6.520942
even1260	-0.115365911257	3.77221251476813	-7.54746125	7.3528285
ewee1241	0.475980792166	3.40295165982807	-6.042043	7.512741
fala1243	0.984245015825	2.99278944073426	-4.57350025	7.15721349999999
fare1241	0.519055152515	3.69452525698893	-6.903079	8.16942125
faro1244	-0.041782934575	3.64888266191458	-7.34148325	7.34709799999998
fasu1242	2.957533368991	2.87766832252429	-2.236354	9.007096
fefe1239	-0.893114461985	2.65683874146012	-5.95313	4.47794249999999
fiji1243	-3.07373489168	2.78561336909253	-9.28251225	1.75300675
fina1242	-3.34911928717	3.15225609953694	-10.09865	2.31816925
finn1318	0.07348690942	3.63353530388774	-7.19541825	7.11717974999999
foii1241	3.191877753395	2.81686188769173	-2.10471225	8.95252499999999
fonn1241	0.552230933745	3.61570873468455	-6.22656725	7.87152324999999
fore1265	-0.1220119769515	3.94792297358384	-8.04785375	7.69952649999997
fran1266	-1.946135790045	3.39938762134643	-9.2897965	4.48121575
fuln1247	2.604045113207	3.1238736390546	-3.13532225	9.15204699999999
furr1244	0.27179537401	3.62405563329695	-6.8846305	7.26682675
furu1242	0.88975664014	3.29637825148422	-5.4084145	7.69361975
futu1245	-0.060151517205	2.24955158277828	-4.60227225	4.05311499999999
fuyu1242	5.12785034875	3.09344164770955	-0.31456265	11.7529075
gaaa1244	0.19793959806	3.91575079130069	-7.211317	8.3135915
gaan1243	3.2980941618115	2.69558935772569	-1.5096045	8.95309674999999
gade1242	0.87609005012	3.31239361604333	-5.337673	7.61751549999999
gaga1249	-0.050743026565	3.75537476047324	-7.747257	7.35391975
gahr1239	-3.327939635985	2.96161474925606	-9.93530975	1.76852225
gali1258	-0.111745662895	3.81547985595764	-7.16192375	7.06895774999998
gali1262	-0.681927908345	3.18649046867487	-7.5020345	4.93844449999999
gami1243	-1.799281429815	3.22530206754138	-8.4078245	4.17147625
gamo1243	-0.0727071366	2.86811751578593	-5.909269	5.4688725
gand1255	0.4156501571265	3.40920750793268	-6.34135025	7.38865649999999
gant1244	2.885587820865	2.52164394843648	-1.754441	7.990055
gapa1238	4.802028374735	2.81732388864133	-0.0373831799999999	10.53593
garo1247	-1.056025284112	2.05320022380435	-5.13685325	2.9703135
gata1239	-2.604100591715	2.99652252499865	-9.38552725	2.65658825
gayo1244	-1.4037339409105	3.20493751322137	-8.06532575	4.2157585
gbay1288	-3.19127389874455	3.31606980710363	-10.31585	2.86733074999999
geba1237	3.890306303465	2.98323045048403	-1.40979225	10.2315675
geda1237	3.49371184251	2.19281018007732	-0.39696335	8.11906975
gela1263	-5.61468886595	2.74332539170127	-11.55339	-0.878341475000003
ghad1239	-1.530200992255	3.2076639299194	-8.20689825	4.347574
ghan1242	-2.4708002164155	2.66157861599864	-8.02707625	2.43449225
ghar1239	-5.00971894545	2.76879912329788	-11.02154	-0.255605250000002
gheg1238	-0.024602973655	3.64675282075272	-7.5685045	6.83129125
ghod1238	-1.856387491545	3.58569530073918	-9.335176	4.87031675
ghom1257	-1.981391013196	3.07459819538082	-8.67254825	3.4331195
gilb1244	-1.895327121695	2.94801238705984	-8.472484	3.234392
gily1242	-0.63810268496	3.70260483610605	-8.5193325	6.376347
giry1241	1.4496286121925	3.50783523052762	-4.91849725	8.86961075
glav1244	3.317466633827	2.53743523325214	-1.319746	8.66498625
gobu1238	0.678149022625	3.57714966935634	-6.3234675	8.15954125
gogo1265	-4.04992322385	2.76589958212685	-9.942136	1.02514225
gola1255	0.4011514171315	3.62987880153951	-6.4542175	7.5773475
guah1255	-1.09253171576	3.39923631508118	-8.12771925	5.21813125
