Estimate	Est.Error	Q2.5	Q97.5
biaf1240	0.6175548804073	3.33963098056354	-5.880909	7.60988875
bian1252	4.03056267515	2.56783268183746	-0.6807587	9.38697224999999
biao1253	-2.65645548771	3.11349473216778	-9.220716	3.01688625
biao1254	-1.83176671398	3.15311939340859	-8.765565	4.1057945
biao1256	-2.111222372299	3.27496915714297	-9.3064205	3.74057
bier1244	5.0018261622	2.26100282684179	0.88497165	9.94950749999999
bign1238	4.844670055165	2.15989273812568	1.035966	9.69458775
biha1246	-2.120464466599	2.94021777961179	-8.70481475	3.0167775
bilb1241	4.2371416814	2.37683827099261	0.1324182	9.26704625
bili1260	-2.06046910755	2.92570623803394	-8.21972475	3.05713525
bimi1240	0.54700475724	2.28858100897421	-4.016486	5.17861375
bini1246	-1.48753518418	3.11578881000771	-7.61293625	4.66955225
bira1253	2.14465530853	2.48482014941387	-2.64235075	7.37332075
bisu1244	-0.1343596241325	2.15372159996456	-4.407864	4.06695725
bitt1240	1.3235442918	1.83984486449998	-2.38696075	4.88480225
biwa1243	-0.609271868705	2.20726580055382	-4.86314825	3.64241475
blab1237	-3.17311139957	2.60787684510217	-8.84974525	1.446768
blan1242	3.40500038875665	2.37154634762342	-0.701145275	8.40371525
bodo1269	2.3247632082945	2.72653792141839	-2.54865475	8.161662
boka1249	3.431063639135	3.04362092512582	-2.16642525	9.97897525
bola1250	3.730663421915	2.40574714227994	-0.528255	8.98781899999999
bolo1262	1.02805371573	3.29230628219756	-5.16854625	8.00093125
boly1239	-1.31433590073	2.53733101245511	-6.6940955	3.24975574999999
bomb1262	1.18658712713	3.42323052437632	-5.19778925	8.35926599999999
bomk1234	0.667172598525	3.44491451296029	-6.05984875	7.75035075
bona1250	-1.61092959128	2.85476073149314	-7.68236875	3.65242874999999
bong1285	0.3623054801425	3.31201171457448	-5.8866875	7.05622924999999
bong1289	-2.067747526003	3.06667194581053	-8.70628975	3.670253
bora1263	-1.966310381205	3.26318948154011	-8.58732625	4.077736
bord1248	3.139338716875	2.98433312999905	-2.2530215	9.73666024999999
boro1277	-3.469868839595	2.66580344427318	-9.221759	1.33658574999999
boro1282	2.103430927395	3.15105518361547	-4.01604125	8.81982174999999
boto1242	-2.275128407165	3.09736602077412	-8.99343	3.44472475
boun1245	2.99341767191	2.66536617771919	-1.72239625	9.04117275
brah1256	-0.293786414555	3.65747577614684	-7.8212125	6.76390449999999
bret1244	0.081977800994	3.63975502210648	-6.9419405	7.596827
brib1243	3.8245290432	2.96277006556185	-1.442065	10.318835
bube1242	-5.6381751944	2.86010680297516	-11.638105	-0.468544750000004
budu1248	-0.2230566427505	3.66731287897969	-7.72368175	6.85223325
budu1265	3.5937474757115	3.135131924743	-2.1635645	10.2413525
budz1238	0.7878769818275	3.35720312728465	-5.662408	7.42183675
buga1247	1.521688262872	2.41796152283033	-3.08287275	6.39129525
buga1250	2.230193508865	2.12722259917701	-1.6115275	6.686596
bugi1244	-0.363175759865	2.85965301359305	-6.2087775	4.92981275
bugl1243	3.24782608995	3.01455324989771	-2.1855645	9.83102475
bujh1238	-3.07846619315	2.38608000032176	-8.1172645	1.342088
bull1247	0.72435740607	3.57720996413982	-6.00416325	8.32154575
bulo1242	1.712108816255	2.55392977238149	-3.0229245	6.749528
bulu1251	-0.717837227595	3.25027900679319	-6.92735025	5.8752065
bumt1240	2.2902547407	2.9572186578221	-3.0222975	8.124649
bund1253	-0.16959495899	3.58643542580494	-7.21740425	7.3375205
buol1237	-1.77955105752	3.08030401357514	-8.122929	3.834667
bura1292	3.470231989795	2.7536793049096	-1.558061	9.21436074999999
bure1242	3.28251774069	2.86401564015395	-1.87206475	9.4796925
burj1242	-0.168704182995	2.9874731402297	-6.731489	5.43555499999999
buru1296	-0.135842398535	3.45769929269669	-7.0753585	6.93191474999999
buru1320	3.3595383100415	2.83463562521501	-1.69834075	9.33429025
busa1253	1.082249164205	3.06841251925243	-4.55983575	7.336005
bush1247	0.32300959676	3.57055222419236	-6.4110105	7.10226275
buwa1243	2.690448008945	2.5782745489266	-2.11806875	7.76338275
bwat1240	-2.5048875670095	2.33287028543576	-7.32310075	1.7716835
byan1241	-4.815255507175	2.76100468933454	-10.74598	0.0575998949999984
caac1237	-1.991165616611	2.33070890724943	-6.8361735	2.33717275
cahu1264	-0.4593267177	3.27499408868963	-6.9025985	5.7073775
cakf1236	3.67025977279	2.70373496826237	-1.19391575	9.36171125
caml1239	-2.492563280972	2.27258692475826	-7.22561175	1.7245005
camp1261	-0.029910764315	3.61585989643888	-7.4730225	6.93846575
cane1242	3.033407199955	2.92375847633506	-2.09091075	9.26511225
caom1238	-2.114731442973	3.19122476783615	-8.77993775	3.7740235
capa1241	-2.944409071545	2.92142109923136	-9.093768	2.47222224999999
carn1240	-2.77785779306	2.84605912271101	-8.92755875	2.31799425
caro1242	-1.7846537914125	3.04411503497233	-8.43862975	3.77024025
cash1251	-2.54213564213	2.92858166781173	-8.81812775	2.85198575
cavi1250	-2.3073790468615	2.86545926199497	-8.38358525	2.9947295
cemu1238	-0.807834908709	2.23438696476256	-5.23967175	3.62305675
cent1989	4.15469240785	3.02613440857983	-0.989446525	10.9774375
cent1990	-2.72884339409	2.93961456870564	-9.0847485	2.41711225
cent1992	-1.3041227082285	2.59555914547894	-6.7472655	3.37404975
cent2004	3.9570631948	2.84255520434111	-1.178452	10.2398675
cent2050	3.19837370257	3.18219026863827	-2.604378	9.42776274999997
cent2090	-2.0053716225045	2.87451860537624	-8.69330875	3.05240875
cent2127	-1.3855699200545	3.09796742506203	-7.79064125	4.34538125
cent2131	-1.231936774566	3.33485645346518	-8.151277	4.86769025
cent2150	2.7274240440555	2.87220517973518	-2.3401135	8.865411
cent2292	-3.2376271166475	3.00215248327229	-9.93965675	1.90702725
cent2314	4.105541525002	2.80861280940807	-0.6797466	10.1529125
cent2322	-0.211128295	3.63276130765606	-7.71909325	6.723255
chac1251	-1.9695217763605	2.81686378424975	-7.812293	3.14685325
chad1249	3.8334783619885	2.95640578157066	-1.38029475	10.33288
chak1270	2.9040062467555	2.75918435965183	-1.79349275	9.00537674999999
chak1271	0.23925527313	3.36132754597805	-6.3282945	7.24880674999999
chal1275	-0.66878234405745	3.31333995765275	-7.64347175	5.2860905
cham1309	-0.311839246025	3.54997055267137	-7.24073175	6.53447474999999
cham1312	-1.864042172836	3.1601440133412	-8.91026275	4.0543315
cham1315	1.91811105268	2.77973455903121	-3.55097475	7.52329175
chan1313	0.91558786246	2.11216342881281	-3.059856	5.2414195
chas1234	1.4730162454155	2.13919076920861	-2.4242585	5.82700425
chec1245	-0.323133483235	3.54183163589422	-7.358308	6.4889835
chek1238	-3.454222670795	2.59238996211882	-9.16226075	0.980332549999996
chen1255	-0.28278944112	3.58591031965968	-7.17686	6.53490499999999
chep1245	-1.903956091003	2.26545727885048	-6.62704525	2.46902875
cher1273	-0.69954344278	3.21444962102571	-7.03432525	5.62314275
chey1247	0.5166600078	3.10712535752173	-5.738558	6.5213805
chhi1245	-3.557943581725	2.58398071507775	-8.98608	1.0351015
chic1270	2.2930359442065	3.09325605852582	-3.22354125	8.94615975
chil1280	4.26065253164	2.84939785997947	-1.09394575	10.0544525
chim1302	-1.711286112937	3.35162154100281	-8.53537775	4.33413725
chip1241	-0.368665290998	3.23558796213748	-7.03656825	5.459816
chip1261	-0.94232532591	3.08368848301216	-7.176834	4.9469945
chiq1248	-0.9944966171985	3.12179045154166	-7.575437	4.60260925
chir1283	4.04806885585	2.74457303011615	-0.91890755	9.93430774999999
choc1276	2.7674951258015	3.12129958611876	-2.98570075	9.0541435
chon1284	4.32624506642	2.81623989100698	-0.545631425	10.36104
chot1239	3.6879563951	3.03165313153156	-1.6979925	10.05217
chra1242	-1.41475169708	2.7724941937246	-7.15977075	3.76725574999999
chuj1250	-2.10221002863	3.18758343786158	-8.65826275	3.90313225
chuk1273	-0.9298127486415	3.3490787174893	-7.9648545	5.2240145
chuv1255	-0.152170851415	3.44311115238714	-7.197332	6.63418049999999
chuw1238	0.521237857555	3.25290930091002	-5.6363695	6.85267324999999
cici1237	0.84924772931	3.30278370891964	-5.41078225	7.57225775
coat1243	-2.2278700806565	3.22707383693708	-8.84153925	3.77373325
coca1259	-2.390643399617	3.18196878618496	-9.21369425	3.19997049999999
cofa1242	-1.3508076261985	3.11955974196355	-7.8306075	4.53333899999999
cogu1240	-3.877337130871	2.82899552858662	-10.006405	1.2957925
colo1256	-1.884290632765	3.05627975340899	-7.9054285	3.9049525
colu1241	-1.205184418145	3.30276538162951	-8.103814	5.05657425
coma1245	-0.56528491262	3.22357779991304	-7.48685625	5.39014725
como1259	-0.388131426205	3.29197507786878	-6.970235	5.78702499999999
cong1236	0.2437725817505	3.32754338206199	-5.927897	6.787274
copa1237	-2.30225714434	3.09544502633149	-8.87969025	3.28905425
cori1240	2.35564747847	3.06010502356729	-3.29304525	8.7404355
cors1241	-0.034454206275	3.71042581606744	-7.32019475	7.322539
cosa1234	1.76935296788	2.01694937322902	-2.102078	5.80010174999999
cree1270	3.3677678258215	3.08374727797017	-2.264699	9.76428399999999
crim1257	-0.1819041047475	3.69002164595644	-7.60538375	7.18547124999999
cros1244	0.497126796385	3.20688163891442	-5.46974	6.98028875
crow1244	1.38930248184	2.94027644014922	-4.07960775	7.64011825
cube1242	-2.18354920278	3.28245576820507	-8.92592375	3.98186675
culi1244	4.152504072275	3.04524931849397	-1.37420775	10.5952825
cypr1248	-0.58050369335	3.36113335931851	-7.47681525	5.58853774999999
czec1258	-0.05013953575	3.62734911123675	-7.39388675	7.129538
daai1236	0.1825540007285	2.30269648069738	-4.45016975	4.7737365
daas1238	3.0105930278615	2.83955522196123	-1.8498915	9.11242449999999
dagb1246	0.563797282512	3.5525206299843	-6.65594225	7.917408
dagi1241	1.94217093927	3.20760527095779	-4.09852175	8.5123145
daka1243	5.21795943335	2.24710379655666	1.22636	9.99607325
damp1237	-2.10759078735	3.11061381764153	-8.7062315	3.4256985
dana1252	4.518998346225	2.85369432791241	-0.498904075	11.1364975
dani1285	0.007560558117	3.5686068089888	-7.33536475	6.71943925
dara1250	-3.141031125145	2.78140943261816	-8.82153575	1.9246655
darg1241	-0.26859138515	3.52912015164816	-6.999664	6.5092645
darm1243	-4.844556565995	2.8056810110671	-11.009255	0.0999858424999956
dawr1236	-3.300835474455	2.86810751393466	-9.50936775	2.0054835
daww1239	-1.556068918545	3.40997480724246	-8.3637555	5.06858825
daza1242	0.83652707098	3.50107810314816	-5.69591	7.76165925
dege1246	-3.216166381625	2.66910590850102	-8.690145	1.9315715
dehu1237	-3.5236289512	2.81008274909482	-9.69787175	1.46092074999999
dera1248	2.87083328857	2.73965816435918	-2.086371	8.694988
desa1247	-2.629203003615	3.0187651852993	-8.700496	2.87570125
dhao1237	2.28486787317	2.53324672953057	-2.33886475	7.69810849999999
dhar1247	-2.4546905199156	2.96650588644346	-8.52454475	3.15683025
dhim1246	-2.58361136603	2.39559755349701	-7.59599875	2.001731
dhuw1249	-2.135084420495	3.13794504633496	-8.75679525	3.8177535
dido1241	-0.309057088145	3.68465233082422	-7.607929	6.79090775
dier1241	2.078597375589	2.904278273057	-3.2288105	8.354091
diga1241	2.615758388615	2.52073760889371	-1.96278225	7.99119975
digo1243	0.878648008395	3.37947599597529	-5.45639875	7.78957275
dima1251	2.94305352418	2.67287572331757	-1.941803	8.6472275
diri1252	-0.25760938791	3.31340123367252	-6.3357975	6.7578875
djee1236	-3.63729455334	3.11511704284673	-10.0990075	2.18991975
djin1253	-3.06003174937	3.07102365773374	-9.60978575	2.5528755
dobe1238	0.947213983905	2.40313943442407	-3.711659	6.11128525
dobu1241	3.230837868795	2.49096173852211	-1.27953375	8.37676624999999
domm1246	2.56008008753	2.57873332999301	-2.20629775	8.106365
dong1285	-0.849339474235	3.43113182655049	-7.654744	5.92293175
doro1266	5.63716676858	2.7165701351696	0.565701575	11.4062725
drun1238	-1.123238699115	2.53584363871092	-6.24277975	3.619206
dual1243	-1.039218316135	2.76896423802281	-6.4247595	4.64947175
dumb1241	-3.69056493842	2.79595132010865	-9.69956775	1.24305275
dupa1235	-2.6272484181835	3.15304455294943	-9.3235515	2.9721755
duru1236	-1.6791563943905	3.38115030254054	-8.82437625	4.43762949999999
dusn1237	-0.48771953564955	2.32681693379778	-5.20379725	3.88528425
dutc1256	-0.051079808975	3.57508276061066	-7.521676	6.896147
dyir1250	0.67115782976	2.67918701992468	-4.26718275	5.96995475
dyul1238	-1.47618793893	2.65950542725452	-6.88290175	3.78417225
dzao1238	-1.889319289255	3.22300556481232	-8.40758975	4.14146025
dzon1239	0.875200473445	2.80638440864079	-4.291422	6.65431
east2328	-0.2129490828125	3.48986173560364	-7.2537005	6.64413975
east2332	-0.340748231254	2.57274340894947	-5.57133425	4.64419649999999
east2342	3.95777807787	2.99368360074389	-1.58314575	10.3340125
east2379	2.7386677559645	2.88766351303968	-2.409122	9.0360375
east2443	3.749498087085	2.22827648673272	-0.355537775	8.24620699999999
east2447	-1.749852678577	2.67956194796071	-7.6804525	3.1140525
east2516	2.840234937215	2.62180261759612	-1.90911775	8.32535025
east2555	-1.396335768269	3.03276434804757	-7.798214	4.325282
east2690	-0.936761020525	3.18118542369088	-7.22392875	4.87665475
east2773	0.4296406359	2.0279814142447	-3.4392445	4.5570745
east2782	0.603956602295	3.31382373390413	-5.89618075	7.22297575
egaa1242	-3.34005238063	3.01629430056418	-9.506963	2.22164525
egyp1253	-1.805106311645	2.96665574138823	-8.11819325	3.63216624999999
eipo1242	3.859295581775	3.18321100008886	-1.57381075	10.82256
elem1253	-4.66104865155	2.47499193302358	-9.63746425	-0.0545814250000011
elna1235	-1.36068498896	3.15865468835126	-8.12472425	4.42906675
emae1237	4.85786585773	2.39223800337237	0.5266286	10.01751
emai1241	-2.90436472752	2.77020761034527	-8.7578325	2.29452525
embe1260	3.11393454488	3.11284998943355	-2.65926425	9.75576925
embe1262	2.5026651746915	3.18494007844836	-3.3056285	9.06430625
enap1235	-0.78298913572705	3.16378141449149	-7.29354225	5.0496985
enuu1235	3.99657594068	2.63003796636459	-0.52134495	9.90775875
epen1239	2.4727229227	3.32200224896301	-3.46458325	9.62834074999998
ersu1241	2.980482968295	3.07343393478278	-2.7143265	9.54236824999999
erzy1239	-0.1030394383115	3.6776526452342	-7.74283825	7.16918175
esee1247	5.20660750115	2.85363005436389	0.216398275	11.26837
esee1248	-0.791679468785	2.6096195192173	-6.35985975	4.200617
esim1238	0.8616505251185	2.59887193868299	-4.2186095	6.14946274999999
esto1258	-0.19753454525	3.49981825804242	-6.97794375	6.70343325
even1259	-0.1801454069375	3.63449222114483	-7.833017	6.45729125
even1260	-0.133818066065	3.50964803888823	-7.81241325	6.71388274999999
ewee1241	0.67206666938	3.31639146088484	-5.549665	7.5721815
fala1243	1.812982111697	2.81136178275785	-3.3129415	7.711046
fare1241	0.542353889895	3.56597852551808	-6.172397	7.5703135
faro1244	-0.049712767945	3.6551434160773	-7.351199	7.29808974999997
fasu1242	2.508401590275	2.80089817357158	-2.587643	8.4141175
fefe1239	-0.453421241531	2.63261918420537	-5.436285	4.86615175
fiji1243	-2.930168636	2.76382069918794	-9.091009	1.89410825
fina1242	-3.34122587124	2.99122698309063	-9.9281895	1.9591615
finn1318	-0.101152353275	3.6426116287159	-7.722809	7.0438215
foii1241	2.74431556780775	2.73723961532528	-2.26507025	8.511143
fonn1241	0.669071257355	3.31822809387523	-5.63157025	7.68153725
fore1265	-0.03532428412	3.59551999018278	-7.3457035	6.9563285
fran1266	-1.535014599385	3.42601440616738	-8.3972065	4.858231
fuln1247	2.937814033385	3.13994877784005	-2.87679825	9.405403
furr1244	1.342775403416	3.33771366146417	-4.7118735	8.390089
furu1242	0.9503248923	3.34777920335851	-5.68301125	7.9182485
futu1245	-0.14663838948	2.24331884397646	-4.878426	4.10716925
fuyu1242	4.91294307231	2.9927655075344	-0.6158985	11.3028075
gaaa1244	0.53888742143	3.3124271250651	-5.652737	7.07787649999999
gaan1243	3.126624354275	2.84689006993481	-2.1120885	8.93939875
gade1242	1.039224826255	3.21047408717552	-5.10474275	7.57474524999999
gaga1249	-0.216980685335	3.45931244963436	-7.1497045	6.60723
gahr1239	-3.776543644705	2.8610848107819	-10.026	1.43097475
gali1258	-0.0037843453935	3.59517080124695	-7.0092495	7.263735
gali1262	-0.5676505319	3.20485320522051	-7.4169325	5.28728524999999
gami1243	-1.4256787990975	3.05115699109603	-7.83926375	4.427645
gamo1243	-0.5059880887385	2.69740032843801	-6.04465725	4.49447975
gand1255	0.39605949253	3.4654240453148	-6.25200375	7.52377375
gant1244	3.3547392051735	2.53061453092041	-1.0864435	8.8382485
gapa1238	4.7958911526235	2.87596296944529	-0.22435025	11.008895
garo1247	-0.5261252414495	2.1547213425898	-4.808117	3.67313925
gata1239	-2.201476271865	3.1627736583882	-8.8212495	3.30609799999999
gayo1244	-1.87130378721925	3.02673909989366	-8.664856	3.512456
gbay1288	-3.843948260395	3.18374594823557	-10.4235675	1.804382
geba1237	3.82968999218	3.02028066011925	-1.63776725	10.3940725
geda1237	4.20319216325	2.3735059444015	0.06607926	9.10893599999999
gela1263	-4.73995609968	2.51683918798524	-9.9629495	-0.0499953975000006
ghad1239	-1.3375859251175	3.1353949228786	-7.664869	4.34028999999999
ghan1242	-1.528834476205	2.58108702595948	-6.7718225	3.18198825
ghar1239	-4.1052066912	2.57047503396188	-9.476373	0.506168949999999
gheg1238	-0.158593055365	3.60840589191922	-7.27864375	7.11501675
ghod1238	-0.350322569939	3.52708830297921	-7.55224575	6.62820299999999
ghom1257	-1.897639053925	3.18442266896915	-8.5245285	3.89993525
gilb1244	-1.89972629857	2.90405924853564	-7.97244475	3.24823625
gily1242	-0.515662285495	3.51792331837587	-7.4814975	6.297749
giry1241	1.3059569106335	3.45234243641121	-5.27598175	8.36108974999999
glav1244	3.351793404195	2.79851611911467	-1.745192	9.199717
gobu1238	0.78869635427	3.38797304801779	-5.480888	7.37654475
gogo1265	-3.228545598015	2.67706729733873	-8.80203575	1.7431655
gola1255	0.388385669255	3.31058047083947	-5.761386	7.312006
guah1255	-1.58338544304	3.12299074963414	-8.24955975	4.4065165
