Estimate	Est.Error	Q2.5	Q97.5
araw1273	-1.77881393911	2.85539946584114	-7.6133435	4.0032375
araw1276	-0.63423942501	2.67161613344378	-5.992682	4.97123324999999
arbo1245	0.08227722352	2.66148275793053	-5.30528	5.55014574999999
arch1244	3.97746582113	3.23383714059886	-2.40739025	10.8055
area1240	-3.923897261315	2.76667377046942	-9.61339375	1.768517
aree1239	-3.3431408580425	2.74519022525365	-8.73759425	2.27862624999999
argo1244	-0.3138197230305	2.9326952077541	-6.1691855	5.44117925
arhu1242	-0.2984036524	2.71048596027011	-6.01437525	5.1271685
arig1246	-3.775268762555	2.99296010728302	-9.74663725	2.113351
arom1237	-0.969765290575	2.74553568871916	-6.70651725	4.35549825
arop1242	-3.48158031394	2.77726433237122	-9.056144	2.12908799999999
arop1243	-3.3012677604	2.75310740849412	-8.7792265	2.406031
aros1241	-3.9377631504	2.78403617156714	-9.701698	1.61538149999998
arta1239	-0.90950348285	2.80876878972902	-6.622928	4.9726135
ashe1272	-2.30351819022	2.79969051594685	-8.07745825	3.43404224999999
asoa1238	-1.051510651222	2.62057283244602	-6.3491145	4.3016615
assi1247	-1.224010548129	3.14274983667164	-7.5033005	4.95863875
asur1254	-1.786347798675	2.68930237983613	-7.170078	3.46861125
asut1235	-5.18687081175	2.83864378917483	-10.6933525	0.508308299999999
atam1240	-1.7804166043	2.76432807603717	-7.19742775	3.66088524999999
atay1247	-1.675340983049	2.88682334294227	-7.4225975	4.39080499999999
athp1241	1.380802482735	2.73280714853803	-3.8973705	6.75976649999999
aton1241	0.538066202935	2.68539808279485	-4.7340245	6.1336645
aulu1238	-3.628641659425	2.77246277782012	-9.229868	1.9083845
auuu1241	-2.234280918155	3.08219067418279	-8.25775375	3.93084624999999
auye1238	0.22531519328875	2.68302817544961	-5.26052875	5.53200574999998
avac1239	-1.7377615619975	2.81720723190506	-7.4655735	3.937054
avok1242	-1.0539245820765	2.62474876205796	-6.43544775	4.32324824999998
awac1239	0.585981752145	2.86652662368307	-4.8246385	6.38774425
awad1243	3.0573525034345	2.90525145940826	-2.82921075	8.92232724999999
awad1244	-3.197531107505	2.75258321491919	-8.57467775	2.28708625
awap1236	-0.133010251417	2.67302273869953	-5.5902775	5.521776
awar1248	0.655627760245	2.71498280123812	-4.82263575	6.38450425
awar1249	-1.659234636135	3.10360386007963	-7.83565975	4.4031955
awet1244	-2.146690294317	2.82300894745175	-7.658631	3.53236574999999
awji1241	-0.812448403495	2.67948387821836	-6.2756655	4.50719824999999
awtu1239	0.23988263644	2.91017279021275	-5.68542	6.2311445
axam1237	-3.6672368184	2.80515530792603	-9.201133	1.993239
axiy1235	-0.663872642255	2.68722088212099	-6.078753	4.92590975
ayac1239	0.247098772623	2.79610408908448	-5.4800835	5.59858
ayiw1239	-3.45790494966655	2.86751499381944	-9.02273425	2.45400875
azha1235	-0.636820931355	2.69641183502922	-5.81588575	4.8336935
baba1264	-2.73207256987	2.92891027355231	-8.670788	3.33607499999999
baba1266	-3.7917636867	2.98947805145254	-9.67137775	2.53202475
baba1268	-3.66682915967	2.7788192572506	-9.17102125	2.08607325
babi1235	-3.3570639037665	3.06645005269133	-9.79959125	2.63628
bada1257	3.59192605504	2.82225319698681	-2.03157425	9.5437825
bafa1247	-5.181476578205	2.80791633473986	-10.8642375	0.384630224999994
bafu1246	-3.261748383675	2.96054031221224	-8.87092775	2.77571425
baga1272	-4.72672071672	3.07459426136197	-11.04464	1.4229705
baga1273	-4.7277394811015	3.07070179651102	-11.1438125	1.1914625
bagi1246	-1.340117277723	2.62874996137255	-6.720311	4.061126
bagv1239	3.70915353487	3.27754223583684	-2.88821	10.47137
bahi1252	1.3366167342865	2.74630798441712	-4.13360575	7.29054875
bahn1262	-2.838703870115	2.85250515794279	-8.4891065	2.70403349999999
baim1244	1.15885018252	2.7029617544009	-4.28450475	6.85413475
baka1272	-3.28494352173	2.76034213612298	-9.05527925	2.09093199999999
baka1274	-1.30901185814	2.61918087914457	-6.54026725	4.01391275
baki1244	-3.465786620211	2.77283195813176	-9.1358665	2.27976175
bala1311	-2.4457545769555	2.81804043140585	-8.11674075	3.43179149999999
bala1315	-2.3583915847025	2.75921924470943	-7.8056905	3.37060625
bala1316	-3.48866890597	2.78754841257426	-8.94913025	2.21405149999999
balo1261	-4.868979576055	2.72831098098455	-10.151605	0.667338924999994
balu1257	-3.6796369200125	2.86549814432485	-9.47553275	2.22307225
bamb1270	-2.5440303459365	2.84280634298641	-8.20789775	3.27968974999999
bamu1253	-3.10073581011625	2.96499464938041	-9.02683075	2.98006374999999
bamw1238	-4.8423256748	2.71947840837764	-10.1659675	0.644347799999993
bana1288	-1.3758730720635	2.77049950080375	-6.92933575	4.25689675
band1344	-3.240862758135	2.71703846583006	-8.6555935	2.1349335
bang1354	-4.86614888173	2.73297873380164	-10.1552075	0.539811349999987
bank1256	-5.17591583765	2.8588393566225	-10.9364325	0.691771299999994
bant1281	1.463499754495	2.6935570743906	-3.92525675	6.98279024999999
bant1288	-1.9613619406915	2.71818376317838	-7.19474425	3.50353275
bara1357	1.480228555625	2.74617459466511	-3.70051225	7.1921035
bara1361	-2.79898262405	2.71243813740957	-8.246439	2.65873274999999
bara1369	-2.84655509976	2.86279157891197	-8.55694725	3.00337849999999
bara1370	-2.6103717363995	2.81462845497873	-8.5304865	3.15644299999998
bara1380	-1.43911082199	2.79275185123526	-7.0862915	4.119987
bare1276	-0.652933974395	2.66862089482875	-5.88013175	4.94866824999999
barg1252	-1.68952115373	2.99623595850265	-7.686873	4.17991375
bari1286	-2.74455565398	2.77509216769358	-8.28198775	2.77063049999999
baro1253	-3.65995134686	2.82119410795502	-9.3785845	2.00560299999999
basa1282	-3.8117452866032	3.00391057538407	-9.9762385	2.18330524999998
bash1264	3.37802311842	2.85374037263529	-2.24337775	9.19691924999999
basq1248	2.37425427152	3.40714471579084	-3.92128975	9.56691875
bata1285	-5.2505117633	2.87567664190441	-11.171435	0.601338524999996
bats1242	3.64880302057	3.24898391220288	-2.69153375	10.3872775
baur1253	-2.251983946878	2.80796273139371	-7.891394	3.41904424999999
bawm1236	-0.23864783393	2.72622715760652	-5.79262475	5.27209725
bebe1248	-5.2531079701	2.87855409757239	-10.97613	0.444226099999998
beem1239	-4.28373209587	2.77159311526101	-9.727354	1.17946149999999
beka1241	-2.444246236267	2.7606074992672	-8.1518615	3.3064165
bekw1241	-4.783961157015	2.99889387056749	-10.798925	1.308026
bekw1242	-5.19561019105	2.84088138795493	-11.0747725	0.454252374999997
bela1254	1.2517936582655	2.71253204658063	-4.3468175	6.82026324999998
belh1239	1.37184402786	2.72299564371233	-3.9351825	6.77226225
beli1257	-1.310862760405	2.6155210095108	-6.48656525	3.9919825
bell1243	-1.957727191997	2.95246092332958	-7.88284225	3.7644455
bemb1257	-3.7884550845905	2.75578750961391	-9.0689265	2.00383374999999
beng1282	-5.253388882215	2.85681702959019	-10.9463275	0.47923574999998
bent1238	1.379985801842	3.31580008213981	-4.89705025	7.93944299999999
bezh1248	3.828381990607	3.24775786484331	-2.719804	10.6393925
bhoj1244	2.08271112787	2.75006788541873	-3.51067	7.82235299999999
biaf1240	-4.669433255135	3.11523131154879	-11.28195	1.310166
bian1252	0.636039837115	2.84366823023388	-4.76573125	6.4901335
biao1253	-2.446181816467	3.01468466571512	-8.4392185	3.65668949999999
biao1254	-1.597200325644	2.93065658749355	-7.41105925	4.18701375
biao1256	-1.634090998425	2.89344918366351	-7.235309	4.0522035
biat1246	-2.4494108370405	2.78772915953104	-7.768808	3.31144875
bier1244	-3.474541703905	2.78325690107577	-9.191913	2.4143235
bign1238	-3.716663287875	2.82135537849924	-9.307413	1.9471335
biha1246	-3.4407696870025	2.83385020064099	-9.011904	2.15600424999998
bila1255	-5.101244233635	2.89488717932984	-10.93243	0.555878524999998
bilb1241	-2.842796927655	2.72201127878684	-8.283879	2.5324935
bili1260	1.3697678243	2.73562027939501	-3.96502375	6.97577874999999
bimi1240	0.3385423255115	2.72085988349127	-5.27774375	5.87976925
bina1277	0.77697412215	2.79113042853761	-4.79309675	6.45112375
bini1246	-4.004477252415	3.01459185104387	-9.895437	2.26282124999998
binu1244	-2.1501310485145	2.7509998850061	-7.658528	3.55041924999999
birr1240	-0.7133109655775	2.65170436377545	-6.07465525	4.732716
bisu1244	-0.5226512180912	2.75172823882111	-6.09853325	5.06556274999999
biwa1243	0.7927841205335	3.20112871956398	-5.44266275	7.24740149999999
bodo1267	-1.24669000695605	2.68946549405678	-6.657616	4.27581299999999
bodo1269	1.14095722852	2.69282576049797	-4.3773295	6.81615125
boht1238	-1.99435252811	2.73614120426599	-7.6250625	3.52298749999999
boka1249	-0.37149014631	2.66361213658938	-5.66476225	5.12244675
bola1250	-3.63671287232	2.81219648531877	-9.21126725	2.0918325
bolo1262	-4.85803941121	2.74903675354909	-10.36532	0.538402999999996
boly1239	-2.54884322471	2.76883849148989	-8.07622725	2.86995424999999
bomb1262	-4.8411894627	2.71145923617781	-10.2767	0.603904099999996
bomk1234	-4.725488637195	3.06054058306692	-10.963385	1.45366275
bond1245	-1.253393233275	2.68903425270729	-6.58755975	4.1946235
bong1284	-4.819645612795	2.7720287643258	-10.4928925	0.516883974999981
bong1285	-1.22410015066	2.61441794323208	-6.35506675	4.188196
bong1289	-2.544648755245	2.83173331848293	-8.09484025	3.123649
bora1263	0.607439756488	3.09424866622211	-5.277487	6.9128995
bord1248	-0.945022021215	2.70209907427731	-6.324856	4.33867399999998
bori1243	-0.347771729205	2.70070617110872	-5.5185105	5.21014125
boro1277	1.322767134075	2.83724197079729	-4.06631375	7.39088649999999
boro1282	-2.4365105778725	3.23154759438263	-8.89484525	3.97484475
boto1242	-0.9675655149525	2.82266695306669	-6.89253975	4.7589375
boun1243	-3.50233557313	2.81711512384937	-9.221195	2.33384949999999
boun1245	0.671396039875	2.77095578028463	-5.057531	6.35609449999999
brah1256	2.546735566556	2.90327108834719	-3.0339815	8.510503
bret1244	-1.01244194537	2.75915706037458	-6.5693	4.52282025
brib1243	-0.67991478206	2.72590275284961	-6.29424825	4.88728
bube1242	-4.995261577766	2.88656725250281	-10.96634	1.018692
bubi1250	-5.22781114573	2.81610190555398	-10.8497325	0.604487974999983
budu1248	4.035703135546	3.20502140636399	-2.5070205	10.7346225
budu1265	-1.878530972325	2.72505943231197	-7.69478025	3.43992574999999
budz1238	-4.83006612975	2.76045997981967	-10.34477	0.812071199999998
buga1247	-2.539253721345	2.7463969287506	-8.00633075	2.9040105
buga1250	-3.52553259964	2.83567402181958	-9.30416025	2.213175
bugh1239	-3.853998323845	2.79655852728529	-9.461973	1.71451549999999
bugi1244	-2.585712396415	2.84865300067246	-8.60008675	3.17075874999999
bugl1243	-0.910283142095	2.69078657884199	-6.25012425	4.50017775
bugu1246	-0.220183122575	2.78226241957432	-5.69661475	5.654908
bujh1238	1.4195007231895	2.70221606372043	-4.240304	6.89901299999999
buka1257	-2.430779532645	2.77450004589922	-7.76032575	3.16038499999999
bull1247	-4.720870373105	3.07260042351934	-10.9926475	1.42221824999999
bulo1242	-2.84450195959	2.82906887739211	-8.44234525	2.83171975
bulu1251	-5.2287550435	2.86770486089215	-10.88114	0.500529825
bumt1240	1.78923190782125	2.79625099093704	-3.891984	7.37131499999999
buna1276	-3.372669906035	2.77552933963295	-8.7221985	2.42301099999999
bund1253	3.0949777696	2.90564146022274	-2.7324405	9.072916
buol1237	-1.2544780607302	2.83341867253591	-7.120699	4.47423799999999
bura1292	-1.912658375325	2.69224238059848	-7.6424585	3.41112225
burj1242	1.057372337268	2.73614515379654	-4.2893035	6.65523874999999
burm1264	-2.4180819487095	3.49776638961819	-9.8453955	4.4911555
buru1296	3.05735266695	3.88707817826149	-3.97597175	11.87755
buru1320	0.0947192132445	2.70255804427742	-5.45956975	5.58195325
busa1253	-3.83493524291	3.64550282246818	-11.46252	2.91024075
bush1247	-4.85015503475	2.76103017303391	-10.4794225	0.936624574999997
buwa1243	-1.86149809113	2.68241157426057	-7.514249	3.50641524999999
bwai1242	-3.36640259725	2.77399130006527	-8.8621495	2.14180974999999
bwat1240	-3.50336159855	2.76797343996338	-9.16152575	2.2244125
byan1241	1.16094620882	2.7683881092541	-4.2388245	6.8523855
caac1237	-3.48233366015	2.80714522714162	-9.0368045	2.142952
cabe1245	-0.557701042275	2.71515245313511	-5.95700075	5.02179799999999
cacu1241	1.234776897755	3.09334871310843	-4.780767	7.62478749999999
cahu1264	0.3413628656925	2.70639038711105	-4.89763925	5.86086675
cakf1236	-1.210414070285	2.71652550277961	-6.85224025	4.41757774999998
cald1236	1.06775154837	2.79016775875657	-4.321357	6.8288585
caml1239	1.4455008763805	2.68736472123018	-3.97600875	6.8265155
camp1261	-1.781696828876	2.73362484516718	-7.4963535	3.4648535
cams1241	-3.13993410986	3.24580718968876	-10.0797075	3.199523
cane1242	-0.1835933083015	3.00505723241907	-6.20117275	5.87714224999999
caom1238	-2.456071644185	3.03567201302237	-8.413786	3.578277
capa1241	2.951302806254	2.76646725205619	-2.4392505	8.69527775
carn1240	-2.709090505905	2.86672749319068	-8.60093	2.96126025
caro1242	-3.959482656875	2.78307632140956	-9.57841325	1.89825875
cash1251	2.722228084445	2.80882914387772	-2.98898425	8.33857
cavi1250	2.3825672619	2.77290184518927	-3.35022275	8.03306475
cemu1238	-3.509584799039	2.80921320013939	-9.0074375	2.28447199999999
cent1989	-2.5886094425	2.73857087122755	-8.10003325	3.13666699999999
cent1990	-2.70837178069	2.85959072913061	-8.4595025	3.00101699999999
cent1992	-2.831015240595	2.87379227781921	-8.65904175	3.034357
cent2050	0.3483732776019	2.81497186271128	-5.5462335	5.86626699999999
cent2058	-2.966658809795	2.78817131392515	-8.6339035	2.90817775
cent2084	-1.75439574532	2.78047708179967	-7.45035675	4.23915199999999
cent2087	-1.3130452276135	2.79540316515269	-6.96062875	4.31623025
cent2090	-2.1758623913275	2.84239100889784	-7.654494	3.677949
cent2100	-2.0873537165225	2.7696109090264	-7.65147525	3.85919275
cent2126	2.5136730903725	2.83814810288061	-3.27128025	8.18006725
cent2127	1.5412277056295	3.08844704835026	-4.36811075	8.1212865
cent2131	-0.91633754157	2.78874476137962	-6.52150825	4.70359075
cent2140	0.858164442691	3.07854966337817	-5.15341	7.27336424999999
cent2142	1.4682420082675	2.91196011918511	-4.1876985	7.54574625
cent2150	-0.598833077948	2.76236210771437	-6.13890725	4.9756315
cent2292	-1.523091982518	2.75376788897997	-6.9564865	3.971573
cent2314	-2.614156523965	2.73341993886204	-8.06544375	2.96452524999999
cent2322	6.26144662493	3.50195207621994	-0.3142943	13.5116475
chac1251	2.956827630787	2.76328421449114	-2.28194575	8.51412725
chak1270	0.6979472199685	2.66746250322527	-4.68942125	6.30793974999999
chak1271	-3.40932359207	2.85062621756822	-9.2314855	2.45579675
chal1275	-1.964349790405	2.71495762077815	-7.50365825	3.363095
cham1309	3.7559546266245	3.24818046395122	-2.6296795	10.489495
cham1312	-2.47778243211	2.85916829213952	-8.18645	3.2340265
cham1315	-0.40592561355392	3.06220087323459	-6.54090125	5.69264725
chan1313	0.829094967565	2.70974705199579	-4.64123625	6.30990849999999
char1269	0.958720246165	2.88431686456217	-4.7302415	7.12856949999999
chas1234	-0.54946116867	2.80466127366116	-6.169963	5.294052
chec1245	3.69034781188	3.20805152334828	-2.6012165	10.4468225
chek1238	-3.7102284045	2.76307711328602	-9.17222625	2.03793074999999
chen1255	3.592721071235	2.85271552136628	-1.92082225	9.82029725
chep1245	1.437178317175	2.70861684775018	-4.074937	7.0497455
cher1273	-2.92360121184	3.29474423688818	-9.35668425	3.17327325
chhi1245	1.383885401064	2.71742356656319	-4.04255975	7.0080625
chic1270	0.294104747693	2.86962247489956	-5.43185175	5.79746275
chil1280	-3.35414676139	3.07363302592794	-9.58485725	2.65840175
chim1302	1.07328460212	2.77242394428093	-4.43155825	6.68162075
chim1309	-0.2780473953505	2.72005292569755	-5.86271	5.18690675
chim1312	-5.20402296005	2.86354500946259	-10.8515975	0.390738874999996
chin1286	-1.437043768295	3.24165923403497	-7.97100375	4.9251925
chip1241	-2.48615601616	2.96905469040447	-8.49570725	3.31348274999999
chip1261	-3.349037809394	3.07678074733409	-9.653765	2.66446
chiq1248	-1.90402195046	3.21458501294027	-8.28185575	4.51294025
chir1283	1.031455464413	2.79585978615666	-4.652569	6.43612099999999
choc1275	1.531023072845	2.72932389515616	-3.97834525	7.27936275
choc1276	0.474009435107	2.88339479367157	-5.25738825	6.33185174999999
chon1284	-2.600742466085	2.7278616198233	-8.0547705	2.895488
chot1239	1.072418336685	2.77856107895996	-4.52762375	6.5282275
chra1242	-2.8272487918975	2.85507843418636	-8.49983525	2.90887974999999
chug1252	0.0535299649	2.75821149318103	-5.29020325	5.90981924999999
chuk1273	3.86419631519	3.68620541974016	-2.964088	12.1029125
chuu1238	-3.983212894725	2.77669963287003	-9.62089725	1.60887349999999
chuv1255	3.104141350065	2.90541146074096	-2.69924125	9.04954649999999
chuw1238	-4.53878583806	2.78647160830864	-10.0796225	1.0634035
cici1237	-3.84534553914	3.03744907174493	-10.01892	2.09512399999998
coat1243	-2.789177832415	2.90275873748056	-8.5668645	2.885026
coca1259	-2.166684297715	2.8140596424357	-7.85595125	3.4521485
coeu1236	-2.3487917223	2.88743146046888	-8.309744	3.41735625
cogu1240	-0.2666259633801	2.70901439247036	-5.78787225	5.19567625
colo1256	1.05515675993	2.9544451814807	-4.41662275	7.07138049999998
colu1241	-2.303437866827	2.90495447050817	-8.24089775	3.448059
coma1245	-0.0884708109	2.69989308785373	-5.503155	5.3441885
como1259	-1.483396274	2.8938310096119	-7.26110425	4.11041949999999
cong1236	-5.2300308818	2.83290509602102	-10.99044	0.358050224999996
copa1237	-2.804396053265	3.02382507149734	-8.85659875	3.27712149999999
cors1241	-1.764197158025	2.7483115636797	-7.26677875	3.78738674999999
cosa1234	-0.502023523123	2.75222056265696	-5.92563525	5.22902075
cota1241	-2.112652791685	2.74192249126959	-7.486272	3.52963
cree1270	0.51699520438	2.89128469255462	-5.2621335	6.25204575
crim1257	3.267132044335	2.90794826733265	-2.34397275	9.30574924999999
cros1244	-4.01585006599	2.97445647656307	-9.977526	1.9733735
crow1244	-1.291723223135	3.16104255262325	-7.615675	5.00164699999999
cube1242	-0.7925212497585	2.75090432532998	-6.0080145	4.827716
culi1244	-2.09414796567	3.037949991864	-8.2979515	3.6925665
czec1258	1.11787158405	2.7124076982518	-4.4347705	6.47216775
daai1236	1.258546407775	2.70889061756966	-3.94882375	6.82201125
daak1235	-2.75208097149	2.81490227992753	-8.44770275	3.0194955
daas1238	0.08995519294775	2.67302641382492	-5.21187625	5.62892224999999
dadi1250	-1.85027226866	3.18858486904182	-8.54173475	4.18476925
dagb1246	-3.440899840745	2.84192047987589	-8.9647735	2.34606749999999
dagi1241	-1.36141537651805	3.23807780665317	-7.90373725	4.7128755
daka1243	-3.74550997798	2.75896480642527	-9.290171	1.77356674999999
damp1237	-2.235234411915	2.78505713634758	-7.69093975	3.24766475
dana1252	-2.59875513147	2.78756166049417	-8.23614325	3.1622185
dand1238	3.598769827275	2.83798932263413	-1.8340025	9.64416625
dani1285	-0.892674933345	2.70854603264178	-6.4012465	4.45223974999998
dara1250	2.357888937735	2.76023047904569	-3.12670975	8.05633575
dard1243	-0.71526755804	3.13475775996416	-7.0201445	5.39543225
darg1241	4.02213559015	3.2314000372607	-2.1192755	10.718115
darl1243	-0.939436901606	2.89534354173314	-6.80116475	4.72965174999999
darm1243	0.9917185361075	2.75492778559182	-4.451617	6.59957299999999
daur1238	3.249536340555	2.98463072998705	-2.6117355	9.42373824999999
dawr1236	1.9189629941725	2.90491211174745	-3.70744775	7.96334524999999
daww1239	-0.244871226328	2.89262152662793	-5.895688	5.66900149999999
daza1242	0.714234184645	2.77619653962299	-4.88581925	6.18020874999999
dege1246	-3.995172056313	3.0065066203576	-10.09381	2.38012375
dehu1237	-3.556297412545	2.76383207648085	-9.078309	1.98209774999999
dera1248	-1.703205355745	2.73156834674266	-7.2818725	3.76970075
desa1247	-0.795778063256	2.76410473004134	-6.091766	4.65917849999999
dhao1237	-3.870730600795	2.85863052456946	-9.67109075	1.6232345
dhar1247	0.2118586734225	2.90239989569252	-5.52106975	6.025803
dhim1246	0.043447800385	2.72980030874922	-5.16001	5.81853075
dhuw1249	0.748316503065	2.94215769201197	-4.9868355	6.83290275
dibo1245	-4.812558256455	2.78821252250776	-10.5726925	0.949990574999999
dido1241	3.862340563645	3.24349109334844	-2.4877115	10.6995575
dier1241	-1.046251495468	2.91528627328245	-7.07568975	4.90380049999999
diga1241	0.302279227225	2.77146763086777	-4.92684775	6.33245299999999
digo1243	-5.231126419515	2.84080335141958	-10.9013475	0.548733549999999
dima1251	1.127674465045	2.65538208523092	-4.28863	6.601675
diri1252	-4.1980633279	2.80937414333537	-9.77165625	1.37710799999999
djam1255	0.540434836961	2.97714226703839	-5.550142	6.44557525
djee1236	-1.69714187583	3.24800313675254	-8.20547675	4.7618125
djin1251	0.3558249912245	2.96108191007573	-5.413915	6.34867074999999
djin1253	0.060757833371	2.91484244800196	-5.87779525	5.948352
dobe1238	-3.797528453155	2.87652037817093	-9.519855	1.83814799999999
dobu1241	-3.38583862873	2.76342375988683	-8.77328775	2.45149799999999
doma1260	2.894462609055	2.91618796854601	-2.847183	8.85957325
domm1246	-0.139422853165	2.75369046486096	-5.6932035	5.514295
doro1266	-1.51039263665	3.07873574397961	-7.26206225	4.67065125
dual1243	-5.211111828535	2.884909476337	-10.977215	0.371661474999982
dumb1241	-3.3099645991755	2.82698260244318	-9.113058	2.44177774999999
dumi1241	1.2024052756645	2.70542240251439	-4.193363	6.643789
duru1236	2.2320010981775	2.8183978933187	-3.24948075	7.88011975
dusn1237	-3.3648148120513	2.91366183490628	-9.14018775	2.364856
dutc1256	-0.992661416365	2.77354739129875	-6.462738	4.67599724999998
dyir1250	-0.062242682275	2.88165142576718	-5.910326	5.597684
dyul1238	-3.884366551665	3.68758767275494	-11.696315	3.01019275
dzao1238	-1.62000554154	2.89323415512006	-7.18257275	3.99925999999999
dzon1239	1.564014154595	2.70332679024463	-3.89267325	7.27419549999997
east2328	6.39006455815	3.40431437786694	-0.0615215325	13.7769425
east2332	-2.724005857105	2.7255438942906	-8.28321225	2.7355845
east2342	-0.421334738965	2.71545595389329	-5.619016	5.374434
east2379	-0.614575415265	2.81491207329313	-6.32012775	5.01856799999999
east2443	-3.299070195195	2.80456325959942	-8.79028575	2.27514074999999
east2447	-4.025795151405	2.72191590219633	-9.52538775	1.37471975
east2485	-2.544179419285	2.84349243250659	-8.20351275	3.28014575
east2516	0.352020453315	2.75098555821582	-5.17794175	5.95671425
