Estimate	Est.Error	Q2.5	Q97.5
alba1269	0.4781229595835	0.913642100280355	-1.1070585	2.4612735
aleu1260	0.250020856705	0.941628023285086	-1.55109775	2.306407
alor1247	-0.29434925046435	0.936144306135203	-2.3959175	1.46751675
aluk1238	0.3527107605445	0.956029458027052	-1.384628	2.57816125
alya1239	-0.1937632805855	0.953235765004831	-2.37077625	1.65106
amah1246	0.175459053702	0.953429516584304	-1.64434525	2.38245875
amam1246	0.13104134322925	0.823740342415516	-1.52994175	1.872537
amap1240	-0.1295988107133	0.833156175925693	-1.85864075	1.534849
amar1272	0.36766748031785	0.87249668347866	-1.1501525	2.3239615
amar1274	0.28863589468185	0.994988406653629	-1.5631635	2.56897149999999
amas1236	0.21205192846515	1.04512683223238	-1.76414375	2.55861575
amdo1237	0.3360254321975	0.995439090562707	-1.4443605	2.59039099999999
amii1238	0.06113232701027	0.871041881450422	-1.65004375	2.04647925
amis1246	0.54691838164865	0.958115618196035	-1.1588665	2.81056025
amri1238	0.1603338166821	0.836233874156245	-1.49009125	2.08722525
ando1256	0.003100130981	0.897239866706314	-1.860628	1.81635775
anei1239	0.80125768407195	0.972114347463225	-0.7172032	3.03587125
anga1288	1.006045008705	0.941906687767243	-0.314520825	3.08630275
anga1290	0.0555019414175	0.83373444236815	-1.637262	1.83897175
anta1255	-0.079631078044	0.973526094382616	-2.099781	1.90799
anuf1239	-0.1202194132605	0.95304258820746	-2.15536025	1.76257299999999
anut1237	-0.038729589311	0.996565159037801	-2.16282075	2.0526755
anuu1241	0.04855538383	0.852104042942877	-1.7522635	1.735231
aona1235	0.4428832629922	0.82952789465188	-1.10624225	2.22603725
aoua1234	-0.126638996824	0.993664612850526	-2.29616475	1.8411965
apat1240	-0.1661163269753	0.825677949607791	-1.9543225	1.4752815
apin1244	0.20751430195635	0.915396344400446	-1.56503825	2.15513325
apma1240	-0.115523542471	0.842979106786797	-2.00539025	1.582467
apma1241	0.54960217288245	0.900985098103453	-0.96630215	2.50800075
apur1254	-0.2705194842273	0.900013203835782	-2.2821975	1.45164825
arak1252	-0.22470948188285	0.889546019913581	-2.1877855	1.443266
arao1248	0.36810155038	0.964850348573672	-1.33585825	2.541792
arap1274	-0.111844180996	1.00013130323058	-2.34699075	1.85119775
araw1273	-0.0791428060275	0.947368700255746	-2.11208425	1.828193
araw1276	-0.3465531301455	0.934669107170121	-2.4339115	1.3139165
arbo1245	0.200875991175	0.833373409410257	-1.40742525	2.00324
arch1244	0.14577367939195	0.937476407916665	-1.83169425	2.1807565
area1240	-0.1073835587712	0.901031737727333	-2.048861	1.72246425
aree1239	-0.305496605615655	0.900781851164777	-2.4949905	1.46207725
argo1244	0.5919365881695	1.01882996936461	-1.16528575	3.02152325
arhu1242	0.3473628964715	0.877943505560489	-1.25771425	2.31807925
arig1246	-0.1245646291747	0.923557999705706	-2.2643845	1.67296575
arom1237	0.5011893381405	0.919002265081912	-1.03319875	2.55185525
arop1242	-0.0114345974315	0.836416472934968	-1.70572	1.7694695
arop1243	0.11965874236957	0.848364246366041	-1.5355945	1.944214
aros1241	-0.11008442125615	0.957916205179968	-2.19893075	1.828802
arta1239	0.178753953148	0.840108469880365	-1.38834375	1.97745925
ashe1272	-0.254969546017	0.901615282590377	-2.178414	1.3988935
asoa1238	0.6315692639495	0.926508245523926	-0.922544825	2.763904
assi1247	-0.1707220998045	0.981350085920851	-2.25592975	1.72843375
asur1254	0.1874215437995	0.970444888939925	-1.7267065	2.28507725
asut1235	-0.190280644119	0.970726528005275	-2.28776525	1.6567035
atam1240	0.12146576236445	0.850572073803549	-1.61675325	1.8693965
atay1247	0.587634967512	0.954232854840539	-1.05616375	2.67594975
athp1241	0.5135195839021	0.876259311485171	-0.946264975	2.5139685
aton1241	0.03793868844245	0.840724361017404	-1.80172475	1.80729075
aulu1238	-0.28639156071705	0.875287045680408	-2.222354	1.30340325
auuu1241	-0.0149360371385	0.823814361098503	-1.61049075	1.65445425
auye1238	-0.11131725307905	0.869013816044252	-1.9263825	1.68427825
avac1239	-0.0838969014175	0.958333443146209	-2.170603	1.8040635
avok1242	-0.226800645101805	0.90739124968951	-2.18191975	1.56926975
awac1239	-0.0583307398505	0.871332226854181	-1.913877	1.7267725
awad1243	0.4648085434835	0.956848234294486	-1.23564475	2.604001
awad1244	0.0080267944375	0.81248369949734	-1.72916625	1.6126615
awap1236	-0.29007384672505	0.806427482358975	-2.142798	1.227355
awar1248	-0.0269218049603	0.739323818687461	-1.61639275	1.43374925
awar1249	0.210930964509	0.843550893335709	-1.4259545	2.090627
awet1244	0.6614315025775	0.959583350563998	-0.875053975	2.94986525
awji1241	-0.115188397828	0.920162915567865	-2.11717975	1.7079505
awtu1239	0.0415956038295	0.820679720628844	-1.58539725	1.788329
axam1237	-0.2702685089982	0.874968542079519	-2.26885125	1.3867835
axiy1235	-0.3699533285075	0.925935197421792	-2.5588785	1.27022
ayac1239	-0.4128300012001	0.89460849178072	-2.372761	1.16705725
ayiw1239	-0.159965967108	0.956731032328294	-2.358507	1.666336
azha1235	-0.4461830136675	0.954330477072576	-2.6493645	1.223185
baba1264	0.5539836054885	0.941108514559991	-1.0119355	2.8036325
baba1266	0.4071269850325	0.925343643863051	-1.268355	2.49279375
baba1268	-0.2140123027615	0.940982791386204	-2.30975175	1.633946
babi1235	-0.136173388671	0.952548732721535	-2.24846925	1.7409765
bada1257	0.34794344093375	0.947103643021911	-1.35521	2.558793
bafa1247	-0.11200139580675	0.937307544289676	-2.17247325	1.740052
bafu1246	0.37846518117805	0.906539254383546	-1.28552275	2.38386875
baga1272	-0.0201457332845	0.954031510090734	-2.12885025	1.908349
baga1273	-0.0358254449045	0.949803206084341	-2.09330975	1.87874275
bagi1246	-0.481565394247	0.936860528388851	-2.54545	1.18977975
bagv1239	0.127519760578	0.936506622388043	-1.7078465	2.186972
bahi1252	0.6568985171075	0.848529752051336	-0.78290315	2.4833585
bahn1262	-0.2758650636109	0.946326380216909	-2.398462	1.625617
baim1244	-0.261290815157	0.856357068478305	-2.15130525	1.392139
baka1272	-0.0775413972055	0.987462794629437	-2.1586265	1.98221825
baka1274	-0.22023085737305	0.900521848701946	-2.201182	1.466095
baki1244	-0.1211509937085	0.834927164208414	-1.91690725	1.566141
bala1311	0.4011975221965	0.956733623668379	-1.2976015	2.44395675
bala1315	0.110094728421637	0.959786853192617	-1.83921075	2.100325
bala1316	-0.0480257778391	0.900157432128482	-1.97945575	1.76186475
balo1261	-0.17265010470985	0.94283481833366	-2.15911	1.63205775
balu1257	-0.1302330158835	0.925399703323014	-2.05746125	1.707776
bamb1270	-0.0829751342195	0.923152887096059	-2.14423525	1.73617524999999
bamu1253	0.2306334917255	0.929896635437964	-1.54356775	2.2552155
bamw1238	-0.2402478077055	0.940179405717277	-2.4123175	1.527492
bana1288	-0.0643761816305	0.813192525695914	-1.663562	1.70998475
band1344	-0.1102556774474	0.921383597318499	-2.120371	1.76363225
bang1354	-0.0703797409958	0.947757793785878	-1.9765385	1.84934225
bank1256	-0.1224133338585	0.916841286654645	-2.14460275	1.75992775
bant1281	0.6402103116994	0.884301959745374	-0.79762185	2.57421799999999
bant1288	-0.1894991996029	0.875642404456032	-2.13608425	1.462044
bara1357	0.5623846824655	0.902772654133416	-0.9297209	2.53223975
bara1361	1.232495523153	1.14283293539273	-0.34428955	3.86805875
bara1369	-0.06353569459	0.945079720205714	-2.0651065	1.904002
bara1370	-0.1525619587887	0.929320436912927	-2.25428475	1.62136725
bara1380	0.035710136375	0.861095842797523	-1.8044185	1.83112575
bare1276	-0.29451760028545	0.925721708712859	-2.40197425	1.50640125
barg1252	0.15517865887475	0.879124327671097	-1.618497	2.060266
bari1286	0.374847388446	0.876705690796591	-1.173138	2.32802
baro1253	-0.3590912836025	0.965562272794833	-2.6160135	1.44263775
basa1282	-0.10052321769895	0.939504413324445	-2.14163275	1.816219
bash1264	0.0310705030085	0.967384912145109	-1.90176725	2.120552
basq1248	0.216564932442	0.973662667721938	-1.64009625	2.41645825
bata1285	-0.070295058765	0.981831182485837	-2.1409795	1.9450905
bats1242	0.1140523339305	0.939045373572064	-1.8195215	2.1857015
baur1253	-0.21097916579435	0.941794058563431	-2.343497	1.61464275
bawm1236	-0.2175549293602	0.915058909837467	-2.20608975	1.661122
bebe1248	-0.074704474561	0.94749361192567	-2.06636225	1.8154125
beem1239	0.1287500192035	0.990419609087659	-1.945028	2.33050375
beka1241	-0.13576452237085	0.914551553920194	-2.05043075	1.7388905
bekw1241	0.06961838411547	0.946651871738165	-1.84101225	2.13503475
bekw1242	-0.09493006804185	0.982757039833709	-2.15930925	1.8966845
bela1254	0.2141817647669	0.928880757353507	-1.5499395	2.30267425
belh1239	0.563346570567	0.862124441029325	-0.84362875	2.45732125
beli1257	-0.251743859451	0.909223169412585	-2.20570825	1.42584575
bell1243	-0.1175423251885	0.966220047051173	-2.19886725	1.798308
bemb1257	0.740677534027	1.07562493093329	-1.07271925	3.23211374999999
beng1282	-0.082516924021	0.971893380873154	-2.13360025	1.789535
bent1238	0.537651947954	0.991774594550576	-1.07691875	2.87155275
bezh1248	0.124236627978	0.923923026808485	-1.71074675	2.068792
bhoj1244	-0.20597967703605	0.914266149829869	-2.29357875	1.5294305
biaf1240	-0.01734350106065	0.999476637675431	-2.2737955	1.97183325
bian1252	0.1600921791015	0.841279733787256	-1.541658	1.981356
biao1253	-0.32218375645085	0.97258666522017	-2.53385175	1.580726
biao1254	-0.153556995733	0.944942332896911	-2.2213205	1.69312325
biao1256	-0.2324980193445	0.970682308112961	-2.28181225	1.720618
biat1246	-0.18923918983002	0.946059836551577	-2.23249775	1.68189225
bier1244	-0.1403606376745	0.83886217971915	-1.982795	1.49779624999999
bign1238	-0.294718311015	0.886120353816117	-2.26785525	1.42356825
biha1246	-0.306021157751	0.951945431537644	-2.32468675	1.5003265
bila1255	0.2073008531882	0.912145565539195	-1.6647655	2.13381475
bilb1241	0.1523379339315	0.828728602767316	-1.51857725	1.9600975
bili1260	0.2310963204353	0.945340763794633	-1.5798005	2.37784725
bimi1240	0.156383296322	0.843835607881297	-1.4838745	1.937626
bina1277	0.272954147127	0.836878833996814	-1.27701925	2.07333725
bini1246	-0.122320634955	0.970214263934637	-2.23678575	1.7882295
binu1244	0.309526393692	0.883262285079785	-1.4383955	2.21208575
birr1240	0.60048162758945	1.02623073696719	-1.0810235	3.04850849999999
bisu1244	-0.787376270484	0.953480895631638	-2.95520675	0.711038099999999
biwa1243	0.5960960168515	0.906893887822273	-0.976800725	2.699321
bodo1267	0.003329348411	0.844568439062877	-1.71073725	1.75997875
bodo1269	0.22158085396945	0.855976443136595	-1.49400375	2.09626125
boht1238	0.03897279218645	0.910322392630875	-1.787531	1.93474875
boka1249	-0.015010860776	0.879174337587804	-1.79919925	1.83389375
bola1250	-0.1170479443435	0.87387810646727	-1.96410825	1.62706675
bolo1262	-0.1827604404737	0.957901406498513	-2.18113825	1.7321825
boly1239	-0.30220833059272	0.959903200147563	-2.434076	1.57232375
bomb1262	-0.240398493668565	0.948162344413163	-2.45959975	1.6545995
bomk1234	-0.0458666396771	0.982283524429714	-2.14158	1.9533785
bond1245	0.134310154014	0.804001880032903	-1.4973795	1.86029
bong1284	-0.1252847799925	0.988530209149353	-2.1666125	1.86800575
bong1285	-0.1506689426915	0.89673905210137	-2.187431	1.67738875
bong1289	0.2192807251212	0.92212326688897	-1.6192025	2.2400775
bora1263	0.48591259462	1.03184946896015	-1.26125925	2.87114
bord1248	-0.1766982751709	0.907698527373779	-2.1703195	1.5863875
bori1243	0.0017838248398	0.828806622564897	-1.72144325	1.70212025
boro1277	0.348970752426	0.949833993542319	-1.40703825	2.479332
boro1282	-0.1878549085835	0.935724692181104	-2.1835925	1.69396225
boto1242	0.31178340220455	0.868805569920581	-1.404109	2.21461725
boun1243	-0.077322450505	1.00631717182972	-2.23773725	1.92556575
boun1245	0.5441744082815	0.878236947457999	-1.005431	2.6053135
brah1256	0.1205101899462	0.943419288595201	-1.78176675	2.1175155
bret1244	-0.2996251158882	0.959791957861389	-2.47441275	1.58143975
brib1243	0.3097230454835	0.858662685828331	-1.31938525	2.21529675
bube1242	-0.11220523628385	0.982265931692963	-2.296849	1.90482925
bubi1250	-0.11333251600385	0.955867006015414	-2.09343375	1.83292175
budu1248	0.1372893754772	0.922053063981141	-1.631449	2.11146475
budu1265	-0.20525510405085	0.962822773060774	-2.21345725	1.65783425
budz1238	-0.07782953828655	0.974592311314034	-2.22679175	1.9074215
buga1247	-0.36578874982025	0.956725427962257	-2.5263055	1.408364
buga1250	0.0900116596727545	0.846840764017971	-1.68769775	1.855432
bugh1239	0.055764481957	0.936614568260998	-1.8669365	2.0150375
bugi1244	-0.104595517313	0.989085906134467	-2.2432635	1.816986
bugl1243	-0.12081660263775	0.923161514246427	-2.122856	1.884908
bugu1246	0.10754000891	0.821924274854882	-1.5759035	1.89546575
bujh1238	0.5331421607486	0.908855597156448	-1.0701675	2.67509275
buka1257	-0.18482325571215	0.971520974924343	-2.36009825	1.76474975
bull1247	-0.0635954511028	0.984829464947578	-2.25004325	1.8607895
bulo1242	-0.220950390085255	0.956481730567511	-2.280844	1.58707425
bulu1251	-0.070060621365	0.903027241692059	-2.021728	1.74685225
bumt1240	0.186370904033	0.845207210538383	-1.441427	1.97043099999999
buna1276	-0.22898440400195	0.957348277913937	-2.3376885	1.7069465
bund1253	0.1733868181676	0.901164938698881	-1.57350625	2.15273675
buol1237	0.6722981014774	1.04281767623112	-0.964647825	3.12861925
bura1292	-0.1753866131435	0.922178911974197	-2.21333275	1.6169035
burj1242	0.4377543930002	0.921059354153097	-1.2490045	2.4765455
burm1264	0.2455365192218	0.843733906635444	-1.417144	2.03737825
buru1296	0.28758529359175	0.906202413926285	-1.402142	2.35983725
buru1320	-0.522114474165	0.944691176831089	-2.752735	1.125141
busa1253	-0.106847269783	0.952648873535516	-2.13560025	1.8961315
bush1247	-0.041659905992	0.958066548111107	-2.120756	1.85798324999999
buwa1243	-0.5494519717515	0.95845647710891	-2.71026625	1.0498495
bwai1242	-0.30712362845736	0.921552585837016	-2.41265675	1.342644
bwat1240	0.2189085009335	0.904797096046191	-1.54100875	2.2040085
byan1241	0.0625440451355	0.851999696479458	-1.5722375	1.809083
caac1237	-0.002094338547885	0.893242079090356	-1.95370375	1.72516025
cabe1245	0.2875581660355	0.854960325893039	-1.35793125	2.138688
cacu1241	0.80665463831395	0.932328813635536	-0.686355925	2.917113
cahu1264	0.3683332622931	1.04176729232724	-1.53143	2.68443125
cakf1236	0.37565129248	0.964263453439564	-1.48007725	2.583422
cald1236	0.586696373701	0.98052223768285	-1.12056375	2.9103085
caml1239	0.683749422801	0.87415616800587	-0.7804256	2.57183775
camp1261	-0.2059418891645	0.941682959282708	-2.37445575	1.500367
cams1241	-0.368243835318565	0.883197744714922	-2.3653855	1.2214165
cane1242	0.5520436327198	1.05137743809263	-1.24591075	3.00167225
caom1238	-0.1783501131735	1.00141888970145	-2.43908675	1.75145525
capa1241	0.29160513112	0.997054463980238	-1.58371325	2.46800725
carn1240	-0.1049164014549	0.970999229067358	-2.222709	1.84112625
caro1242	-0.0716051759035	0.97249703254363	-2.1934135	1.88376775
cash1251	0.384275859751	0.949171866473201	-1.34632525	2.43957475
cavi1250	0.033042230691985	0.931267599075644	-1.9229715	1.976265
cemu1238	0.1142559559745	0.892190250781763	-1.75861025	1.9898255
cent1989	-0.174285057042	0.966624284684004	-2.31996375	1.68802825
cent1990	-0.07497044222	0.964545612340156	-2.09048575	1.87168625
cent1992	-0.2919498300486	0.941370464813016	-2.41858825	1.428383
cent2050	-0.4607674419105	0.937740339686555	-2.61016175	1.2328795
cent2058	0.2340210932342	0.880628000303435	-1.389011	2.26620825
cent2084	-0.1284187958775	0.858215607757206	-1.926185	1.6046955
cent2087	0.32295381056648	0.884405202776877	-1.299984	2.24625475
cent2090	-0.2959861519785	0.922396909188395	-2.25916675	1.46478325
cent2100	0.1580142834125	0.879913834005101	-1.49402525	2.0792975
cent2126	0.36204623749325	0.980149211761954	-1.4872055	2.645201
cent2127	0.35550574985255	0.948469042386057	-1.42111625	2.57589375
cent2131	-0.000194288646999999	0.900095944843263	-1.830761	1.79741875
cent2140	0.313267772063	0.925111829492029	-1.50021075	2.452264
cent2142	0.0910798275197	0.955147144950481	-1.80038	2.03540475
cent2150	-0.33264858745572	0.910627721034146	-2.47551625	1.32181425
cent2292	0.0485976433055	0.786027682996198	-1.58851625	1.6738985
cent2314	-0.135588404225	0.899145489424897	-2.1143335	1.56961275
cent2322	0.0394455968485	0.953842123229506	-1.86205375	2.036735
chac1251	0.2292472820175	0.907282497061364	-1.5389115	2.16172425
chak1270	0.12102232816563	0.860955257649347	-1.55106925	1.9227655
chak1271	-0.1531144617885	1.01615371227012	-2.382873	1.78337525
chal1275	-0.339809761272	0.890983538302656	-2.366494	1.26696275
cham1309	0.129597409808	0.935098981218534	-1.65109	2.1945495
cham1312	-0.0816371723612	1.00231593292478	-2.37397475	1.938222
cham1315	-0.33074730697095	0.961309803103757	-2.4296245	1.45098475
chan1313	0.14490507837995	0.783760433833454	-1.4396155	1.75150525
char1269	-0.1072523470802	0.832848976596707	-1.85610925	1.5092345
chas1234	-0.7748115263445	1.03074367991922	-3.18384625	0.881399575
chec1245	0.14353716813495	0.990448006451603	-1.79611525	2.34711175
chek1238	0.028892250579	0.944820187679011	-1.9733315	1.98609125
chen1255	0.13362049279375	0.951864180760636	-1.69274525	2.1329635
chep1245	0.4437887100745	0.845589439744691	-1.0534405	2.37246275
cher1273	-0.11384106956097	0.966911606396949	-2.2335575	1.835488
chhi1245	0.579394536455	0.873445600608254	-0.879194975	2.48023125
chic1270	-0.372164173684735	0.931030192270273	-2.511237	1.2566905
chil1280	-0.0941349628425	0.9614678954084	-2.124938	1.87423325
chim1302	0.6278561587664	1.0152882527045	-1.15508	3.0009935
chim1309	0.3568996933084	0.887638677332603	-1.2821925	2.31114425
chim1312	-0.2813435703085	0.933968037513916	-2.37168275	1.50087074999999
chin1286	-0.0710532443108	0.92465381050361	-2.011877	1.78598475
chip1241	-0.0647261280176	0.938703667001621	-1.95076	1.9276195
chip1261	-0.0577828901225	0.957929875299833	-2.04211	1.90761299999999
chiq1248	-0.1541682382925	0.895068688960775	-1.992372	1.61481925
chir1283	1.1032710641085	1.02170003806054	-0.360246675	3.35887375
choc1275	0.3182308231595	0.81002242463447	-1.1327685	2.14506575
choc1276	0.31344825504534	0.905617433025105	-1.38867	2.21581525
chon1284	-0.1506663834896	0.911596428975149	-2.2022665	1.58022525
chot1239	1.1651232990285	1.05935676557616	-0.4322163	3.5316525
chra1242	-0.1513301830555	0.977677377296318	-2.36434225	1.7957605
chug1252	0.22278886557125	0.792498108388888	-1.29224825	1.99600799999999
chuk1273	0.154525580115935	0.945287532483002	-1.77691175	2.236822
chuu1238	-0.0270780710115	0.947946872131312	-2.17376375	2.04972
chuv1255	0.078034958692	0.932232194910329	-1.79394075	2.10053775
chuw1238	-0.00363979272065	0.960287642640791	-1.98608125	2.042692
cici1237	-0.095684560319	0.970655395840585	-2.09109175	1.90102824999999
coat1243	-0.1655737243825	0.907078482837256	-2.19121725	1.6461525
coca1259	-0.0479164543614	0.927074956647897	-1.9688215	1.85767425
coeu1236	-0.068346511552	0.972433637151577	-2.0155945	1.88068
cogu1240	0.400045809545	0.895713835623571	-1.261788	2.35665225
colo1256	0.671347523144	1.0108436712596	-0.99045465	3.04978875
colu1241	-0.165986952217987	0.900566243781972	-2.1025585	1.71315225
coma1245	-0.2290839565545	0.934718286189842	-2.28220225	1.43969925
como1259	0.37629836942945	0.996707369170744	-1.45072025	2.7003205
cong1236	-0.003614379454745	0.930695375170333	-1.963382	1.8913185
copa1237	-0.3611837315793	0.940291108607691	-2.4278125	1.3678965
cors1241	-0.2163957417655	0.936161936467056	-2.3334	1.5951675
cosa1234	-0.7371202437153	0.997031852552699	-3.059762	0.848216249999999
cota1241	0.17631591717	0.872931611356911	-1.54714575	2.0120145
cree1270	0.282475562674	0.986988577330233	-1.64782625	2.42948175
crim1257	0.034450437782	0.948193914775729	-1.96159225	2.06636375
cros1244	-0.0988099362795	0.932823445094293	-2.05154575	1.81678
crow1244	-0.1379976650005	0.938573343213664	-2.15972425	1.7554265
cube1242	0.739580888534	0.994221047435476	-0.789060725	3.16164625
culi1244	0.03012548901675	0.929578746516206	-1.93426925	1.96785525
czec1258	0.15609409724065	0.980098854161468	-1.84926625	2.311073
daai1236	0.2602294803375	0.838050006299222	-1.31216225	2.13923625
daak1235	0.1631520818133	0.904462743463487	-1.651974	2.0962265
daas1238	-0.157364930256	0.89392198524685	-2.033326	1.55616725
dadi1250	-0.0875692527148	0.81015439936704	-1.83021475	1.507874
dagb1246	-0.1404096532644	0.975495610765524	-2.2514425	1.8109575
dagi1241	-0.221057832257	0.959086805596788	-2.28275925	1.65671275
daka1243	-0.246010900477	0.849039165978991	-2.19762	1.37964625
damp1237	0.44728304466795	0.946110309140828	-1.304227	2.66503725
dana1252	-0.578922091425	0.958440097678842	-2.73764575	1.06013875
dand1238	-0.0193559660285	0.901692791548858	-1.8535785	1.91455824999999
dani1285	-0.3311825011261	0.955863368559485	-2.407735	1.47258475
dara1250	0.5194370482385	0.923151413647668	-1.1333505	2.6385145
dard1243	-0.2932870437775	0.910621135436474	-2.34712175	1.44275275
darg1241	0.160294295527	0.971642988665426	-1.752487	2.194093
darl1243	-0.2571848483575	0.976011216484893	-2.3657525	1.54298075
darm1243	0.05292324119765	0.843346211967337	-1.6028675	1.77111225
daur1238	0.0395819667485	0.908127209220039	-1.89819225	1.92384825
dawr1236	0.3741510757967	0.891645372049883	-1.27999475	2.4615705
daww1239	-0.2338674258915	0.932294724932134	-2.29801275	1.53963525
daza1242	0.441389773347	0.941940344944815	-1.21077675	2.62360975
dege1246	-0.1610083772185	0.974489108680987	-2.3361565	1.6902395
dehu1237	0.1174939672981	0.94082065684533	-1.7077505	2.12874
dera1248	0.03536089928285	0.94645794305469	-1.86447625	2.001525
desa1247	0.7987249280437	0.938911860938035	-0.69334445	2.90673925
dhao1237	-0.1722118144453	0.99403273355706	-2.38519625	1.8772205
dhar1247	-0.279340334505	0.973687982487633	-2.406494	1.53801625
dhim1246	0.000882406515000001	0.813115276451247	-1.63527825	1.7311935
dhuw1249	0.1549586489497	0.914217164907525	-1.6616985	2.130184
dibo1245	-0.1447020835015	0.955267241877956	-2.19341275	1.79859225
dido1241	0.124406382484	0.924776036132155	-1.7302045	2.19202225
dier1241	-0.2703461982095	0.934731375977166	-2.39075025	1.50168675
diga1241	-0.2061472032327	0.847864014758408	-2.02933525	1.45911825
digo1243	-0.11226784854385	1.00574932806705	-2.31214275	1.8733855
dima1251	0.748435615838	0.869342853890179	-0.65106445	2.68449225
diri1252	-0.0634613499128	0.962744381867156	-2.176637	1.929452
djam1255	0.300910701269	0.911968621590643	-1.38363625	2.4646315
djee1236	-0.76907495751795	1.00745396831968	-3.017413	0.907717725
djin1251	-0.1848013681695	0.96144508764578	-2.301575	1.650182
djin1253	-0.45009829956278	0.9286257872751	-2.5662735	1.27707475
dobe1238	-0.1389127243795	0.907673318773595	-2.08250225	1.63674575
dobu1241	-0.27641894393795	0.945602285695929	-2.4353505	1.5460145
doma1260	0.280750196188	0.91007350857116	-1.408036	2.28895975
domm1246	-0.105980216575	0.811631055748866	-1.8529125	1.56132475
doro1266	0.2458029566105	0.788822784236913	-1.29294125	1.979852
dual1243	-0.124543644896	0.92474358750134	-2.094619	1.7514835
dumb1241	0.2959741249977	0.920775618946754	-1.5193285	2.33239475
dumi1241	0.69876717071645	0.883211243878128	-0.79348445	2.67063675
duru1236	-0.2299513645315	0.858711673704247	-2.1091935	1.53036325
dusn1237	-0.284179011068	0.936529566291993	-2.44171425	1.502731
dutc1256	-0.3478402219785	0.952847238387506	-2.4729945	1.3421885
dyir1250	-0.274471919704	0.94979658562102	-2.54129225	1.43516375
dyul1238	-0.3214104775465	0.992452557238218	-2.603422	1.53695025
dzao1238	-0.1809053321435	0.899493149548859	-2.08019475	1.57487625
dzon1239	0.10376293540853	0.864731327776629	-1.6111675	2.0296355
east2328	0.0856211307555	0.977220038944538	-1.87776425	2.13712
east2332	-0.2000910134675	0.957465146071277	-2.28251825	1.807572
east2342	-0.5992034933741	0.923597715235098	-2.81379775	0.909539925
east2379	-0.130316174801	0.900350963072045	-2.11368525	1.668197
east2443	0.0546090031735	0.86137095195533	-1.74120425	1.85425225
east2447	-0.05606186216355	1.00041235706665	-2.2763465	2.0164815
east2485	-0.038890754533	0.906338528590003	-2.01354975	1.7458775
east2516	0.383811917568	0.853942737532993	-1.204487	2.361531
east2555	-0.110639030249	0.977828921572644	-2.26523225	1.89316575
east2690	-0.228184415097	0.956228057120266	-2.3052735	1.620462
east2694	0.873126466977	1.00044686905093	-0.627490875	3.2159465
east2773	0.6694036709725	0.861308646405619	-0.744130025	2.61595575
