Estimate	Est.Error	Q2.5	Q97.5
aree1239	-0.3389599060535	0.886227013769675	-2.38704325	1.2519765
argo1244	0.520838187742	0.951802880084445	-1.07788375	2.75622025
arhu1242	0.3075443899375	0.83687436377357	-1.308879	2.2282925
arig1246	-0.109199767687	0.911091641254472	-1.991575	1.6805885
arom1237	0.506716204545	0.931598865924434	-1.041199	2.67630775
arop1242	-0.176422819428	0.815790384043078	-2.01623275	1.39328075
arop1243	0.1857543520935	0.827004625567093	-1.41306525	1.89986725
aros1241	-0.107386763735	0.871971006503314	-2.03805575	1.735217
arta1239	0.2608338830415	0.796261899184234	-1.21844625	2.07531525
ashe1272	-0.309789829439	0.854244830937319	-2.3305715	1.199066
asoa1238	0.54899027917826	0.884693499207403	-0.94161165	2.60937475
assi1247	-0.204733484324	0.899075025288091	-2.22232525	1.593844
asur1254	0.08629729279	0.897500172143044	-1.852446	1.92324175
asut1235	-0.15926530609772	0.920341870098882	-2.16381625	1.74722
atam1240	0.102162137289	0.810170241780209	-1.617013	1.79786825
atay1247	0.7687867668565	0.940424199134128	-0.672478825	2.95854175
athp1241	0.4038775338683	0.81480317928746	-0.992442325	2.2562115
aton1241	-0.0242833379135	0.773565731134097	-1.668931	1.6660025
aulu1238	-0.2949018319185	0.804791168492947	-2.1373425	1.194502
auuu1241	-0.2086591796795	0.790131345867578	-1.9692115	1.290146
auye1238	-0.0019670388425	0.802526625525903	-1.634966	1.69221625
avac1239	-0.0802791616134	0.923863627856075	-2.10199725	1.826325
avok1242	-0.2640569148175	0.871695354906116	-2.305457	1.35153275
awac1239	-0.1501414533793	0.842972804985566	-1.9831115	1.51707925
awad1243	0.52054192868885	0.939724721606034	-1.0969425	2.86810249999999
awad1244	0.0866407132098	0.791731439224998	-1.70328375	1.79757325
awap1236	-0.162510864345	0.744460423742826	-1.81571775	1.239596
awar1248	0.084814731767035	0.755689102477282	-1.434451	1.758416
awar1249	0.2029423652025	0.798080575802119	-1.41939825	1.91235475
awet1244	0.632404437173	0.924126489914937	-0.88217805	2.79955925
awji1241	-0.091564055665	0.822313207650749	-1.94236775	1.5146775
awtu1239	-0.1288524785615	0.759045850738856	-1.826259	1.40935975
axam1237	-0.2832337209892	0.809335360194667	-2.1328985	1.288278
axiy1235	-0.3724047409905	0.900554675306342	-2.40532125	1.2099025
ayac1239	-0.4471030636425	0.887267546893433	-2.53691325	1.0880945
ayiw1239	-0.13281499527	0.934492490252826	-2.1424825	1.743278
azha1235	-0.4511655726455	0.912826451844254	-2.41967825	1.141727
baba1264	0.446365163225	0.886646244252485	-1.11743175	2.5073575
baba1266	0.3256523326985	0.866395304488651	-1.3151225	2.163032
baba1268	-0.1868133959215	0.906572339319086	-2.251679	1.611662
babi1235	-0.13326337921615	0.975865923350999	-2.286323	1.80603775
bada1257	0.17330760092845	0.869922591994147	-1.41247375	2.217517
bafa1247	-0.147644751081	0.869360416876768	-1.93401275	1.5671785
bafu1246	0.305220693548	0.864598951032831	-1.35838275	2.1693565
baga1272	-0.0619084265008	0.950735164533616	-2.0457585	1.9635895
baga1273	-0.05926467996985	0.979371689135546	-2.156053	1.9575895
bagi1246	-0.499114484261	0.95043276468578	-2.726253	1.10342475
bagv1239	0.4527682066755	0.89718551174419	-1.06835275	2.4256695
bahi1252	0.587537719516	0.858013813892744	-0.8227331	2.53904749999999
bahn1262	-0.185559702255	0.972360882218399	-2.438124	1.71100075
baim1244	-0.2565589590255	0.849624801524287	-2.14468325	1.34300475
baka1272	-0.08637121152105	0.967335876587239	-2.2368205	1.8297105
baka1274	-0.2558597864353	0.904465698459118	-2.271532	1.359538
baki1244	-0.1588373092955	0.798530861903829	-1.77971325	1.3787375
bala1311	0.374649934921	0.949741818606626	-1.348772	2.554762
bala1315	0.102075376564	0.885173737594309	-1.636609	1.95878875
bala1316	-0.048480011466	0.861158848533432	-1.88779575	1.703817
balo1261	-0.192266200186	0.974808539509956	-2.37658425	1.66352975
balu1257	-0.1047206826653	0.887558295222644	-2.03648875	1.69032425
bamb1270	-0.0927583645305	0.903907593860824	-2.13921425	1.727397
bamu1253	0.1517413395695	0.862368129148779	-1.54210175	2.06608875
bamw1238	-0.23471930386	0.921986632689195	-2.396774	1.54079475
bana1288	0.0327164252205	0.775968541647274	-1.491799	1.72263875
band1344	-0.0966935888675	0.87184615909719	-2.01338725	1.72366825
bang1354	-0.0885228508165	0.917614805184859	-1.94429325	1.794511
bank1256	-0.14587856195	0.896855877187503	-2.1240225	1.656697
bant1281	0.5403370520885	0.866161718886658	-0.933547175	2.57275275
bant1288	-0.1696685740495	0.836146274940569	-2.00933425	1.4488075
bara1357	0.5893263061415	0.833527668193235	-0.77338255	2.4935095
bara1361	1.17998716694195	1.18168697028811	-0.380195075	3.90429175
bara1369	-0.0640521986635	0.892573183937566	-2.05294775	1.790516
bara1370	-0.1139916436505	0.870648784101275	-1.96947925	1.62976525
bara1380	-0.09576285687625	0.832831017790969	-1.93457325	1.5408155
bare1276	-0.313283465125	0.911161344538848	-2.34669425	1.44001425
barg1252	0.18652880666985	0.808336646275882	-1.38882675	1.95853775
bari1286	0.3816972287255	0.891115258203771	-1.2035405	2.47670625
baro1253	-0.3103087673205	0.859453630879937	-2.19062375	1.26449525
basa1282	-0.05220309287	0.941248954665788	-2.05347475	1.90587975
bash1264	0.0242272627495	0.892558954632121	-1.83401975	1.88189975
basq1248	0.108540522928	0.881978741150206	-1.644473	2.085203
bata1285	-0.082026659662	0.942080911052355	-2.148848	1.909517
bats1242	0.348068642022	0.885274999902175	-1.294474	2.3352335
baur1253	-0.2137264086161	0.931260840556716	-2.39108775	1.5880945
bawm1236	-0.171708705556	0.755282767376755	-1.83585875	1.31147275
bebe1248	-0.053300003068	0.906939449402265	-1.9928645	1.8143285
beem1239	0.1330582717165	0.928164553790612	-1.7192985	2.1835975
beka1241	-0.1080640051335	0.892023566502846	-1.988169	1.6816915
bekw1241	0.0443241892875	0.877672073825363	-1.7575295	1.821966
bekw1242	-0.07005960625525	0.941631394479314	-2.115921	1.86090375
bela1254	0.217587433158	0.892013038503161	-1.52395925	2.06321325
belh1239	0.4553631887004	0.824512461907218	-0.965980925	2.39712675
beli1257	-0.2572419814553	0.924376944714496	-2.40724825	1.401269
bell1243	-0.147321279667	0.844903282447326	-1.993479	1.440308
bemb1257	0.6739389741295	1.0206337454405	-0.995083425	3.13434075
beng1282	-0.06983557741415	0.898115777354897	-1.9741955	1.72311875
bent1238	0.5648009521748	0.941502482621552	-0.9757963	2.7685795
bezh1248	0.4464729602569	0.907926944231509	-1.1319635	2.54315525
bhoj1244	-0.1297301604665	0.847507747951119	-1.9962045	1.50913575
biaf1240	-0.04759621173975	0.916164807784882	-1.97930225	1.8063555
bian1252	0.354304367723	0.793113690839754	-1.0888865	2.160402
biao1253	-0.26440785557905	0.945379415744923	-2.444312	1.48222875
biao1254	-0.1905345994895	0.913567201116499	-2.18852875	1.584376
biao1256	-0.23798727696	0.930408443493807	-2.271126	1.6095575
biat1246	-0.174286138821	0.895723654267631	-2.12666825	1.56495975
bier1244	-0.1744914269775	0.800682832169663	-1.894285	1.38438025
bign1238	-0.30985337071515	0.796815219786155	-2.08139475	1.12171825
biha1246	-0.199235550489	0.894335282615601	-2.272281	1.469619
bila1255	0.23521866419795	0.906358746496815	-1.4747445	2.263311
bilb1241	0.193241594965	0.767557140435506	-1.347187	1.85220525
bili1260	0.2379706390775	0.889230566134399	-1.5414595	2.262674
bimi1240	0.250051184396	0.795968953804247	-1.33096525	2.0212005
bina1277	0.3828011859945	0.841536302830799	-1.2139295	2.284583
bini1246	-0.0957521212315	0.903897102931416	-2.044855	1.76773125
binu1244	0.2584540546475	0.794126602418819	-1.35824875	1.98565675
birr1240	0.6209584680685	0.949104426217038	-0.82166255	2.90353224999999
bisu1244	-0.6816942278985	0.944073426877408	-2.9205025	0.795414899999998
biwa1243	0.458723341166	0.800512218575024	-0.914209	2.33318625
bodo1267	-0.1889395340067	0.829796199728855	-2.01447175	1.35688375
bodo1269	0.1805591761815	0.784947238543746	-1.34276775	1.8397605
boht1238	0.194876786172	0.873105102919108	-1.46648825	2.14506025
boka1249	-0.0526366633285	0.83989058571556	-1.90547575	1.6726785
bola1250	-0.0810650232581	0.823026259859319	-1.91038325	1.5768305
bolo1262	-0.1945090094058	0.958254523080017	-2.34204575	1.67696599999999
boly1239	-0.295553899864	0.869374946279281	-2.2921225	1.337958
bomb1262	-0.240313407806	0.904485525755388	-2.191027	1.50011575
bomk1234	-0.05596175982095	0.907142436794014	-1.8609665	1.8379185
bond1245	-0.056110732131	0.784780186627694	-1.800822	1.54268175
bong1284	-0.1105161852117	0.884570783277093	-1.98866475	1.64910875
bong1285	-0.1380781537085	0.879733200895373	-1.99869575	1.649777
bong1289	0.1907876193973	0.88929427796955	-1.53750675	2.208586
bora1263	0.4737647572285	0.893787539733536	-1.0850275	2.50817175
bord1248	-0.088433983485	0.827156103213582	-1.881056	1.61994525
bori1243	-0.0051574528555	0.794125582734427	-1.68863475	1.6180235
boro1277	0.3903134242941	0.896212193009509	-1.19265675	2.42056
boro1282	-0.1861715935065	0.898053999330408	-2.2766325	1.5615855
boto1242	0.33497208456525	0.836002179710336	-1.14169725	2.22156125
boun1243	-0.08491952089	0.894845485581597	-2.0127305	1.6880095
boun1245	0.4724393095595	0.835494677687254	-0.97251195	2.39771375
brah1256	0.058235623551	0.903508122825849	-1.8854075	2.01120225
bret1244	-0.341360574468775	0.88703284253669	-2.3826035	1.25211425
brib1243	0.334082751739	0.847683615986866	-1.21943325	2.22122675
bube1242	-0.115412080854	0.938882156210797	-2.2434615	1.682298
bubi1250	-0.0717164262435	0.965089873247025	-2.060765	1.7980625
budu1248	0.3275225045765	0.914892581876636	-1.36995525	2.4448965
budu1265	-0.23190671785535	0.935321742199302	-2.2868	1.63683649999999
budz1238	-0.07348666664245	0.916927898323763	-2.0869425	1.86666125
buga1247	-0.361192706593	0.956436066056299	-2.467769	1.391502
buga1250	0.233103299033	0.801383545547065	-1.33746025	1.9990055
bugh1239	0.084310176369	0.827558664928482	-1.5930605	1.883108
bugi1244	-0.1029179428015	0.953030999415549	-2.192918	1.7697555
bugl1243	-0.0963697820115	0.846257290567679	-1.84365775	1.684057
bugu1246	0.15458441154075	0.746035531116371	-1.3185035	1.794125
bujh1238	0.5700563030465	0.845257065352302	-0.822300025	2.5785365
buka1257	-0.182267064986	0.904440700611062	-2.20006675	1.54602475
bull1247	-0.04562212318	0.927853257495183	-2.0405665	1.87313775
bulo1242	-0.135670044347	0.881603954826762	-2.1078005	1.607581
bulu1251	-0.090839594891175	0.90536843250094	-2.029703	1.720972
bumt1240	0.2093376348379	0.858832251888016	-1.44435625	2.1625675
buna1276	-0.2681722732656	0.893982706860951	-2.43856575	1.36266025
bund1253	0.1898092982433	0.897014181140326	-1.59854225	2.25562625
buol1237	0.647656716832	0.951783795534617	-0.857323775	2.93382549999999
bura1292	-0.1897069389777	0.862282584775465	-2.078516	1.5245135
burj1242	0.3666199404115	0.922282642431534	-1.388318	2.61751975
burm1264	0.3056263024773	0.838638257813152	-1.245388	2.16249125
buru1296	0.372299758856	0.870913740590483	-1.2096445	2.426534
buru1320	-0.498846514071	0.925339565699084	-2.56107975	0.945234149999998
busa1253	-0.12631323660595	0.923706208193753	-2.16962275	1.62673325
bush1247	-0.03693307879245	0.944195673137228	-2.0107305	1.86611525
buwa1243	-0.6038165194075	0.967993927222496	-2.8844715	1.0393445
bwai1242	-0.3378135453895	0.849775088531994	-2.446599	1.17406675
bwat1240	0.20086636322067	0.927123989512331	-1.60472825	2.2799795
byan1241	0.14287532799415	0.833908274645648	-1.4752435	2.03939475
caac1237	-0.01358330453725	0.859306295135933	-1.787408	1.70919724999999
cabe1245	0.300381220922	0.874373672509433	-1.3130385	2.14898375
cacu1241	0.5418116722075	0.826694056206338	-0.89489325	2.499012
cahu1264	0.38373827172295	0.898490975010174	-1.193142	2.478513
cakf1236	0.3438173855365	0.833782826235934	-1.21823225	2.10378675
cald1236	0.486922672883	0.884567791185542	-1.038056	2.52474525
caml1239	0.599517865978	0.866868832035327	-0.7820663	2.63290475
camp1261	-0.1756253777185	0.894118830921527	-2.14341025	1.52699475
cams1241	-0.410161712695	0.817179653855546	-2.328852	0.993592024999999
cane1242	0.5237839075175	0.942421506732113	-1.02344975	2.94089299999999
caom1238	-0.1950085162939	0.904790108840558	-2.30236875	1.62297275
capa1241	0.211136662059	0.874195338963481	-1.46463225	2.16621025
carn1240	-0.062152825703	0.870465893212858	-1.91206625	1.75675725
caro1242	-0.045980531101	0.930578964534607	-2.0321005	1.8894045
cash1251	0.3165594599755	0.890265805689124	-1.3362	2.28983025
cavi1250	-0.029190442827	0.900412072161713	-1.9177895	1.832835
cemu1238	0.1064036120725	0.868346128037157	-1.66123975	1.97434575
cent1989	-0.1131743780595	0.925489598581996	-2.17413625	1.75117425
cent1990	-0.067132100122	0.92886545704225	-2.028376	1.80787775
cent1992	-0.181468072267	0.920959562405125	-2.2979435	1.556517
cent2050	-0.505307887496	0.946958178896329	-2.7224135	1.21758325
cent2058	0.224084820781	0.860379398450419	-1.4167335	2.178922
cent2084	-0.0535478660325	0.81420579316636	-1.788551	1.64134625
cent2087	0.398695454094	0.859903928637533	-1.1426805	2.388038
cent2090	-0.2742974999845	0.869373116735411	-2.2404775	1.33151925
cent2100	0.1622853964475	0.830927455434065	-1.4305355	1.972583
cent2126	0.151519547077	0.876063308828872	-1.50818525	2.05749899999999
cent2127	0.2426253051845	0.907511689876926	-1.55790075	2.29937175
cent2131	0.024601724304	0.843441082622964	-1.716752	1.67958374999999
cent2140	0.44560354571985	0.922695444882262	-1.309635	2.6284095
cent2142	0.094619020688	0.89196055210443	-1.673156	2.1147165
cent2150	-0.3207654893395	0.930817747613102	-2.37618725	1.44255125
cent2292	0.154249636369	0.78711054065893	-1.3748825	1.8970755
cent2314	-0.07155020152025	0.901596601370456	-2.03351975	1.77540475
cent2322	0.024011305931	0.949188721907332	-2.03865325	2.04277025
chac1251	0.15222339166	0.913844622176396	-1.655561	2.18543025
chak1270	0.1367485615225	0.776903133276204	-1.4035765	1.74947975
chak1271	-0.1644517475936	0.884078467775323	-2.1746105	1.57620425
chal1275	-0.361642135291	0.900288846218108	-2.396083	1.26606225
cham1309	0.4391283142068	0.89091470619595	-1.12999075	2.4034305
cham1312	-0.070405418322	0.886863288458063	-1.9854495	1.867505
cham1315	-0.4284431922335	0.913187202280353	-2.60655725	1.15804225
chan1313	0.2199317498125	0.718419661865452	-1.18895025	1.794729
char1269	-0.290951029961	0.877291729499718	-2.2549075	1.40125375
chas1234	-0.6573277882284	0.93306008941107	-2.8848655	0.772856349999997
chec1245	0.2586394917375	0.925309232646887	-1.46923175	2.26520925
chek1238	0.0735356012385	0.828000221375292	-1.57413175	1.9453875
chen1255	0.0847676018425	0.954071256161571	-1.84128825	2.0255885
chep1245	0.45272839495675	0.815155539105072	-0.96080505	2.330113
cher1273	-0.0958772871735	0.931539624374151	-2.10071675	1.8076325
chhi1245	0.4760405650935	0.84117293481865	-0.947838675	2.4866965
chic1270	-0.225956569172	0.878627870786925	-2.23201575	1.4907385
chil1280	-0.1173819712525	0.92041780837163	-2.0583495	1.7117735
chim1302	0.534712260564	0.936628623853081	-1.0015515	2.73785325
chim1309	0.3417937000339	0.904157640316502	-1.32461575	2.3745035
chim1312	-0.264036220139	0.875003921984562	-2.22600275	1.45791975
chin1286	-0.0721557400945	0.932110205888325	-2.0637115	1.83743125
chip1241	-0.083508222968	0.876596508179664	-1.99200875	1.66794675
chip1261	-0.08767017322075	0.868330567482339	-2.00384875	1.76199225
chiq1248	-0.1905150270415	0.902877998228953	-2.22638175	1.5070395
chir1283	1.1444366629131	1.02712050242208	-0.325151375	3.47283475
choc1275	0.31882783028335	0.827137679016737	-1.12652575	2.195796
choc1276	0.38845305703875	0.897625106028411	-1.3501585	2.40092475
chon1284	-0.073798571435	0.914127670939757	-2.03480425	1.79054325
chot1239	1.1480934710815	1.05577667918763	-0.323363025	3.50326325
chra1242	-0.0922862632085	0.879327390463841	-1.9185325	1.7066855
chug1252	0.275252195728	0.764128533681465	-1.166703	1.986843
chuk1273	0.150509654138	0.900638022522878	-1.63744775	2.16310475
chuu1238	-0.057063580421	0.93695154066135	-2.216445	1.90876075
chuv1255	0.031491302977	0.933988561576772	-1.87828525	2.184258
chuw1238	-0.01256974311805	0.991302671547796	-2.0747015	1.97466325
cici1237	-0.1051695193101	0.937080582133704	-2.25894975	1.78848925
coat1243	0.05905633937	0.816654525858907	-1.62001125	1.81807025
coca1259	0.0100471056928	0.887020167374587	-1.85140475	1.87517175
coeu1236	-0.0939693118445	0.946095128934849	-2.20987075	1.92835025
cogu1240	0.364063781659	0.857822676167138	-1.24301775	2.25961175
colo1256	0.5287711101695	0.90173749141208	-1.006334	2.64789974999999
colu1241	-0.1910600323895	0.889065386238988	-2.23226925	1.450554
coma1245	-0.22213874331535	0.857779517827766	-2.161121	1.40908075
como1259	0.38610656837255	0.922176214345348	-1.27805475	2.405289
cong1236	-0.0182471612175	0.9152302840123	-1.9458865	1.85988975
copa1237	-0.145533801634	0.916774590234491	-2.25326575	1.6971995
cors1241	-0.2336651210115	0.921822040667053	-2.32931825	1.46469825
cosa1234	-0.61551211249245	0.932310278528716	-2.80632575	0.904518875
cota1241	0.18899159902795	0.798422855914386	-1.31039075	1.97067625
cree1270	0.3925712912016	0.916361456768841	-1.138181	2.54087225
crim1257	0.0082690369335	0.961691340331114	-2.08214075	2.03953775
cros1244	-0.111235481554	0.921288451110007	-2.17489375	1.74181675
crow1244	-0.200969756607	0.89458964067444	-2.183041	1.488279
cube1242	0.500408347636	0.900200946881151	-1.04525125	2.62743425
culi1244	-0.00553848186675	0.896963060909409	-1.915272	1.84603025
czec1258	0.18559381293185	0.899630250148078	-1.603996	2.14424075
daai1236	0.2822182214815	0.840224451351115	-1.25995625	2.14594975
daak1235	0.11115443272045	0.834663690069751	-1.55344925	2.08779175
daas1238	-0.0942720111125	0.861629532441588	-1.996335	1.618496
dadi1250	-0.0826030077065	0.792539237915147	-1.77415875	1.50902925
dagb1246	-0.141123111349	0.850895235217895	-2.04209025	1.607268
dagi1241	-0.331317681693	0.894457744762135	-2.39891175	1.241939
daka1243	-0.257869325866	0.822776025931915	-2.08416775	1.26760025
damp1237	0.4074211246285	0.929761893419845	-1.32536375	2.5580365
dana1252	-0.46636783371495	0.928680637171004	-2.580141	1.19366325
dand1238	-0.1809665461755	0.882857968587412	-2.1914865	1.54105
dani1285	-0.314918369788	0.917958092492905	-2.34523975	1.48909875
dara1250	0.5726601012363	0.885281517889261	-0.87882335	2.617089
dard1243	-0.332296564583	0.906783791247519	-2.3436275	1.2523285
darg1241	0.4172181826505	0.967758929097009	-1.34535125	2.60541275
darl1243	-0.239199647083	0.926590698590637	-2.2786335	1.577568
darm1243	0.13079555325675	0.837455382492728	-1.4461305	2.008081
daur1238	0.000490209101199999	0.876228510541913	-1.74809475	1.863882
dawr1236	0.155240348803455	0.87153035085449	-1.553586	2.07421175
daww1239	-0.286201339504	0.907871867251359	-2.40598075	1.4494545
daza1242	0.376682583670525	0.883771200031554	-1.178068	2.44597375
dege1246	-0.1520596127055	0.925012508267807	-2.225195	1.68884125
dehu1237	0.15597219064395	0.890253452285011	-1.50020825	2.0096215
dera1248	0.0244659023145	0.856141496053234	-1.78948175	1.848635
desa1247	0.5315393935685	0.816035724641155	-0.830549225	2.45503225
dhao1237	-0.112415691702	0.919514352559667	-2.13667275	1.75567325
dhar1247	-0.2635444444795	0.903126478400377	-2.3126255	1.432661
dhim1246	-0.0361405671065	0.757812322823795	-1.64460225	1.518165
dhuw1249	0.175386519534	0.868123695166338	-1.5802665	2.0713325
dibo1245	-0.15418216903	0.891422305720607	-2.266173	1.53052475
dido1241	0.4287477637135	0.893163942922554	-1.12994425	2.49689825
dier1241	-0.274700433796	0.890066029761924	-2.383637	1.39281325
diga1241	-0.156886213532	0.820755573362726	-1.9188235	1.4701465
digo1243	-0.06034631382385	0.944917005831762	-2.0983615	1.87657625
dima1251	0.7231534727705	0.854294469835339	-0.63225035	2.65610725
diri1252	-0.0766229625502	0.894363991575942	-1.96294475	1.78809975
djam1255	0.2496571350035	0.910175907421559	-1.5181675	2.28434375
djee1236	-0.5107533415679	0.920920710010275	-2.737919	0.976771774999998
djin1251	-0.1330333492258	0.869490810636673	-2.08348825	1.55518625
djin1253	-0.298049031832	0.797577135132182	-2.0803845	1.2380215
dobe1238	-0.094912827024	0.831482531422778	-1.89440625	1.59723825
dobu1241	-0.2992985898655	0.897636663642907	-2.36327525	1.323997
doma1260	0.3666098981445	0.858062460020402	-1.192784	2.375973
domm1246	-0.09806400641175	0.79540868848272	-1.76957875	1.504075
doro1266	0.3209151745765	0.774389458817367	-1.140088	2.132797
dual1243	-0.1403038826035	0.914188838924418	-2.188159	1.7455495
dumb1241	0.3026973255435	0.876299813980342	-1.32502925	2.249384
dumi1241	0.6119375183415	0.87981568348955	-0.87475615	2.6444695
duru1236	-0.44471353812	0.906381876258128	-2.54885525	1.133697
dusn1237	-0.2328137586456	0.902483976882335	-2.313847	1.468326
dutc1256	-0.313700644865	0.895959185528908	-2.419255	1.338706
dyir1250	-0.302502087187	0.842273651273338	-2.17875325	1.24157425
dyul1238	-0.3104347284933	0.893169410267175	-2.43885775	1.391245
dzao1238	-0.212628356935	0.917067002540001	-2.27975675	1.51394725
dzon1239	0.098272746159	0.807550086567257	-1.51340275	1.87072475
east2328	0.05966822126	0.954302194812114	-1.867344	2.00213849999999
east2332	-0.1353310665165	0.900919051705648	-2.150817	1.57920975
east2342	-0.486098341983	0.949584303201285	-2.7822015	1.1193875
east2379	-0.1532024187245	0.866738847948857	-2.036738	1.4820865
east2443	0.0305270979111	0.828799533404882	-1.62679475	1.8617195
east2447	-0.023368977262	0.94985713978323	-2.0116075	1.8723655
east2485	-0.01156285548685	0.859202414401576	-1.8478755	1.763945
east2516	0.3613282842145	0.818918744145426	-1.1509565	2.20284475
east2555	-0.092691930218	0.917947421271115	-2.046749	1.84968124999999
east2690	-0.21364554783	0.900394232219687	-2.179345	1.508547
east2694	0.835710611055	0.977880622274531	-0.62991145	3.16960375
east2773	0.611608209919	0.864991955486052	-0.8364136	2.57406424999999
east2782	0.263996289324	0.906632722985383	-1.508156	2.33599225
egyp1253	-0.16049785439145	0.92506679309301	-2.2030365	1.5697535
