Estimate	Est.Error	Q2.5	Q97.5
alor1247	-3.49152241418	2.6754663769734	-8.941649	1.79030499999999
aluk1238	4.70592347889	2.74360255445134	-0.601613175	10.4213525
alya1239	-0.410592813391	2.60873854048567	-5.64057025	4.87637725
amah1246	3.357903574264	2.68375078579413	-1.71546025	8.90309025
amam1246	-1.35975641174	2.77636872416324	-6.93437025	4.1169645
amap1240	-1.94674600793	3.10600724458355	-8.11338825	4.21961025
amar1272	-3.297040542695	2.61940110872493	-8.5145845	1.94050649999999
amar1274	1.382490964915	2.99608938302167	-4.24527875	7.3069415
amas1236	0.6087309420895	3.13094615631412	-5.584241	6.695029
amdo1237	1.72336537074	2.54956656079597	-3.16704175	6.97785199999999
amii1238	-1.919642362733	2.75103232492183	-7.33912925	3.6179285
amis1246	-0.32227890772	2.63895680037688	-5.43401725	5.12555125
amri1238	0.01777675228	2.58849577624346	-5.2809915	5.12026975
ando1256	-0.413047935155	2.8407305476851	-5.894463	5.35329475
anei1239	-2.045828544	2.63152987788578	-7.17437225	3.28968125
anga1288	0.976127463295	2.62231359795888	-4.090914	6.274806
anga1290	2.239236386055	3.01511548787293	-3.343765	8.52055849999999
anta1255	-2.39384565183	2.6303909340213	-7.717329	2.98985175
anuf1239	-4.59156725306	2.94095143096347	-10.502555	1.14393775
anut1237	-4.016284173662	2.57936317792551	-9.1927635	0.990005074999997
anuu1241	-0.49860483879	2.51557185654536	-5.444432	4.51211074999999
aona1235	1.111419274385	2.58429448168395	-4.037478	6.28453374999999
aoua1234	-1.25329383888	2.85161281013558	-7.238096	4.34596124999999
apat1240	-0.44350517700075	2.55430057040293	-5.517168	4.45836849999999
apin1244	-0.840796301365	2.67702777775662	-6.002973	4.41803024999999
apma1240	-3.52112829726	2.64576348260503	-8.94520775	1.53456625
apma1241	-1.90283237129	2.87386399066731	-7.53569725	3.7972355
apur1254	-2.001241635125	2.75747683213526	-7.4857925	3.35083474999999
arak1252	-3.19153021057	2.63154532862937	-8.63204375	2.10971875
arao1248	2.237323950615	2.66928166279129	-2.7959005	7.58800125
arap1274	-2.341748008475	2.70725754574043	-7.63464975	2.89973175
araw1273	-2.317003687585	2.74032258882664	-7.5814975	3.14205
araw1276	-0.5420522137825	2.59327804104628	-5.56833225	4.73870175
arbo1245	-0.144722508603	2.5537509951959	-5.241056	5.044566
arch1244	3.999397929415	2.87704023873715	-1.33923375	10.0747
area1240	-3.7630330026665	2.64500670602427	-9.238574	1.29912
aree1239	-3.439465183602	2.65333363922186	-8.767233	1.90376849999999
argo1244	0.09544993010425	2.66820240624685	-5.368409	5.65413199999999
arhu1242	0.339134881045	2.56239752021451	-4.75737075	5.50189525
arig1246	-4.06232086292	2.74190147809121	-9.47070475	1.4788175
arom1237	-0.941741744315	2.61910882932723	-6.204841	4.359907
arop1242	-3.3585931137475	2.64692383871114	-8.64434	1.82649175
arop1243	-3.30274162236	2.60774208084594	-8.60297475	1.84912925
aros1241	-3.75150033645	2.61727945452585	-9.00438	1.29839675
arta1239	-0.718351440295	2.54508811471363	-5.4811505	4.61258275
ashe1272	-2.192069743878	2.76678585405499	-7.62993625	3.2486585
asoa1238	-1.072940143295	2.56089893807414	-6.37253625	4.0338545
assi1247	-2.540890325165	3.0159881733272	-8.7801215	3.31183524999999
asur1254	-1.61720667589	2.49746164225027	-6.58923775	3.49210475
asut1235	-5.065608308445	2.71425455136183	-10.5191425	0.228608399999999
atam1240	-1.32067567611	2.5552101062914	-6.3559765	4.05396525
atay1247	-2.56750897454	2.72961594044358	-7.92912575	2.75505749999999
athp1241	2.10224386389	2.61888091854632	-3.04167325	7.3020205
aton1241	0.27382937885455	2.4685148040437	-4.66867325	5.41009799999999
aulu1238	-3.653107182304	2.69309050945458	-8.9937275	1.703392
auuu1241	-2.486362179925	2.98723747465991	-8.4917485	3.34602174999999
auye1238	0.480293762085	2.65858168501066	-4.782595	5.611424
avac1239	-1.9666514738585	2.74245544947251	-7.269313	3.3265315
avok1242	-0.909833749152	2.60529813492672	-6.18198775	4.49373974999999
awac1239	0.6108566636	2.72055922508603	-4.7377655	6.0956565
awad1243	2.943218293815	2.68004517283953	-2.42691825	8.37563949999999
awad1244	-2.987534423535	2.57869970142078	-8.04980175	2.28438225
awap1236	-0.378217721045	2.69416102451366	-5.89271275	4.83563649999999
awar1248	0.938657066675	2.70985735884802	-4.29204525	6.4971985
awar1249	-0.313734183495	2.99954103672401	-6.64815675	5.41957975
awet1244	-2.396017059335	2.79678386400736	-7.9027295	2.917014
awji1241	-1.148447446005	2.65708229458607	-6.49200825	4.10724075
awtu1239	-0.577919550255	2.70948052636905	-5.97451775	4.75607525
axam1237	-3.66907415205	2.67298321083636	-8.85535	1.73204475
axiy1235	-1.0046210750605	2.57717596728336	-6.160841	4.153763
ayac1239	0.528633138765	2.60594976727224	-4.65804675	5.75976675
ayiw1239	-3.39898601521	2.61911790961059	-8.6326625	1.77894225
azha1235	-0.953747063286702	2.54084059518177	-6.03762575	4.15843725
baba1264	-2.917449279126	2.74444427374498	-8.38506825	2.57935725
baba1266	-3.911311301845	2.8085566584512	-9.5764975	1.49019825
baba1268	-3.63351624705165	2.69349953949149	-8.95591525	1.57009499999999
babi1235	-3.293499384453	2.80407024721804	-8.85772275	1.971661
bada1257	4.66130394611	2.76388209151496	-0.74205315	10.55812
bafa1247	-5.03892184975	2.78582506743829	-10.334395	0.741974924999999
bafu1246	-3.358802296345	2.73113714786225	-8.8643795	2.00663074999999
baga1272	-4.96248138395	3.00219388869626	-11.0468075	0.733969074999998
baga1273	-4.96547113329	3.00932749467475	-11.3751825	0.744082649999999
bagi1246	-1.587492738315	2.51226572859313	-6.57133125	3.60583025
bagv1239	4.097527731275	2.93262609035199	-1.58013425	10.121405
bahi1252	1.93244896746	2.55321263039325	-3.24716825	7.11141175
bahn1262	-2.80273144903	2.64140795207656	-8.085419	2.4779065
baim1244	1.41396154298	2.50851735821437	-3.5437895	6.7533725
baka1272	-3.7109569219	2.66920354713242	-8.8773135	1.627124
baka1274	-1.631116401975	2.59834476169883	-6.76674175	3.84002
baki1244	-2.885994407115	2.56266220565508	-7.99419475	2.30168
bala1311	-2.1027844325495	2.66351929273185	-7.58096625	3.349372
bala1315	-2.486378972541	2.61696219121111	-7.68124125	2.919324
bala1316	-3.241410956515	2.57948036794182	-8.57110275	1.83677324999999
balo1261	-4.82385594795	2.70954663975034	-10.326975	0.460162924999997
balu1257	-3.56429846998	2.61256988557468	-8.9093355	1.69168675
bamb1270	-2.490550009645	2.64450613614556	-7.6531825	2.9190805
bamu1253	-3.234429254315	2.71518590818978	-8.5270415	2.13264275
bamw1238	-4.72172234359	2.76394405287253	-10.32611	0.536009249999998
bana1288	-1.034382484445	2.52400377692365	-5.9135005	4.0136965
band1344	-3.75147177795	2.72800188205388	-9.265841	1.63170675
bang1354	-4.855084402245	2.71673406415158	-10.305795	0.477351999999995
bank1256	-4.83475716533	2.83298243351766	-10.3248475	0.822453699999988
bant1281	1.9635567390005	2.65159585813514	-3.34608725	7.47218824999999
bant1288	-1.590451668233	2.55468854355586	-6.4742265	3.86072575
bara1357	2.2259044987	2.55834540039585	-2.76821475	7.42745725
bara1361	-1.95910999418	2.69123193097295	-7.176372	3.56123775
bara1369	-2.392744385985	2.58035090461183	-7.57851175	2.68540499999999
bara1370	-2.38626449888	2.6148643209307	-7.55806475	2.61398375
bara1380	-0.9855588691825	2.65148267656594	-6.27237075	4.49301075
bare1276	-0.750506723879	2.61580615241747	-5.82524725	4.47213999999999
barg1252	-0.57487897815	2.79082271881698	-6.205098	4.80324225
bari1286	-2.20442967631	2.65598413163012	-7.33320375	3.23573074999999
baro1253	-3.63042498397	2.64355974450093	-9.025551	1.44475975
basa1282	-4.10687132352	2.80058162208652	-9.5956675	1.3779695
bash1264	4.38192213095	2.77568571687053	-1.01134075	10.043745
basq1248	5.395949888725	4.16415669554902	-2.043464	14.217775
bata1285	-5.0508485001	2.777948623293	-10.6036125	0.542540899999996
bats1242	4.054233520518	2.88740086726358	-1.445521	9.8746325
baur1253	-2.024689490025	2.78275487328839	-7.366295	3.28939525
bawm1236	-0.625995930802	2.5704459924188	-5.7255115	4.5352675
bebe1248	-4.886147633055	2.81056947515456	-10.690325	0.6743105
beem1239	-4.340948166575	2.68075581924126	-9.48508175	1.0232355
beka1241	-2.63721040586	2.59096804000197	-7.91084275	2.61099075
bekw1241	-4.649215802555	2.93056698007693	-10.26668	1.30345475
bekw1242	-5.01304319065	2.81453571556637	-10.5076	0.831502474999998
bela1254	1.9795538033835	2.63206324874777	-3.10869125	7.29904424999999
belh1239	2.10547259195	2.62428232195852	-3.0910625	7.34704099999999
beli1257	-1.62977851619	2.575729502601	-6.64213075	3.74828
bell1243	-1.9524250275	2.85941770965027	-7.451756	3.6342505
bemb1257	-3.55895476306	2.5864438396842	-8.66764525	1.59967699999998
beng1282	-5.03821577865	2.79361556129679	-10.51883	0.533049824999992
bent1238	0.473255321005	2.90247043332911	-5.22302425	6.50871624999998
bezh1248	4.13950051585	2.87044012627268	-1.35508975	10.05205
bhoj1244	2.160334708635	2.58737966299653	-2.9007685	7.53288299999999
biaf1240	-4.89226981688	3.05038825379187	-11.0320425	1.13542675
bian1252	0.19204738661565	2.62457253396504	-4.8696235	5.37754175
biao1253	-1.230722537255	2.80075312704892	-7.01631925	4.13472925
biao1254	-1.730012090507	2.75437670657498	-7.3763355	3.89695449999999
biao1256	-1.8486497460545	2.69662742388372	-7.17377875	3.55158
biat1246	-2.6629279896905	2.64765027452288	-8.07267275	2.6574705
bier1244	-2.8709854407575	2.56877841064332	-8.0335265	2.31653025
bign1238	-3.655149379005	2.64004823607595	-8.93652475	1.65031874999999
biha1246	-2.975116649115	2.60038538430445	-8.01332575	2.18225775
bila1255	-4.788835714195	2.79079934635931	-10.15045	0.657546524999999
bilb1241	-2.28596870567	2.58771054218618	-7.42838875	3.10684275
bili1260	1.47473612646	2.55707795245526	-3.4052045	6.55800625
bimi1240	0.6201269914615	2.62837243540437	-4.44116475	6.01388949999999
bina1277	0.9301916610495	2.62142678630999	-4.12284075	6.19248275
bini1246	-4.02052966925	2.7853740924176	-9.5416375	1.44252449999999
binu1244	-1.53037921824	2.55642557524996	-6.59218	3.87058
birr1240	-0.4445043032135	2.5434179725596	-5.51518125	4.8731705
bisu1244	-0.667940389239	2.5682884794877	-5.751163	4.50633399999999
biwa1243	1.1719488586485	2.97620858872953	-4.58621275	7.369253
bodo1267	-0.9050203632015	2.48989228932763	-5.9875165	4.23217225
bodo1269	0.681519775955	2.49836079779285	-4.40499325	5.9941795
boht1238	-1.5143995788665	2.59406468618383	-6.826182	3.65849849999999
boka1249	-0.414593245855	2.55649630757478	-5.47924	4.49728899999999
bola1250	-3.58265018499	2.68495977526442	-8.9516185	1.689055
bolo1262	-4.832441972135	2.73770848789319	-10.353085	0.456732325
boly1239	-2.74188194504	2.63249492625389	-8.0020815	2.60167275
bomb1262	-4.717908159495	2.73985546878915	-10.4648475	0.381462375
bomk1234	-4.9533829202	3.02938325264713	-11.2074525	0.869611574999986
bond1245	-0.908175974754	2.48238572255542	-5.99002025	4.19827275
bong1284	-4.541008061605	2.78951485405036	-10.2184075	0.868087625
bong1285	-1.6209036224005	2.576113871838	-6.77141025	3.45832349999999
bong1289	-2.235516216675	2.61216160236061	-7.2759135	2.98770675
bora1263	1.011529214592	2.89092036942451	-4.61397025	7.112587
bord1248	-0.6575739305745	2.60922291130286	-5.899601	4.601666
bori1243	-0.4736871889495	2.5565755123045	-5.53041775	4.72619525
boro1277	1.61634565923	2.57925865031044	-3.41657	6.82141475
boro1282	-0.9334318997595	2.91321639940453	-6.656237	4.73607725
boto1242	-0.783081616035	2.51020191656116	-5.64607175	4.21228775
boun1243	-3.5773020323	2.77115495582071	-9.20586325	1.95336525
boun1245	1.500770945775	2.61484786595484	-3.4444875	6.910989
brah1256	3.87744306073	2.84194217389168	-1.6917015	9.66241825
bret1244	-0.583597244142	2.7471800457164	-6.3461985	4.73062549999999
brib1243	-0.2692943645495	2.55275847645815	-5.3422785	4.88856125
bube1242	-4.73159991185	2.81900430154849	-10.2174375	0.702170149999986
bubi1250	-4.80113686856	2.82782088425821	-10.596235	0.8308481
budu1248	4.0887407949925	2.93031799495496	-1.36596175	10.0336475
budu1265	-3.040403966005	2.68384904862157	-8.218996	2.20576874999999
budz1238	-4.80596465503	2.73301614692382	-10.47476	0.646085249999997
buga1247	-2.74530628666	2.60384923219089	-8.00614175	2.438905
buga1250	-3.483366495803	2.67988266195907	-8.66718425	1.78936124999999
bugh1239	-3.62155555847	2.59009795988186	-9.07388575	1.3754865
bugi1244	-2.503625381579	2.65461479550296	-7.6910375	2.81523825
bugl1243	-0.461698300365	2.55414099927324	-5.6440135	4.619736
bugu1246	-0.1885868052245	2.55414448979438	-5.195223	4.953138
bujh1238	2.1745725916805	2.57505655385193	-2.99301	7.465467
buka1257	-2.65501124697	2.60300608972336	-7.59742025	2.693656
bull1247	-4.95416855682	3.02428942391015	-11.1947	0.903309799999995
bulo1242	-2.86815243684	2.58496237361118	-8.09947925	2.30895699999999
bulu1251	-4.8894721639	2.80923963941121	-10.5960225	0.648276424999998
bumt1240	1.81964552881	2.54391392492697	-3.293494	7.05890799999999
buna1276	-3.44118885127	2.63518175335091	-8.57649625	1.9070075
bund1253	3.028150244885	2.64126003976474	-2.507376	8.454672
buol1237	-0.82394056288	2.59970391223222	-5.76942175	4.30066599999999
bura1292	-3.0496224848765	2.71657501947071	-8.440981	2.1754775
burj1242	1.5043932441793	2.60372708902226	-3.6781525	6.62711649999999
burm1264	-1.634508405795	3.01155328494567	-7.7485415	3.93576375
buru1296	5.30306238632	4.1595037293449	-2.04016175	13.9902675
buru1320	0.00894699612	2.57623410329314	-5.07248175	5.22482475
busa1253	-1.6186226045515	2.95722573898186	-7.832224	4.25393675
bush1247	-4.72886406418	2.72260453790272	-10.03288	0.688486024999994
buwa1243	-3.055788358592	2.7281029717328	-8.5682	2.28902625
bwai1242	-3.475413394545	2.6287002313653	-8.81514375	1.607327
bwat1240	-3.22885913663	2.62497650825412	-8.5976185	1.919453
byan1241	1.1871450434835	2.54076820969976	-3.69872175	6.51649524999999
caac1237	-3.25271152221	2.53932221347419	-8.46421225	1.76682025
cabe1245	-0.054522350875	2.55766409768954	-5.12083325	5.07043075
cacu1241	0.48847276526	2.96208536089014	-5.24608475	6.49653525
cahu1264	0.6696324522055	2.597909638819	-4.28363675	5.98017824999999
cakf1236	-1.678887858365	2.66139085816351	-6.9168515	3.70277699999999
cald1236	1.32665574130205	2.54707763433828	-3.59204275	6.6775265
caml1239	2.013439183555	2.63322594593029	-3.20153025	7.588532
camp1261	-1.830008828635	2.6065835636024	-7.181609	3.355927
cams1241	-0.0521123339405	2.9677990711711	-5.9791775	5.9415545
cane1242	-0.36074260552	2.68072408414311	-5.63367575	5.08974925
caom1238	-1.304644906185	2.79300230140217	-7.000182	4.098491
capa1241	3.20094223815	2.72019399643018	-1.9331455	8.89509975
carn1240	-2.571852550725	2.76602830886759	-7.9521665	2.98428525
caro1242	-3.8422060917985	2.68046541755175	-9.4791875	1.26907874999999
cash1251	3.0138748027555	2.74941033877035	-2.187029	8.692387
cavi1250	2.3844294948	2.71513688888177	-2.986062	8.1355875
cemu1238	-3.22530477853	2.59898118373224	-8.55853525	1.8845125
cent1989	-2.7074670405385	2.57052034309716	-8.1338135	2.18528474999999
cent1990	-2.571082844157	2.77148933156654	-8.16447425	2.9156605
cent1992	-2.863351061155	2.57193654218889	-8.14752725	2.27416675
cent2050	-0.8425121466175	3.02608349684977	-7.01568575	5.01488325
cent2058	-2.4583072436285	2.57480687102384	-7.629645	2.58950375
cent2084	-1.541331907236	2.57837664556864	-6.7703205	3.70004825
cent2087	-1.32620086785	2.53249719280141	-6.210653	3.79938725
cent2090	-1.726467323635	2.60369673608363	-6.91178325	3.73063925
cent2100	-1.8029500068655	2.54426871495952	-6.832797	3.43902124999999
cent2126	1.7380026081215	2.6747941842097	-3.48577	7.28134724999999
cent2127	2.359429896652	2.89751896344239	-3.080881	8.48774324999999
cent2131	-0.71362098623	2.70136953607613	-6.1026725	4.38094925
cent2140	0.2770532643	2.74128449430619	-4.894488	5.79575949999999
cent2142	2.080650941765	2.79177931151677	-3.50423225	7.716914
cent2150	-0.379760253244	2.64733122216655	-5.65159125	5.17982475
cent2292	-1.378759847355	2.47374840236547	-6.28169725	3.61058224999999
cent2314	-2.74301481829	2.6104825778859	-8.1161545	2.42815425
cent2322	5.212570589975	3.01851813959716	-0.5024492	11.294085
chac1251	3.1890746267045	2.74104849475876	-2.0192765	8.810461
chak1270	0.39568896968	2.48107322216054	-4.51828725	5.653318
chak1271	-3.47553850274	2.76674124554947	-8.90994075	1.99014925
chal1275	-1.46671913234	2.59642552085494	-6.69992875	3.80677925
cham1309	4.111655498815	2.93300484681534	-1.43649675	9.92526975
cham1312	-3.26890158474	2.70763523201597	-8.86044875	2.0899335
cham1315	-2.131532894705	2.95377801595023	-7.9612865	3.55495375
chan1313	0.5191775901025	2.499768979843	-4.43149325	5.6789415
char1269	1.434411936568	2.57399728162578	-3.7862915	6.62125925
chas1234	-1.093464309656	2.61246102207674	-6.40156125	4.243795
chec1245	4.069126412745	2.89012151916509	-1.371499	9.9084795
chek1238	-3.65143501747243	2.62502883046749	-9.026225	1.50483075
chen1255	4.509399236985	2.82379304496067	-1.10374625	10.509205
chep1245	2.178646647085	2.57259872569575	-2.9440065	7.44992699999999
cher1273	-2.2598243377895	2.8377961348311	-7.90722825	3.139554
chhi1245	2.10158197821	2.62558156135215	-3.161942	7.24183875
chic1270	0.498144497145	2.69020435751648	-4.844098	6.13793774999999
chil1280	-3.293483669075	2.77919549052657	-8.78288625	2.09778
chim1302	1.3266441942285	2.54710509312637	-3.6325285	6.70996325
chim1309	0.488062146315	2.58726574948565	-4.63279875	5.6917195
chim1312	-5.081022194735	2.70977111927917	-10.50059	0.527083399999999
chin1286	-1.62534822748	3.08324384734472	-7.772641	4.21800875
chip1241	-2.434700674525	2.72708383503004	-7.83577	3.03975775
chip1261	-3.3123526360885	2.79546913453942	-8.87731325	2.13098375
chiq1248	-0.497663091605	2.9837488276898	-6.24998825	5.54580525
chir1283	1.52291445107	2.55764339170162	-3.2638855	7.0077045
choc1275	1.725826765445	2.48780727212254	-3.2634075	6.8887535
choc1276	0.6275703298045	2.67725587204095	-4.632765	6.18881925
chon1284	-2.744136841285	2.61110417938579	-7.99116425	2.59674099999999
chot1239	1.584804893885	2.59670899080459	-3.52875875	6.95995874999999
chra1242	-2.866350589285	2.58015129089654	-8.123075	2.2047905
chug1252	0.174582361125	2.54295305857919	-4.84781625	5.42556
chuk1273	2.60829732943	3.37459351903088	-3.43429875	9.7757005
chuu1238	-3.844701889975	2.65971293439405	-9.0942905	1.22168274999999
chuv1255	4.2959573451	2.83141351054622	-1.05560225	10.127595
chuw1238	-4.490306183675	2.68410372562056	-9.98107975	0.857048824999998
cici1237	-4.10352836366	2.80189477743516	-9.479391	1.59132675
coat1243	-2.745645398817	2.81577990450364	-8.185089	2.73566624999999
coca1259	-2.4312765597865	2.73509618840687	-8.0850845	2.7316605
coeu1236	-2.0200597899	2.66443487251268	-7.18811375	3.31106525
cogu1240	0.43845601067	2.5751184920966	-4.6486205	5.639627
colo1256	1.27319856769	2.83483776016272	-4.276888	6.96840425
colu1241	-2.000025706232	2.68015399622894	-7.22265875	3.311205
coma1245	0.144586249615	2.49929351983847	-4.7426785	5.062722
como1259	-1.3254726889315	2.6695950106181	-6.515313	3.7943535
cong1236	-5.0926501898	2.72445229024593	-10.6896425	0.341696675
copa1237	-2.95143857117	2.92438191017628	-8.70324625	2.834938
cors1241	-1.8233850526375	2.59080459384915	-7.06035975	3.30240475
cosa1234	-0.644725219445	2.58250461400157	-5.56828375	4.6465875
cota1241	-1.5234844585575	2.53183565155364	-6.5218005	3.60782375
cree1270	0.834704774475	2.7237779800104	-4.5154035	6.34739425
crim1257	4.3510450484245	2.84277320032002	-1.05503325	10.25204
cros1244	-4.020178279405	2.77195849319101	-9.4842115	1.61647124999999
crow1244	-2.5254256778	3.03611161415945	-8.4851205	3.02862875
cube1242	-0.518229517825	2.64729636586893	-5.70085975	4.62869624999999
culi1244	-2.149192209735	2.97242688909379	-7.973669	3.49979274999999
czec1258	1.7777018682395	2.619806334396	-3.23932125	6.99297025
daai1236	1.279405418525	2.50194929253497	-3.54961675	6.3557015
daak1235	-2.61403237402	2.63169583380761	-7.8340845	2.649641
daas1238	-0.133545798026	2.5563733632389	-5.221494	5.02596425
dadi1250	-0.94001815733	2.98252833659337	-7.258667	4.824068
dagb1246	-3.53070020802	2.70432904685826	-9.00564725	1.57880874999999
dagi1241	-2.304991152458	3.08524893063596	-8.7991355	3.53561275
daka1243	-3.564295084145	2.58893292735031	-8.50805275	1.63234
damp1237	-2.235812359743	2.63710156067694	-7.3407215	3.046831
dana1252	-2.969371283555	2.55426141660478	-8.120388	2.33343125
dand1238	4.60517076835	2.75621038328276	-0.83728625	10.516845
dani1285	-0.69426226138	2.63572352339649	-5.78881375	4.61824949999999
dara1250	2.5746107217385	2.63773638486829	-2.6518015	7.87683875
dard1243	-2.778846290135	3.21168589948508	-9.47514625	3.42963
darg1241	4.088044759205	2.92880541023992	-1.42249825	10.0259025
darl1243	-0.948888718925	2.70975831644958	-6.33765625	4.400383
darm1243	1.1413530307505	2.53154688471158	-3.7069095	6.461661
daur1238	4.7139868011	2.98768187587898	-0.92520205	11.00809
dawr1236	1.973630053918	2.58236185313546	-3.097163	7.13966274999999
daww1239	-0.4545722959825	2.74266197518911	-5.66878275	5.01605424999999
daza1242	1.494642760962	2.82831353826585	-4.14433525	7.34353699999999
dege1246	-3.99112369711	2.82743188672238	-9.71254275	1.631866
dehu1237	-3.3678840081515	2.65239420390711	-8.81745975	1.6565615
dera1248	-2.255239323115	2.71812751904812	-7.804266	2.915388
desa1247	-0.51427182058	2.64332121108153	-5.59780525	4.62412275
dhao1237	-3.49575956216	2.68264059483866	-8.78754825	1.65530774999999
dhar1247	0.26500361762	2.6515828954269	-5.08651275	5.55304575
dhim1246	-0.21624668506	2.57533273818362	-5.21873325	4.9152145
dhuw1249	0.675599970575	2.68969673584568	-4.64463125	6.13257425
dibo1245	-4.570799172915	2.73582919215522	-10.0613625	0.746997999999995
dido1241	4.145893744	2.91394290441515	-1.4027425	10.1760475
dier1241	-1.0983371987275	2.75587324218049	-6.72492125	4.35399249999997
diga1241	0.24922984009	2.53268736967241	-4.957171	5.329798
digo1243	-5.107509383105	2.7292597411086	-10.644905	0.297825424999989
dima1251	0.656426007128	2.5058181851774	-4.4456695	5.73017525
diri1252	-4.009761081135	2.70013761591625	-9.45819175	1.425319
djam1255	0.8322915300455	2.80068054824854	-4.5641465	6.72602799999998
djee1236	-2.00141466233	3.02439816955613	-8.1365555	3.9385155
djin1251	-0.441787094115	2.85514543525365	-6.14067425	5.474476
djin1253	-0.0964553230425	2.70294083596132	-5.3559455	5.21077724999999
dobe1238	-3.446876987915	2.58017175543244	-8.65018575	1.646839
dobu1241	-3.4550126727	2.65369905244519	-8.77848775	1.78613124999999
doma1260	2.93645409375	2.67845362584734	-2.43883675	8.500688
domm1246	0.1053143087	2.61431092551543	-5.11376175	5.435122
doro1266	-1.207131721515	2.91131263730764	-7.1772885	4.4796245
dual1243	-4.9553380478425	2.79581238855969	-10.4432575	0.776861349999997
dumb1241	-3.0988225315075	2.6528244107457	-8.53241825	1.976475
dumi1241	1.887897657585	2.57750268243262	-3.31921225	7.18201375
duru1236	3.208305604475	2.77973676655634	-2.32938325	8.95979175
dusn1237	-3.3000876308895	2.68792575486827	-8.63783175	1.79752749999999
dutc1256	-0.75180914911475	2.64242360727709	-5.9107455	4.57891325
dyir1250	-0.12937420004	2.66421949413783	-5.41794025	5.4114815
dyul1238	-1.67362388424	3.00061889972357	-7.720605	4.15946749999999
dzao1238	-1.821124868035	2.69651770771718	-7.3078455	3.534594
dzon1239	1.73436025425	2.49078937799776	-3.0925095	6.89298275
east2328	5.21631425575	2.97375825882071	-0.5668238	11.26829
east2332	-2.91210667101	2.57430949910403	-8.25276625	2.206846
east2342	-0.6392060395615	2.56517932477431	-5.540943	4.57768825
east2379	-0.35179345213	2.58617148210576	-5.592067	5.06037149999999
east2443	-3.39216164325	2.66228696315634	-8.71781575	1.9239915
east2447	-4.010906071955	2.53123749536629	-8.98364025	0.887129224999997
east2485	-2.332359617351	2.66767528181537	-7.462089	2.96291724999999
east2516	0.6446986955785	2.596872505458	-4.3755725	5.83799474999999
east2555	-2.473904163825	2.7555078419886	-7.83824775	2.90262175
east2690	-1.160486641881	2.55919135610581	-6.278318	4.1015495
east2694	-0.77168720058835	2.55246784767837	-5.64919825	4.573645
