Estimate	Est.Error	Q2.5	Q97.5
alor1247	-0.47482431080877	1.18155301803709	-3.04587875	1.734701
aluk1238	0.5132094477152	1.15220470249254	-1.53109	3.16347425
alya1239	-0.3296297912536	1.19631661800828	-2.86929025	2.087301
amah1246	0.255182169362	1.15575125394583	-1.875193	2.77740975
amam1246	0.22459121964115	0.965062880107109	-1.6570335	2.15832975
amap1240	-0.3270001141395	0.979049910264262	-2.32144875	1.5440175
amar1272	0.6102298626125	1.10203130474063	-1.46470325	2.98994475
amar1274	0.4873638531665	1.20367107533213	-1.63958625	3.0828215
amas1236	0.174277677692	1.12635171293674	-2.03771375	2.593973
amdo1237	0.524777636592	1.14715835097757	-1.5690215	3.01499025
amii1238	0.4169473213925	1.10626133767366	-1.76270975	2.76196375
amis1246	0.952653550725	1.1372539050432	-1.02830475	3.3918285
amri1238	0.161639382035	0.997904482734705	-1.81117025	2.2502935
ando1256	-0.0543582310965	1.1640607727865	-2.358522	2.26054375
anei1239	1.2784799680335	1.19550109414863	-0.7003375	3.904195
anga1288	1.703726293495	1.13294557426922	-0.262008475	4.0675315
anga1290	0.0386026933325	0.967419050006086	-1.89607425	1.97243825
anta1255	-0.126733012875	1.20647272554206	-2.7114905	2.20764325
anuf1239	-0.17502288819	1.19475046552817	-2.6816855	2.208731
anut1237	-0.0510531980545	1.23732407885594	-2.686197	2.44780374999999
anuu1241	0.1662607320885	0.999234968941433	-1.84874825	2.25755175
aona1235	0.9458057947725	0.98839107861247	-0.9082447	3.097274
aoua1234	-0.21461518716	1.22015400313202	-2.7117425	2.14609675
apat1240	-0.2995346472885	1.01947801496872	-2.46135025	1.60601925
apin1244	0.3256334615153	1.11717903236144	-1.8722885	2.713319
apma1240	-0.224237623429	1.00766173200399	-2.27334225	1.79367
apma1241	0.656758838754	0.998639975800065	-1.11578075	2.8377435
apur1254	-0.4686417266585	1.1690661018036	-3.01128825	1.608472
arak1252	-0.4073523877295	1.0950649262423	-2.67438325	1.7587895
arao1248	0.3498985385895	1.16058120683716	-1.8251205	2.80987625
arap1274	-0.2616409347245	1.12818403349496	-2.69774675	1.82218175
araw1273	-0.1018358388535	1.18011563125782	-2.5586585	2.2481065
araw1276	-0.514264777101	1.12925793739666	-2.9539555	1.55179025
arbo1245	0.1741080760045	0.987981960536217	-1.7079455	2.1445595
arch1244	0.2571453764662	1.18687771838602	-2.09280125	2.780657
area1240	-0.234779999302	1.10604673515775	-2.71120375	1.887469
aree1239	-0.589485339439	1.10640051320845	-3.03365775	1.34072825
argo1244	0.960050625075	1.26738665960696	-1.3149815	3.75239225
arhu1242	0.436684167175	1.07252804406282	-1.58292325	2.72281375
arig1246	-0.161073225398	1.20009112276765	-2.608752	2.29370125
arom1237	0.847534397005	1.12654815296927	-1.1913625	3.28724125
arop1242	-0.24560453724	1.03942952349806	-2.42389525	1.76359175
arop1243	0.1343588483275	1.04791951693107	-1.9328175	2.2597865
aros1241	-0.227681298285	1.18902175950502	-2.7424415	2.03489925
arta1239	0.4016583108514	0.982099635526087	-1.445141	2.41124875
ashe1272	-0.5212079518697	1.10358051937528	-2.90694575	1.550783
asoa1238	0.6074269076245	1.09283521589677	-1.548047	2.8078115
assi1247	-0.22291623816	1.18421548019668	-2.68697575	2.10485575
asur1254	0.2749591667	1.09657503138746	-1.84051175	2.524577
asut1235	-0.279642814325	1.23384988858738	-2.87371475	2.09297125
atam1240	0.17696138349	1.05070882247489	-1.84007575	2.26796425
atay1247	1.097465155665	1.14185028950225	-0.9102914	3.57461
athp1241	0.71408870711225	1.04389744379508	-1.26061225	2.94588975
aton1241	0.07641455107895	0.985979141294527	-1.9036105	2.07014025
aulu1238	-0.463759399307	0.991827387864115	-2.5069085	1.5173695
auuu1241	-0.310107354135	0.954320133248958	-2.34693975	1.47999575
auye1238	-0.018154507452	1.0880597737678	-2.2127615	2.09820475
avac1239	-0.136811617613	1.20683845871604	-2.69313125	2.2475875
avok1242	-0.41363450121605	1.0890420597065	-2.7543365	1.711579
awac1239	-0.241899460543	1.09155708704308	-2.45355125	1.78708875
awad1243	0.795737177215	1.25246775223442	-1.44272875	3.3854245
awad1244	-0.0838641620855	0.988514794300912	-2.04530025	1.92118425
awap1236	-0.4301645624825	1.01484379880954	-2.48758575	1.5226045
awar1248	-0.0811199587665	0.92353035372439	-1.92017275	1.686076
awar1249	0.0302924745375	0.965058787588087	-1.92044925	1.99572
awet1244	0.93931216337	1.16281232394818	-1.06706425	3.49131
awji1241	-0.270646697946	1.16860591734573	-2.7714905	1.92977725
awtu1239	-0.2099351931406	0.934165137639965	-2.176434	1.520016
axam1237	-0.4361994914525	1.02048697545205	-2.5632935	1.505062
axiy1235	-0.6544548424855	1.12781024164126	-3.11079725	1.3240455
ayac1239	-0.660373135468415	1.10421421287804	-2.95738025	1.36807025
ayiw1239	-0.236111344185	1.2460463605779	-2.97969975	2.1820575
azha1235	-0.753946448956	1.08975132068879	-3.10048725	1.1678485
baba1264	0.891338464745	1.15715818407407	-1.15506375	3.2975685
baba1266	0.666191616379	1.10778580155565	-1.388151	2.97448975
baba1268	-0.33550704953075	1.20000398823235	-2.760732	2.043136
babi1235	-0.28373579685	1.18657247344784	-2.7941355	2.02668025
bada1257	0.50654099839875	1.17465544600997	-1.6902605	3.01223725
bafa1247	-0.177477678602	1.15763350695293	-2.6743595	1.966191
bafu1246	0.626780181875	1.08285300518263	-1.4610535	2.879551
baga1272	-0.066818909655	1.21874571033541	-2.48796575	2.32103175
baga1273	-0.0674841162014	1.1670297530581	-2.417519	2.442363
bagi1246	-0.776018706945	1.1751367469729	-3.4159395	1.34127875
bagv1239	0.284633173905	1.16932499879268	-2.1284995	2.81380275
bahi1252	0.970117293955	1.02927166793179	-0.872332925	3.0770525
bahn1262	-0.4122891429155	1.24014793637772	-3.014542	1.90971225
baim1244	-0.4954475910775	1.06857086930018	-2.74324125	1.517937
baka1272	-0.15299501549385	1.18051315384689	-2.65786025	2.15559275
baka1274	-0.39957953803	1.11337878037491	-2.773608	1.717774
baki1244	-0.212329782791	1.0362595221564	-2.33824425	1.9025075
bala1311	0.62465032008	1.15544169538719	-1.54512175	3.0727775
bala1315	0.1365623100545	1.21161518398567	-2.25624375	2.57198175
bala1316	-0.11702184977035	1.16447594797796	-2.53748825	2.1453155
balo1261	-0.271271449201	1.23361006920526	-2.82574875	1.98402925
balu1257	-0.2174817678275	1.11857730640152	-2.646162	1.95478875
bamb1270	-0.177812047241	1.21210801391866	-2.66477525	2.21530775
bamu1253	0.398179368816	1.16767808471269	-1.867053	2.86117375
bamw1238	-0.3405263205395	1.21184638883722	-2.850417	2.041429
bana1288	0.0473619586455	0.982625872110703	-1.82658375	2.04157875
band1344	-0.14789960097725	1.2037929629465	-2.65574275	2.152558
bang1354	-0.1553388043475	1.17460224020218	-2.55215275	2.20425425
bank1256	-0.1931243416301	1.17946134806852	-2.77431175	2.01688825
bant1281	0.941880405536	1.05394757506242	-0.97451995	3.09291375
bant1288	-0.274110710747	1.13532500872494	-2.71261175	1.98638475
bara1357	0.880656868565	1.04477671142041	-0.949665575	3.207562
bara1361	1.750363069266	1.31768763057082	-0.37702745	4.74154075
bara1369	-0.114947048171	1.16819988510987	-2.50969925	2.117085
bara1370	-0.19114144737775	1.12445757078873	-2.64931625	1.99431075
bara1380	-0.124139971854	1.10235792308885	-2.4960915	2.03243775
bare1276	-0.4461890263705	1.10538294199384	-2.829183	1.5781785
barg1252	-0.0124312304975	0.994259635973787	-2.00544825	2.03123775
bari1286	0.619557832956	1.10271381121543	-1.347887	3.000763
baro1253	-0.5275093278525	1.15498365477112	-2.9696455	1.652191
basa1282	-0.093432473355	1.20761941977918	-2.6628945	2.3153225
bash1264	0.10998143508745	1.24380111576939	-2.35562775	2.734941
basq1248	0.146675961662	1.17609152793831	-2.11625975	2.5119205
bata1285	-0.14632971679665	1.15453877090045	-2.66993275	2.199931
bats1242	0.20650294226	1.15567328701533	-1.972477	2.58899599999999
baur1253	-0.367681252873	1.20697918603006	-3.0395705	1.83876575
bawm1236	-0.185429438412	0.981720256009311	-2.190993	1.751802
bebe1248	-0.0398256114415	1.14290233645455	-2.3430295	2.18031725
beem1239	0.220520684056	1.24514565085498	-2.33732275	2.81247425
beka1241	-0.226000155142	1.16786034001464	-2.61526475	1.9798735
bekw1241	0.1470142412085	1.24818078312828	-2.3158195	2.6336305
bekw1242	-0.144086466016	1.19542672480009	-2.679324	2.20563075
bela1254	0.385061231767	1.13381134371172	-1.7323455	2.79556125
belh1239	0.79758310128475	1.04223133256564	-1.16670875	3.060573
beli1257	-0.4063223127075	1.13405933852336	-2.767037	1.73184625
bell1243	-0.14072044946	1.17948544189723	-2.63554025	2.2562005
bemb1257	1.22049785262	1.3176736949526	-1.056505	4.1689415
beng1282	-0.133151572297	1.16618097941111	-2.46897675	2.222126
bent1238	1.044057083815	1.23350630235514	-1.125372	3.687137
bezh1248	0.262444302339	1.14018021601981	-1.97403575	2.687722
bhoj1244	-0.279673359199	1.11258732287073	-2.67034025	1.86170975
biaf1240	-0.0504678464555	1.22158918628963	-2.42615525	2.4234995
bian1252	0.200602541579935	0.949792185335101	-1.61452975	2.12277575
biao1253	-0.466106042215	1.14383159960213	-2.87809075	1.72542525
biao1254	-0.2440575229845	1.2191036595306	-2.709808	2.12207675
biao1256	-0.3711051394155	1.22124494233743	-2.97188075	2.02219125
biat1246	-0.2644292064605	1.18376581461874	-2.67792425	1.998111
bier1244	-0.239611097557	1.03372504674222	-2.367154	1.86172925
bign1238	-0.508599867615	1.05211954817468	-2.8121025	1.53183475
biha1246	-0.4304048506815	1.12809616981435	-2.83243375	1.781026
bila1255	0.248298115845	1.17830019861603	-1.99313275	2.56327674999999
bilb1241	0.026637258934	0.953673645079007	-1.847467	2.0628375
bili1260	0.45400358903	1.12910762702264	-1.7552675	2.90571575
bimi1240	0.192440169693	0.995736307813041	-1.77342875	2.300954
bina1277	0.38458394943	0.985926634547773	-1.51306925	2.460168
bini1246	-0.1334901416485	1.19843977386082	-2.7468715	2.20951475
binu1244	0.4278824442935	1.07382531419783	-1.52688775	2.58405724999999
birr1240	0.937603713005	1.23174579735679	-1.1337885	3.6869105
bisu1244	-1.1228952925315	1.16175055761116	-3.69984875	1.0215
biwa1243	0.7890126028865	1.01745530658851	-0.997301375	2.95154224999999
bodo1267	0.047567262739	1.00429198851898	-1.959942	2.081623
bodo1269	0.26465950537	1.02310476286882	-1.76571175	2.3348965
boht1238	0.103657812405	1.15653667103254	-2.19361475	2.3770485
boka1249	-0.062733515546	1.05687476680939	-2.2441385	2.00636075
bola1250	-0.126985995316	1.16305674498984	-2.46197525	2.225272
bolo1262	-0.281066361694	1.25159986693984	-2.91184125	2.1674375
boly1239	-0.518839723626	1.20030592627848	-3.02080675	1.67006975
bomb1262	-0.3337530431355	1.20794010624617	-2.8412975	1.94990675
bomk1234	-0.127703107474	1.25730442123481	-2.64768525	2.4015495
bond1245	0.238673586495	0.996693795931771	-1.74386275	2.27098725
bong1284	-0.184322773485	1.23437995617644	-2.67297175	2.09472925
bong1285	-0.2902301427875	1.16755566579707	-2.80880725	2.00653225
bong1289	0.2992443483785	1.10964045865552	-1.852375	2.6080005
bora1263	0.7003938403585	1.19525025997819	-1.42681625	3.35962425
bord1248	-0.1064223613085	1.1122022427012	-2.46911675	2.045749
bori1243	0.0218514784395	0.976319955139283	-1.99837275	1.891258
boro1277	0.5751127784095	1.15209649264589	-1.43372325	3.07964974999999
boro1282	-0.2766805601755	1.19665503392618	-2.69618225	1.9883735
boto1242	0.49202723837615	1.0577972637367	-1.50614775	2.69390875
boun1243	-0.218549387015	1.22963212460827	-2.69301625	2.17372975
boun1245	0.7344469389115	1.00211530850118	-1.08229275	2.858915
brah1256	0.203120701155	1.16603115652559	-1.95516025	2.7181695
bret1244	-0.482312024513	1.18490313801998	-2.9230445	1.8177345
brib1243	0.6701237135979	1.09796911252753	-1.30556825	3.01677375
bube1242	-0.182444711075	1.18468673651911	-2.65261475	2.133979
bubi1250	-0.08470291386	1.22146240147144	-2.6828185	2.28584825
budu1248	0.1751660597595	1.22232174892977	-2.26199275	2.65464425
budu1265	-0.3915645445875	1.2111300004302	-2.9344775	1.969318
budz1238	-0.121900382149	1.20127581664737	-2.4713275	2.233972
buga1247	-0.58090270864	1.14466311390432	-3.03477175	1.56914575
buga1250	0.0759523208669	1.07409719038535	-2.12051875	2.27844925
bugh1239	0.05729083879	1.08408101218101	-2.085435	2.30244725
bugi1244	-0.219934784745	1.20621437922941	-2.8277855	2.2099095
bugl1243	-0.056412076032	1.17826858643553	-2.49369925	2.1714355
bugu1246	0.1241841996235	1.01408556749101	-1.874077	2.17639575
bujh1238	0.851235726799	1.03916723901807	-1.06989625	3.11019075
buka1257	-0.27898994753125	1.17263668363556	-2.73012975	1.93924525
bull1247	-0.0731621782335	1.22324464065016	-2.5506675	2.44574075
bulo1242	-0.335860739441	1.18306741605813	-2.8472665	1.911206
bulu1251	-0.1497812163239	1.24021823327183	-2.833482	2.41480025
bumt1240	0.3117074526175	1.1033474064112	-1.76094525	2.5868275
buna1276	-0.42957193283935	1.16840133734127	-3.0090105	1.7534165
bund1253	0.321390867435	1.23131964683352	-1.91022875	2.978808
buol1237	1.09015099357	1.21826330668709	-0.982784225	3.71579875
bura1292	-0.19937093130265	1.10121969521923	-2.350827	1.92216025
burj1242	0.6091124729835	1.08464221686231	-1.36758425	2.9933955
burm1264	0.4647923177997	1.09249008721091	-1.64225525	2.68268075
buru1296	0.5178003570485	1.17151592137837	-1.6931405	2.97358675
buru1320	-0.7662612026925	1.1394695122821	-3.172944	1.29726275
busa1253	-0.253431474285	1.20498817674365	-2.75411825	2.137863
bush1247	-0.063499648494	1.25187425338533	-2.6938235	2.45855
buwa1243	-0.854734990415	1.12718623381993	-3.230148	1.1185115
bwai1242	-0.57336064758	1.13085416498477	-2.96188925	1.38923825
bwat1240	0.3258258232295	1.1537310657326	-1.9464095	2.6633645
byan1241	0.13102755939	1.05621135797759	-1.94723975	2.26814349999999
caac1237	-0.066890925793	1.19957305376748	-2.56083475	2.294863
cabe1245	0.652066649273	1.14351629051694	-1.443547	3.17620925
cacu1241	1.000873447175	1.06327010134467	-0.914690875	3.2501365
cahu1264	0.667490358655	1.24480731682028	-1.51713175	3.296062
cakf1236	0.592255221439	1.10662793301603	-1.50132175	2.99678625
cald1236	0.8779467627705	1.13722691739494	-1.17119625	3.27702275
caml1239	1.0247102927625	1.07301200491493	-0.900834	3.18756574999999
camp1261	-0.25134921132695	1.1684743151019	-2.80797825	1.88191575
cams1241	-0.6283573770859	1.10874583664477	-3.04608475	1.3063115
cane1242	0.9284295951625	1.24476153276633	-1.1934915	3.67189075
caom1238	-0.247727680691	1.23176403536131	-2.8808255	2.11202525
capa1241	0.4173668838999	1.17869870328896	-1.79553125	2.9824465
carn1240	-0.1376495499865	1.16703486289039	-2.57318475	2.23496325
caro1242	-0.1403921704485	1.2355811535885	-2.72370125	2.25601475
cash1251	0.580784921346	1.15214552870642	-1.5007245	3.01994624999999
cavi1250	-0.064821011702	1.16416979411623	-2.44562875	2.18029925
cemu1238	0.1295051117	1.18304759764845	-2.19231475	2.4950385
cent1989	-0.259900556125	1.15159401052519	-2.76759925	1.92114825
cent1990	-0.1667328096315	1.23178532097751	-2.73783575	2.23928749999999
cent1992	-0.4131860297395	1.1668822656352	-2.8578275	1.75820575
cent2050	-0.815113085275	1.13741942986179	-3.35021625	1.20150625
cent2058	0.36649421293	1.10696617070722	-1.73564225	2.700428
cent2084	-0.109494697575	1.06724001435144	-2.2481185	2.0095245
cent2087	0.631792038728985	1.16900993154614	-1.51571025	3.21392
cent2090	-0.45051390031	1.10355167501755	-2.7337575	1.64338175
cent2100	0.2014402617705	1.07561911415667	-1.93652425	2.38406075
cent2126	0.4564636864	1.1206166968673	-1.67239175	2.88653825
cent2127	0.492666076901	1.21958487205764	-1.64780025	3.07566099999999
cent2131	-0.040456323215	1.12072473884809	-2.348489	2.134945
cent2140	0.4966691562495	1.13280993674709	-1.62870725	2.881485
cent2142	0.22844385033	1.13463747687274	-1.9781435	2.57134925
cent2150	-0.494371968087	1.15136170401722	-2.91631425	1.67515225
cent2292	0.23054917988	0.983580681672524	-1.664498	2.24347725
cent2314	-0.268973656609	1.18792248941153	-2.8081385	2.02248075
cent2322	0.01491118642	1.24282822962888	-2.419974	2.543293
chac1251	0.22726580854695	1.16117282384252	-2.04222375	2.770898
chak1270	0.27736537404	1.03515816433137	-1.71385425	2.41396425
chak1271	-0.2580095562915	1.18775371588803	-2.76208075	1.98294425
chal1275	-0.4928410663575	1.17810482997439	-2.9293165	1.69501075
cham1309	0.2857859390335	1.19258866872913	-2.141041	2.7911965
cham1312	-0.1214701265105	1.20570129138931	-2.59370125	2.32439825
cham1315	-0.4506084715292	1.20347065280892	-3.032692	1.6837235
chan1313	0.489020971209	0.897144118474578	-1.20784125	2.40395575
char1269	-0.642937123145	1.18194154953311	-3.26254525	1.5339025
chas1234	-1.0876250357525	1.18262425197372	-3.78205975	0.87757345
chec1245	0.23381010166105	1.20039138115687	-2.07826375	2.92688825
chek1238	0.005467263687	1.10397161848496	-2.219498	2.214168
chen1255	0.23098206955	1.19012530740346	-2.01894075	2.6694375
chep1245	0.678823491393	0.994653110239051	-1.16936575	2.89141425
cher1273	-0.2472236950985	1.23753480093784	-2.79799225	2.28542225
chhi1245	0.838593350505	1.04037572705914	-1.06152075	3.11925475
chic1270	-0.31040746898	1.10016034998202	-2.625344	1.7115635
chil1280	-0.1867538763	1.22554393662246	-2.86421375	2.148266
chim1302	0.98267473004	1.19533061450098	-1.00105375	3.43041124999999
chim1309	0.512928217715	1.10546134257326	-1.663004	2.86205225
chim1312	-0.4621856726445	1.17619559173588	-3.1598575	1.802466
chin1286	-0.191506301459	1.23435035587001	-2.87552275	2.081794
chip1241	-0.1401864009055	1.21176525258332	-2.67007475	2.23437575
chip1261	-0.153491863551	1.21054291325562	-2.64217125	2.260473
chiq1248	-0.20194080558	1.28092256565106	-2.96433575	2.3413665
chir1283	1.8947801375565	1.15286945381912	-0.07628007	4.304852
choc1275	0.477195320995	1.06732016689072	-1.496815	2.85308799999999
choc1276	0.71197402901	1.21247495847123	-1.562234	3.39126025
chon1284	-0.284799599127	1.2285574158038	-3.01625225	2.06897075
chot1239	1.8107855343625	1.21892002766214	-0.1963125	4.43444025
chra1242	-0.2211464687585	1.22286513482763	-2.91237975	2.20577925
chug1252	0.32915077559	0.990814530459234	-1.59368225	2.3869395
chuk1273	0.168953566555	1.22764811367313	-2.338751	2.812589
chuu1238	-0.05885712123095	1.2053530485951	-2.60354625	2.337636
chuv1255	0.1210770667775	1.24364511662745	-2.35003125	2.79146575
chuw1238	-0.0423715224445	1.23591264850557	-2.63258275	2.50324375
cici1237	-0.2066443042659	1.23847537045916	-2.9263165	2.12230775
coat1243	-0.5347050847485	1.09572600267427	-2.78063425	1.57747475
coca1259	-0.0603610437438	1.16398499822109	-2.420819	2.3020525
coeu1236	-0.1120295404	1.15100948042532	-2.506422	2.254068
cogu1240	0.5432605059168	1.09348954959365	-1.49703325	2.849916
colo1256	0.94135416803541	1.12647585446524	-1.01492	3.416949
colu1241	-0.316640185514	1.14057515283809	-2.72854375	1.94017075
coma1245	-0.3085003041337	1.17667391268334	-2.85217725	1.89907525
como1259	0.7686218435495	1.1770706042548	-1.37840925	3.385933
cong1236	-0.011249597981	1.19722883925627	-2.49738925	2.313747
copa1237	-0.78587097792	1.1173240714502	-3.201761	1.20245925
cors1241	-0.3460938096225	1.12474457020062	-2.68745925	1.72757775
cosa1234	-1.0800239386523	1.14139362436262	-3.560133	0.867933175
cota1241	0.3525386292785	1.01466609198115	-1.60020525	2.47959325
cree1270	0.64829924974565	1.15012294807436	-1.5395955	3.25963375
crim1257	0.02546979968	1.19192547180932	-2.31082325	2.43669175
cros1244	-0.070732070296	1.21701056847031	-2.7910665	2.32555625
crow1244	-0.2573960890045	1.20516346270784	-2.772081	2.139892
cube1242	0.906334866757	1.16264317973671	-1.13953225	3.42715775
culi1244	-0.0144351382765	1.11900941654372	-2.32843175	2.226035
czec1258	0.305506767476	1.16922795990664	-1.939372	2.87714825
daai1236	0.456469137753	0.992375706854971	-1.41197375	2.630722
daak1235	0.1965680030315	1.17008055658595	-2.16206975	2.53591475
daas1238	-0.2352313671869	1.03004129614926	-2.42945925	1.74514575
dadi1250	-0.2139600429825	0.975551563446142	-2.19530625	1.6359965
dagb1246	-0.18862733529085	1.21630066618634	-2.70589	2.18912625
dagi1241	-0.459122129332	1.23133746875071	-3.15249075	1.88531525
daka1243	-0.408396015582	0.984646188438443	-2.35025075	1.53678875
damp1237	0.6717624479	1.14409969470137	-1.46373025	3.006653
dana1252	-0.8689735804425	1.19476945682193	-3.48687775	1.28969525
dand1238	-0.0427124840625	1.16379992685392	-2.3751035	2.41512775
dani1285	-0.4816252064705	1.13593708078046	-2.85314875	1.62251275
dara1250	0.83881834669	1.08602956665173	-1.0849205	3.176386
dard1243	-0.64779087061	1.21768153237467	-3.302919	1.52221875
darg1241	0.233626588157	1.17348299878313	-2.0486785	2.7825325
darl1243	-0.3925369045125	1.17854705896498	-2.90404675	1.808252
darm1243	0.108161122385	1.05001250612527	-1.9995305	2.24433825
daur1238	0.041829631039	1.26468577320717	-2.4376555	2.79608175
dawr1236	0.125103657942	1.11741085907783	-2.06226475	2.5163255
daww1239	-0.3272754097188	1.19715571012846	-2.8833515	1.93283725
daza1242	0.582968864233	1.17015472606304	-1.5374705	3.1773675
dege1246	-0.2010396359295	1.22981702623023	-2.8484445	2.12153975
dehu1237	0.221151666947	1.19709249338002	-2.1116425	2.631088
dera1248	0.152089333392	1.06189518027965	-2.09815975	2.278162
desa1247	0.97834765672	1.05463541722282	-0.923212	3.178132
dhao1237	-0.22905452828	1.21373782148071	-2.957231	2.0775195
dhar1247	-0.4920526060775	1.12765340984484	-2.9169005	1.56333175
dhim1246	0.0004603243555	0.95836745992721	-1.9367575	1.9773625
dhuw1249	0.321359160696	1.16562054460983	-1.95923175	2.7892235
dibo1245	-0.2455276132558	1.23535851345936	-3.00734675	2.08688775
dido1241	0.2569219426165	1.1512322651918	-1.98416025	2.61923425
dier1241	-0.4004565085415	1.15897305925896	-2.91649075	1.71788525
diga1241	-0.320006015171	0.993244344931707	-2.30003225	1.6180005
digo1243	-0.12954739148075	1.25864789465364	-2.72618	2.347073
dima1251	1.179691676964	1.06552531439853	-0.682300625	3.33911875
diri1252	-0.140073463627	1.20546276206803	-2.5444845	2.2590365
djam1255	0.739947647752	1.16502178665644	-1.3905245	3.30713675
djee1236	-0.9407717718615	1.19961380339637	-3.504854	1.2180865
djin1251	-0.03431816189	1.1296632825283	-2.40930225	2.18993125
djin1253	-0.5217216564143	1.16512414855942	-3.07439425	1.5949615
dobe1238	-0.1373244906325	1.20493799727478	-2.657412	2.25052774999999
dobu1241	-0.48657932640945	1.17374566367416	-3.1120045	1.6687505
doma1260	0.514690583043	1.17274504300554	-1.683776	2.99284825
domm1246	-0.2841539912435	0.968713143589083	-2.2902965	1.58194075
doro1266	0.1976394385685	0.965461497219497	-1.624863	2.18548925
dual1243	-0.20198337596135	1.21191429323126	-2.7012675	2.10678175
dumb1241	0.47210362846035	1.18840645849995	-1.8523395	2.92524375
dumi1241	1.0527865421005	1.07218241670139	-0.90797555	3.311398
duru1236	-0.3633258804575	1.08330589078911	-2.63472625	1.696527
dusn1237	-0.37997698696	1.11303400398604	-2.69272025	1.657927
dutc1256	-0.4224519312175	1.16587764703954	-2.88646025	1.82451025
dyir1250	-0.46047388152	1.18545539634991	-2.91256425	1.80017925
dyul1238	-0.5279061540515	1.13025399643506	-2.9704745	1.642553
dzao1238	-0.3101335379065	1.20651942057997	-2.8593895	2.0706535
dzon1239	0.15642284834635	1.05404264579774	-1.8376235	2.263267
east2328	0.1478502043785	1.2227597917491	-2.146354	2.71898224999999
east2332	-0.3915799853735	1.21662930694752	-3.211321	1.905996
east2342	-0.903692192686	1.18420551313172	-3.55794425	1.13888025
east2379	-0.2711049565535	1.17630946953878	-2.798154	1.9428605
east2443	0.0704694759057	1.05935574453058	-2.02034675	2.28541725
east2447	-0.043800804412	1.19277418984241	-2.54374125	2.287338
east2485	-0.039996045355	1.09452487986663	-2.25940675	2.1781655
east2516	0.595877547675	0.964569670100478	-1.206984	2.54817025
east2555	-0.13577613671	1.2406720185938	-2.8644115	2.404876
east2690	-0.350586011566	1.17509075735568	-2.8941425	1.929905
east2694	1.368993978995	1.22744250143825	-0.646981375	4.015908
east2773	0.992876750038	1.04310464643831	-0.929119625	3.20743775
east2782	0.4404540707975	1.26082462529296	-1.98846775	3.05957925
egyp1253	-0.2543349360015	1.21499455288558	-2.84300025	2.07711975
eipo1242	-0.5591785862	1.02714716683695	-2.76327275	1.35675525
ekar1243	-0.25489293634	1.13523591152625	-2.632012	1.88095725
