Estimate	Est.Error	Q2.5	Q97.5
biao1256	-0.5895831085115	1.11595192959984	-3.03726925	1.36885175
biat1246	-0.2957839473255	1.0775651829288	-2.606517	1.772798
bier1244	-0.223026047557	0.963755418183218	-2.32361475	1.551823
bign1238	-0.4351797270485	1.04125669236044	-2.650173	1.60191925
biha1246	-0.38759757264059	1.06445937784932	-2.760479	1.625059
bila1255	0.3170969488	1.11538201311008	-1.858423	2.6648585
bilb1241	-0.009351111148	0.884951876725917	-1.80058025	1.75645
bili1260	0.3893965357008	1.07789730034019	-1.70547975	2.72231025
bimi1240	0.2334702388921	0.926918731460566	-1.65304225	2.27919025
bina1277	0.4708578713174	0.986053371441606	-1.37066525	2.58039875
bini1246	-0.154077126542	1.25507437037221	-2.77536325	2.31032225
binu1244	0.420460164352	0.984210611534883	-1.50969675	2.5645325
birr1240	0.91678676344925	1.18054111329554	-1.138575	3.46739
bisu1244	-1.03706265678965	1.11907663162414	-3.5721135	0.787663575
biwa1243	0.7270203701125	0.954320664295757	-0.931146525	2.9592975
bodo1267	0.043243564332	1.01454921394129	-1.95559	2.1059585
bodo1269	0.38174050858005	0.980885598870802	-1.4780925	2.4206935
boht1238	0.254425456372	1.01055591900167	-1.709166	2.29088825
boka1249	-0.026724100028	0.972179728551105	-1.979543	1.8736415
bola1250	-0.14952834701445	1.05441531840566	-2.43547125	1.929827
bolo1262	-0.2221202042515	1.17133707735435	-2.6970515	2.01930375
boly1239	-0.591759636207	1.1309510776727	-3.05840825	1.45228075
bomb1262	-0.3035811850342	1.10293883957436	-2.7720035	1.78089425
bomk1234	-0.100269889035	1.19703743775543	-2.674016	2.2280485
bond1245	0.2363159416365	0.89935483801962	-1.5507925	2.13159275
bong1284	-0.12139515439415	1.12294660942066	-2.514244	2.01893325
bong1285	-0.21657857059	1.13998088200235	-2.68933925	1.97726875
bong1289	0.155934571975	1.06165166387943	-1.952921	2.42150225
bora1263	0.5029258808575	1.10323863303498	-1.601274	3.0021945
bord1248	-0.1662177262255	1.07467215182371	-2.41620575	1.962401
bori1243	0.0502902363807	0.895106125587501	-1.80768775	1.85635949999999
boro1277	0.605840764829	1.10528704808771	-1.42712325	3.0315745
boro1282	-0.324325734561	1.13884248118513	-2.75750875	1.76663025
boto1242	0.5310967637475	0.998081221471211	-1.3008795	2.71355875
boun1243	-0.16872458543	1.15269106664724	-2.60735675	2.0274865
boun1245	0.54360791632655	0.968099134334728	-1.25497225	2.643271
brah1256	0.1069279137549	1.12075856586885	-2.0931735	2.4402855
bret1244	-0.525761497386	1.10701145291625	-2.9278065	1.56474725
brib1243	0.3330677329955	1.00256810033986	-1.5121375	2.47501425
bube1242	-0.176584571598	1.25953320216258	-2.8841115	2.25338075
bubi1250	-0.101658721669	1.17674727633717	-2.624969	2.1843435
budu1248	0.4992590833915	1.11932450539844	-1.51942875	2.810545
budu1265	-0.3673835283348	1.08262945559207	-2.65593825	1.69253075
budz1238	-0.117121238551	1.21076051769312	-2.7941105	2.36761725
buga1247	-0.7276728877775	1.13493207439125	-3.3192165	1.173714
buga1250	0.243282364174	0.951266305185931	-1.630519	2.289566
bugh1239	0.177488158864	1.08182450928977	-2.0612365	2.45738475
bugi1244	-0.176168830308	1.16857174992279	-2.71424425	2.20585025
bugl1243	-0.24883857306575	1.07737433529264	-2.51426675	1.90463175
bugu1246	0.23193874265375	0.972719509221132	-1.71123275	2.19077425
bujh1238	0.8435059024735	1.04009406946748	-0.9342685	3.13395649999999
buka1257	-0.27910816951415	1.09184277681338	-2.600385	1.747279
bull1247	-0.095082328609	1.15652148466	-2.53989875	2.3349185
bulo1242	-0.32081130516	1.15145127365885	-2.77401325	1.882915
bulu1251	-0.1100976943995	1.20436514661961	-2.62762275	2.3298635
bumt1240	0.376873589303	1.03743680205659	-1.54111725	2.52503875
buna1276	-0.3248341079605	1.07714427858932	-2.6278675	1.69906625
bund1253	0.3052839832625	1.08918041246259	-1.74876325	2.66280325
buol1237	0.952934682529	1.13266799997376	-0.983161575	3.38616525
bura1292	-0.1969703905827	1.09383298192763	-2.48136925	1.92653725
burj1242	0.629807474895	1.12111852650452	-1.41694225	3.062775
burm1264	0.533754943133	1.01506424378135	-1.31369875	2.76545775
buru1296	0.409909196201	1.09870154013092	-1.65969225	2.71389375
buru1320	-0.6628961660515	1.15142685830663	-3.21375325	1.4079685
busa1253	-0.291635169303	1.10968640136426	-2.65319525	1.86704375
bush1247	-0.04894071529	1.13492990469028	-2.49625575	2.24039824999999
buwa1243	-0.795603741793	1.07864905819143	-3.18610275	1.05042025
bwai1242	-0.38920705506985	1.05411535746032	-2.71454725	1.65281025
bwat1240	0.27665229572	1.00360846654058	-1.733032	2.446381
byan1241	0.211132355778	1.00321527432978	-1.8157555	2.195675
caac1237	-0.0614341091605	1.13989287943113	-2.326034	2.11999624999999
cabe1245	0.3298901646345	1.02489980532722	-1.56512125	2.468885
cacu1241	0.902060108377	1.00558653597292	-0.78901765	3.12393375
cahu1264	0.5920862490715	1.16178146433195	-1.49983675	3.07467375
cakf1236	0.5404887985915	1.06916731945241	-1.4323755	2.83845275
cald1236	0.734513316895	1.10890695260525	-1.103193	3.3130265
caml1239	1.036655080265	0.974979144262071	-0.67711545	3.11064075
camp1261	-0.31457467589365	1.12193674770356	-2.8320005	1.76708475
cams1241	-0.71491428663	1.05519965918042	-3.080577	1.0755315
cane1242	0.8109215227375	1.23226877948954	-1.39306925	3.51950625
caom1238	-0.561162950449	1.07239687663316	-2.90262475	1.36234475
capa1241	0.355883922397	1.16100764330993	-1.8480655	2.88217
carn1240	-0.188941815523	1.12097623376964	-2.560549	2.0534035
caro1242	-0.1019002799135	1.16034655956375	-2.4567675	2.248507
cash1251	0.5011275524705	1.0836709104823	-1.5384185	2.98029525
cavi1250	-0.190514412006	1.01886514752421	-2.28210675	1.75325075
cemu1238	0.12470683572235	1.06825453311813	-2.0385735	2.300784
cent1989	-0.252503348482	1.13438753013289	-2.64112	1.929778
cent1990	-0.199806449043	1.11818623905768	-2.55963025	1.97717375
cent1992	-0.4018932883815	1.13148881918839	-2.996811	1.735278
cent2050	-0.658104515601	1.15216967408241	-3.28689175	1.4098635
cent2058	0.35265126179515	1.02844858960878	-1.63102875	2.61569275
cent2084	-0.039507871334	0.985078717588976	-2.08308875	1.98620475
cent2087	0.6668940302305	1.05953009789239	-1.1838245	3.01411875
cent2090	-0.365892728247	1.05471283966064	-2.70119625	1.68065275
cent2100	0.080959873601	0.954030178597988	-1.88852375	2.00195875
cent2126	0.536794711554	1.13882075978415	-1.51062325	2.9753315
cent2127	0.322603318739	1.10440429444804	-1.8705135	2.75624175
cent2131	-0.1052410191935	1.07733063748178	-2.358432	2.05161275
cent2140	0.6259032981235	1.11440799928106	-1.37605175	3.093528
cent2142	0.131547942218	1.10542494735565	-2.10997225	2.46800725
cent2150	-0.52319146342865	1.05465330001724	-2.84429825	1.48807625
cent2292	0.300705434505	0.91174859146039	-1.4125935	2.229877
cent2314	-0.2640400297025	1.15788223346567	-2.7874245	1.91980275
cent2322	0.0696643588715	1.15145960541952	-2.32794775	2.42446525
chac1251	0.1824210975985	1.10633147645414	-1.9887795	2.553641
chak1270	0.2663162010705	0.942577092962139	-1.61029775	2.1848255
chak1271	-0.2117231784785	1.15855230179054	-2.74000175	2.02982625
chal1275	-0.55722329265975	1.06933874072859	-2.90324	1.3650085
cham1309	0.5813900677385	1.11759189907573	-1.506527	3.0362295
cham1312	-0.08855169736	1.1310911696907	-2.461708	2.12419775
cham1315	-0.297657177549	1.15965141934281	-2.73583325	1.88598875
chan1313	0.45317837018	0.827338625240467	-1.0688	2.21501875
char1269	-0.355589825077	1.05599205927209	-2.577493	1.56383675
chas1234	-0.9773574414095	1.13152801891826	-3.51390675	0.908854874999999
chec1245	0.419275060775925	1.17029081688996	-1.7743905	2.96748475
chek1238	0.1244679660695	1.12173266453326	-2.09941675	2.40707675
chen1255	0.18890414933955	1.18467272755657	-2.0950245	2.661094
chep1245	0.694103589698	0.980466906935067	-1.0278365	2.71959575
cher1273	-0.1566245808385	1.08549490045871	-2.4406535	2.009994
chhi1245	0.85395908031005	1.00025499866608	-0.897660675	3.08515925
chic1270	-0.416539146484	1.08054332503551	-2.72327975	1.7156575
chil1280	-0.11921405814	1.12578377390277	-2.5498805	2.09993975
chim1302	0.8181095766665	1.10333102080594	-0.991675225	3.26350475
chim1309	0.372236587349	1.04928969740254	-1.60384825	2.61557975
chim1312	-0.3687491019475	1.15002945328857	-2.8185325	1.80020575
chin1286	-0.0228719130365	1.03035569249006	-2.10234175	2.0526525
chip1241	-0.1469147608559	1.12182661283846	-2.481757	2.0028525
chip1261	-0.0767895976035	1.11999769595066	-2.4889655	2.197512
chiq1248	-0.397962147835	1.12839244388873	-2.8006725	1.72640875
chir1283	1.76252814689245	1.19755008741928	-0.172265075	4.390332
choc1275	0.53769591142695	1.03914120586809	-1.37296875	2.7308865
choc1276	0.4942731430115	1.16484467641748	-1.6124185	3.033222
chon1284	-0.269296773334	1.16271573131041	-2.86450725	1.88543125
chot1239	1.661546981812	1.16859050288432	-0.21545	4.17978525
chra1242	-0.2135019267605	1.12362021547317	-2.6027365	1.9837895
chug1252	0.4371201221568	0.999919316315889	-1.38204775	2.56093225
chuk1273	0.332043052353	1.1865612640195	-1.83772525	2.95235625
chuu1238	-0.01747046525	1.10700068930063	-2.212062	2.23437225
chuv1255	0.144687321002	1.17591638092418	-2.16876725	2.58718475
chuw1238	-0.053625434115	1.09827397200653	-2.2514285	2.161124
cici1237	-0.1939781311575	1.126695038586	-2.52562325	1.9246695
coat1243	-0.065363703779	0.988627252555256	-2.051544	1.9947255
coca1259	-0.056871168889	1.07689003220683	-2.255836	2.1199145
coeu1236	-0.029983570437	1.08348630836493	-2.32430975	2.20736425
cogu1240	0.3758680162195	1.05308142241597	-1.63205025	2.62178024999999
colo1256	0.79751999642	1.10674021839859	-1.08694125	3.33597275
colu1241	-0.2283631762865	1.10075434307375	-2.633882	1.985783
coma1245	-0.3401325544835	1.08853669237264	-2.695771	1.750653
como1259	0.669983473311	1.1426279171092	-1.26823975	3.1797515
cong1236	-0.04301836229355	1.11914346202444	-2.344493	2.23116025
copa1237	-0.3771594704	1.07980439953681	-2.64698025	1.688777
cors1241	-0.3310981033925	1.08150547103563	-2.7134245	1.6641375
cosa1234	-0.973222810191	1.11026856012071	-3.61808375	0.849943174999999
cota1241	0.3557019523488	0.953767173570339	-1.467809	2.3092395
cree1270	0.477436976385	1.12457252360926	-1.53023725	3.05448375
crim1257	0.035810152007	1.18343170599156	-2.3616345	2.4284295
cros1244	-0.11818080069001	1.13217739615568	-2.40399975	2.21484175
crow1244	-0.205179293875	1.15178754168055	-2.6544895	2.04563175
cube1242	0.8283409174505	1.09079124517989	-1.053529	3.175803
culi1244	0.048870143616	1.10988025014161	-2.16815825	2.34280825
czec1258	0.25768863902295	1.13737379088144	-1.922942	2.71906325
daai1236	0.4084703697405	1.01608719703737	-1.4664745	2.59892075
daak1235	0.178564123455	1.0859694266243	-2.02718375	2.395389
daas1238	-0.203191186678	0.942259926735918	-2.25788675	1.582879
dadi1250	-0.26887441010995	0.938862917991139	-2.24657825	1.48748575
dagb1246	-0.19612498429	1.16450481706877	-2.60958625	2.113756
dagi1241	-0.298082129417	1.07948163457171	-2.5564345	1.75751124999999
daka1243	-0.3414284787015	0.961824149071574	-2.43543275	1.46399125
damp1237	0.6213482761975	1.10340521005758	-1.369802	2.96267625
dana1252	-0.7527195103745	1.14106436169161	-3.283186	1.234851
dand1238	-0.04117614710545	1.10406902446367	-2.35835025	2.19187425
dani1285	-0.498364580405	1.11363256848561	-2.9501565	1.55349625
dara1250	0.8348267123785	1.05722707822398	-1.021843	3.21846275
dard1243	-0.46144304142015	1.15120222515922	-2.867487	1.66022625
darg1241	0.5648916531683	1.12410765340882	-1.455548	2.98128975
darl1243	-0.341575519232	1.07824750964139	-2.6704315	1.693115
darm1243	0.194318422648	1.01114514362686	-1.8299595	2.2035805
daur1238	0.025796721773	1.16392751523741	-2.4366395	2.38549375
dawr1236	0.377954221142	1.0742194964072	-1.62307	2.58151125
daww1239	-0.25019405066	1.17889988516009	-2.75336375	2.04100725
daza1242	0.443078315661	1.13590058333298	-1.66342025	2.9081245
dege1246	-0.17920356989	1.16566476424706	-2.656708	2.0976975
dehu1237	0.231108373891	1.11148320713164	-2.02937175	2.53580925
dera1248	0.129124458484	1.03003906544533	-1.871785	2.1901255
desa1247	0.879070731579	1.00540996634122	-0.9102244	3.04111225
dhao1237	-0.211930420141	1.11407929128347	-2.48344225	1.927461
dhar1247	-0.4233224843655	1.0651946356045	-2.83733075	1.6131325
dhim1246	0.01147227588935	0.945386156924183	-1.878601	1.94837625
dhuw1249	0.3045545753941	1.05962478232859	-1.71861425	2.41983575
dibo1245	-0.16240674482	1.09688108107385	-2.374137	2.05224175
dido1241	0.542306646695	1.08373354053851	-1.4650085	2.8754155
dier1241	-0.3950431037957	1.1461798850226	-2.893928	1.7862115
diga1241	-0.20695479917175	0.941686225991986	-2.212145	1.64755775
digo1243	-0.1073572066397	1.13886511900855	-2.55921	2.19767325
dima1251	1.15137744162	1.02958769181453	-0.5496888	3.4433845
diri1252	-0.1485087754155	1.13582601011123	-2.49207275	2.0684205
djam1255	0.521993193027	1.10710837114872	-1.47512475	2.90674825
djee1236	-0.802991096444	1.13643874491371	-3.22513775	1.275251
djin1251	0.01032599197	1.11840314390613	-2.349484	2.34779575
djin1253	-0.432324271427	1.04683453196618	-2.68642225	1.5426235
dobe1238	-0.16318708788	1.16163120377214	-2.6523585	2.07628675
dobu1241	-0.3749985526395	1.08171826676067	-2.646975	1.7108145
doma1260	0.40313680825985	1.09335933104176	-1.6342535	2.7588875
domm1246	-0.3194321793275	0.911587498706058	-2.279478	1.38114225
doro1266	0.2786406602085	0.894619384452493	-1.44890775	2.1769825
dual1243	-0.1816116889345	1.13092526966735	-2.64482475	2.013269
dumb1241	0.4250607050705	1.06076102731071	-1.46381125	2.8055535
dumi1241	1.0527568802925	0.999613970358127	-0.645875675	3.1485575
duru1236	-0.37058305192825	1.05714730707356	-2.61478125	1.68909325
dusn1237	-0.3674465338615	1.13124245068641	-2.9155615	1.76435625
dutc1256	-0.47382845725	1.11842843448834	-3.0017905	1.57436725
dyir1250	-0.4043834912572	1.16732371964875	-2.97391225	1.7522785
dyul1238	-0.537996888826	1.07291330822538	-2.82867075	1.45288875
dzao1238	-0.5516362718085	1.13011576467124	-3.0882385	1.56123925
dzon1239	0.211679024108	1.0092366468476	-1.65939275	2.38125925
east2328	0.1610854071795	1.03704893114233	-1.981256	2.27872875
east2332	-0.32953591907125	1.14978531038662	-2.74764975	1.97011225
east2342	-0.798060217822	1.09858714374107	-3.2530105	1.15418925
east2379	-0.2490581728265	1.0547162973534	-2.540896	1.7682505
east2443	0.0935268452775	1.02646160528121	-1.95866925	2.26720025
east2447	-0.0326533655145	1.18056512563548	-2.3981835	2.33337825
east2485	-0.1697874898269	1.11016513142772	-2.561036	1.95170075
east2516	0.41844204981	0.902546883568902	-1.3026295	2.304079
east2555	-0.128301857285	1.11057225216889	-2.45126075	2.05485825
east2690	-0.356923056154	1.04959734997969	-2.684284	1.615104
east2694	1.2699066154329	1.15569819065463	-0.578612775	3.71230425
east2773	1.0108890881115	1.0038460614586	-0.672361225	3.12377525
east2782	0.430746077226	1.15369996105769	-1.70041425	2.880969
egyp1253	-0.267964892516	1.17866512531706	-2.79773825	2.00878575
eipo1242	-0.4243276501795	0.972396496332149	-2.5241975	1.3386455
