Estimate	Est.Error	Q2.5	Q97.5
awac1239	-1.2634971136135	1.75681783635983	-5.56294525	1.38922475
awad1243	0.64271626388	1.44047682105813	-2.21189375	3.6120385
awad1244	-0.112758578019	1.39912669597783	-3.18683775	2.679939
awar1249	0.0822460462275	1.57367558104056	-3.40067775	3.08464625
awet1244	0.033966666713	1.5261557316257	-3.10482625	3.12150375
axam1237	-0.0736008934042	1.40892196619368	-3.03429225	2.62649524999999
axiy1235	0.16843272784	1.3362537320085	-2.50263175	2.8294645
ayac1239	-0.3830094400855	1.45684070742109	-3.691501	2.48018
ayiw1239	0.1752877011	1.36808903114566	-2.62946825	3.0753145
azha1235	0.1759926388315	1.35391246808669	-2.56910425	2.8566045
baba1266	-1.009264361328	1.4347185510637	-4.13417875	1.6579565
baba1268	-0.039974984845	1.38225593645984	-3.047048	2.710971
babi1235	-0.0282566985185	1.46548534867269	-3.1388245	2.90000525
bafi1243	-0.51193113578	1.35602699269387	-3.378749	2.47950349999999
bafu1246	-1.000251759715	1.47201691403083	-4.18954925	1.681415
baga1272	-0.494503228913	1.39340040707639	-3.2744095	2.51668275
bagi1246	-1.0292725192805	1.4350168641496	-4.198412	1.56962349999999
bahi1252	0.296360898112	1.39453535740923	-2.4813085	3.35458375
baim1244	0.4097621963195	1.37998383197752	-2.26335575	3.45117925
baka1272	-1.263150275356	1.41426348043236	-4.680046	1.2123105
baka1274	-1.016220544105	1.43819602594262	-4.29602825	1.60982775
baki1244	-0.098173178935	1.38456402997043	-3.0702885	2.59168875
bala1311	0.380381541785	1.36818012714911	-2.347476	3.3356915
bala1315	0.493379924548	1.38671167445341	-2.11348625	3.496365
bali1278	-0.0146641367903	1.34160841499765	-2.9502785	2.5693375
balo1261	-0.8672934196198	1.34374173823501	-3.70169525	1.7653255
balu1257	-0.1340421486514	1.397418242537	-3.302159	2.47512999999999
bamb1262	-1.073835154332	2.04507577978465	-5.79772225	2.57259525
bamb1269	-1.101944923295	1.42452752843532	-4.157911	1.70783525
bamb1270	0.0801859096055	1.3639124109918	-2.719314	2.81865575
bamu1253	-1.007597012595	1.46387986265068	-4.156107	1.827751
bamw1238	-0.8574553773375	1.31969409986169	-3.622731	1.78210825
band1344	-1.25969260705435	1.38717124626858	-4.440632	1.122324
bang1354	-0.86992132929455	1.34366446704297	-3.7281495	1.721544
bang1363	-1.000230532025	1.62314087350118	-4.38859225	2.149589
bang1369	0.108096494836	1.39160097871707	-2.85255525	3.10159575
bant1281	0.3480741827465	1.3952150643487	-2.3944265	3.4922605
bara1357	-0.0783330515255	1.38406046478936	-2.97208675	2.80890425
bara1361	-1.2672279191377	1.38190254082172	-4.2833245	1.1517755
bara1370	0.239382862486	1.36820321838761	-2.5537375	3.1638625
bare1279	0.248706417962	1.38926945559418	-2.81175325	3.05644925
bari1286	-0.07357098848	1.39960458791376	-3.1351565	2.602809
baro1253	-0.025318848073	1.3750622645991	-2.98049	2.65354099999999
basa1282	-1.056719115826	1.41014620113741	-4.05036325	1.56576425
basq1248	0.91842664898	1.70031747804793	-2.382314	4.765351
bata1289	0.2668108325605	1.38171175068094	-2.6726535	3.169706
baur1253	0.225100770133	1.51144035000563	-2.8655625	3.372323
bawm1236	0.2838011869885	1.37211663785964	-2.5119125	3.2259145
bayb1234	0.22593332944442	1.35145241699762	-2.49257075	2.94833225
bebe1248	-0.537845252645	1.38061715953751	-3.40228025	2.472808
beem1239	-0.7530248372595	1.36570496523019	-3.74629975	1.9646465
beja1238	1.01284360305015	1.41345948283542	-1.6258185	4.14364299999999
beka1241	0.360410121253	1.37746437488268	-2.44236425	3.4055335
bekw1241	-0.78271672167	1.38645807732229	-3.8232845	1.975987
bela1254	1.098820934457	1.46064215113165	-1.48002325	4.30064825
bela1256	-0.4102938893695	1.38952873693686	-3.3586745	2.35416275
belh1239	0.4678731761515	1.40990916917032	-2.23224925	3.59694525
bell1243	0.278163921521	1.49241324595385	-2.780637	3.43810725
bemb1257	-0.423059153695	1.33210006151654	-3.0319095	2.58681225
benc1235	-0.572243994465	1.57346040031987	-3.9458	2.53286775
beng1282	-0.68884558632	1.35165043157318	-3.52331875	2.0876995
bent1238	-0.790880105992	1.5184984868607	-3.94687175	2.41836025
bert1248	-0.1187237619345	1.63548689756651	-3.26955775	3.41873575
bhoj1244	0.533283361785	1.39867064637565	-2.1186725	3.37144225
biaf1240	-0.542652520801	1.40828166801257	-3.424375	2.32832899999999
biao1253	-0.263329171902	1.42536173634112	-3.488402	2.53866225
biao1254	0.439606292412	1.36814184163838	-2.113159	3.58638625
biao1256	0.4665070276445	1.36132149402493	-2.00003425	3.5918405
biat1246	0.364563999889	1.37657783525742	-2.3545555	3.4586535
bidy1244	-0.6837905453274	1.40557340187338	-3.74347775	2.2086975
biha1246	0.0475505841792	1.35337898214675	-2.7830275	2.90178375
bila1255	-0.751628834079	1.37223267265315	-3.72968975	2.1805695
bilb1241	-0.0933456298185	1.40973541306436	-3.269631	2.80572225
bili1260	0.8935841782775	1.35771858390084	-1.68287125	3.883637
bimi1240	0.870440349049	1.48281021084762	-1.9974	3.931223
bina1277	0.9209837534095	1.49416324184652	-1.9557255	4.0044615
bini1246	-0.940843644327	1.37358269548428	-3.8809795	1.7253175
bira1253	-0.663631008472	1.66798120103269	-4.51625	2.45611275
birr1240	-0.915627494245	1.43331136697156	-4.140419	1.711709
bisu1244	0.2701183975225	1.35574852722694	-2.543943	3.12451725
bitt1240	-0.147763538452	1.34914201432944	-3.03679175	2.4692115
biwa1243	0.306973528408	1.63833584089466	-3.305088	3.543198
blab1237	0.0616434684825	1.37118660373465	-2.8187095	2.80018275
blan1242	-0.145527385165	1.36638100013337	-3.1607035	2.47646825
bodo1269	0.25878520805145	1.33336250730721	-2.40370675	3.07816
boht1238	1.1371415832855	1.37914349640609	-1.21559125	4.4704495
boka1249	-0.035568933684	1.36881919009566	-3.06134675	2.78159425
bola1250	-0.0026975414115	1.36792242416775	-3.14022125	2.7802715
bolg1251	-1.0228969905965	1.39051356944911	-4.15761925	1.592977
bolo1262	-0.8884959511135	1.33812335154904	-3.768338	1.771522
boly1239	0.13115035540465	1.34469483043834	-2.62024425	2.8886215
bomk1234	-0.4300700304505	1.40798989686589	-3.1983885	2.62204725
bona1250	1.059267612744	1.49989643676301	-1.8052495	4.153756
bong1284	-0.785227555547	1.35937270513411	-3.72206975	2.05764
bong1289	0.2411049622	1.33763718115259	-2.4981925	3.07650025
bora1263	-0.210639335523	1.51690425768713	-3.4656015	3.067843
bord1248	-0.9938659124815	1.61218286104979	-4.73670525	1.72300924999999
bori1243	-0.0386449036265	1.35202870071257	-3.05264	2.698597
boro1277	-0.7675833445531	1.51538121338544	-4.11954025	2.00051475
boro1282	-0.369949099335	1.56948932796535	-3.97346975	2.6165275
boto1242	0.284714573585	1.36093976222457	-2.49592675	3.1796205
boun1243	-0.8150839246465	1.38034025877365	-3.73892875	1.860461
brah1256	1.61698903146475	1.57583502275181	-1.23410575	5.127695
bret1244	0.80673263204	1.45642713482941	-1.988171	4.0383835
brib1243	-0.946862584171	1.62272550117616	-4.5617495	1.86948
buga1247	0.1294177904695	1.34293812145038	-2.662533	2.8678425
buga1250	-0.032468478255	1.3538535681667	-2.93319775	2.73222724999999
bugh1239	0.2144404885905	1.36667968702341	-2.546963	3.06189325
bugi1244	0.2588430446525	1.37994735650819	-2.51873475	3.0938655
bugl1243	-0.9918914650055	1.6008727122628	-4.694705	1.742174
buhu1237	-0.001956046652	1.37058952551847	-2.88253475	2.70362
bujh1238	0.0654194194465	1.3994458920538	-2.83365775	3.01221949999999
buka1257	0.3590257857285	1.3775410825214	-2.4323825	3.347936
bull1247	-0.43585315219275	1.40701234594395	-3.1495935	2.60729499999999
bulo1242	0.1508831384065	1.35325717091393	-2.6567665	2.96845675
bumt1240	0.421277534205	1.37040022378643	-2.2530465	3.58238125
buna1276	0.2162992691645	1.36536748427173	-2.6335425	3.020967
bund1253	0.61183422978	1.41310954939209	-2.17480425	3.635376
buol1237	0.16103815424	1.34880883964546	-2.636	3.04879025
bura1292	0.071331610867	1.40941438424317	-3.23207425	2.74632825
burj1242	0.928309101171	1.36656190809765	-1.589007	3.98969124999999
burm1264	-0.294292942211	1.76319693245278	-4.32596325	2.99128474999999
buru1296	-0.745865400328	1.94908043065627	-5.18903775	2.57278
buru1320	0.992940179961	1.38375489136376	-1.53196225	4.1839115
bush1247	-0.823668796226	1.34135250142027	-3.63678375	1.9895645
buwa1243	0.0440563000005	1.38844959637906	-3.11396075	2.7077845
byan1241	0.2388570861165	1.41039731625279	-2.67788675	3.31429875
caac1237	-0.020295803648	1.36254955323319	-2.86867775	2.67475525
cabe1245	-0.947742376375	1.62002681937185	-4.5894075	1.81282425
cacu1241	-0.3090606954615	1.55746735619536	-3.73111625	2.67360824999999
cahu1264	-0.656443772185	1.58799626627926	-4.020274	2.30969825
cald1236	-0.2431496156615	1.45616291803891	-3.300308	2.74087825
camp1261	0.5456621101465	1.37593518844742	-2.30716575	3.37029325
cams1241	-0.14084819568855	1.5874818460035	-3.47504625	3.00748375
cane1242	-0.9662430650885	1.65090264653944	-4.939486	1.838679
caom1238	-0.2538084493375	1.42617394102545	-3.415912	2.64425925
capa1241	0.333335496507	1.45988234335998	-2.66720575	3.35884925
carn1240	0.0600713884765	1.37084050917527	-2.79151	2.82716725
caro1242	-0.1742912564615	1.36623438386544	-3.16678525	2.44173875
cash1251	0.341476742929	1.47398406236216	-2.65098175	3.4088695
cavi1250	0.492559785413	1.47528566051999	-2.438762	3.72007249999999
cayu1262	-0.003580139095	1.53295626325763	-3.2296805	3.038876
cemu1238	-0.0403371464087	1.38392173868004	-3.055244	2.5759815
cent1989	0.323881216363	1.33167153041677	-2.17743225	3.10618275
cent1990	0.060255035695	1.38069388539223	-2.758689	2.950929
cent1992	0.13333099934	1.3537643793916	-2.54562	3.03272725
cent2004	-0.0720696789665	1.38409434214403	-3.16939875	2.6798085
cent2050	0.10943204748	1.52385799069051	-2.739767	3.4214125
cent2084	0.26374047186	1.35206955720948	-2.289478	3.204988
cent2100	0.097193127125	1.34124880658997	-2.7386785	2.866966
cent2127	0.681644547025	1.58722183410359	-2.26369875	4.15863325
cent2131	-0.6517748160764	1.54120416604023	-3.98963025	2.09705525
cent2140	0.839753187875	1.67756808088861	-2.35201775	4.67114625
cent2142	0.479379170915	1.55700868772355	-2.717766	3.872088
cent2150	-0.991270726735	1.60578529888498	-4.658786	1.60708775
cent2292	0.25067173588175	1.34983546320927	-2.59926575	2.947834
cent2314	0.1678684960545	1.3362124880539	-2.41627525	2.992535
cent2322	-0.3255210474725	1.40812361044676	-3.30642475	2.50275449999999
chac1249	-1.2561319403235	1.78944726327827	-5.46047925	1.54973025
chac1251	0.241891370797	1.47454118851737	-2.87519875	3.2864895
chad1249	0.91827983905215	1.32046321807508	-1.59483825	3.88818525
chak1270	0.112994007035	1.32864891170481	-2.5612305	3.049665
cham1309	0.46065017869765	1.47314893716438	-2.6779205	3.46599925
cham1312	0.2166570589335	1.38669838333395	-2.59599525	3.146908
cham1315	-0.229257912955	1.58145025561083	-3.48713275	3.05212825
chan1313	0.0994058086845	1.33866894362922	-2.62622775	2.8993375
chas1234	0.3913442512235	1.36138049948252	-2.2558425	3.3137395
chec1245	0.13246826864	1.48037231792168	-3.06110425	3.00429575
chek1238	-0.017026867855	1.35107681778019	-2.830929	2.54970075
chep1245	0.0690907919685	1.39741295345596	-2.7905495	3.03459225
cher1273	0.8982944563186	1.6706644531578	-2.17777275	4.64781125
chhi1245	0.4701325634545	1.39698422416592	-2.15670825	3.63136125
chic1270	0.0452985158986	1.46848723421756	-3.04915175	2.92625925
chil1280	0.23790287516855	1.46313877359112	-2.688707	3.23449925
chim1302	-0.2441032039045	1.44772092549946	-3.26270675	2.645828
chim1309	-0.990604999566	1.62009364248896	-4.70435525	1.77315825
chim1312	-0.3806755328425	1.31609565851655	-3.028471	2.5930315
chin1286	0.64803055751	1.62830593581256	-2.39104475	4.2284275
chip1241	1.308920242662	1.66143307589514	-1.49092075	5.19951774999999
chip1261	-0.0439174897155	1.48494265513412	-3.17116475	2.87760975
chiq1248	-0.148565148693	1.54618407619356	-3.47872175	2.85688974999999
chir1283	0.23620767237	1.37536447356392	-2.496871	3.13214075
choc1276	0.00889484183335	1.45331665229694	-2.94034825	2.94396525
chot1239	0.3512412070415	1.37568773097583	-2.31116775	3.33650675
chra1242	0.1243953313545	1.34786414973842	-2.6006215	2.80975149999999
chug1252	0.1632729738765	1.35622064260147	-2.69517475	3.100328
chuj1250	-0.7938337312295	1.6206136356826	-4.39103875	2.10452575
chuk1273	1.18936264692	1.95299119896262	-2.12029475	5.7372825
chuv1255	-0.573004127179	1.43958668038332	-3.783527	2.1358325
chuw1238	-0.3491583873525	1.32110067426651	-2.94221875	2.5247425
cici1237	-1.0353631399075	1.42116096538489	-4.10088975	1.70719025
coat1243	0.05845301932	1.46334030156463	-3.10419625	3.05977125
coca1259	-0.02316745597	1.51037852672237	-3.27992875	3.06714725
coeu1236	0.5587479031235	1.56381068663222	-2.622695	3.93169325
cofa1242	-0.456351061515	1.63657191216335	-4.361985	2.46095625
cogu1240	-0.994675950724	1.61212177547265	-4.6691855	1.77262875
colo1256	-1.25173095639	1.76301987166294	-5.3680945	1.5831995
colu1241	0.608369735236	1.54216187441674	-2.27186	3.99321225
coma1245	-0.729436248783	1.57398694298936	-4.248189	2.12050375
como1259	0.2962001470595	1.4955388002452	-2.8288435	3.46886975
cong1236	-0.415686616449	1.32360201145897	-3.036119	2.4980975
copa1237	-0.1101319558495	1.51229664762354	-3.46310225	2.90366
cors1241	0.551360196955	1.38875678915202	-2.32022125	3.4509295
cosa1234	0.3617604491045	1.36226748512461	-2.449694	3.28690675
cree1270	-0.008797110504	1.46883690414277	-3.103326	3.0244445
crim1257	-0.603960711795	1.44390317059818	-3.86382275	2.10864725
cros1244	-0.8916485547135	1.38081701782491	-3.8099885	1.890343
crow1244	0.190606206421	1.5516543067862	-2.7520725	3.50886725
cube1242	0.33363964267	1.49749427136932	-2.87569225	3.43755425
culi1244	0.05028587861	1.5062765687394	-3.2648735	2.99156124999999
cusc1236	-0.367036084503	1.46701843231637	-3.65027925	2.49742775
czec1258	1.077157702899	1.47013028655956	-1.493192	4.2685735
daai1236	0.2075071277705	1.38528835077098	-2.625354	3.09902875
daas1238	0.949921593327	1.34644001602026	-1.523936	3.9675895
dadi1250	-0.211080145985	1.64061707501082	-3.912814	2.8730055
dagb1246	-0.99262017634	1.38496592855444	-3.81655275	1.75781725
dagi1241	-0.7566902790505	1.56006525316177	-4.19938225	2.25490275
daka1243	-0.0971795871165	1.38111633892776	-3.270013	2.4903355
damp1237	0.549207946132	1.42082316099222	-2.2551625	3.65645799999999
dana1252	-0.130401073068	1.36549366344363	-3.08705175	2.4944665
dand1238	1.927315189916	1.62955221092838	-0.72258265	5.60799075
dani1285	0.57262265037	1.42751326557807	-2.293184	3.64221675
dara1250	0.50758738793	1.399105363627	-2.282776	3.37016125
darg1241	0.5114904778225	1.49834245769274	-2.53348925	3.7803085
darl1243	-0.40621530992315	1.68172553070777	-4.482753	2.47275375
darm1243	0.23673896903	1.40018586635404	-2.607789	3.27833675
dawr1236	-0.41503149523	1.52945410724442	-3.65073	2.80017699999999
daww1239	-0.610971555475	1.63072626983997	-4.41321625	2.38720625
daza1242	0.0190884985525	1.4968765771916	-2.818547	3.37939175
defa1248	-0.6728048148529	1.6015834596696	-4.25793425	2.525091
dege1246	-1.04167538821	1.40205813075835	-4.12276875	1.63131025
dehu1237	0.1400847369295	1.34235364149825	-2.649886	2.9764635
dera1248	-0.00735980878415	1.42913425291647	-3.25671475	2.56855275
desa1247	0.33149902370005	1.4881299286136	-2.83625	3.3934685
dhao1237	0.2718285999015	1.36748570206324	-2.554794	3.0832005
dhar1247	-0.20394925119	1.64297196136545	-3.909329	2.93140925
dhim1246	0.0347931549405	1.37618297721962	-2.80184375	2.8985915
dibo1245	-0.79003924757	1.35513819820603	-3.81150225	1.94137425
dido1241	0.322306735795	1.46657446606584	-2.892256	3.26876799999999
diga1241	-0.0431781741395	1.39464153490266	-3.11298725	2.7836285
digo1243	-0.3695076874805	1.34572218392832	-3.006831	2.60062375
dima1251	0.2629208528345	1.33337486594749	-2.37616425	3.234259
diri1252	-0.7873285112386	1.33990887300414	-3.6265125	1.97170125
djam1255	0.79179690841355	1.62987682336125	-2.486501	4.341822
djee1236	0.151130317872	1.64313888468303	-3.3272595	3.36692725
djeo1235	-0.8967592344097	1.63136607002747	-4.798769	1.75351925
djin1251	0.768269374848	1.6035219450228	-2.43204325	4.22880525
dobu1241	0.2287967082648	1.35641009501846	-2.62823225	2.91631774999999
domm1246	1.102137721624	1.50636494599649	-1.718556	4.183794
doro1266	-0.3481953656415	1.73401186356765	-4.3412	2.90465275
drun1238	0.142682058691	1.39082734722204	-2.65637325	3.09406525
dual1243	-0.702398063255	1.34862774686367	-3.6344975	2.114686
dumb1241	-0.059081468996	1.36234674071626	-3.0884275	2.612329
dumi1241	0.2165309450665	1.39609232364597	-2.6328845	3.22128575
dupa1235	0.1990970851885	1.3483461831217	-2.579725	2.99986574999999
duru1236	1.61640272339145	1.58233415897957	-1.21156575	5.13568675
dusn1237	-0.057700373213	1.3844377138488	-3.17016625	2.57104925
dyul1238	-1.0671786578385	1.41556261464017	-4.171742	1.74310975
dzao1238	0.45397228833	1.35938005426099	-2.085075	3.55973175
dzon1239	0.366492957347	1.37639339365486	-2.33784425	3.40732975
east2328	-0.17057127894275	1.38031361963677	-3.0638335	2.6104165
east2332	0.185138447829	1.33323702905288	-2.3811445	3.04084375
east2342	-0.003313245819105	1.38031722533101	-3.056735	2.79913775
east2379	-0.3871575369235	1.68574274848457	-4.3694255	2.57877625
east2443	-0.102870848101	1.37834011141217	-3.1868025	2.56317675
east2447	0.15530443945	1.33874990839375	-2.5750595	2.95304549999999
east2485	0.24375877599345	1.34018460827525	-2.47007925	3.08877425
east2516	1.0072850422935	1.52861248690448	-1.91111175	4.283969
east2555	0.0060952695315	1.49984124829155	-3.283444	2.9201415
east2556	0.199186042347	1.51299903284729	-2.95022925	3.516177
east2694	0.233361005728	1.32538769542276	-2.3935155	3.00209174999999
east2773	-0.0829478985288	1.40151785534229	-3.11990525	2.86061575
east2782	-0.616158129535	1.37902096906759	-3.50214325	2.31332475
egyp1253	0.9660621608235	1.34630930616496	-1.644398	4.10147625
eipo1242	0.972312916355	1.53710223337365	-1.93992675	4.35039374999999
ekar1243	0.850472654135	1.50264414635548	-2.16492825	3.92038075
elem1253	-1.013168147865	1.39126166596515	-3.9845755	1.6678325
elna1235	-0.828632508934	1.57462774990259	-4.4258785	2.023904
emae1237	0.0971902119115	1.35056660178826	-2.67490425	2.8022375
emai1241	-0.9793503359165	1.37705144647999	-3.87900875	1.63597675
embe1260	-0.8489034227885	1.67640190187724	-4.66667075	2.08332375
embe1262	-0.863193602014	1.69698099445313	-4.74132475	1.9811835
enap1235	-0.082269288724	1.51523274584901	-3.27284325	2.92956
enuu1235	0.254533904534	1.35338203376776	-2.53767575	3.105464
epen1239	-0.86500829781085	1.70308923952222	-4.831087	2.08282775
ersu1241	0.13139391701125	1.35330359842756	-2.51670175	3.11705925
erzy1239	-0.124487786732	1.3720586745547	-2.82749625	2.776813
esan1238	-0.94776812799095	1.37347005323198	-3.888235	1.75761475
esee1248	0.5193709760475	1.46530466726717	-2.2540855	3.64848725
esim1238	-0.9472560379085	1.43352458162157	-4.0245255	1.849749
esto1258	-0.251825792095	1.36306854556959	-3.17406025	2.48960375
eton1253	-0.60951151555	1.38659792659318	-3.51458725	2.33578275
even1259	1.4885211010175	1.56085255249554	-1.275987	4.94533975
even1260	1.483355588272	1.56445782704042	-1.28354925	4.88303849999999
ewee1241	-0.8468386007855	1.35866774065861	-3.76175775	1.835246
fait1240	0.91051947376	1.51869393477154	-2.008722	4.2777645
fare1241	-0.996911090983	1.37776730001392	-3.763475	1.62450175
faro1244	0.548516101329	1.40511237890373	-2.3627235	3.45795525
fass1245	-0.4267896090645	1.70096502787537	-4.3401125	2.61029199999999
fiji1243	0.161427409052	1.34825271826478	-2.47533775	2.90019975
fili1244	0.196300205787	1.34429916156109	-2.57962125	3.03270175
filo1235	-0.2660291415065	1.5187038648186	-3.61053575	2.56490325
fina1242	0.21649447781855	1.34332511233978	-2.6287805	3.01592175
finn1318	-0.257400478709	1.36814077586073	-3.1477465	2.49318025
foii1241	-0.3099497013275	1.69225344610256	-4.0762845	2.85103725
fonn1241	-0.7461129561385	1.32592158300683	-3.5313405	1.9798055
fore1265	-0.03970395978925	1.40306823006262	-2.922389	2.91342175
fran1266	-0.65275476147045	1.59616603137935	-4.06825025	2.304336
fuln1247	-0.7202599812371	1.73137332882234	-4.7383005	2.39378525
furr1244	-0.77872938058273	1.5046786725843	-3.9543305	2.178501
furu1242	-1.0359299286	1.43124255325954	-4.24202575	1.5995635
futu1245	0.082306208197	1.34418480087059	-2.874274	2.8357455
fuyu1242	-0.425976539502	1.6908095867231	-4.43059275	2.7075945
gaan1243	0.1318768732698	1.38182553067201	-2.84426025	2.8378095
gade1242	-1.059705973565	1.4037002849819	-4.087316	1.70478975
gaga1249	-0.5385197295205	1.42980842845491	-3.7419175	2.35031425
gahr1239	0.326231288753	1.39795398080292	-2.390055	3.4271595
gale1259	0.268750185665	1.6086766800296	-3.01461625	3.64118825
gali1258	0.383071864652	1.40007253347623	-2.50856825	3.2961835
gali1262	-0.0856163963755	1.48825230762727	-3.357472	2.8209965
galo1242	0.0267990896205	1.35795690233015	-2.80612125	2.88937525
gami1243	-0.370001567815	1.65778290050799	-4.09962075	2.47275249999999
gamo1243	-0.420353062949	1.527209796832	-3.74119475	2.73504575
gand1255	-0.3870102015579	1.3339109498509	-2.9551135	2.6564685
gang1266	0.21040802908755	1.38316168783217	-2.661967	3.091763
gant1244	0.89689006308	1.51134670578435	-2.00379625	4.2321915
gapa1238	0.165328579829365	1.36467943599309	-2.768293	3.0368415
