Estimate	Est.Error	Q2.5	Q97.5
amis1246	0.034679106591	1.74101355711762	-3.353485	3.6037195
anei1239	-0.43121439261	1.6916578827071	-3.79441475	2.85030425
anfi1235	-1.248311402959	1.77440703679614	-4.80637525	2.4926635
anga1288	0.07665967357	1.68647628203347	-3.155996	3.4496815
ango1257	-2.0628640005415	1.972783717706	-6.11245	1.6246915
anuf1239	-1.332899971035	1.69327108648599	-4.74421175	2.17483524999999
anuu1241	-0.0305147804	1.71994498643797	-3.39772475	3.22843525
aona1235	0.059478025818	1.65295310014659	-3.183336	3.47364574999999
aoua1234	-0.565925286285	1.76859701140852	-4.09505075	2.96909675
apat1240	-0.3179326610205	1.66458503987747	-3.6946145	2.97298375
apin1244	-0.75725383543	1.86700698749056	-4.57619275	2.89342675
apma1240	-0.4336292242335	1.70085201411565	-3.909063	2.80672374999999
apma1241	-0.432145638637	2.03602040367624	-4.505686	3.40286799999999
arak1252	-0.4503438314575	1.69963469085032	-3.8676	2.79865299999999
arao1248	1.241043004291	1.81578952360629	-2.1663985	5.01676875
arap1274	1.5873760505	1.89264673078908	-2.05388275	5.707565
araw1273	0.420306154854	1.84900761836822	-3.18350825	4.27677075
araw1276	0.918405461185	1.89685527134769	-2.62580075	4.93534125
arbo1245	0.948398935145	1.63065872680201	-2.22496325	4.30520825
arch1244	-0.011540575555	1.80797754430797	-3.64985475	3.54191774999999
area1240	-0.15338061210275	1.67584776979005	-3.51045375	3.20386674999999
aree1239	-0.0053529911775	1.69508537493911	-3.4290535	3.3575915
argo1244	0.6294991562185	1.7510812468575	-2.90389	4.29459999999999
arhu1242	-2.06671811634	1.96012818488791	-6.1052065	1.600362
arig1246	-1.377137794019	1.74044187345643	-5.028899	2.062883
arom1237	0.31248419034	1.71127257716516	-3.31663225	3.6387265
arop1242	-0.4132641338415	1.71351885254569	-3.90711225	2.8116625
arop1243	-0.469460636593	1.72142160350454	-4.09390475	2.8321405
aros1241	-0.28990882142075	1.68393180025149	-3.5016395	3.09593225
arta1239	0.3080643864155	1.67535404788114	-2.97691725	3.72239825
ashe1272	0.8809656735	1.91219396012358	-2.81105425	5.0011835
asoa1238	-1.116510353919	1.69488864236514	-4.39458425	2.41806025
assi1247	0.575616142765	1.84736610310666	-3.0896995	4.29756675
asut1235	-0.437023364155	1.64088274891084	-3.4953775	3.0973645
atam1240	0.273175362462	1.70644101161708	-3.06627575	3.7667245
athp1241	0.311514396555	1.66807410828485	-2.77603025	3.70688275
aton1241	-0.21151300136	1.68965893245659	-3.5413045	3.15180025
aulu1238	-0.339925653233	1.6775694839048	-3.67186925	2.94796275
auuu1241	-0.389415712207	1.81540127448171	-4.15343075	3.094787
auye1238	1.163579008175	1.76134201430973	-2.089134	4.734178
avac1239	0.4399778753885	1.89218103892055	-3.20076325	4.2816435
avat1244	-1.342104551175	1.69388122196372	-4.72343225	2.1300885
awac1239	-1.01141953828	1.96436907964171	-4.991659	2.86523525
awad1243	0.62030506483	1.744886028618	-2.8460585	3.944084
awad1244	-0.4387407012305	1.67069414638982	-3.71960525	2.75837
awar1249	-0.643520493685	2.03553853145938	-4.82979625	3.225151
awet1244	0.43319387061	1.86784641988566	-3.27903825	4.24486775
axam1237	-0.343370180888	1.69305770343145	-3.688265	2.99746224999999
axiy1235	-0.136853074332	1.66278003472581	-3.50343675	3.10347174999999
ayac1239	0.633103692312	1.80975544904861	-2.77159325	4.39045875
ayiw1239	-0.0229570190525	1.70383429985957	-3.38504325	3.46433874999999
azha1235	-0.1109585891615	1.67888392799013	-3.48282	3.307185
baba1266	-1.2271443204506	1.76975618697973	-4.878755	2.23873775
baba1268	-0.34837747989	1.69401779644632	-3.89064775	2.91234925
babi1235	-0.5146935055385	1.81673279046223	-4.239312	3.11313375
bafi1243	-0.398225488605	1.67901533056793	-3.397002	3.11755475
bafu1246	-1.2392773490685	1.78855172373831	-4.71455375	2.31277375
baga1272	-0.493200223394	1.69511031118619	-3.75246675	3.017864
bagi1246	-1.2335266186745	1.66482075542678	-4.50126825	2.16788749999999
bahi1252	0.035968141725	1.66825194922022	-3.20090875	3.328049
baim1244	0.50621327532	1.67174515568071	-2.77343	3.9225075
baka1272	-1.6189665800875	1.6633399655463	-5.01434275	1.8077265
baka1274	-1.1794308490715	1.68661319382803	-4.5281305	2.38551675
baki1244	-0.4188309735145	1.67711878369923	-3.63781075	2.80115425
bala1311	0.318280094843	1.70104189686617	-3.0198255	3.7197985
bala1315	0.683963952755	1.7420433459899	-2.59704075	4.34097725
bali1278	-0.4581860838238	1.67394783539046	-3.7348105	2.93137625
balo1261	-1.044787949865	1.63906310253485	-4.285424	2.28354525
balu1257	-0.42649170242	1.67167294501191	-3.63697225	2.80586175
bamb1262	-1.278149766705	1.87624671269644	-5.03973125	2.43942725
bamb1269	-1.819674192779	1.81402030012389	-5.467601	1.78186575
bamb1270	0.419931878222	1.70585760348896	-2.93242325	4.02852875
bamu1253	-1.23661191905	1.78417131289661	-4.78493325	2.38544675
bamw1238	-0.974311377715	1.62579900004619	-4.332916	2.3062175
band1344	-1.58501909827	1.69950487222563	-4.88155025	1.902129
bang1354	-1.040186582285	1.65052709380318	-4.36474875	2.289511
bang1363	-1.362718619265	2.18092872508437	-5.93055975	2.736769
bang1369	-0.243873321275	1.67147375154085	-3.4556375	3.03275875
bant1281	0.2125668071945	1.6871819643638	-3.00820775	3.54715875
bara1357	-0.507236141754	1.66141252528408	-3.72596325	2.66578075
bara1361	-1.591797833945	1.70019609032274	-4.95858925	1.7801605
bara1370	0.4628838641835	1.71845216105972	-2.883844	3.98195225
bare1279	0.174282153295	1.68343735158386	-3.165601	3.6126075
bari1286	-0.44220601593	1.69175042031457	-3.87268325	2.84066675
baro1253	-0.33035604245	1.70379176083538	-3.782382	2.9472315
basa1282	-1.4149234655855	1.72736843506445	-5.01326875	1.93233225
basq1248	1.136822963045	2.11115506147483	-2.92669775	5.442287
bata1289	-0.236397436687	1.67294676001154	-3.62187875	2.95206824999999
baur1253	0.707097005435	1.88070748539667	-2.97118375	4.6705755
bawm1236	0.093525422025	1.68910193152806	-3.16132025	3.47932275
bayb1234	0.204979112969	1.67666965648693	-3.12523925	3.48689374999999
bebe1248	-0.4672261411	1.67931126036367	-3.5791115	2.9071975
beem1239	-0.8404478997315	1.66609726158761	-4.113054	2.476735
beja1238	1.148871639325	1.66074916943888	-2.074218	4.6255815
beka1241	0.3551284628415	1.7032555574231	-3.01177775	3.89878825
bekw1241	-1.09550578262	1.75786461252897	-4.584328	2.37138325
bela1254	1.345138800395	1.71320035060257	-1.94702225	4.8459805
bela1256	-0.605318776398	1.74339176022228	-4.04153175	3.1618475
belh1239	0.315131483775	1.6702139118338	-2.85342525	3.716286
bell1243	0.6359851679015	1.80225449383808	-2.8735875	4.25693474999999
bemb1257	-0.41401916272755	1.64484823821647	-3.5575315	3.1537955
benc1235	-1.166214125955	1.76834346243585	-4.568393	2.309301
beng1282	-0.678808788605	1.6777075573742	-3.99144925	2.85040425
bent1238	-0.4490759076075	1.90564533395551	-4.18454325	3.37140725
bert1248	-0.469026974593	1.87707051614101	-4.0542715	3.43404599999998
bhoj1244	0.58691314184	1.71096410692233	-2.778058	4.0235145
biaf1240	-0.639816344745	1.74656639114915	-3.9742175	2.96690675
biao1253	-0.473710311595	1.74016404612525	-3.97137175	2.96054975
biao1254	0.389508688055	1.71841656258787	-2.9305095	3.7625445
biao1256	0.38842503943	1.71468809344936	-2.94841725	3.81581725
biat1246	0.356457707765	1.72294226865622	-2.89814725	3.9224245
bidy1244	-1.00923295039	1.74477750527437	-4.49522275	2.5098645
biha1246	-0.397369768145	1.66583513842498	-3.797747	2.9246495
bila1255	-0.7688190072445	1.65913703340617	-4.10620675	2.57851175
bilb1241	-0.4123195335605	1.68590926432747	-3.651373	2.836433
bili1260	0.94696831554	1.66103575103209	-2.15921475	4.42770425
bimi1240	0.51196922852	1.78652475377591	-3.08616325	4.15558675
bina1277	0.528192399848	1.81501470526253	-3.11031575	4.08727124999999
bini1246	-1.069308976335	1.6875991358772	-4.41108675	2.34842524999999
bira1253	-1.9572267585595	2.79096207440963	-8.235876	3.025313
birr1240	-1.027584828185	1.68225673207158	-4.252743	2.50427525
bisu1244	-0.019766431224	1.67240123142276	-3.38918675	3.319082
bitt1240	-0.376802661942	1.64133447665804	-3.7049125	2.831745
biwa1243	0.1554556362765	1.92565731726755	-3.6490735	3.968541
blab1237	-0.15548659836	1.7132893187936	-3.40607925	3.3900755
blan1242	-0.3865819444155	1.63383944856323	-3.70813475	2.836403
bodo1269	-0.1863855658655	1.67810626481682	-3.5143025	3.1337835
boht1238	1.3919661206485	1.70261481331678	-1.736206	4.93345475
boka1249	-0.3151387006065	1.67062367282125	-3.645452	2.9907975
bola1250	-0.339313750002	1.69228690473489	-3.63850075	2.93946575
bolg1251	-1.5171077209975	1.7079333093344	-4.93638075	1.81937424999999
bolo1262	-1.04643500805	1.63610699706703	-4.27778675	2.24257025
boly1239	-0.4546929111595	1.67687282422299	-3.80368825	2.9555155
bomk1234	-0.4090462022532	1.70267189427891	-3.7798205	3.13981225
bona1250	1.07632682899	1.82615117148163	-2.58200425	4.6937955
bong1284	-0.835069461835	1.66640233399012	-4.23015225	2.453376
bong1289	0.395336758309	1.6997774702668	-2.82954475	3.9246525
bora1263	0.582911124285	1.95262812068097	-3.14097825	4.46248824999999
bord1248	-2.074244583135	1.9795273288162	-6.038541	1.5267165
bori1243	-0.3041861322965	1.66810516437539	-3.620102	3.041464
boro1277	-1.251739039615	1.7808573542232	-4.80590475	2.46349049999999
boro1282	0.446277538037	1.97537132300329	-3.4578495	4.54991349999999
boto1242	0.351361484094	1.69649483487398	-2.979915	3.7449895
boun1243	-1.17449700878	1.69603043169374	-4.4282075	2.3940835
brah1256	1.128239455795	1.77726403407525	-2.38081625	4.60264925
bret1244	0.95671851871	1.72383518001965	-2.2500965	4.3333525
brib1243	-2.070318714905	1.98283498097173	-6.07669925	1.51076575
buga1247	-0.4562565885125	1.67562586027951	-3.84429275	2.9637825
buga1250	-0.3487725329543	1.69823671976995	-3.74694	3.0313865
bugh1239	0.007812028265	1.69748419328162	-3.2607115	3.58260025
bugi1244	0.658701560685	1.70925516876603	-2.64562975	4.29377374999999
bugl1243	-2.074926970629	1.98197411275845	-6.13020425	1.5742705
buhu1237	-0.2608709014685	1.68476385876119	-3.616094	3.0966805
bujh1238	-0.37927201511	1.6512098684474	-3.5541815	2.811444
buka1257	0.367596164206	1.71171389948699	-2.925553	3.9437045
bull1247	-0.400387485555	1.69815855688531	-3.73600825	3.121235
bulo1242	-0.029360922554	1.64041871473273	-3.1388375	3.38665275
bumt1240	0.4946934833345	1.68367954371895	-2.84964925	3.84593925
buna1276	0.1212658244485	1.69478462044779	-3.19665325	3.56832075
bund1253	0.59453009366	1.73096005754793	-2.7821505	3.86311825
buol1237	0.1066353901805	1.67572343232138	-3.37738175	3.33988175
bura1292	-0.2254628764185	1.71746262013118	-3.57382325	3.2060935
burj1242	0.944651638308	1.65770848258301	-2.301047	4.4011935
burm1264	-0.523216985938	1.87792979205682	-4.42446675	3.2760815
buru1296	-0.629192774658	2.22895535210864	-5.0809185	3.4689475
buru1320	0.9739804629925	1.64531110444849	-2.21524775	4.385081
bush1247	-1.0008861310325	1.6430682437259	-4.38635475	2.21931675
buwa1243	-0.30819722674	1.70318222865534	-3.7623905	3.154476
byan1241	0.2195040973625	1.66053643529778	-3.14057725	3.54047225
caac1237	-0.3232051546845	1.70098365286617	-3.764622	2.95332475
cabe1245	-2.07488002399	1.97887627026221	-6.10840025	1.5747085
cacu1241	-0.9203809582465	1.9865478485168	-5.0086615	2.953773
cahu1264	-1.109613592555	1.82458062481227	-4.703298	2.472587
cald1236	0.779674355355	1.82221653711946	-2.622257	4.54090175
camp1261	0.49769167613	1.72431797487023	-2.94814475	3.81164949999999
cams1241	0.743733573726	2.0060386284506	-3.12856525	5.10618075
cane1242	-0.75288036123135	1.88525815311934	-4.6261505	3.0016545
caom1238	-0.4573594815255	1.75362473896762	-3.95942675	2.94112675
capa1241	1.0412155247935	1.80378969807921	-2.3573785	4.90742925
carn1240	0.065171081325	1.63684156552067	-3.1119925	3.4460245
caro1242	-0.46053911975125	1.68625770297104	-3.7023035	2.92230075
cash1251	1.05001658759255	1.80893908194461	-2.49296375	4.89986225
cavi1250	1.220500400289	1.83079871355102	-2.24431875	5.206427
cayu1262	0.55776351462	1.92972658487889	-3.313787	4.53722049999999
cemu1238	-0.37283453772	1.69089693167493	-3.69992325	2.96954225
cent1989	0.2711639995725	1.64885025500355	-2.929597	3.7101075
cent1990	0.066443074785	1.63926716766175	-3.21424575	3.4625995
cent1992	-0.0852757092375	1.64073611430832	-3.101985	3.27579225
cent2004	-0.39316407184	1.66928625544287	-3.72873775	2.99711825
cent2050	-0.703010700445	1.85993476132878	-4.2850295	3.02018924999999
cent2084	0.27008389586195	1.65946699101212	-2.95648675	3.7701055
cent2100	0.2178403409485	1.6803247688916	-3.03407525	3.58774899999999
cent2127	0.073662681905	1.89103695712887	-3.4869035	3.883123
cent2131	-0.856218614225	1.81317398162598	-4.35920975	2.84751524999999
cent2140	0.98282834482145	1.94055596415014	-2.70943275	5.033536
cent2142	1.27594960629	1.91442032778494	-2.38942275	5.48285475
cent2150	-2.058009187508	1.97612725633574	-6.093584	1.60723674999999
cent2292	0.22971502961	1.66245944290539	-3.02283425	3.69308325
cent2314	0.031059527686	1.63720271440723	-3.121788	3.4854
cent2322	-0.0182070909115	1.74775158954624	-3.51560775	3.25706924999999
chac1249	-1.1304628827315	1.9593418711443	-5.3067055	2.62135425
chac1251	0.949515347545	1.79639181930436	-2.46861425	4.84209249999999
chad1249	0.9309867491875	1.65031628427549	-2.17568725	4.40516174999999
chak1270	-0.3448444652655	1.66633510919622	-3.58859725	2.87670475
cham1309	0.3265808984645	1.79078110081375	-3.1448945	3.9087605
cham1312	0.3844549345915	1.69990399083091	-2.9838985	3.7970025
cham1315	0.50831299234	1.96070671452223	-3.268188	4.4951695
chan1313	-0.34801105258	1.65291698617785	-3.5884515	2.9130555
chas1234	0.194226660605	1.68306199676779	-3.162244	3.627491
chec1245	-0.317167272605	1.84997849485646	-4.10983375	3.25087525
chek1238	-0.311714089189	1.70844529591389	-3.71939875	3.07086175
chep1245	-0.377315921743	1.6546447625351	-3.58573125	2.8166145
cher1273	1.059844056485	1.90975398134094	-2.66288225	5.06193325
chhi1245	0.310887111186	1.6735627044392	-2.91721775	3.67983924999999
chic1270	0.829241453407	1.82899569458815	-2.70138275	4.63477074999999
chil1280	-0.38354381792	1.80556825800969	-4.14588275	3.12440625
chim1302	0.7797375401575	1.81437723582687	-2.54742825	4.55693325
chim1309	-2.069917559845	1.95865322800084	-6.05930875	1.595028
chim1312	-0.1836863343172	1.63873229037804	-3.3029775	3.28329025
chin1286	1.034400653932	1.92098488607633	-2.866983	5.0070955
chip1241	1.633730416775	1.8786495246194	-1.8930135	5.59431999999999
chip1261	-0.56430524905	1.83090647655073	-4.36892675	3.01123175
chiq1248	-0.081345752615	1.9661403890382	-4.06758175	3.75935325
chir1283	0.025636657915	1.66439842309564	-3.173995	3.269829
choc1276	0.816384715565	1.83129460681558	-2.759601	4.57570325
chot1239	0.208238688095	1.65152143253158	-2.99636575	3.4768935
chra1242	-0.069865681835	1.64055025026327	-3.28494525	3.23753975
chug1252	-0.08798763476	1.67515803406449	-3.365804	3.311638
chuj1250	-1.421946199235	1.90563487959249	-5.5630305	2.37605525
chuk1273	1.380368356935	2.18847697619447	-3.0127205	5.76585825
chuv1255	-2.8473371183895	1.97120116955417	-6.9744765	0.795100149999996
chuw1238	-0.425642871397	1.62044247294389	-3.372017	2.94461625
cici1237	-1.413304017498	1.73816531478998	-5.05488225	1.97436075
coat1243	0.797376696953	1.82885160407544	-2.81096425	4.59691975
coca1259	0.30523140226507	1.85591306044524	-3.32223875	4.144127
coeu1236	1.077971007666	1.84571513541247	-2.43811925	4.857149
cofa1242	-0.038827673565	1.95872235682499	-3.951331	3.84691875
cogu1240	-2.06131441716015	1.96461925172853	-5.9397985	1.63951574999999
colo1256	-1.12455264919	1.93843901136536	-5.1690605	2.52291025
colu1241	1.117706971335	1.83668588804564	-2.36224425	4.89726425
coma1245	-1.07673909779	1.82917641014857	-4.731298	2.5192515
como1259	0.587735500585	1.78911743522564	-2.8284815	4.33469875
cong1236	-0.239435889826	1.6407162302204	-3.38019325	3.26556975
copa1237	0.6087209042245	1.83042412832422	-3.0846935	4.3945
cors1241	0.4940392833695	1.73371743149531	-3.00339625	3.90293575
cosa1234	0.149078131878	1.6668173265722	-3.02680225	3.49841675
cree1270	0.758692374603	1.83977374978035	-2.74931625	4.599332
crim1257	-2.83856925932	1.93845925804905	-6.908798	0.893836399999999
cros1244	-1.0411925615045	1.7280485578151	-4.44926425	2.425924
crow1244	0.7586050506449	1.86202447261903	-2.7435075	4.55961249999999
cube1242	0.542913075105	1.86888906920025	-2.99052625	4.4442555
culi1244	-0.633311800024	1.92127208317303	-4.6485055	3.02926175
cusc1236	0.631893660419	1.81045171847047	-2.8516615	4.346459
czec1258	1.316484056585	1.74524260418696	-1.8958625	4.98902175
daai1236	-0.091104562167	1.67217482364757	-3.32618575	3.1133935
daas1238	0.9897224918975	1.63072481982662	-2.1709995	4.36955925
dadi1250	-0.567249345901	1.91511468794193	-4.3330435	3.116283
dagb1246	-1.424970231941	1.69184482180407	-4.6912845	2.02239024999999
dagi1241	-1.148583782847	1.96018775146068	-5.049963	2.74637625
daka1243	-0.43084218780515	1.69078671913659	-3.6628005	2.97011375
damp1237	0.8545252061815	1.71484968447379	-2.4806515	4.33569025
dana1252	-0.335007399919	1.65303222653134	-3.56488825	2.92869175
dand1238	1.49511434046	1.7894763919549	-1.937085	5.07926575
dani1285	0.53014273222565	1.71407892171265	-2.876034	3.77794425
dara1250	0.475599231973	1.71016787226636	-2.79062475	4.03914049999999
darg1241	0.38221904963	1.82354653263228	-3.1623095	4.04238275
darl1243	-1.131066677309	1.93929085883953	-5.18592025	2.52949625
darm1243	0.22098843217	1.66567964881801	-3.04625025	3.53416375
dawr1236	-1.104920474835	1.75262474047795	-4.608347	2.41608724999999
daww1239	-1.0445193280855	1.96016952192131	-5.20282875	2.84246274999999
daza1242	-0.87454581029	1.86084129332273	-4.44511925	2.7550145
defa1248	-1.30716405096515	2.19782924228832	-5.80293925	2.75404175
dege1246	-1.1971274266925	1.71989535946317	-4.854898	2.26096625
dehu1237	-0.08152013695	1.71820801049455	-3.32788725	3.25933974999999
dera1248	-0.2706302365465	1.7361446445072	-3.6574485	3.18758725
desa1247	0.5310745853925	1.85671877453138	-3.08767125	4.30983225
dhao1237	0.154132129255	1.71215516092444	-3.12960175	3.70291725
dhar1247	-0.8160307173465	1.92177137678298	-4.90106525	2.631381
dhim1246	-0.336304567429	1.65755795806669	-3.56688725	3.03938775
dibo1245	-0.83593121156	1.66166769506389	-4.1577305	2.56171925
dido1241	0.2113259089785	1.79407384882466	-3.3622275	3.79027975
diga1241	-0.357526817	1.69673198059009	-3.6560855	2.83740774999999
digo1243	-0.169024346338	1.66602942398159	-3.26911125	3.3336255
dima1251	-0.1844263730215	1.67266182455536	-3.433573	3.18557525
diri1252	-0.822552643711	1.62293166400424	-4.032832	2.545667
djam1255	0.690805630436	1.95459402679272	-3.1338475	4.48911725
djee1236	0.055649995645285	1.93067896823729	-3.7220205	3.8250315
djeo1235	-0.6736813955435	1.91144244595535	-4.48702675	3.27812475
djin1251	0.6923027938395	1.96279868524336	-3.14098075	4.56584075
dobu1241	0.110958057749	1.68999661534378	-3.1005555	3.59048475
domm1246	1.194521612625	1.76584697648879	-2.1238275	4.6609705
doro1266	-1.051947504353	1.98140406759475	-5.06156425	2.6370735
drun1238	0.0027437579095	1.7248379616283	-3.40438975	3.4235505
dual1243	-0.7096199987545	1.68286337566657	-4.06243575	2.84941225
dumb1241	-0.38418285342	1.70499212751986	-3.650546	3.01013525
dumi1241	-0.30053678684	1.67216790304241	-3.760556	2.8040455
dupa1235	0.1496806323214	1.66838006524004	-3.10954725	3.55981374999999
duru1236	1.178732881631	1.7867141842016	-2.29112225	4.68583525
dusn1237	-0.3795030058745	1.68902332044953	-3.81488375	2.91387675
dyul1238	-1.7545558935193	1.80910507669785	-5.42819025	1.8177715
dzao1238	0.3894723430845	1.70996841119452	-2.993123	3.842823
dzon1239	0.4297692087655	1.6845645109443	-2.92441825	3.831837
east2328	-0.020336418991	1.72888040249719	-3.5971325	3.228134
east2332	-0.232458237854	1.63626919270285	-3.4455545	2.86875925
east2342	-0.0731329922675	1.70966174656241	-3.47716325	3.33884025
east2379	-1.11485737228	1.93379386078952	-5.21108275	2.4413765
east2443	-0.456865639445	1.67236205375679	-3.7728395	2.85950075
east2447	-0.13760979832	1.64676926378442	-3.31846825	3.28359975
east2485	0.454200316045	1.7138404006538	-2.89380275	3.85320874999999
east2516	0.8373862870165	1.77970407016585	-2.57097725	4.5862695
east2555	0.364590921902	1.86036414416303	-3.22954875	4.17577575
east2556	0.90997957855155	1.84251925461976	-2.601001	4.71154
east2694	0.234227117205	1.69632769596955	-3.0739905	3.79758175
east2773	-0.498970825125	1.65317062752708	-3.76327925	2.701299
east2782	-0.6655009449755	1.65414955575893	-3.77070125	2.7390585
egyp1253	1.000283721865	1.62010057250549	-2.12322	4.414691
eipo1242	1.1504588106915	1.78743823348615	-2.226935	4.756783
ekar1243	1.085761860521	1.77039602835811	-2.31880475	4.688404
elem1253	-1.3266407445171	1.75531291044835	-4.875531	2.182292
elna1235	-1.106106733667	1.82335496960105	-4.738851	2.579144
emae1237	-0.19736748918	1.65177504037655	-3.305502	3.225354
emai1241	-1.153501436488	1.69434460535792	-4.42441525	2.20217
embe1260	-1.09928643006	1.9827798950591	-5.16057225	2.829628
embe1262	-1.09355188529	1.96413198235585	-5.1683095	2.82295
enap1235	-0.38798145255	1.81903364870796	-3.89743525	3.41357175
enuu1235	-0.04390512724245	1.67810055851383	-3.48726925	3.363626
epen1239	-1.0931474709535	1.9723983603601	-5.0217495	2.83828424999999
ersu1241	0.122421121804	1.72963961135171	-3.22602675	3.5690655
erzy1239	0.09358654007	1.72902782124459	-3.3769205	3.48186749999999
esan1238	-1.160836929105	1.7045137034855	-4.570427	2.22103425
esee1248	1.2324308060715	1.82941086432559	-2.27911825	5.0950975
esim1238	-1.11255157089	1.76278407227241	-4.65124575	2.46621575
esto1258	-0.10575230707455	1.71836265251302	-3.59508675	3.18565825
eton1253	-0.550593175674	1.68192375557776	-3.83324425	2.968416
even1259	1.6144880183585	1.8176759947588	-1.83593425	5.38193925
even1260	1.610091363645	1.79654853992541	-1.873291	5.28994075
ewee1241	-1.28476187648615	1.73066643706323	-4.64431175	2.107325
fait1240	0.850607001526	1.77710622884015	-2.62558025	4.451613
fare1241	-1.41550591945985	1.68666624107936	-4.71776175	1.964446
faro1244	0.4390016455065	1.69657746038601	-2.970521	3.78876875
fass1245	-1.024511524981	1.9542165635306	-4.9817555	2.5378405
fiji1243	-0.0731073436705	1.65324897386386	-3.34501	3.283571
fili1244	0.1021666398865	1.65340720981179	-3.20819225	3.3462325
filo1235	0.2784138449442	1.8712964322183	-3.3062735	4.09034325
fina1242	0.190130479158	1.67573109010507	-3.2276635	3.6595665
finn1318	-0.1219409510865	1.69822582791627	-3.4690445	3.1866785
foii1241	-0.086365654574	1.89807995411981	-4.03822425	3.504972
fonn1241	-1.07167972045	1.70684076745071	-4.30684025	2.46999025
fore1265	0.387231145515	1.76331769824936	-3.0568215	3.86085525
fran1266	-0.977327941755	1.83987720573572	-4.6713845	2.658561
fuln1247	0.05830689678485	1.94045216972618	-3.8575185	3.83072875
furr1244	0.27151611492095	2.34619174374017	-4.592922	4.90584025
furu1242	-1.235021250655	1.6584712829655	-4.55422025	2.10814149999999
futu1245	-0.1989741432635	1.6664659331304	-3.3622915	3.226582
fuyu1242	-0.977871362806	1.97339455847279	-5.17891625	2.856533
gaan1243	-0.105504502593	1.70012281558228	-3.43500275	3.3475225
gade1242	-1.3729021274465	1.74780546718605	-5.09385875	2.08407599999999
gaga1249	-2.6681288979015	1.9302694360436	-6.81149	1.00545975
gahr1239	0.353377316355	1.66312499319473	-2.9552545	3.69269775
gale1259	-0.11137560466	1.80950950008833	-3.8343025	3.32443875
gali1258	0.2109518473715	1.71099963089784	-3.17857875	3.53779025
gali1262	-0.286325207064	1.81803316849432	-3.8614765	3.4874655
galo1242	-0.213866150876	1.66716912460933	-3.589057	3.05746025
gami1243	-1.06479415384	1.98974297456755	-5.26351725	2.63465825
gamo1243	-1.109901858685	1.76468829313918	-4.59758425	2.4399185
gand1255	-0.251384346142	1.65668637042197	-3.30923975	3.3068945
gang1266	-0.043847598745	1.66908989361256	-3.2512455	3.218002
gant1244	0.716558093686	1.79386311182745	-2.702908	4.3931685
