Estimate	Est.Error	Q2.5	Q97.5
bujh1238	-1.971683139232	2.24873252164364	-6.6463645	2.1772485
buku1249	-0.8507518684765	2.73902035075358	-6.31298175	4.57794475
bull1247	-0.50980106986	2.90207666281313	-6.4953565	4.94287174999999
bulo1242	-0.226389528295	3.02315232636636	-6.015855	5.67055675
bulu1251	-0.1595709343825	2.89394486109446	-5.99386075	5.304614
bumt1240	3.19548930823	2.37554536070317	-1.1394865	8.248732
buna1276	3.658483383595	2.21680093654067	-0.4693618	8.10400375
bund1253	-0.1379826104595	3.12275554875184	-6.36277775	5.9193135
buol1237	-0.30568264991	2.86417124227961	-6.173935	5.3500535
bura1292	-0.673307820765	2.67110097795247	-6.12666175	4.3532205
bure1242	1.2839258280265	2.57759565265234	-3.5649395	6.31473474999999
burj1242	0.30735889756	2.47239951360548	-4.76127625	4.96746475
buru1296	0.187568450564	2.99942277767682	-6.0950265	6.1379535
buru1320	1.20580094902	2.19023079390334	-3.0218715	5.468842
busa1253	0.589866318955	2.71052947393069	-4.5816245	6.20104799999999
bush1247	-0.1376054529085	2.77588014401978	-5.53913575	5.19062924999999
buwa1243	-1.157991301765	2.64230285659622	-6.63935625	4.00335875
bwat1240	-0.59610955837	2.74892384987583	-6.08210225	4.80541299999999
byan1241	-2.3030654856	2.40191296807216	-7.48561	1.99265025
caac1237	-0.48158601614	2.66548700265438	-5.81355225	4.71024325
cabe1245	2.023588888535	2.67665983618788	-2.85670675	7.60046525
cacu1241	-1.350549039905	2.72562724831032	-6.73071025	3.896072
cahu1264	-0.211514394075	2.92150489400765	-5.97800775	5.5232595
cakf1236	-0.5721362435005	2.61771877362795	-5.975578	4.32934375
cald1236	-1.23123117623	2.72073760106116	-6.9348695	3.9863115
caml1239	-0.391069414445	1.89301367536877	-4.1470965	3.2743895
camp1261	-0.0345791862995	3.00379208954641	-6.277719	5.94832424999999
cams1241	-1.23904312734	2.65091628943965	-6.77868075	3.70349475
cane1242	2.182481368545	2.4693265290111	-2.39955025	7.47813199999999
caom1238	-0.1126632839095	2.83982871957353	-5.8091145	5.61124825
capa1241	-1.73349734581	2.53855729271151	-7.1499385	2.9017145
carn1240	-0.072807193115	2.97761183418611	-5.77068325	5.76137625
caro1242	-0.2031905090955	2.8782583017744	-5.9516565	5.20343925
cash1251	-1.625268396486	2.44255271943319	-7.014428	2.898156
casi1235	-0.5736819034895	2.74081068371923	-6.1458705	4.6873075
cavi1250	-1.48086488435	2.51684405917663	-6.8007505	3.29615975
cayu1262	-1.883388231085	2.54419166063217	-7.65185425	2.672376
cemu1238	-0.5796149779885	2.78078937814723	-6.1153465	4.88671549999999
cent1989	-0.20626451988	3.00125197781586	-6.309604	5.74161925
cent1990	-0.130984317884	2.96480541821667	-6.1165655	5.45651925
cent1992	-0.329867134015	3.04937335355207	-6.569178	5.567521
cent2004	-0.1800759617475	2.09176141893682	-4.41970025	3.9407295
cent2050	-0.1926519973725	2.62809950798558	-5.504198	5.049773
cent2084	-0.5491792897695	2.95610046160589	-6.6098865	5.13779275
cent2100	-0.65851692006	2.77887765154848	-6.48166275	4.82022575
cent2126	-0.545788607935	2.88566193327703	-6.95798275	4.8350285
cent2127	-0.8854717054495	2.58776768196778	-6.3000715	4.0406675
cent2131	-0.537161090425	2.78811318824379	-6.2829295	4.57516825
cent2142	-0.5531427604875	2.85917327334245	-6.3663005	4.94380975
cent2150	2.410126216595	2.56590288019348	-2.16495925	7.82118775
cent2292	-0.7846886239925	2.73579902329967	-6.25662375	4.73199425
cent2314	-0.153043291925	2.98981431259875	-6.2334695	5.643095
cent2322	-0.01426424064	3.12358084787199	-6.151979	6.02478974999999
chac1251	-1.2047433236	2.44109382693534	-6.2847865	3.46523875
chad1249	-0.20211999692	2.83950492336206	-5.93915325	5.40860074999999
chak1270	1.258011254374	2.07020905974234	-2.65861225	5.65379675
chak1271	0.0493838911525	2.73873238552018	-5.58713725	5.11339625
cham1309	-0.57123945259	2.91033702693846	-6.634078	5.15667025
cham1312	-0.2517734773545	2.9430902812145	-6.10510125	5.51449324999999
cham1315	-0.389067457455	2.86581234266629	-6.260637	5.04786825
chan1313	0.84620742765	1.72315387427216	-2.4122845	4.35111875
chas1234	0.34847537153635	1.94226471621126	-3.416314	4.323795
chec1245	-0.2628504367735	2.96413832561713	-6.2712625	5.591064
chek1238	-0.7462011701645	2.58481217594281	-6.1478595	4.238459
chep1245	-1.2407397818895	2.06887942103513	-5.57687625	2.69775224999999
cher1273	-0.20187892867	2.83190505336971	-5.99884	5.44566825
chey1247	0.269649409205	2.69102470357835	-4.970112	5.590356
chhi1245	-1.44239358641	2.19070127943293	-5.90906425	2.92017249999999
chic1270	2.0007246892	2.70174383640106	-2.99547975	7.68137699999999
chil1280	2.410450760685	2.43555838721752	-1.90795425	7.59254625
chim1302	-1.042896906235	2.7750669158617	-6.71034325	4.1242585
chim1309	-2.206204092265	2.48327260043181	-7.388504	2.31300649999999
chip1241	-0.32562596922	2.72561978603161	-5.74890775	4.8299385
chip1261	-1.1431125573	2.58099206712423	-6.66718775	3.73770875
chiq1248	0.071638333815	2.88293049978896	-5.6659595	5.7532405
chir1283	4.772320134	2.22963045901492	0.8022008	9.36909175
choc1275	3.53307145934	2.47723048742001	-0.954115375	9.1296725
choc1276	1.980300382145	2.70484405583777	-2.86537575	7.68194
chon1284	-0.145679869079	2.91563466986245	-5.81493775	5.5535225
chot1239	2.112604455249	1.91032298378908	-1.46108625	6.26676225
chra1242	-0.17974276141	2.98453355432287	-6.541544	5.67070225
chug1252	4.77917385605	2.4460572381838	0.664433675	10.3074925
chuj1250	-1.7180888396	2.75183006000777	-7.37783375	3.125523
chuk1273	-0.262788404891	2.94312720435594	-6.1692375	5.4659955
chuu1238	-0.15886056154	2.87787193474861	-5.8466135	5.2183955
chuv1255	0.0464215675645	2.80287633744568	-5.58276775	5.58477299999999
chuw1238	-0.10760739329	2.78159761796062	-5.9552575	5.39103824999999
cici1237	0.151103555328	2.77551383853196	-5.58745225	5.64867399999999
coat1243	-2.834735713516	2.6775467343	-8.45924325	1.92577575
coca1259	-1.556532589395	2.61278107610154	-7.041328	3.2671785
cofa1242	-1.43326309285	2.68869052486745	-6.98174125	3.82465975
cogu1240	-2.6705083578965	2.48835892889227	-7.852249	1.82893849999999
colo1256	-0.768791916255	2.65506159541024	-5.93183475	4.13307625
colu1241	-0.908600094156	2.78535077590306	-6.597961	4.38576974999999
coma1245	-0.39574120444	2.86787382196765	-6.39147225	4.9988545
como1259	-0.478293486315	2.72849604415025	-6.11434175	4.732684
cong1236	-0.20497973924	3.03276331767809	-5.956902	5.46994675
copa1237	-2.794654163205	2.62924595800576	-8.1373805	2.39080275
cors1241	-0.015151895085	3.08954420209255	-6.09681975	6.10305075
cosa1234	2.761511370875	2.36485253813206	-1.44679875	7.8038975
cree1270	1.908509220175	2.6766104854478	-3.04118475	7.57706649999999
crim1257	-0.042883428795	2.80771419396364	-5.49064375	5.30096525
crow1244	0.980516777722	2.64213563188041	-3.82808225	6.43211749999999
cube1242	-1.003069436131	2.75626605665876	-6.5569305	4.3317075
culi1244	3.581190307295	2.65733544123985	-1.20342	9.22116725
cusc1236	-0.20157099776	2.75788376177887	-5.86979	5.053138
cypr1248	-0.15341590597	3.01296130140331	-6.357223	5.6643235
czec1258	-0.095747324155	3.03776613094066	-6.2982275	5.7916585
daai1236	0.3217636915	2.01110539162627	-3.60768525	4.53215825
daas1238	2.73859535468	2.13622175821946	-1.1880105	7.3055025
dadi1250	3.07345196283	2.22850130596933	-0.9781213	7.67676299999999
dagb1246	-0.589598236761	2.86611256537082	-6.4820305	4.801632
dagi1241	-1.9232111800035	2.55149899728743	-7.04384125	2.93132325
daha1245	4.164505211825	2.40094737390755	-0.13438365	9.13130774999999
daka1243	-0.568219302925	2.31971397515327	-5.3288305	3.690295
damp1237	-0.37215080678	2.79672695205381	-6.21183875	5.17795424999999
dana1252	-1.48627621562	2.77565247174393	-7.053927	4.06255125
dand1238	-0.3838995261305	2.90629614923199	-6.20834075	5.23275275
dani1285	0.10477866815	3.06116434637234	-6.17613075	6.0133275
dara1250	-1.764239993305	2.40968820695915	-6.86096175	2.74361225
darg1241	-0.485869607	3.00116648713216	-6.514162	5.36354375
darm1243	-2.32489979352	2.40626195184596	-7.47425025	1.93725025
daur1238	-0.00333561832	3.05965687240429	-6.1383385	5.96131074999999
dawr1236	0.5252919979437	2.29352111934492	-4.00212	5.13444275
daza1242	0.45000975958	2.86214366283572	-4.886264	6.19576924999999
dege1246	-0.623492534206	2.79032908471127	-6.2070325	4.7501445
dehu1237	-0.43340776143	2.73738937293218	-6.28912325	4.782821
dera1248	-0.749481580915	2.60785481233312	-6.23473675	4.0013045
desa1247	-1.339954268755	2.74637125665691	-6.82419675	3.9212015
dhao1237	-0.36143581204	2.95028546888638	-6.51460275	5.17137875
dhim1246	-1.0656362942615	2.02312243044123	-5.31411575	2.92979049999999
dido1241	-0.60487417293	2.85796908496698	-6.229629	4.751164
diga1241	3.2565396353795	2.32094040094249	-0.828736425	8.22668049999999
digo1243	2.116401417375	2.63617517753273	-3.146935	7.1848525
dima1251	2.589948314602	2.13523699307013	-1.25594425	7.1403615
diri1252	-0.281175199897	3.01817922954032	-6.274673	5.726113
djam1255	-1.7484860220825	2.57802613308655	-7.12396925	3.05615325
djee1236	-1.688384336045	2.70033120505454	-7.008145	3.5491195
djeo1235	-2.306801356255	2.53707514048158	-7.7323515	2.514655
dobe1238	0.111813032962	2.90413726922791	-5.65146975	5.60962125
dobu1241	5.33658223655	2.30307251013389	1.0977705	10.2515
doma1260	0.1545099204242	3.01423697530158	-6.028562	6.4401545
domm1246	3.056972868095	2.173424205003	-0.8189332	7.56865324999999
dong1285	-1.554603719355	2.49300655612691	-6.83442825	3.02740275
doro1266	7.086483926	2.61586950965478	2.51433425	12.75425
drun1238	0.67659277886	2.15612484836468	-3.537511	5.12223124999999
dual1243	-0.299514374255	2.79580142098019	-5.71467825	5.06829774999999
dumb1241	-0.5559807473515	2.69588258222188	-6.26547975	4.48936075
dumi1241	-0.2793591737614	1.92625826019225	-4.193082	3.26125825
dupa1235	-0.55438009956	2.82080025223861	-6.42658175	4.87564875
dusn1237	-0.477580168316	2.81141877981761	-6.346362	4.831481
dutc1256	-0.017829213144	2.91489570359071	-5.69964975	5.71578275
dyul1238	1.9432783748025	1.94301603668913	-1.80575725	5.94151175
dzao1238	-0.1772228794305	3.01075082752532	-6.174151	5.79058625
dzon1239	1.79665930768465	2.37211210064081	-2.6283755	6.83263775
east1236	-0.225380194365	2.98644344932575	-6.30267175	5.5585585
east2328	0.049103742725	2.9025302050944	-5.63295675	5.7162895
east2332	-0.066380798565	2.89906362745518	-5.7160325	5.70100725
east2342	-2.03432392872	2.72347175883222	-7.56634	2.95703725
east2443	-1.0634407390325	2.6347126977397	-6.433527	4.00731125
east2447	-0.11218840775365	2.87795873649043	-5.86477525	5.5315975
east2485	-0.4671770011335	2.95950358392782	-6.32456825	5.1539375
east2516	3.8938241327	2.3348582327578	-0.34767565	8.84530825
east2555	-0.9416617152135	2.61933869639539	-6.5868655	4.0155145
east2556	-2.028506662485	2.64270066785786	-7.711022	2.95963
east2690	-0.2630102116	3.00811256773108	-6.30128325	5.481105
east2694	-0.32605936618815	2.88436834499102	-6.12624825	5.300182
east2773	1.809044037995	1.77945606650214	-1.61873475	5.36140525
egaa1242	0.220059273802	2.84302920302557	-5.4473855	5.6600655
egyp1253	-0.09511168567	2.98666001975295	-6.156295	5.77244625
eipo1242	3.557295384765	2.69036375861622	-1.29425975	9.416131
ekar1243	1.773453552711	2.60867425498539	-3.08864425	7.25500849999999
elem1253	-0.731008804455	2.7437952819298	-6.36077525	4.3361335
elna1235	-0.472354901017	2.89703739201352	-6.65554175	4.94097775
emae1237	1.6094828238908	2.37680656238465	-3.16205575	6.3264135
emai1241	-0.53743615086	2.79530810055102	-5.9828265	4.90915375
embe1260	2.184240600567	2.57356675870372	-2.72995075	7.673131
embe1262	1.5678279368405	2.77773909015961	-3.5462465	7.27398225
