Estimate	Est.Error	Q2.5	Q97.5
awac1239	-0.94535403688	2.79842389161821	-6.69860175	4.32921099999999
awad1243	0.539151727675	2.67585780019752	-4.620088	6.04044025
awad1244	4.3700677901	2.1565530355068	0.42837245	8.79682024999999
awar1248	2.6362969374405	1.89725042671487	-0.97877645	6.63979699999999
awar1249	5.7941323195	2.41878245920427	1.4380615	11.2978
awet1244	-1.725420785175	2.65174568116498	-7.532247	3.0396845
awji1241	-0.161811058425	2.76009905877936	-5.697668	5.113
axam1237	-0.45973919361	2.25518690479755	-5.04869875	3.795797
axiy1235	1.741337898715	2.28585433294555	-2.554298	6.51481474999999
ayac1239	-0.388525059815	2.8759015308042	-6.386992	4.89583499999999
ayiw1239	-0.38163940996805	2.70727845151799	-5.8764715	4.9685065
azha1235	1.758941974645	2.36928705522854	-2.52231225	6.8467695
baba1264	-0.06194018729	2.46030784590295	-5.004073	4.6521185
baba1266	-0.16391840622	2.50011601691759	-5.28755325	4.84505425
baba1268	-0.92237190233	2.84440631001849	-6.55548375	4.22960424999999
babi1235	-0.77349176702445	2.72861259779312	-6.3499825	4.2433755
bada1257	2.766705570566	2.54099334705315	-2.0305225	8.1235265
bafa1247	-0.4638630422935	2.75186357454594	-5.92556475	4.84236074999999
bafi1243	1.0013752777	2.27459894954604	-3.48112125	5.38460225
bafu1246	-0.4991148111785	2.58765733855833	-5.8027105	4.55380525
baga1273	-0.2126366652509	2.98559889035264	-6.26802375	5.62764625
bagi1246	-0.5026350665035	2.83725987176531	-5.92127975	5.12402499999999
bagv1239	-0.393387534175	3.15709092150771	-7.0564175	5.76329999999999
baha1259	-0.123170827285	2.89143806139922	-5.72501325	5.51037225
bahn1262	-0.372051170725	2.96940124056527	-6.4694555	5.672584
baim1244	1.95749585974	2.40984004208793	-2.4686715	6.97262724999999
baka1272	-0.4458653085515	2.66861022428173	-5.88407475	4.4154
baka1274	-0.6377044420645	2.79321580768155	-6.44545575	4.77075625
baki1244	0.353645176545	2.24842043425615	-4.2611935	4.7960965
bala1311	-0.231418403295	2.87079052555364	-6.121037	5.435183
bala1315	-0.26578872989	2.99655401726893	-6.372979	5.318256
bala1316	-0.57282188373	2.78350948155392	-6.05448225	4.83903824999999
bali1278	-0.173971299045	2.7638056290554	-5.7706535	4.96913475
balo1261	2.125190263175	2.51985946747855	-2.789925	7.10624
balu1257	0.096151167235	2.66148214607218	-5.790603	5.25381449999999
bamb1262	-0.943810523751	2.08681277798302	-5.12567225	3.0933685
bamb1269	2.591428578	2.42380987636801	-1.7843455	7.6208475
bamb1270	-0.2413379109865	2.89509180591352	-6.10384875	5.28454475
bamu1253	1.44034934586	2.40455207145618	-3.24522225	6.1099505
bamw1238	-0.5272912250605	2.75018935363778	-5.91236675	4.67037449999999
band1344	-0.697661091375	2.68946619407865	-6.41845125	4.19265225
bang1354	1.195664964561	2.75813767510684	-4.34485575	6.72702625
bang1363	1.415549515285	2.67070928600524	-3.71820825	6.89260125
bang1369	4.4565005827	2.58714475046652	-0.205496025	9.9122425
bant1281	-1.635320599207	2.10119435737996	-5.90821075	2.1897025
bant1288	-0.378560144253	2.90206895317285	-6.50254025	5.18090075
bara1357	-1.4372754763345	1.95875459984919	-5.489884	2.23600625
bara1361	-1.004018631025	2.76258412417104	-6.48131	3.91127475
bara1369	-0.0805998985335	2.95300247842857	-5.99000675	5.58576825
bara1370	-0.3456446253784	2.969493491637	-6.517708	5.5269445
bare1279	-0.868834043895	2.74339618004731	-6.485864	4.48316699999999
barg1252	6.373585716	2.29128227919243	2.38676675	11.3294775
bari1286	-0.325205743725	2.37571265068575	-5.200779	4.024245
baro1253	-2.416132991955	2.63175157592014	-7.88076025	2.36148325
basa1282	-0.6353846452099	2.95882060640589	-6.32418725	5.15512825
bash1264	-0.030989322638	2.87323771726899	-6.13578825	5.671211
basq1248	-0.4551657446375	2.90863733081038	-6.35615875	4.99335024999999
bata1289	-0.146770299691	3.03763835387841	-6.2869895	5.59586325
bats1242	-0.42991422276	3.096199601075	-6.72810775	5.6742705
baur1253	-1.051702626415	2.7698946082449	-6.94361675	4.21662525
bawm1236	2.11793578036	2.19098860805568	-2.141904	6.744064
bayb1234	-0.238740157895	2.81576817983808	-5.810663	5.17387375
bayo1255	0.9343164296965	2.61233072534267	-4.02915825	6.20275
bebe1248	0.3281428382	2.83807112888527	-5.41084825	5.7955425
beem1239	-0.15510230522	2.78545446163963	-5.85864075	5.201361
beja1238	-0.311649085455	2.70925478069004	-5.86013575	4.8747165
beka1241	-0.27767193589	2.76154136907435	-6.0381755	5.00368625
bekw1241	-0.929781556735	2.80054443781029	-6.51952275	4.39937549999999
bela1254	0.007111182195	2.92320324523115	-5.723708	6.0364875
bela1256	-0.7377702997525	2.89436126377805	-6.761488	4.92116775
belh1239	-1.93911785568	2.24281003971578	-6.53778775	2.312788
beli1257	-0.55793127246	2.86552849841124	-6.360696	4.889091
bell1243	0.237740618425	2.84431237768587	-5.53959675	5.68855425
belu1239	-0.76762541164	2.73187242820526	-6.274904	4.34668524999999
benc1235	-0.067478051665	2.26538737414568	-4.662366	4.1135315
bent1238	2.70944067931	2.34679701606754	-1.52281175	7.658395
bert1248	-2.23357815354	2.58315392865429	-7.72399375	2.48625525
bezh1248	-0.407745267335	3.16667866341936	-7.0308635	5.81166775
bhoj1244	-0.2124349774375	2.77896713362476	-5.82991125	5.09067575
biaf1240	0.45844617318	2.90046946350352	-5.186352	6.3530735
bian1252	3.72231763917	2.01508444147307	0.0464971925	7.86332575
biao1253	-1.089638796875	2.63673618756619	-6.590904	3.74706124999999
biao1254	-0.589627356615	2.92904840206338	-6.38067475	4.91560374999999
biao1256	-0.853199887045	2.89008169374761	-6.90084275	4.50949374999998
biat1246	-0.3134120694	2.86886616733715	-6.03821625	4.99710174999999
bidy1244	0.22195010207	2.84574592856566	-5.3660025	5.71893525
bier1244	0.227303649205	2.25022299254847	-4.34240925	4.70361475
bign1238	-1.0256555164745	2.42954349557356	-6.2218275	3.38461975
biha1246	-0.37724478766	2.85923785500737	-6.1344815	4.95424849999999
bila1255	-0.719815284195	2.72302857207357	-6.18775425	4.61440275
bilb1241	5.378243039	1.9302743303445	1.861979	9.4028925
bimi1240	1.5651046860775	2.07818856027762	-2.3276415	5.983776
bina1277	5.8510260963	2.66934821758657	1.30143975	11.631185
bini1246	-0.656090075025	3.00656552484014	-6.945716	5.231856
bira1253	3.0908145723725	1.90198630198594	-0.366433925	7.041995
bisu1244	-1.23794166021	2.01508653259765	-5.31482875	2.54562225
bitt1240	1.84687128859	2.46425930070246	-2.85655725	6.801207
biwa1243	1.917099283978	1.98844077552795	-1.8858705	5.92754
blab1237	-0.66361476863765	2.68847329804419	-6.25707675	4.41247
blan1242	0.927086738545	2.4431063877122	-3.649853	5.94913824999999
bodo1267	-0.241630105315	3.04744127240099	-6.1584175	5.59909225
bodo1269	1.793096071635	2.0809890529012	-2.14470225	6.24312075
boht1238	-0.478812047285	2.78964655885516	-6.2819495	4.882137
boka1249	3.100753745885	2.36281642016254	-1.09884975	8.09075675
bola1250	-1.107521886355	2.78235614494513	-6.85935325	4.19700575
bolg1251	-0.9538895057145	2.77702086134763	-6.6752515	4.24689675
bolo1262	2.604074584275	2.50399769361766	-2.23747325	7.64355525
boly1239	0.5741142754	2.67433661848263	-4.680245	6.027756
bomb1262	-0.651349149936	2.57525042945328	-5.88661025	4.12346775
bomk1234	-0.629465883155	2.82884876083733	-6.18916475	4.74792849999999
bona1250	-1.93346067048	2.57168557009055	-7.37105725	2.9148545
bond1245	-0.2478409276484	2.83894662207495	-6.11254725	5.03757724999999
bond1247	3.42108272885	2.49620479526092	-1.31407575	8.3442505
bong1284	0.86281971194	2.78031567405638	-4.95754725	6.30692724999999
bong1285	-0.689635041945	2.87998696577021	-6.58491675	4.745924
bong1289	-0.445018458062	2.89063099291513	-6.25667225	4.98162775
bora1263	-1.49275036906	2.77814144432369	-7.1849105	3.6902865
bora1271	1.625959845325	2.21996318710437	-2.552277	6.03141275
bord1248	3.15561131358	2.47175475054522	-1.18079125	8.499855
bori1243	1.8664838844	2.0351543114193	-1.98393825	5.978631
boro1277	-2.34164659520845	2.56688282093729	-7.77997275	2.27546025
boro1282	2.606222569525	2.61403361724869	-2.2806065	7.88329875
boto1242	-0.4592064655095	3.02906105232286	-6.692596	5.51695
boun1245	4.11562246299	2.2447252876675	0.144998725	8.99133
brah1256	-0.21640951631	2.87704460771823	-5.74097525	5.4487365
bret1244	-0.016319385178	3.07209451679773	-6.22373325	5.98925425
brib1243	2.5339996471815	2.65769115198661	-2.39090125	8.07856525
bube1242	-0.527046659845	2.83122470087016	-6.11202025	5.07079825
budu1248	-0.2319143895825	2.9838107475925	-6.2460585	5.55513775
budu1265	0.09421411331345	2.76706359386586	-5.4608925	5.39945574999999
budz1238	-0.7101958300445	2.93721818635007	-6.87704175	5.0635445
buga1247	0.438271359945	2.67187881036448	-4.634677	5.7959945
buga1250	1.23466449007	2.18816321003302	-3.06645775	5.48032875
bugi1244	-0.2744113017235	2.93933663758233	-6.323103	5.28135075
bugl1243	2.1014519498095	2.6934025312944	-2.87618475	7.8062295
buhu1237	5.110887136835	2.31969184507582	0.7669765	9.87869474999999
bujh1238	-2.023502409176	2.18886869011582	-6.4294935	1.84595949999999
buku1249	-1.0419980182365	2.86147591690797	-6.79218	4.49500924999999
bull1247	-0.503613854888	2.80066777839526	-6.07470125	4.942202
bulo1242	-0.221959786483	2.90766557330704	-6.04860575	5.44024
bulu1251	-0.2560626860465	2.89526953776982	-6.1837785	5.36227899999999
bumt1240	3.249534414153	2.3916082414731	-1.0083635	8.28696475
buna1276	3.72426793227	2.24795409582942	-0.8064004	8.1561495
bund1253	-0.02968240209	3.00962433193524	-5.93841575	6.06516075
buol1237	-0.224188191435	2.87295073763421	-5.908861	5.30927424999999
bura1292	-0.5018630553645	2.71607888802598	-5.8846335	4.88004899999999
bure1242	1.18466819801	2.69293634160389	-4.071023	6.723153
burj1242	0.31279372863	2.48329771328396	-4.54708925	4.91547299999999
buru1296	0.19998330096	2.6355461667217	-4.74628925	5.6318945
buru1320	0.7074816480655	2.17121586104742	-3.62056225	4.96551225
busa1253	1.1951342522	2.50187509454804	-3.43252	6.33398274999998
bush1247	-0.227946920555	2.91173282750641	-6.13238725	5.43133075
buwa1243	-0.913276728847	2.65093259303522	-6.21082375	4.1146865
bwat1240	-0.63911437812	2.67996170163636	-6.01447325	4.5112625
byan1241	-1.946496121835	2.32418053185488	-6.6852835	2.59928325
caac1237	-0.5886484239265	2.69440331068068	-5.8901535	4.59402425
cabe1245	2.13178945695	2.6117202495841	-2.584207	7.52350399999999
cacu1241	-1.86589745485	2.55519266516222	-7.34012975	2.71964325
cahu1264	-0.1110863600155	2.99262468470626	-6.1852125	5.64106924999999
cakf1236	-0.754772631797	2.71652002308742	-6.455089	4.425853
cald1236	-1.2085577385015	2.84423612699901	-7.08094275	4.12930625
caml1239	-0.741101371855	1.97149275123379	-4.72760125	3.03247199999999
camp1261	-0.055634243218	3.00276597313689	-5.846652	5.54489
cams1241	-1.120668239035	2.77914598330544	-6.8117875	4.078382
cane1242	2.17931363669	2.47452487905356	-2.42478025	7.52363449999998
caom1238	-1.089780146705	2.61595196360854	-6.52314625	3.69951525
capa1241	-1.7436717282625	2.37405795122851	-6.711784	2.74275799999999
carn1240	-0.113483561485	2.88196622919955	-5.956465	5.2933235
caro1242	-0.2497772085545	2.84791154368316	-5.8980165	5.21520975
cash1251	-1.45635098249	2.57152827720795	-6.78736175	3.596285
casi1235	-0.60052133992	2.98949382768765	-6.73460675	5.12939525
cavi1250	-1.3721703292665	2.44878336220463	-6.37886575	3.320052
cayu1262	-1.967881534765	2.6577642217541	-7.2345795	3.08970624999999
cemu1238	-0.639684493686	2.63586030122198	-6.09470125	4.699214
cent1989	-0.16299803602	3.03561550862205	-6.0063495	5.60012975
cent1990	-0.188980667185	2.94088395141071	-5.99701675	5.70476425
cent1992	-0.320677364275	2.8441312214341	-6.34013625	5.21361275
cent2004	-0.468306495351	2.1091241336457	-4.90939425	3.618369
cent2050	1.440309241552	2.38049129764429	-2.8542495	6.197355
cent2084	-0.52200125588	2.96670940704905	-6.41436175	5.25346799999998
cent2100	-0.71005901517	2.83675915751202	-6.68089275	4.85546999999999
cent2126	-0.202545014105	2.78645956582819	-5.759754	5.17782049999999
cent2127	-1.09497159632	2.63001059042488	-6.50711525	3.871479
cent2131	-0.598988820195	2.74238583665949	-5.87663425	4.62469225
cent2142	-0.560566810818	2.83206694505161	-6.18137425	4.76155425
cent2150	2.5450877423265	2.30350593956079	-1.67186525	7.23883699999999
cent2292	-0.7364657651595	2.80321217458887	-6.41448525	4.81304974999999
cent2314	-0.158511154385	2.9525245056555	-6.16999575	5.38162025
cent2322	-0.049092885215	3.1117180298599	-6.2249725	6.17241625
chac1251	-1.198373872315	2.3599280435301	-5.98536	3.18088
chad1249	-0.01641472286	2.86937699733723	-5.66128425	5.47807175
chak1270	0.96826542311	1.9433595115768	-2.6441675	4.995938
chak1271	0.025481255467875	2.68645584493375	-5.30633725	5.50146899999999
cham1309	-0.40746497464	3.14244833590281	-6.96796875	5.78214425
cham1312	-0.169550582332	2.94233988739689	-6.1500415	5.577237
cham1315	-0.78091611672975	2.81648803089778	-6.3356215	4.72667575
chan1313	0.49125921922	1.82834178377939	-3.236211	4.231312
chas1234	0.58087257444	1.82842812069294	-2.93287575	4.25891324999999
chec1245	-0.264332549965	3.24031825651597	-6.87072925	5.95149474999998
chek1238	-0.7802897163985	2.6545345241526	-6.08220725	4.37387325
chep1245	-1.422319908501	2.03521487711165	-5.58756325	2.46588325
cher1273	-0.443797792685	2.67587322184729	-5.8272735	4.7189085
chey1247	0.030862622835	2.52257855238347	-4.9491215	5.0208005
chhi1245	-1.8493179859715	2.22050589069948	-6.45340425	2.40463025
chic1270	2.368407182305	2.65455245218582	-2.633471	7.86357875
chil1280	2.820224659915	2.41620576101899	-1.5298105	7.92864325
chim1302	-0.98243895974	2.81203071789476	-6.86178875	4.11209549999999
chim1309	-2.4573501651705	2.36820829251483	-7.49390375	1.8650465
chip1241	-0.683033386365	2.69032420512589	-6.1279335	4.28088674999999
chip1261	-1.1927638501165	2.4812375147153	-6.44848725	3.347542
chiq1248	-0.0534179533985	2.94989251242867	-6.3449185	5.646169
chir1283	4.36104292733	2.15399363453909	0.39756525	9.08545125
choc1275	3.593491961055	2.45588856373428	-0.590702075	9.04060824999999
choc1276	2.29209726199585	2.68047647652609	-2.53562075	7.9801485
chon1284	-0.157777463075	2.91198982866928	-6.151206	5.46096975
chot1239	2.019447749895	1.81968476733471	-1.3971245	5.64747025
chra1242	-0.0814439601636	2.8752731055843	-5.68655575	5.57402375
chug1252	4.8986118575	2.6100822063061	0.4545915	10.6420775
chuj1250	-1.45187707373	2.6513665720571	-6.98690075	3.53904774999999
chuk1273	-0.49263655889	3.03783555110664	-6.80801675	5.43346474999998
chuu1238	-0.280899239755	3.04768821341659	-6.387257	5.42450649999999
chuv1255	-0.00382703175	2.90238740553683	-5.5509665	5.68632725
chuw1238	-0.080593295105	2.97382744899332	-6.00313725	5.372332
cici1237	0.155326478525	2.84905082693076	-5.6537555	5.61510825
coat1243	-1.430110323135	2.91806174760799	-7.19176375	3.96632899999999
coca1259	-1.675993640305	2.79620414672287	-7.523918	3.65083125
cofa1242	-1.35364999365835	2.72918514807695	-6.82587025	3.85473224999999
cogu1240	-2.95068899064	2.31159157332469	-7.79696	1.32297375
colo1256	-0.929230810313	2.6838700091914	-6.20708325	4.435926
colu1241	-0.80585502032	2.62630595937936	-6.0063535	4.10238925
coma1245	-0.4632087432305	2.85884438820165	-6.300677	5.262372
como1259	-0.4079318711245	2.69327697780739	-5.95081275	4.60382825
cong1236	-0.0769261374605	2.9812983266859	-6.28886475	5.60757175
copa1237	-1.410119230133	2.85275610989823	-7.11820575	3.94863625
cors1241	-0.013523823715	3.08309827939504	-6.08038825	6.02339574999999
cosa1234	2.42317924801	2.34406406809284	-1.7451865	7.341732
cree1270	2.09595590415	2.7573708910006	-3.1696465	7.958252
crim1257	-0.1460771642875	2.89460196733253	-5.92508175	5.58674524999999
crow1244	0.852579685301	2.58620532115959	-3.99359875	6.18613875
cube1242	-1.6272005856835	2.68569758755849	-7.259599	3.60101075
culi1244	3.824351421997	2.60010598619152	-0.8268247	9.493645
cusc1236	-0.104134580282	2.76904926343383	-5.753983	5.18783199999999
cypr1248	-0.107044898575	2.96054205335087	-6.0389315	5.6366575
czec1258	-0.0361315276885	2.98324217845097	-6.018723	5.97022375
daai1236	0.4193984630185	1.92638901127468	-3.2277235	4.3838065
daas1238	2.48236976933	2.01089204664514	-1.15483425	6.63257999999999
dadi1250	3.194414945465	2.25283724403722	-0.916387225	7.94425525
dagb1246	-0.64456901066	2.8305990709301	-6.4151965	4.68131025
dagi1241	-1.677778405925	2.46110527616672	-6.47746675	2.87743049999999
daha1245	4.04729092554	2.39049568272399	-0.36992185	9.20366225
daka1243	-0.682875325072	2.34556110307027	-5.65273875	3.60392875
damp1237	-0.3560212433315	2.83063534171333	-6.183487	5.17590449999999
dana1252	-2.114981835915	2.61710897923174	-7.52849325	2.76769025
dand1238	-0.14603175745	2.97973539897271	-6.15628475	5.8170665
dani1285	-0.01488523048	3.00135158099308	-6.1411035	5.99487625
dara1250	-1.729145766475	2.33374593099538	-6.5559655	2.6072155
darg1241	-0.2963455691	2.85214063577134	-6.1458785	5.0651955
darm1243	-1.9662442827565	2.32861240119331	-6.65706075	2.50268074999999
daur1238	-0.23535409728	2.8155349982542	-6.23317675	4.94204024999999
dawr1236	-0.04880652762	2.30881638039516	-4.51937325	4.4851805
daza1242	1.916875925838	2.53578212331488	-2.65455475	7.22784325
dege1246	-0.74805517189	2.75722832188433	-6.30055675	4.33896999999998
dehu1237	-0.57510010391	2.73639622468592	-5.9838095	4.6687295
dera1248	-0.781076851575	2.73892291265245	-6.24340825	4.38969925
desa1247	-1.8224869695027	2.60345742879991	-7.41219075	2.78458175
dhao1237	-0.392355798955	2.90290135674228	-6.315518	5.07191524999999
dhim1246	-1.2196547795085	2.0582201494167	-5.5004365	2.74438524999999
dido1241	-0.4246981199462	3.18374433427045	-6.82529675	5.75606274999999
diga1241	3.158556534641	2.22083979752196	-0.811599125	7.99313575
digo1243	1.950579727211	2.63933356578684	-3.308094	7.05444149999999
dima1251	2.2728487999025	2.00743595988426	-1.535597	6.23373525
diri1252	-0.130166131795	2.95850401210704	-6.3110165	5.60422775
djam1255	-1.2851579905544	2.48258154876568	-6.480717	3.36591275
djee1236	-1.674427250325	2.64482641214863	-7.14902975	3.235545
djeo1235	-2.2716926220755	2.42085063316764	-7.52391475	2.256882
dobe1238	0.21169671771	2.82795684946356	-5.425122	5.86043175
dobu1241	5.5913009337	2.30303060703157	1.35535925	10.432155
doma1260	0.172531792245	2.62610037637386	-4.93252275	5.55614299999999
domm1246	3.204179208805	2.10730289896356	-0.876150325	7.534008
dong1285	-1.63918786303	2.59981498357349	-7.18262025	3.16536275
doro1266	7.377798356	2.57174295993563	3.08343725	13.1119025
drun1238	-0.156271614757	2.15933684702023	-4.4286655	3.9149385
dual1243	-0.43918122266071	2.83049857652678	-5.97717925	4.88541975
dumb1241	-0.5793687162865	2.85712610293084	-6.54007425	4.72907924999999
dumi1241	-0.634784213487	1.97133376179011	-4.571725	3.11442675
dupa1235	-0.61405474055	2.91795937685778	-6.58333875	5.154763
dusn1237	-0.301869912807	2.74516279179596	-6.06443475	5.211629
dutc1256	-0.0316222176305	3.0172865133757	-6.15299325	5.66452825
dyul1238	2.304106114685	1.82363545355641	-1.11804325	6.2105195
dzao1238	-0.5858355068455	2.95852629216616	-6.7685705	4.94876325
dzon1239	1.768490815347	2.27827800549217	-2.34619875	6.46169125
east1236	-0.3439422045575	3.06772925139164	-6.586525	5.4941095
east2328	-0.0635979113178	2.74649456865795	-5.58725125	5.23571675
east2332	-0.24481417313	2.78754156145998	-5.8567935	5.13512349999999
east2342	-2.7884709957155	2.5407509366258	-7.942429	1.974438
east2443	-1.1986054274885	2.53900726152092	-6.4437465	3.36946
east2447	-0.2219606888315	2.83336678271675	-6.003633	5.36192999999999
east2485	-0.415330234525	2.91916204970879	-6.28850075	5.25366575
east2516	4.18403223855	2.21098721000842	0.174181925	8.941999
east2555	-0.764328274519	2.64640729328194	-6.406156	4.15544649999999
east2556	-1.36380038761	2.67377521849782	-6.89811	3.8209855
east2690	-0.384437783315	2.98573324609758	-6.52927025	5.42927225
east2694	-0.366395861454	2.93625734211753	-6.39512325	5.35114575
east2773	1.4344050445685	1.7281896157689	-1.82657775	4.96358975
egaa1242	0.395355209395	2.76591395837984	-5.19294125	5.939535
egyp1253	-0.141874058925	2.82818439150497	-5.79811175	5.18075199999999
eipo1242	4.11657510425	2.60039533076833	-0.59689135	9.4910265
ekar1243	2.63066589	2.50330182850265	-1.71073475	7.9385485
elem1253	-0.8938267761045	2.71366220421458	-6.5770215	4.172232
elna1235	-0.434880960355	2.7652135190278	-5.8305965	4.77682725
emae1237	1.58356186319	2.3808582278348	-2.90552775	6.21772375
emai1241	-0.706698960785	2.80870099057219	-6.31423425	4.6017695
embe1260	2.978316390545	2.45951673204522	-1.6323105	7.95432174999999
embe1262	2.3242309950545	2.66441957103131	-2.47921675	8.1361615
enap1235	-0.094179216298	2.74094513563216	-5.629113	5.41015425
