Estimate	Est.Error	Q2.5	Q97.5
alor1247	0.654825108015	2.43363493958201	-3.906347	5.41944974999999
aluk1238	2.527536262355	2.33227207776773	-1.755936	7.59184975
amah1246	3.343009560435	2.35181582336812	-0.806285925	8.406984
amam1246	5.2807102282	2.1869866879461	1.40763925	9.93270299999999
amap1240	1.66725836956	1.99482728251754	-2.13048975	5.712529
amar1272	-0.36454364544	2.30352119067168	-4.942357	4.1125255
amas1236	-1.280975044331	2.57704299895038	-6.69625975	3.77203974999999
amdo1237	-2.471043608751	2.26249258313679	-7.514024	1.7034265
amha1245	-0.8666162377	2.60411232044362	-6.3685335	4.1335045
amii1238	0.94408652845	2.23646881346435	-3.2431725	5.55095775
amis1246	-0.7928419787485	2.58401407688601	-6.11287025	4.22510549999999
amri1238	1.532047896715	1.86761371106646	-2.092737	5.50724075
anei1239	-0.30860998558	2.55553543615968	-5.42396125	4.36950725
anfi1235	2.07676758568	2.22951939907881	-2.1714885	6.5758755
anga1288	4.1716105359595	2.02573955828983	0.44224785	8.39743699999999
anga1290	2.9711714715065	1.90122463438869	-0.745558225	6.812633
ango1257	2.630195364195	2.22242692503325	-1.48879925	7.06035625
anta1255	-0.09828174015965	2.70260343517525	-5.10040675	4.85331775
anuf1239	-0.314848817255	2.64671240276067	-5.986284	4.74637325
anut1237	-0.28402622708	2.61627420990097	-5.6199965	4.6490545
anuu1241	0.666414283787	1.86391956546694	-2.85201025	4.50620349999999
aona1235	3.1153885739	1.96507453601458	-0.614708575	7.3570035
aoua1234	0.04988891763	2.65671917168734	-5.22601125	5.2480755
apat1240	3.829855862795	2.13618423613044	-0.0823473925	8.32251575
apma1240	-0.7001216068055	2.17564641727854	-5.04779025	3.5561355
apma1241	2.986846387461	1.8129123644462	-0.375681625	6.6799035
apur1254	-0.173512843359	2.71864552105852	-5.69798125	5.00959449999999
arak1252	-0.97526313025	2.40988844134346	-5.855182	3.6843835
arao1248	1.17464879866	2.19193429355912	-3.1038075	5.73451625
arap1274	-0.16448131053	2.62650535626319	-5.23402825	4.94058525
araw1276	-0.4351729658815	2.53379387222504	-5.79404725	4.42305899999998
arbo1245	2.67240613827	1.79845430181906	-0.751026825	6.124232
arch1244	-0.58171017713	2.70338592315884	-6.313892	4.68108774999999
area1240	-0.495403013665	2.31725950618632	-5.2123435	4.1215155
aree1239	6.76537857	2.25801034894007	2.82651875	11.6094175
argo1244	-0.83303545099	2.63730155011081	-6.0563785	3.966842
arhu1242	-2.4119748446985	2.37614328976001	-7.38348375	1.91029175
arig1246	-0.465211940945	2.64799651296579	-5.91104975	4.48261424999999
arom1237	-0.218838010399	2.85909536415218	-5.86021725	5.64700099999999
arop1242	0.183776092385	2.07837492380194	-3.8100925	4.3395205
arop1243	1.667144129715	2.12924725649903	-2.61845125	5.73476025
aros1241	1.24053646491	2.32653661642445	-3.21947875	6.0920465
arta1239	-0.601806593365	2.54847480546997	-5.8240635	4.27864975
ashe1272	-0.2114306402345	2.66662541158468	-5.81503225	4.98969225
asoa1238	-1.0557601246185	2.52588787670112	-6.2812685	3.90461775
assi1247	0.934500580052	2.50813318046598	-3.9103045	6.20532849999999
asur1254	-0.24460494315	2.80667981532314	-5.70245675	5.334077
asut1235	1.38344134517	2.52532785598557	-3.83243925	6.3793215
atam1240	-0.238570502605	2.74084718973942	-5.630083	5.129768
atay1247	-0.7377400746	2.58414442471162	-6.21163	4.04992199999999
athp1241	-1.46697292718	2.02474827715334	-5.61143725	2.57511675
aton1241	0.40394764929	1.75769314929746	-3.06631525	3.7746245
aulu1238	-0.4767076929535	2.08719634862494	-4.81522225	3.5798355
auuu1241	0.060652626705	1.90458934207471	-3.757798	4.03248625
auye1238	2.358769524905	2.26282207335776	-1.48393925	7.07424425
avac1239	-0.8524296785765	2.61081764776741	-6.09206975	4.0431095
avat1244	-0.477566828355	2.65270568465068	-5.943835	4.6685585
awac1239	-1.19304020898275	2.5120470866887	-6.55154175	3.5991175
awad1243	0.201519407975	2.56273119007826	-4.69886375	5.2045215
awad1244	3.823807827715	1.92409895128953	0.358309125	8.07466374999998
awar1248	2.221466591485	1.83452274708729	-1.19891575	6.11207749999999
awar1249	5.4955048415	2.14068072056817	1.8159335	10.2707775
awet1244	-1.533980723535	2.39475466057195	-6.43207175	2.81160475
awji1241	-0.139575952729	2.63444257386538	-5.4020595	5.13993199999999
axam1237	-0.2834925383435	2.14113406767453	-4.732384	3.91218325
axiy1235	1.4818952500645	2.25131697297876	-2.656153	6.1980605
ayac1239	-0.3832770892925	2.57473055425901	-5.64474375	4.60194874999999
ayiw1239	-0.4502506942305	2.68927539637359	-6.16764025	4.49287325
azha1235	1.7472000994425	2.33641921670206	-2.543845	6.56322925
baba1264	0.26666699171	2.35183819230389	-4.3695005	4.85782475
baba1266	0.143418300848	2.43496109449514	-4.63632675	4.82096524999999
baba1268	-0.7551465903215	2.53369147599699	-5.98347925	4.20620375
babi1235	-0.714653318351	2.49048196649864	-6.002024	4.10686575
bada1257	2.044602136565	2.33473725228043	-2.142559	7.02001774999997
bafa1247	-0.276810870805	2.45139562855941	-5.33971825	4.55742649999999
bafi1243	1.35721022732	2.31364948374068	-3.24280125	5.75072224999999
bafu1246	-0.206119580005	2.51104113991462	-5.2146375	4.62773249999999
baga1273	-0.18727802223	2.79875610046686	-6.023793	5.32472299999999
bagi1246	-0.77610661981	2.48949843066306	-6.12148175	3.9864105
bagv1239	-0.646139038756	2.68358743287963	-6.2004795	4.51832675
baha1259	-0.13933898406	2.69558654116814	-5.35159325	5.0219625
bahn1262	-0.24100725406	2.75925599260363	-5.7222645	5.26038525
baim1244	1.6367673137785	2.35749313320358	-2.62561375	6.70809024999999
baka1272	-0.3318977615	2.64208099465001	-5.728323	4.734352
baka1274	-0.980758509727	2.49126359368545	-6.1051105	3.7457175
baki1244	0.421678562	2.14811452197733	-3.915789	4.49429975
bala1311	-0.296862272848	2.64955811070235	-5.8463255	4.78453399999999
bala1315	-0.29366479469	2.68420163050213	-5.735633	4.819791
bala1316	-0.446839167755	2.76336344790814	-6.03179425	4.89124325
bali1278	-0.194456378675	2.69522620728	-5.6490875	4.99520275
balo1261	2.141695412235	2.56042224541748	-2.787757	7.11772925
balu1257	0.125096782775	2.35792183238113	-4.8041075	4.64990175
bamb1262	-1.5975122244879	2.19742706297217	-6.2330515	2.5517625
bamb1269	2.167005705275	2.29630411112575	-1.96377925	6.87552149999999
bamb1270	-0.34650169736	2.70799811255776	-5.72606775	4.7847985
bamu1253	1.73085238474	2.32466217511991	-2.59749425	6.43012975
bamw1238	-0.358015037285	2.43154988385471	-5.16286375	4.192422
band1344	-0.67240585108	2.5734740748881	-5.951351	4.19954875
bang1354	1.23461848283	2.4628786640204	-3.57839575	6.10256075
bang1363	0.589414939812	2.17866763574573	-3.527728	4.890277
bang1369	4.265427947535	2.20430672083232	0.16686245	8.91685025
bant1281	-1.1834516904315	1.86922857503487	-5.10792175	2.44255574999999
bant1288	-0.39667691797	2.73612555992687	-6.17813575	4.99566925
bara1357	-1.18454934075	1.86108792204563	-4.88331	2.30614525
bara1361	-1.017348340299	2.55544252636254	-6.110934	3.83915125
bara1369	-0.0858463059785	2.55314113226774	-5.16331275	4.913179
bara1370	-0.46315940119	2.78393506201124	-6.14072225	4.773932
bare1279	-0.989091828706	2.65605281708834	-6.32000975	3.91372225
barg1252	5.804564058	2.02404494073013	2.05203175	10.087445
bari1286	-0.350521695195	2.30913239454595	-4.968765	4.08044825
baro1253	-2.026936374055	2.46221899406484	-7.11979675	2.48308549999999
basa1282	-0.608125291115	2.64917426468662	-5.9817505	4.5614165
bash1264	-0.07391637933	2.82263469690149	-5.75119475	5.410641
basq1248	-0.491267774853	2.60653259248142	-5.80476225	4.5398565
bata1289	-0.1870074344825	2.71303300885051	-5.714514	4.85711525
bats1242	-0.64522997457	2.60783838060031	-6.105903	4.71185525
baur1253	-1.003418146185	2.60591183863423	-6.16251125	3.865778
bawm1236	1.844745028565	2.14618858342934	-2.06406625	6.30384925
bayb1234	-0.2794731451595	2.62703031493685	-5.486026	4.9709815
bayo1255	0.8613795498298	2.48770003049084	-3.9756095	5.80941824999999
bebe1248	0.31709532921	2.71266309844482	-4.98997825	5.78363224999999
beem1239	-0.188457117085	2.55670490988995	-5.2308565	4.68194975
beja1238	-0.466119553754	2.51905478737066	-5.636663	4.2752415
beka1241	-0.22764085158	2.66652076094144	-5.53748625	4.90226075
bekw1241	-0.77709418348	2.73991211388625	-6.4300815	4.69117025
bela1254	-0.0534606338294	2.85608954635864	-5.793559	5.54621975
bela1256	-0.7583834291365	2.53507845598033	-5.95237325	4.08544525
belh1239	-1.480031553616	1.94456668915398	-5.72395075	2.31358475
beli1257	-0.7630326960215	2.64046521264033	-6.2721195	4.1991805
bell1243	0.112021093475	2.51053359777498	-4.8363915	5.07824675
belu1239	-1.0109649421695	2.71587447153094	-6.77373075	3.9288165
benc1235	0.87542071689	2.11071944219602	-3.343886	5.04699125
bent1238	2.41954551318	2.09607916082454	-1.34112	6.76550474999999
bert1248	-2.31704177365	2.47346991347753	-7.6528055	2.25871925
bezh1248	-0.6635093364555	2.624496586496	-6.237419	4.56973024999999
bhoj1244	-0.15665977679	2.52591525931276	-5.41279025	4.71563249999999
biaf1240	0.38122718646	2.75318422625546	-5.184719	5.95492425
bian1252	3.354358275485	1.96942553748213	-0.208562225	7.32808225
biao1253	-0.29933296379	2.77434310695573	-5.9241435	5.093636
biao1254	-0.237574195144	2.60426567940864	-5.616956	4.80691825
biao1256	-0.397801236385	2.7504380123113	-5.72860975	5.08621875
biat1246	-0.2772541764835	2.62379705265477	-5.50800125	4.55777425
bidy1244	0.245958990465	2.72329977917315	-5.16079475	5.57739675
bier1244	0.3108036268809	2.15401219133232	-4.106224	4.368804
bign1238	-0.817921304753	2.27289436199237	-5.3482265	3.4636175
biha1246	-0.298830422775	2.72588398451768	-5.7021345	5.015124
bila1255	-0.9297521910155	2.76544990196956	-6.63459075	4.25724199999999
bilb1241	4.98896259515	1.81893216915504	1.66516625	8.83413174999999
bimi1240	1.428107650823	1.99489830867295	-2.416297	5.37954425
bina1277	5.381021126	2.52034832494274	0.868484825	10.692015
bini1246	-0.51709133593	2.68126759895659	-5.82502475	4.60552199999999
bira1253	3.12813559712	1.80500193593974	-0.207540825	6.818368
bisu1244	-1.089495779065	1.89167532513426	-4.93483325	2.571649
bitt1240	1.73324084888	2.346499486829	-2.811512	6.56589625
biwa1243	2.07307521765	1.73194731050653	-1.30424275	5.5933325
blab1237	-0.59237570084	2.48413772734948	-5.5531495	4.3335305
blan1242	1.0501483390055	2.31274629839794	-3.31586275	5.76728375
bodo1267	-0.18100294574	2.75135523576071	-5.780868	5.197116
bodo1269	2.256868034225	1.99209866035217	-1.5678085	6.4255715
boht1238	-0.62018775295	2.60678656854759	-5.925198	4.3960895
boka1249	3.1062168245875	2.29171577882515	-0.999527	8.05788974999999
bola1250	-0.954371599565	2.41279890171781	-5.858762	3.54111974999999
bolg1251	-1.1376177720755	2.44379353625162	-6.5239195	3.22500449999999
bolo1262	2.58578036329	2.50555332128591	-2.23211	7.31637375
boly1239	0.783482610045	2.70213299656889	-4.38724925	6.03489525
bomb1262	-0.499862554281	2.38422719565949	-5.07599975	4.30698825
bomk1234	-0.5095241961755	2.60897872759107	-5.74429625	4.70916899999999
bona1250	-1.697225849011	2.44266676948536	-6.881045	2.617326
bond1245	-0.24137093663	2.65781803019194	-5.75148475	5.1063325
bond1247	3.278475814075	2.43415413356467	-1.25396975	8.30803925
bong1284	0.84600729308	2.63896641909177	-4.31848975	6.18695175
bong1285	-0.8411899484145	2.49777695641272	-5.96968075	3.8994145
bong1289	-0.40993124577	2.56022972070163	-5.8934705	4.42237074999999
bora1263	-0.91377039892	2.76438510812546	-6.8002105	4.21585799999999
bora1271	1.5345221211865	2.13526755437331	-2.355978	5.9290595
bord1248	2.6026498078865	2.3758601470399	-1.59791475	7.55824375
bori1243	1.94932236047	1.9160997192153	-1.53758275	5.82812125
boro1277	-2.230911509195	2.63944320147699	-7.77122475	2.59866725
boro1282	1.64570022129	2.34698869277725	-2.63646325	6.352485
boto1242	-0.394000160959	2.5583465428228	-5.4277925	4.70385125
boun1245	3.54321116466	2.17833424384759	-0.454377725	7.94143999999999
brah1256	-0.1576675732005	2.81699051309364	-5.911475	5.306037
bret1244	-0.130184355435	2.69711149915164	-5.55799775	5.2573615
brib1243	2.791303275105	2.31097810073927	-1.30637225	7.70584925
bube1242	-0.436004532415	2.6228448084536	-5.563645	4.66598649999999
budu1248	-0.3471992051625	2.70110967788258	-5.5985325	4.700508
budu1265	-0.2136825492747	2.55309532935877	-5.4226775	4.441962
budz1238	-0.473886213505	2.61032198009886	-5.5879725	4.32519275
buga1247	0.9254038507635	2.59325910992691	-4.36935025	6.1913245
buga1250	0.94541901686	2.0096362577998	-2.9491015	4.97194375
bugi1244	-0.31248442755	2.68244414741312	-5.8163435	4.8865535
bugl1243	2.118796737075	2.52961686737406	-2.4746905	7.52105624999998
buhu1237	4.735380229	2.17924470992254	0.830383625	9.720702
bujh1238	-1.73320958004	2.12930389375587	-6.10543	2.382941
buku1249	-0.6606905597055	2.60123017280132	-6.00387375	4.16766425
bull1247	-0.353268029433	2.73366713347627	-5.67601	4.97592275
bulo1242	-0.13796895767	2.77677433861406	-5.80194225	5.3136615
bulu1251	-0.1541569043235	2.60872643519241	-5.57711675	4.8413475
bumt1240	3.259572485142	2.43229210643384	-1.01015825	8.37106124999999
buna1276	3.697653601145	2.15389304634275	-0.357604425	8.16410825
bund1253	-0.04322444666	2.83292121748643	-5.51015875	5.39192925
buol1237	-0.235888090115	2.82535243985889	-6.149899	5.3275005
bura1292	-0.638022348405	2.56280611812772	-5.77089725	4.412739
bure1242	1.0327222367	2.41288792917331	-3.7587845	6.0638725
burj1242	0.429085075117	2.38669374482741	-4.36818575	4.78699575
buru1296	-0.16076996186	2.64177046637646	-5.6049365	4.94290975
buru1320	1.118446926535	1.96737682885792	-2.7053315	4.8697705
busa1253	0.72504141752	2.41297335710842	-3.925018	5.5397825
bush1247	-0.167395679158	2.64882130080352	-5.53679725	4.9213
buwa1243	-1.0882122212505	2.55449939322071	-6.292636	3.93710149999999
bwat1240	-0.588945150335	2.60142860520142	-6.0652085	4.50759574999999
byan1241	-1.9387484013155	2.31295963765347	-6.69062475	2.2713325
caac1237	-0.4998187092315	2.61432232531357	-5.74052125	4.47279175
cabe1245	2.392127069595	2.40068833138214	-1.90556325	7.37161974999999
cacu1241	-1.66440074148	2.33713118590016	-6.4250245	2.79597975
cahu1264	-0.332242222399	2.71802583942842	-5.59524525	4.735554
cakf1236	-0.6892735550825	2.60130551747127	-5.99574425	4.340871
cald1236	-1.2670952440975	2.55172855569178	-6.8027505	3.3983955
caml1239	-0.4049842579855	1.75206844406534	-3.895836	3.008039
camp1261	-0.1288113283595	2.69152109246376	-5.4344285	5.11967725
cams1241	-2.01834809609185	2.46926676901445	-7.16307625	2.65127375
cane1242	2.0949028081695	2.2210414073983	-1.92236775	6.76976699999999
caom1238	-0.112003441245	2.61723873766184	-5.27310025	5.02796075
capa1241	-1.7880770678353	2.2574590506372	-6.65865275	2.31981475
carn1240	-0.1710359758815	2.7346680977152	-5.706107	5.06945025
caro1242	-0.202077563765	2.69408038855772	-5.818253	4.90982675
cash1251	-1.735653589875	2.24959348636767	-6.452447	2.5587795
casi1235	-0.527333689905	2.56579352440806	-5.845534	4.4321815
cavi1250	-1.674259691665	2.43585739119952	-6.8775625	2.95883675
cayu1262	-2.0556077167348	2.43645181823409	-7.2042195	2.32092775
cemu1238	-0.570930943887	2.61283826421205	-6.0237695	4.40671825
cent1989	-0.1440101570725	2.65702674946447	-5.2548835	5.11257824999999
cent1990	-0.11073288429	2.72770148634256	-5.793127	5.169376
cent1992	-0.250880920737	2.78383956712365	-5.89851775	5.049837
cent2004	-0.237926968215	2.01527588631644	-4.43728725	3.68486375
cent2050	0.46407192838	2.20605525546152	-3.63881125	4.894237
cent2084	-0.506908523155	2.4836554699526	-5.45387225	4.36924174999999
cent2100	-0.613408010632	2.5698407338433	-5.93683175	4.18028274999999
cent2126	-0.1024680482075	2.6160576998375	-5.333082	4.8667225
cent2127	-1.027193206775	2.4699337873386	-6.28508375	3.30676325
cent2131	-0.607399059855	2.59196284402466	-5.9626015	4.38415974999999
cent2142	-1.053879610986	2.48859860460547	-6.11064425	3.6823195
cent2150	2.633620059395	2.27570315888405	-1.59973525	7.31117025
cent2292	-0.6631936200995	2.56234245433144	-5.895022	4.21129125
cent2314	-0.112331275045	2.81854395730402	-5.8887815	5.41053375
cent2322	-0.03162219549	2.71574976569386	-5.37375025	5.46196875
chac1251	-1.365669950759	2.14954572705483	-5.92902225	2.68545675
chad1249	-0.049626173885	2.53332141112232	-5.10873	4.68918375
chak1270	1.3040965679275	1.98987833056502	-2.252211	5.506123
chak1271	0.2639671752	2.53955399672738	-5.08077675	5.14855875
cham1309	-0.6236684630705	2.69032842411183	-6.0534505	4.53025024999999
cham1312	-0.2255146647455	2.72265413540977	-5.85391825	5.0505735
cham1315	-0.9284597292	2.62941265598642	-6.51707125	4.27615775
chan1313	0.83021780093	1.69465148866245	-2.40393125	4.2965775
chas1234	0.50204993544745	1.84173483369429	-3.02562675	4.269986
chec1245	-0.383938498657	2.76175481227798	-6.0024725	5.12306074999999
chek1238	-0.688130335207	2.39120152502217	-5.3340785	4.015203
chep1245	-1.09397922835	1.89026328107233	-4.897897	2.48010199999999
cher1273	-0.0389098087345	2.61055506761332	-5.16859475	5.076398
chey1247	-0.10880735235032	2.33181843658814	-4.77100675	4.4824755
chhi1245	-1.385139178341	1.96285562727975	-5.55005125	2.3097395
chic1270	2.270314979858	2.40859217468472	-2.04012425	7.46969375
chil1280	2.220236439178	2.2264364181797	-1.835817	7.03074
chim1302	-0.777915363083	2.62811282588003	-6.115838	4.34254049999999
chim1309	-2.0067210126465	2.37266955033761	-6.95260875	2.32362849999999
chip1241	-0.66149508192	2.47219903366093	-5.6748085	3.93768325
chip1261	-1.12061326306	2.38347127028155	-6.1138575	3.31247425
chiq1248	-0.160819574597	2.68461537992662	-5.294439	5.140278
chir1283	4.1097292673	2.08469385431867	0.52636115	8.60178399999999
choc1275	3.5901826281305	2.32516818342828	-0.57884585	8.64606225
choc1276	2.166165165588	2.43929876641193	-2.39216975	7.36943025
chon1284	-0.11503536399	2.79294099075985	-5.75367625	5.20259025
chot1239	1.693986873585	1.72526061805996	-1.5521775	5.18732025
chra1242	-0.10865278608	2.75233076399747	-5.568681	5.2869225
chug1252	4.6174509358	2.23138880210552	0.69864425	9.43726775
chuj1250	-1.334356482231	2.5603710579393	-6.33722975	3.26662274999999
chuk1273	-0.46728182182	2.6509698862201	-5.94131525	4.73946
chuu1238	-0.18694903164	2.68905526988941	-5.7171725	5.0136645
chuv1255	-0.0940673707685	2.73169055915996	-5.2869855	5.36018675
chuw1238	0.009670382835	2.71312873563977	-5.283912	5.28986975
cici1237	0.097706415795	2.77411152829738	-5.48153175	5.4395655
coat1243	-1.752848453305	2.50259143486631	-6.7255345	2.93168
coca1259	-1.328799443902	2.4041298486181	-6.492934	3.10437025
cofa1242	-1.92786725093	2.50208255918073	-7.032866	2.7346935
cogu1240	-2.3419324665325	2.40181717181814	-7.61602125	2.05624675
colo1256	-0.83283051573225	2.48653649356411	-5.9623515	3.91377925
colu1241	-0.863670202745	2.53168019197581	-6.167094	3.9790805
coma1245	-0.52632339344	2.64092959896708	-6.02660975	4.52262625
como1259	-0.48702577051	2.59881162076512	-5.83966125	4.35580125
cong1236	-0.0839388279755	2.60054063530298	-5.55603125	5.1205605
copa1237	-1.82929485979	2.46740094574542	-6.96240375	2.7941815
cors1241	-0.035392940266	2.79922291018547	-5.40472025	5.3936795
cosa1234	2.22585402167	2.22415102545724	-1.86634425	7.091635
cree1270	1.874688401141	2.44906638411195	-2.6699235	7.12870525
crim1257	-0.05827683819	2.73699835452126	-5.23618825	5.22241725
crow1244	0.53232106889	2.31249735812028	-4.084504	5.39449399999999
cube1242	-1.326803611415	2.46836012972676	-6.27427625	3.39372599999999
culi1244	2.971962905675	2.46166857215861	-1.36628725	8.42739699999999
cusc1236	-0.185651594843	2.59369150930296	-5.482658	4.85402475
cypr1248	-0.11623093569	2.83188662215826	-5.6287575	5.22876925
czec1258	-0.0472212500295	2.74049546972648	-5.39844075	5.5077505
daai1236	0.340083087759	1.89397659844033	-3.3201155	4.04107775
daas1238	2.7490738988259	1.98715824899462	-0.893322325	7.06309875
dadi1250	3.03857996932	2.24630135318974	-1.2136835	7.73716874999999
dagb1246	-0.40635635	2.6345197168609	-5.716745	4.5350765
dagi1241	-1.7917473732525	2.37140032601401	-6.7870605	2.653057
daha1245	3.693563546895	2.37551159153148	-0.830688225	8.414746
daka1243	-0.471030904058	2.08305580543324	-4.8275385	3.521704
damp1237	-0.32154698022	2.70902134984057	-5.856437	4.88333325
dana1252	-1.63386551291	2.44016152872241	-6.7350835	2.94778475
dand1238	-0.237397973275	2.63777545933313	-5.40170025	4.84534199999999
dani1285	-0.18220922097	2.67759482776948	-5.83567825	4.73705825
dara1250	-1.5349759804025	2.28801469756742	-6.058119	2.83452824999999
darg1241	-0.52570004075	2.65923961808146	-5.741365	4.61986649999999
darm1243	-1.9579680514395	2.30614127435132	-6.753441	2.31413175
daur1238	0.01670871867	2.77336953357141	-5.50684	5.477813
dawr1236	0.546646641274	2.07354557952538	-3.33743575	4.575596
daza1242	1.1559588738465	2.42805497654086	-3.0707015	6.38074325
dege1246	-0.5630318438985	2.63133655210556	-6.02914025	4.48737274999999
dehu1237	-0.4137267669975	2.52147301542606	-5.595701	4.320888
dera1248	-0.7744724027695	2.51881434584892	-5.94620375	4.1635665
desa1247	-1.632113334135	2.37142501684567	-6.58172775	2.84959225
dhao1237	-0.296509518529	2.57891210139105	-5.51679	4.50573275
dhim1246	-0.778948171726	1.93092707810644	-4.689395	2.89081274999999
dido1241	-0.665056480768	2.67651299160282	-6.1922595	4.55107424999999
diga1241	2.940807203465	2.10200902241312	-0.847781925	7.4946585
digo1243	1.8735751747325	2.55696204992542	-3.00773325	7.11786075
dima1251	2.558511995851	1.88841678480667	-1.106585	6.23152225
diri1252	-0.180302647375	2.76488276802047	-5.939119	5.06558425
djam1255	-1.466074225265	2.54150550306634	-6.73467625	3.181351
djee1236	-1.3391913571015	2.4671563048266	-6.3618265	3.13573124999999
djeo1235	-1.82537703917	2.51957987138257	-7.19522325	2.61109875
dobe1238	0.2041131676465	2.72088033585593	-5.07047425	5.73708075
dobu1241	5.44376816585	2.19518898762365	1.62386575	10.0185875
doma1260	-0.194213314505	2.64002921309221	-5.6343095	4.81633775
domm1246	3.112616606345	2.10256798750394	-0.726994025	7.5649575
dong1285	-1.317222832265	2.42943013393141	-6.46062975	3.26065649999999
doro1266	6.8232955435	2.40065792563585	2.52898125	11.66676
drun1238	-0.055353204345	2.02259231490651	-4.3517255	3.78750974999999
dual1243	-0.280875564985	2.50420620325018	-5.17260925	4.58328825
dumb1241	-0.4666174409775	2.64303782181471	-5.8841205	4.57752274999999
dumi1241	-0.3130425631495	1.783909704495	-3.94532725	3.244361
dupa1235	-0.51869940061	2.46756667257381	-5.42683325	4.19858525
dusn1237	-0.2024669908575	2.48399603032298	-5.25499325	4.387276
dutc1256	-0.24232961675	2.67123341901047	-5.6519515	4.731644
dyul1238	2.355778186025	1.77321637826919	-0.9467162	6.13887875
dzao1238	-0.259696098415	2.76695599907227	-5.7719155	4.951632
dzon1239	1.826200503441	2.19537537414908	-2.3430605	6.26933575
east1236	-0.14405193586	2.79783756992659	-5.851849	5.1411975
east2328	-0.11838472145	2.85501263256816	-5.90385	5.37919324999999
east2332	-0.1196657584875	2.72615263520339	-5.777856	5.27695024999999
east2342	-2.15749800941	2.47340862666038	-7.35110175	2.222536
east2443	-0.93598794714	2.36920617989887	-5.632474	3.69754749999999
east2447	-0.189843674915	2.80350739514636	-5.935514	5.162306
east2485	-0.43988016451	2.76155670824842	-6.11798475	4.82506324999999
east2516	3.676195847455	2.21393662577473	-0.3949117	8.37683625
east2555	-0.78494197466	2.48768787927809	-5.8785975	3.786227
east2556	-1.80100870764	2.54094086271718	-7.0214105	2.93538375
east2690	-0.284321513825	2.58752272626181	-5.7350215	4.47581575
east2694	-0.3374063145075	2.80254346716183	-5.980027	4.97626025
east2773	1.58832771789	1.69625784523074	-1.61643475	5.0137185
egaa1242	0.2700228948335	2.6182465210667	-4.64729225	5.35971449999999
egyp1253	-0.21822603869	2.60210012053305	-5.3934945	4.6497485
eipo1242	3.47982202279	2.53681075268183	-0.97150495	9.0418285
ekar1243	2.343567141215	2.43940510491188	-2.21781475	7.60644149999999
elem1253	-0.657475093585	2.56575704478609	-5.81481775	4.1609495
elna1235	-0.5062031721725	2.56456965891187	-6.01959075	4.26365325
emae1237	1.531749535984	2.18729638950241	-2.7863965	5.89471825
emai1241	-0.509388447126	2.63066149550636	-5.94532625	4.58242875
embe1260	2.3058425852285	2.44635987185483	-2.0422745	7.20859349999999
embe1262	1.6047553375597	2.42765934831324	-2.9406805	6.96143125
enap1235	0.1435234721065	2.64306663436658	-5.26675725	5.41931624999999
