Estimate	Est.Error	Q2.5	Q97.5
anga1290	2.16728048924	3.3218438977446	-4.429437	9.04008925
ango1257	1.2773320600165	3.18024682308613	-4.9902505	8.17532924999999
anuf1239	-2.596368411215	3.11327682517981	-9.0632375	3.68873824999999
anut1237	-2.29969553525	3.0090783180036	-8.270626	3.90344175
anuu1241	-0.145261446462	3.09279141022718	-6.444897	6.12432699999999
aona1235	3.2660434349055	3.12998876303507	-2.840528	9.427811
aoua1234	-4.44290518607	3.65372832101363	-11.74463	2.68930424999999
apat1240	2.0311859375	3.04379478067729	-3.96772575	8.41171075
apin1244	-1.462123579593	3.36457602653104	-8.19355675	5.56339525
apma1240	-2.426480910205	3.04500058849189	-8.59601125	3.70538349999999
apma1241	-1.78390704075	3.51435994164847	-8.90244	5.141355
apur1254	-3.27139798198	3.2881310898077	-9.8825325	3.49342175
arak1252	-2.2973154499445	3.08728053811404	-8.381661	4.04626824999999
aram1253	1.20670997155	3.15934516438685	-5.16534875	7.73680049999999
arao1248	0.84665547854	3.33833031721974	-5.46535625	7.91866999999999
arap1274	-2.655251617155	3.36778237419608	-9.143864	4.61483075
araw1273	-2.75378294318	3.33397411352263	-9.52645425	3.889186
araw1276	-1.311232346845	3.39034812975988	-7.8733035	5.73856525
arbo1245	2.740111997475	3.03807321737169	-3.21698825	9.194648
arch1244	9.87507909725	4.98808996740168	1.68741	21.664295
area1240	-1.53115372744	3.05978979505213	-7.43636575	4.75020425
aree1239	-2.88134399284	3.11708883460025	-8.762944	3.62478775
argo1244	2.25027072995285	3.24322117498833	-4.085017	8.75591175
arhu1242	1.347216083695	3.16652648248811	-4.76887	8.19568125
arig1246	-3.46128739824	3.25831620331233	-9.97896	2.79006149999999
arom1237	-0.3354402357995	3.10040752660208	-6.2992145	5.79398549999999
arop1242	-2.729753110725	3.07507380793121	-8.592718	3.55795424999999
arop1243	-0.86383955209	3.04716298501045	-7.006101	5.1682635
aros1241	-2.362921439171	3.07620487438269	-8.574272	3.76585225
arta1239	0.38350954861865	2.91775004884567	-5.41385825	6.3369765
asha1243	-3.29625485795	3.27984169727337	-9.8912865	3.45595175
ashe1272	-3.305716962175	3.28636556667883	-9.712048	3.6824535
asoa1238	-2.92715184411	3.14646259508543	-9.1294495	3.45643099999999
assi1247	-1.9244660474306	3.41059896336056	-8.18875225	5.22217874999999
asut1235	-4.157035185685	3.23333824677386	-10.395595	2.6082835
atam1240	-0.146412394775	2.978046345019	-6.05829575	5.72995124999998
atay1247	-1.4645968316215	3.28985867503044	-8.00221475	5.04986975
athp1241	3.83686920371	3.12982853587254	-2.48629625	9.93925124999999
aton1241	1.8229632075675	3.02025878474491	-4.079914	8.157611
aulu1238	-2.196589569935	3.107477831381	-8.49527825	4.14307
auuu1241	-2.660592351651	3.4456853910327	-9.678588	4.407009
auye1238	1.030595994125	3.03545055131557	-4.845642	7.40180775
avac1239	-1.379210232039	3.31731976393706	-7.85925625	5.17407525
avat1244	-3.28189402915	3.16423572664433	-9.51510125	3.170465
awac1239	-0.51067079396	3.43750554077805	-7.412392	6.53094975
awad1243	3.362618563425	3.3512529281197	-3.120886	10.3912875
awad1244	-1.834976657891	3.0872865578518	-7.77137925	4.73601925
awar1248	1.39060535818	3.01376247937702	-4.679847	7.5367515
awar1249	-0.9058104689	3.41692205635888	-7.820984	5.95029324999999
awet1244	-2.549717109125	3.47715429043567	-9.44344175	4.56150825
awji1241	-2.224317146345	3.2315187024908	-8.81140875	4.07874075
awtu1239	1.655280202525	3.06909212004418	-4.31964625	7.9890205
axam1237	-2.23138248755	3.10962151764282	-8.539713	4.07057849999999
axiy1235	-1.332224130875	3.0911484095459	-7.49633725	4.96659874999999
ayac1239	2.333292445665	3.37146455988659	-4.1569255	9.414521
ayiw1239	-2.52281628901	3.18911179612765	-8.84168025	4.00037849999999
azha1235	-1.316270651805	3.08675590125744	-7.4350055	4.65872724999998
baba1264	-1.695222125868	3.24744227948764	-8.304906	4.86549825
baba1266	-3.63056348424	3.38074599963177	-10.2273375	3.19051174999997
baba1268	-3.0817008717	3.12610279296894	-9.11778325	3.4511705
babi1235	-4.417243015195	3.55818173630696	-11.403005	2.816397
bada1257	5.915402739045	3.47553511100885	-0.681968075	13.067625
bafa1247	-4.855292188145	3.38150837864786	-11.5375425	1.92354924999998
bafi1243	-4.822995187865	3.42001164769285	-11.7110825	1.95300049999998
bafu1246	-2.37818280583	3.32887683295133	-9.5280415	4.08016799999999
baga1272	-5.20187491753	3.53165435895141	-12.4339325	1.59441199999999
baga1273	-5.20960207055	3.53702369386947	-12.4153025	1.65025424999999
bagi1246	-2.835243847727	3.11255005096964	-9.08875075	3.65261425
bagv1239	9.85128586585	5.10515852352107	1.09295775	22.2418525
baha1259	-1.276515919108	3.0138509904358	-7.12759225	4.9535325
bahi1252	4.137863022825	3.19244585148757	-2.001989	10.80688
bahn1262	-2.21912471181	3.04024063037012	-8.205512	3.61553999999999
baim1244	2.767540570075	3.08727465693406	-3.258015	8.88931074999998
baka1272	-2.787861913929	3.15557243944925	-9.145078	3.42532999999999
baka1274	-2.799320558025	3.1003633846479	-8.92729825	3.51582349999999
baki1244	-1.102102392065	2.97202624131892	-6.96919475	5.11956925
bala1311	-1.895916998125	3.04851139245709	-7.99540575	4.45655124999999
bala1316	-2.6817554116	3.1053843371001	-8.64761375	3.71921075
bali1278	-2.72523241481	3.08115508335223	-8.92453025	3.6954705
balo1261	-4.996934172495	3.22417111120731	-11.4774075	1.39891425
balu1257	-2.892475470895	3.1048354067778	-8.9150075	3.33863449999999
bamb1269	-7.53134236305	4.61303431359038	-17.6355825	0.932889874999998
bamb1270	-2.40930553871	3.13746262673573	-8.74965075	4.030349
bamw1238	-4.9283978231	3.33553669309811	-11.6141675	2.119905
band1344	-2.84177294355	3.12887226672657	-8.97806975	3.56250949999998
bang1354	-5.0061894351	3.23014729449814	-11.456875	1.55328375
bang1363	-7.24132323847	4.81145189657164	-17.41565	1.53485125
bani1255	0.003151323125	3.14452022564529	-6.12453675	6.58547025
bann1247	-2.977958055395	3.1015864068463	-9.2257525	3.53662675
bant1281	4.00507458302	3.19860569879716	-2.31531	10.6582275
bant1288	-0.552245381255	2.92176318803841	-6.2536835	5.414404
bara1357	3.73997389544	3.2003789652364	-2.409607	10.41186
bara1361	-1.62278909719	3.10960909187394	-7.7777305	4.729683
bara1369	-1.039293882083	2.99673466799992	-6.822339	5.01038575
bara1370	-1.965462556435	3.08044706259825	-8.215967	4.39732974999999
bard1255	1.554243863355	3.38590401236541	-4.83685375	8.55409425
bare1276	-1.446437283135	3.23741010654566	-7.88179025	5.44400725
bare1279	-1.367129892865	3.1599399767065	-7.49834375	4.93847824999998
barg1252	-1.23226234907659	3.07142472820036	-7.3439835	5.01799625
bari1286	-2.629296120255	3.15823443033422	-8.96830375	3.89504025
baro1253	-2.934304215715	3.15618780410581	-9.2094785	3.79536074999999
basa1282	-4.42124790291	3.4541739779698	-11.60865	2.53771974999999
bash1264	5.33217886312	3.399879058149	-1.26422225	12.1962325
basq1248	2.833474894125	3.86832089253283	-4.64138425	11.3237425
bata1289	-2.04276841222	3.08711048976243	-8.27044825	4.45826225
bata1293	-2.00418312617	3.1571076149243	-8.05063975	4.542256
bats1242	9.7099937753	5.18996242398481	0.595611125	21.5885025
baur1253	-3.13840438654	3.34532809833494	-9.61594825	3.5205285
bauz1241	1.685055379095	3.35364945985718	-4.69379275	8.66756875
bawm1236	1.09446777592	3.06910952902152	-4.8915125	7.38617425
bayb1234	-0.066820964305	2.93623082665875	-6.0384975	5.94056725
bebe1248	-4.85168677513	3.42494816384193	-11.898585	1.8463765
beel1236	-2.84573569219	3.11759524502321	-8.9428775	3.33844074999999
beem1239	-4.821024434315	3.24390245787271	-11.2133125	1.85583275
beja1238	1.65248056936	3.08247609167023	-4.4017995	7.99995699999999
beka1241	-2.436630706785	3.11862209069155	-8.482299	3.79399875
bekw1241	-4.38633135628	3.68154379109824	-11.7625	2.790069
bekw1242	-4.90615693829	3.33882387556431	-11.7635775	1.7000675
bela1254	3.7018607058875	3.19786709424011	-2.337492	10.178015
bela1260	-2.023763556255	3.08214546439036	-7.9904315	4.340206
belh1239	3.829325246483	3.17852932953934	-2.41888675	10.09219
beli1257	-2.812266952152	3.07885548042793	-8.96144725	3.551669
bell1243	-3.2908666709	3.43791742985042	-10.1246775	3.71941649999999
belu1239	-4.7388068052	3.35034643843349	-11.194245	2.46080924999999
bemb1257	-2.76482791815	3.20370538822138	-8.873216	3.74144199999999
bent1238	1.452273078555	3.52661018919977	-5.4772155	8.707084
bert1248	5.077209666625	4.5518539918472	-3.140427	14.9980175
bezh1248	9.8779437317	5.00759177814874	1.360147	21.51841
bhoj1244	2.94452086329	3.22190340359791	-3.33307	9.52476199999999
biak1248	-2.803351027625	3.09728607805191	-8.98267475	3.35314449999998
bian1252	0.748265904135	3.25515589144117	-5.37481525	7.624047
biao1253	-4.5133734729835	3.5985586819403	-11.58161	2.63052625
biao1254	-4.43461095521	3.50531340905649	-11.3735625	2.5715505
biao1256	-4.4392288284145	3.56140169649077	-11.6278175	2.88109724999999
biat1246	-2.457370555755	3.1379245454869	-8.59347025	3.84463175
bidy1244	-5.142473796525	3.5392729097214	-12.2299475	1.99876975
bier1244	-0.851937833604	3.00517054196236	-6.62957775	5.20013425
bign1238	-2.497336262568	3.13829489636967	-8.8537525	3.926186
biha1246	-2.827305772955	3.08090407253477	-9.309392	3.57573125
bila1255	-4.805283529632	3.39967685601871	-11.64692	1.79176699999999
bilb1241	-0.68867577715	3.04203335801186	-6.993143	5.57185849999998
bili1260	2.75011283081	3.13661025385171	-3.42194025	9.29182774999999
bilu1245	-2.07658557121	3.7489640969948	-9.67466875	4.95560599999999
bimi1240	0.050500815081	2.94694546329994	-5.62749175	6.16970799999999
bina1277	1.083786455025	2.98691574856027	-4.69817275	7.21397249999999
bine1240	-0.085587180815	3.2173431535968	-6.5649045	6.53943525
bini1246	-4.514825646325	3.37085906398622	-11.3468725	1.95178549999999
binu1244	-0.435312460405	2.98428557217342	-6.35481975	5.61550199999999
bira1253	-4.85267974583	4.33177284177563	-13.747495	3.33868924999999
birr1240	-2.901462029925	3.25055195641487	-9.30946075	3.54731999999999
bisu1244	-0.8094852378695	3.07982536562015	-6.95505025	5.54533475
bitt1240	-3.3265983076605	3.11773205000444	-9.46007475	3.01380624999999
biwa1243	1.596176470025	3.36956277237263	-5.37628075	8.58538299999999
blab1237	-3.196474853335	3.1500929330672	-9.492983	3.525064
blan1242	-3.319547313585	3.14017423828451	-9.52002625	2.98131725
bodo1267	0.00637118592	3.06581018983947	-6.18443575	5.93005725
bodo1269	1.919650912245	3.0557398378579	-3.865177	8.32473674999999
boht1238	-1.13363816125	3.1275763707393	-7.2403295	5.16041724999999
boka1249	2.116168433068	3.06060991310238	-3.89791275	8.37726349999999
bola1250	-2.757935445585	3.18452537989697	-9.28826825	3.57988099999999
bolo1262	-4.99386738687	3.30819303226452	-11.5022575	1.68181575
boly1239	-2.8753622622685	3.18446545622623	-9.218243	3.56691625
bomb1262	-4.909841830465	3.28518362498791	-11.6903025	1.65250875
bomk1234	-5.188438134915	3.52043883204154	-12.39078	1.65085875
bona1250	8.63192008675	4.88619370695494	0.308619375	19.51552
bond1247	-4.1823233567585	3.17276819174269	-10.4576625	2.1278685
bong1284	-4.80037136728	3.25629523616219	-11.3039375	1.82313774999999
bong1285	-2.790404706955	3.09902820684882	-8.997922	3.64584824999999
bong1289	-2.019252386865	3.07861858875693	-8.21451925	4.42687075
bora1263	1.5660896136955	3.61516188466887	-5.58779575	9.15775524999999
bord1248	-0.419398778655	3.15331090485135	-6.44190925	6.69128674999999
boro1277	1.5440551384025	3.04447394505092	-4.4441515	7.77386074999999
boro1282	-3.041322827375	3.86657646129204	-10.7366725	4.67976175
boto1242	0.0382927804655	2.97121499777101	-5.9788025	6.33212549999999
boun1243	-3.45093029113	3.27573423338288	-9.9038	2.999038
boun1245	1.438368986835	2.98908878169078	-4.21272525	7.63931524999999
bouy1240	-4.57022578475	3.56785011146346	-11.6847725	2.71334325
brah1256	5.61287387851	3.5310687927959	-1.1885415	12.49576
bret1244	-0.9752413492855	3.22482743637844	-7.3402465	5.35160049999999
brib1243	0.49792054333	3.16506368943622	-5.462522	7.299638
bube1242	-4.75918294105	3.36707993782479	-11.31857	1.94082474999999
budu1248	9.8778512156	5.00858116561922	1.438218	21.622995
budu1265	-3.29119788462	3.20116016058319	-9.612699	3.040027
budz1238	-4.936807063605	3.29383588800418	-11.3380825	1.74400924999999
buga1247	-2.8718708629	3.18217266357556	-9.2081815	3.7394415
buga1250	-2.9727859581	3.11414502175631	-9.11210975	3.30658975
bugh1239	-2.745537753525	3.09910541334832	-8.93484525	3.43937175
bugi1244	-2.46779835956435	3.15055271821919	-8.9324935	3.967579
bugl1243	-0.163945413875	3.09291027213836	-6.1657575	6.70862424999999
bujh1238	3.59095017387	3.24500662630439	-2.61646625	10.1761975
buki1249	-2.423652125775	3.54573484981623	-9.4328495	4.42795774999999
bull1247	-5.18347724834	3.50830433111942	-12.11053	1.6606275
bulo1242	-1.727255038835	3.05890858666463	-7.6913745	4.42274075
bulu1251	-4.86048928517	3.45018203136833	-11.860435	1.61228899999999
bumt1240	3.490355852109	3.11528782315656	-2.5315865	9.74363925
buna1276	-2.927677404895	3.12337115874384	-8.7371335	3.42451599999999
buna1278	-2.525102629725	3.83640722665991	-10.2558575	5.11671674999999
buol1237	0.493320600835	3.08790610652115	-5.33487925	6.93976474999999
bura1267	-2.85457422121	3.40821074758524	-9.75499075	3.850754
bura1292	-3.319164601255	3.15353795943328	-9.8846405	3.10852549999999
bure1242	-2.797390564845	3.0863230785816	-8.74808925	3.6567325
burj1242	2.90856392036	3.10465443413832	-3.333841	9.305113
buru1296	4.000886015685	4.09962776379776	-3.70061125	12.468335
buru1303	-2.581436597977	3.1875465851734	-9.076736	4.08294775
buru1320	0.442155021994	3.01426545981524	-5.540034	6.91245325
busa1253	-7.49259420365	4.5653643187415	-16.9161975	0.743935825
bush1247	-4.9597535596	3.27681645121384	-11.5595325	1.62304699999999
buwa1243	-3.33453303208	3.11792307318088	-9.56753875	2.960129
bwai1242	-2.96991117643	3.16051886661058	-9.15368675	3.50612325
bwat1240	-2.603877889047	3.09880348957813	-8.64263125	3.59061174999999
byan1241	3.59708937901	3.22706831047425	-2.605202	10.251915
caac1237	-2.673085165735	3.10592538328688	-8.71648425	3.75928074999999
cabe1245	0.4900854896427	3.16012433717079	-5.5080245	7.23121725
cacu1241	1.0805459152435	3.53139289557972	-5.36377275	8.56882125
cahu1264	1.72303439415	3.15848849380369	-4.3822265	8.25254475
cakf1236	-1.70801198364	3.05350154511378	-7.7477015	4.32004674999998
cald1236	2.4507161509383	3.35323945454501	-3.9218905	9.33620324999999
caml1239	4.007335140335	3.22424484096059	-2.2659355	10.53022
camp1261	-1.63931361225	3.14466604334401	-7.6218645	4.624658
cams1241	-2.86210421077	3.63285000935483	-9.93613425	4.56587949999999
cane1242	-0.28556376126847	3.3062968964574	-6.472814	6.56765574999999
caom1238	-4.538417705	3.5547283035276	-11.6491325	2.52646124999999
capa1241	3.143107963075	3.39084928900675	-3.21784475	10.19238
caro1242	-1.7683542781	3.00063328149724	-7.67863775	4.3206385
cash1251	2.6117404113	3.49768059276969	-4.29545375	10.009235
casi1235	-0.128526476535	2.93843011332385	-5.93313	5.82137374999999
cavi1250	1.988396568262	3.56941954411769	-4.68554025	9.52849699999999
cayu1262	-0.47460361645	3.50472390284917	-7.556319	6.63413049999999
cebu1242	-0.539981321753	2.94281243426047	-6.500582	5.38139775
cemu1238	-2.59358087987	3.08426878507989	-8.600129	3.673379
cent1989	-2.4642362055635	3.12801504510174	-8.78423375	4.043047
cent1990	-3.061743219215	3.16700533729753	-9.37576875	3.21024549999998
cent1992	-1.500062656105	3.06853873362234	-7.45886625	4.78968475
cent2050	-0.12125854004	3.27035329398032	-6.831986	6.26200775
cent2084	-0.622393313455	2.95663196608453	-6.5735525	5.44582625
cent2087	0.081905838241	2.98087750886253	-5.97133925	6.004864
cent2100	-1.49267437795	2.94803145687688	-7.30885225	4.610897
cent2126	2.613757990817	3.18930692904731	-3.29017975	9.111024
cent2127	2.520261590251	3.55506104751262	-4.1069485	10.3974575
cent2140	1.812441150903	3.55649984879523	-4.985863	9.2826165
cent2142	1.645620806925	3.48264580519457	-5.1303595	9.0495765
cent2150	1.260745259493	3.20462413617524	-4.89893875	7.99696525
cent2292	-0.3155548722965	2.97109508778608	-6.135464	5.87776325
cent2314	-2.862587167566	3.1773368166341	-9.16076825	3.69830775
cent2322	3.736796474595	3.33384396684843	-2.74059825	10.537675
chac1251	3.203653448899	3.4189601276011	-3.30335375	10.5309525
chad1249	-1.377683994905	3.04052728337795	-7.41407325	4.81395875
chak1270	1.4798594776	3.05530205054073	-4.400271	7.75485074999999
chak1271	-3.3725002503859	3.28747158709136	-9.91118825	3.378799
cham1309	9.88711378386	5.05059435036886	1.3206995	21.810865
cham1312	-1.736372232335	3.06052768340066	-7.84411525	4.46292625
cham1315	-2.133937186925	3.55752358487176	-9.43532	5.34738075
cham1318	-2.97693876414	3.37920088797791	-9.72789375	3.94962024999998
chan1313	1.4561475690885	3.04686048581874	-4.61708525	7.74442875
char1269	1.354366593435	3.09299850709899	-4.991193	7.51485275
chas1234	-0.5301238767801	3.09807517216278	-6.55540975	5.73711224999999
chec1245	9.7373459197	5.20778410143506	1.05970625	22.150945
chek1238	-3.17937471219	3.1701781555697	-9.569509	3.52469125
chen1255	5.9068255185	3.46145691435485	-0.8399705	12.8744825
chep1245	3.5866707079745	3.22867496265272	-2.725797	10.1582575
cher1273	-1.804874918705	3.46195250864357	-8.78041525	5.23977174999999
chey1247	-2.695578640231	3.33729584430873	-9.125433	4.14861725
chhi1245	3.85084449608	3.19918812056309	-2.334812	10.4924725
chic1270	2.110451577539	3.32229094021672	-4.2916805	9.1109635
chig1238	-4.54867483065	3.22876551293541	-11.2105775	2.148654
chil1280	-4.3832622487725	3.58573250646818	-11.520525	3.10006
chim1302	2.461820337545	3.36008206665029	-3.9085835	9.41431124999998
chim1309	1.3108648812785	3.17376846285242	-4.78312225	7.98903574999999
chim1312	-4.216992157886	3.14602991923942	-10.3363725	2.38844474999999
chin1286	-2.304866669035	3.70637942151726	-9.77753	4.94763174999998
chip1241	-2.7056870662975	3.28241285703683	-8.943984	4.08347
chip1261	-4.3441405353	3.6604550537248	-11.84848	3.38813024999999
choc1275	3.308219182009	3.09433735735425	-2.96057575	9.7368385
choc1276	2.11244806247	3.30618591964339	-4.302128	9.22418025
chon1284	-2.8615679679	3.19673296605793	-8.945091	3.59833049999999
chot1239	2.8700663064205	3.12018938875265	-3.40729675	9.24359049999999
chra1242	-1.74428937938	3.0738986357437	-7.726354	4.48190325
chug1252	2.052874830555	3.18331812843254	-4.2638195	8.6221585
chuj1250	-4.1149391077615	3.59506877153214	-10.7181475	3.19465499999999
chuk1273	4.1978654984	4.02206984631128	-3.366217	12.7753275
chuu1238	-2.047874506208	3.01350213871598	-8.005534	4.25029825
chuv1255	5.22725692344	3.43790969641673	-1.3237395	12.532065
chuw1238	-4.63862076751	3.21316331176417	-11.14122	1.98592249999999
cici1237	-4.43711941532	3.43256582839948	-11.639645	2.0722565
coat1243	-2.585304021515	3.33229758904355	-8.88699725	4.153882
coca1259	-2.98112799869	3.30772304402672	-9.478986	3.74516799999999
coeu1236	-3.437688610195	3.39717029055853	-10.1836225	3.6752425
cofa1242	1.105118051603	3.43851083345838	-5.35257175	8.6461275
cogu1240	1.33479243862805	3.16870988778422	-4.86007875	8.07315349999999
colo1256	0.342144915895	3.47498753123921	-6.8043285	7.72238624999999
colu1241	-3.429653797055	3.39198380107542	-10.1583775	3.90065625
coma1245	1.72593794933	3.26696026489579	-4.614089	8.50058475
como1259	-1.38578702813	3.30834012605268	-7.884909	5.612634
cong1236	-4.226308444215	3.12740006062373	-10.4459225	2.124574
copa1237	-3.518898448565	3.49733341130668	-10.194265	3.57037874999999
cori1240	-4.416916956295	3.26854019630083	-10.896105	2.17197425
cors1241	-1.6233865827565	3.13257040747505	-7.7803365	4.63657975
cosa1234	-0.812707725925	3.06062754813308	-6.94215775	5.59437224999999
cree1270	2.09842387633	3.3655856065422	-4.15279225	9.41535125
crim1257	5.30868448562	3.38381232834729	-1.22022575	12.1152775
crow1244	-1.00956379424135	3.24748385067899	-7.233544	6.0578955
cube1242	0.755375982345	3.41176292502758	-6.09976225	7.6790245
culi1244	-3.84875690238	3.64827376421703	-10.896615	3.42240975
curr1243	-0.013592402985	3.14650515015097	-6.097931	6.51427025
cusc1236	2.33346607908	3.36209247017139	-3.71455525	9.26879674999999
cypr1248	-1.305804629675	3.01234977326663	-7.37661875	4.8967185
czec1258	3.663397418255	3.16548238200396	-2.36212425	10.37172
daas1238	2.763933707255	3.02513723391108	-3.27519925	9.08841625
dadi1250	2.62409876305	3.58037588992996	-4.09257025	10.166685
dagb1246	-3.46251004332	3.23518097383056	-10.04681	3.1909765
dagi1241	-4.7757276964	3.93566294717786	-12.5861025	2.74436975
daka1243	-2.332199903203	3.10607257215018	-8.360143	4.06212824999999
damp1237	-1.510759952925	3.06743827915408	-7.69649925	4.84094349999997
dana1252	-3.30696947135	3.15432111661877	-9.47997625	2.91811574999999
dand1238	5.94185681395	3.4796844616864	-0.483454425	13.0066175
dani1285	-0.2727152218305	3.10091630747648	-6.51681875	5.98627475
dara1250	2.91826708074	3.20504289231306	-3.16992625	9.621244
dard1243	-4.603086344225	4.04864382657591	-12.38444	3.45438424999998
darg1241	9.80330424545	5.08991036642174	0.99483225	21.44557
daur1238	8.6633776356	4.8467571991044	0.351635125	18.9457825
dawr1236	2.5783913027265	3.08749083621322	-3.78609025	9.13780925
daza1242	1.547960715023	3.22017859006012	-5.1101725	8.175607
defa1248	3.65352834998	3.85801496956747	-3.73568275	11.551705
dege1246	-4.460523748655	3.33573432321611	-11.2185325	2.3456645
dera1245	2.67401511511	3.50566490724391	-3.79413725	10.0025955
dera1248	-2.735149543965	3.10101810435834	-8.9346715	3.5872185
desa1247	0.8630495882895	3.33906517651063	-5.774108	7.9137905
dhao1237	-2.800963948915	3.20489887346153	-9.215844	4.071704
dhim1246	-0.0045116954055	3.06344190522189	-5.98204275	6.41220624999998
dibo1245	-4.857466405835	3.30353905338628	-11.2479025	1.95714399999999
dido1241	9.86303493225	5.05905386878822	1.31854425	21.92809
diga1241	0.87070757711	3.0862800214706	-5.48807575	7.15042575
digo1243	-4.1560211953	3.21198899250737	-10.3985625	2.52494249999999
dima1251	1.92848601437285	3.06302437708156	-4.12192175	8.20819149999999
dizi1235	2.7330703974325	3.33397456477049	-3.647729	9.48816824999999
djam1255	3.165066251252	3.72805164624278	-3.91865375	11.1378725
djam1256	3.934740172275	3.42556986197476	-2.67170275	11.0536125
djee1236	-2.776026677127	3.53752856131142	-9.868743	4.15485625
djeo1235	-1.81273562247	3.35266088490717	-8.493948	5.15633775
dobe1238	-2.62882753766	3.16165268886412	-9.214875	4.09567525
dobu1241	-2.9164083566	3.14962631640523	-9.0558455	3.36376024999999
doma1260	3.332866827415	3.2940421107581	-3.155589	10.40833
domm1246	-0.453458652125	3.00792172986378	-6.3900915	5.70266249999999
dong1285	8.6361732417	4.89460968665008	0.22130425	19.4104125
doro1266	-1.2767759103085	3.59576619311166	-8.09847925	5.85502975
drun1238	1.34143974439	3.20570644967555	-5.0552445	8.19894775
dumb1241	-2.22249647074	3.10663842336342	-8.317466	4.01302775
