Estimate	Est.Error	Q2.5	Q97.5
bali1278	-0.057631478754455	1.7070353101709	-3.53546525	3.327379
balo1261	1.127942109736	1.62777347216243	-1.88891725	4.4048225
balu1257	0.2196188433805	1.65380634540663	-3.1926225	3.4738605
bamb1269	-0.6580685447275	1.63557634867763	-4.1858605	2.50298325
bamb1270	-0.15181594533	1.76118298052671	-3.8377165	3.31952049999999
bamu1253	0.982850223235	1.55779814657941	-1.9571835	4.21308575
bamw1238	-0.10513475671	1.63809847707658	-3.6390035	2.99745349999999
band1344	-0.02630049617	1.74027031700605	-3.45251625	3.32090225
bang1354	0.635897842485	1.6743839465592	-2.669561	4.14187325
bang1363	1.321313248298	1.57421963417699	-1.616858	4.74343675
bang1369	-0.1540754178588	1.45886865814115	-3.07194475	2.77275825
bant1281	-0.983904642604	1.45309485039873	-4.1311735	1.61697675
bara1357	-1.563172068415	1.54317793672488	-4.72591	1.1671395
bara1361	-0.21068471014	1.76525203733604	-3.84005425	3.23234975
bara1369	-0.065991686267	1.85758661052127	-3.9589445	3.53536849999999
bare1279	-0.6514736034	1.70878808493759	-4.1657985	2.5018145
bari1286	-0.544898116318	1.53608086778379	-3.6632935	2.4163595
baro1253	-0.9900345448465	1.6073746788462	-4.36108475	1.96703874999999
basa1282	-0.3533855752845	1.73189888707628	-3.8577005	3.023104
basq1248	1.47614902386	1.75768228698801	-1.59654775	5.31652475
bata1289	-0.076097816843	1.73866248565306	-3.60335275	3.20613875
bats1242	-0.244215150045	1.71143578315761	-3.82478775	2.92832875
baur1253	-0.08812777347	1.7465336830688	-3.546887	3.44298475
bawm1236	-0.0806418850415	1.35215569319005	-2.78026975	2.51635475
bayb1234	-0.10838162294685	1.71413343532113	-3.634816	3.34320975
bayo1255	-0.615687719664	1.75721329234297	-4.3062185	2.67951225
bebe1248	0.26935181748	1.71433857108357	-3.19181525	3.5835355
beem1239	-0.107265982281	1.81115139138701	-3.78178475	3.51208725
beja1238	-0.40328139013	1.57928620214769	-3.71231175	2.521377
beka1241	-0.114592331928	1.83198814029692	-3.8156885	3.4359235
bekw1241	-0.422479203975	1.74700128963917	-4.080568	2.875644
bekw1242	-0.2240803574235	1.72571696671216	-3.814993	3.09990875
bela1254	0.002268978093	1.78815692534706	-3.562181	3.56956325
bela1256	-0.34991852839	1.77878635897109	-3.88865225	3.07653975
belh1239	-0.708720763584055	1.46325063085868	-3.85162475	1.982151
beli1257	-0.5184175027	1.70415360782694	-4.16682725	2.57753825
bell1243	-0.15762100891	1.81095671069086	-3.714176	3.401041
bemb1257	-0.08890416982	1.78546554221219	-3.64687275	3.48538249999999
bena1262	-0.217422933764	1.73930006211763	-3.79249725	3.2348785
benc1235	1.13364328243	1.37819378392022	-1.49453225	3.91167625
bent1238	1.7372606435725	1.49633918626308	-1.100773	4.98414375
bezh1248	-0.242703230852	1.70719737329063	-3.8428715	3.0022455
bhoj1244	-0.839261872214	1.81411379318489	-4.6698455	2.54988925
biaf1240	-0.40090096238645	1.64957456741034	-3.78339575	2.798183
bian1252	1.436146908067	1.2721365950621	-0.831383475	4.10744225
biao1253	-0.1060711103225	1.68446808689986	-3.39784425	3.2531875
biao1254	-0.066479575445	1.78725899873438	-3.62655575	3.49372775
biao1256	-0.09606350032	1.78686337169192	-3.731074	3.4945585
biat1246	-0.1231655864215	1.83292011428347	-3.681303	3.49327075
bidy1244	-0.296793409175	1.72438218765828	-3.78995175	3.10510575
bier1244	0.3288537498825	1.46229537519119	-2.565456	3.200451
bign1238	-0.36824140606	1.50505400098751	-3.660374	2.47586974999999
biha1246	-0.1530523317525	1.80932272357334	-3.70092575	3.410499
bila1255	-0.410022732777	1.63348906028501	-3.7935665	2.711405
bili1260	-0.1616501944675	1.618881458469	-3.50641425	2.86520249999999
bimi1240	2.357144299945	1.52949123984052	-0.244118975	5.77730175
bina1277	2.087425579215	1.4195390110579	-0.449308775	5.094583
bini1246	-0.2871426903635	1.76027172595199	-3.83664875	3.1306285
binu1244	-0.1698343806245	1.69792120595319	-3.62912275	3.1865985
bira1253	1.96928430751	1.3975523715943	-0.575343175	4.9108225
birr1240	1.9510488091637	1.63333936379836	-0.926980175	5.3921625
bisu1244	-0.407482698785	1.45051994487222	-3.400626	2.33156725
bitt1240	0.023900137634	1.48300890177709	-2.857077	3.17569225
biwa1243	1.2899103188015	1.27615348748021	-1.175186	3.9284245
blab1237	-0.1838316769855	1.47827290417275	-3.281058	2.56745175
blan1242	-0.6823209437645	1.63501807286541	-4.062026	2.541488
bodo1267	-0.076752902112	1.77321567199289	-3.51670325	3.45069175
boht1238	-0.202458303565	1.80256464129442	-3.97794625	3.4374395
boka1249	-0.09380661301	1.4322754689897	-2.8862985	2.6021225
bola1250	-0.7129323705255	1.63633469337548	-4.127782	2.47625025
bolg1251	-0.461069666925	1.67424495657747	-3.939376	2.62672275
bolo1262	1.3377188556725	1.62446115175822	-1.6463665	4.63985024999999
boly1239	0.7458191302055	1.663862122793	-2.32346375	4.27520375
bomb1262	-0.148365444158	1.6697369000783	-3.6480675	2.956639
bomk1234	0.4304060628831	1.71564419059923	-2.868702	3.85819125
bona1250	-0.43938754454	1.68318502650215	-4.10575725	2.6130995
bond1245	-0.04764473381	1.76706935863827	-3.69219	3.43752975
bond1247	1.70869994489	1.66159265410908	-1.4069355	5.060296
bong1284	0.38578097779	1.73417956804199	-2.95717725	3.827661
bong1285	-0.434448155675	1.66483729403752	-3.96711725	2.585589
bong1289	-0.089742197085	1.82318615203412	-3.91617075	3.55715
bora1263	-0.194619432687	1.77500031121569	-3.686022	3.4163615
bora1271	0.824227171669	1.46701359173523	-1.94129125	3.9833025
bori1243	-0.16265667214	1.32713199897958	-2.798234	2.469117
boro1277	0.657369434025	1.45239969513243	-2.1648445	3.6841145
boro1282	-0.2501146974775	1.71964723854344	-3.675351	3.0456415
boto1242	-0.243194474265	1.80692086262831	-3.8701435	3.233634
boun1243	0.00895801858	1.68991449847397	-3.46757875	3.34169075
brah1256	-0.0236418967475	1.74627726659619	-3.598874	3.48857775
bret1244	-0.02395154804	1.80329441254488	-3.66228225	3.53328225
brib1243	0.5724781207745	1.39846950200293	-2.04765775	3.5094305
bube1242	-0.25684712537105	1.71170281757084	-3.85360775	2.9672475
budu1248	-0.1683680021955	1.7414763194673	-3.479099	3.305793
budz1238	-0.0760617136415	1.72074844028069	-3.589647	3.428773
buga1247	0.727148912085	1.64680563839494	-2.51148725	4.11217
buga1250	0.7044301820705	1.32794620629811	-1.912246	3.409379
bugh1239	-0.1811117900055	1.49386319690046	-3.2237615	2.7149235
bugi1244	-0.131367020969	1.77732659609799	-3.60032225	3.4703835
bugl1243	1.41710489679095	1.50179158785551	-1.38900125	4.468314
bugu1246	-0.486526807575	1.38204087100083	-3.30307125	2.15219225
buhu1237	1.8986453084055	1.50773297059306	-0.9122285	5.01035975
bujh1238	-1.4856412194205	1.59997985078738	-4.9503265	1.5291485
buku1249	-0.437329953075	1.70159462754655	-3.8503875	2.71331275
bull1247	0.031321418605	1.71105768047265	-3.5133785	3.452369
bulo1242	-0.133611908946	1.72747916819585	-3.5497295	3.29860199999999
bulu1251	-0.044275540985	1.72634458950535	-3.56022675	3.43747225
bumt1240	0.27036207212	1.39555525721082	-2.5002585	3.070354
buna1276	1.708471922135	1.45812184531398	-0.9892362	4.8019415
bund1253	-0.0144508112135	1.82583919943273	-3.61158825	3.47665725
bura1292	-0.79406925333	1.53912594216569	-3.978758	2.0610085
bure1242	-0.8940324404837	1.73099217566519	-4.73915625	2.11722725
burj1242	-0.0444216235971	1.51045026460618	-3.22414575	2.83294775
buru1296	-0.04677028326	1.83385504569913	-3.82462875	3.47222375
buru1320	0.43415776969	1.39920974269036	-2.36549575	3.04545774999999
busa1253	0.8117429310445	1.56789932597103	-2.11783275	3.97223674999999
bush1247	-0.10620480344	1.83924322436852	-3.866339	3.37597475
buwa1243	-1.036411774345	1.54207257818635	-4.299621	1.83242825
bwat1240	-0.258876857945	1.71730350879883	-3.78947625	3.049974
byan1241	-0.719008410441	1.63618803086689	-4.2571195	2.4636495
caac1237	-0.22842338091	1.68465757630385	-3.62429025	3.0507275
cabe1245	0.16715326362	1.43677118194156	-2.75203525	3.12004725
cacu1241	-0.311722792225	1.73927848979048	-3.711352	2.9507215
cahu1264	0.047091806206	1.9196159003945	-3.85516625	3.8458315
cakf1236	-0.8633501026555	1.58203254037619	-4.11687875	2.15389325
cald1236	-0.425559231223	1.68095483923189	-3.92720775	2.71695374999999
caml1239	-1.263138739	1.44630167844384	-4.41007375	1.32993475
camp1261	0.001277286425	1.78346533786835	-3.61926225	3.4740315
cams1241	-0.38026640215795	1.77135237971429	-4.1730045	2.9945215
cane1242	1.78637894398	1.70747287115547	-1.21300875	5.455971
caom1238	-0.10763930771	1.73724604068543	-3.5478185	3.37721975
capa1241	-0.20045834458	1.69117705266231	-3.5180635	3.062996
carn1240	-0.065507490551	1.90472863271582	-3.963052	3.83702774999999
caro1242	-0.097268925575	1.79628414730083	-3.785459	3.34921
cash1251	-0.2100482356024	1.7167218625422	-3.530581	3.152683
casi1235	-0.293566743975	1.80186086868638	-3.953484	3.26343325
cavi1250	-0.294433941089	1.72239893728826	-3.73698625	3.038272
cayu1262	-0.35619236412	1.64518924362587	-3.85757725	2.777966
cemu1238	-0.2847711576805	1.72024399344488	-3.86659425	2.94058049999999
cent1989	-0.052702481235	1.76657027496275	-3.591501	3.4587145
cent1990	-0.023086138516	1.7373711638363	-3.465739	3.39352675
cent1992	-0.171731507811	1.79589245029546	-3.8574845	3.38708225
cent2004	1.293643512238	1.37983297836106	-1.42694575	4.014448
cent2050	0.0268705097775	1.43813863409341	-2.787265	2.84034575
cent2084	-0.2515446530845	1.70838316801659	-3.79188075	3.15049325
cent2087	-0.064450840606	1.72283691663945	-3.6309235	3.37487575
cent2100	-0.174299606095	1.68148571519437	-3.61426125	3.0913785
cent2126	-0.073499597825	1.78488378826305	-3.67453275	3.30626975
cent2127	-0.1382237342255	1.71008518489296	-3.60115025	3.2705735
cent2131	-0.13053091554	1.79093698749353	-3.73577575	3.4293385
cent2140	-0.23765994466	1.75476209162654	-3.9130955	3.15190925
cent2150	2.64692875872	1.71865058403383	-0.394506375	6.16066425
cent2292	-0.3764915620463	1.72421256050199	-3.838086	3.0171645
cent2314	-0.036032223726	1.83691797722019	-3.72264375	3.68118925
cent2322	-0.06080928691	1.77302087329762	-3.69987725	3.380866
chac1249	-0.640660064105	1.68412676317401	-4.23227975	2.48832575
chac1251	-0.25736741758	1.755123913928	-3.8284825	3.34315975
chad1249	-0.031627503464	1.69476428058164	-3.420684	3.28047824999999
chak1270	-0.55500404876925	1.47258454006203	-3.68651075	2.24727725
chak1271	0.0995223171885	1.66122033497885	-3.3438875	3.3300895
cham1309	-0.261806443745	1.70853090236799	-3.8146745	2.95210475
cham1312	-0.101184475035	1.69344053844039	-3.56878975	3.30847625
cham1315	-0.154159964445	1.71191735570955	-3.47511125	3.2423165
chan1313	0.5119106059465	1.27154115541429	-2.018155	3.0166195
char1269	0.612387557706	1.43558456192848	-2.2883435	3.4740095
chas1234	1.852233067125	1.34680658255127	-0.666853375	4.539342
chec1245	-0.21424277649	1.80088320857017	-3.800133	3.416167
chek1238	-0.190426052151	1.49288580972661	-3.46287575	2.64014499999999
chen1255	-0.05957397283	1.76373507981889	-3.540723	3.44707775
chep1245	-1.5274906926416	1.61041394662146	-4.95277775	1.3631295
cher1273	-0.145129564035	1.7013861678523	-3.681076	2.94698075
chey1247	-0.173892584475	1.70889982506636	-3.56081275	3.20516075
chhi1245	-0.799389448675	1.47768128981634	-4.02521	1.9197925
chic1270	1.46898192845	1.67338581669184	-1.43734675	4.98170725
chil1280	-0.0557705372795	1.79628398621324	-3.59131275	3.57545074999999
chim1309	-1.17773756163495	1.56412274025824	-4.5220475	1.7123775
chin1286	-0.250534982445	1.79103876850726	-3.9977515	3.13865124999999
chip1241	-0.019515952365	1.75542401387704	-3.47533525	3.361637
chip1261	-0.117039020145	1.78502274511714	-3.6066415	3.38278075
chiq1248	0.00826287459	1.70672423171335	-3.29343625	3.25462925
chir1283	1.432565295175	1.25940283831626	-0.90622785	4.01683025
choc1275	-0.3663989438925	1.40037064984024	-3.133695	2.41901475
choc1276	1.3500662674485	1.62911523141562	-1.5164795	4.89008625
chon1284	-0.030709687245	1.82223377588153	-3.572571	3.64988524999999
chot1239	1.867202416245	1.31074693777727	-0.520486275	4.66262325
chra1242	-0.093524159052	1.76519482673158	-3.7195565	3.2003805
chug1252	-0.5799663160478	1.37636703168388	-3.389673	1.936232
chuj1250	-0.515615041706	1.69925897456677	-3.94710875	2.813138
chuk1273	-0.080039960313	1.78682053783756	-3.72330775	3.464621
chuu1238	-0.0889774966225	1.71420503571226	-3.55194625	3.47149475
chuv1255	-0.1152895735865	1.81125979961386	-3.80271675	3.47110175
chuw1238	-0.023436756438	1.78369514443062	-3.6774775	3.48503149999999
cici1237	0.077064352191	1.6704451794873	-3.30033425	3.41996975
coat1243	-0.6968350856545	1.68968828924135	-4.06769025	2.51514074999999
coca1259	-0.1813757192618	1.73449110564052	-3.646883	3.11290975
coeu1236	-0.30073072209	1.6691333524872	-3.75518225	2.844003
cofa1242	-0.40686069028	1.74887910200404	-4.17658425	2.9275725
cogu1240	-1.311267574015	1.51188117685763	-4.45274825	1.3421885
colo1256	-0.524412958044	1.65519672714876	-4.02486225	2.62819925
colu1241	-0.215033709565	1.79538492327662	-3.802592	3.4278465
coma1245	-0.029627182897345	1.78369052664824	-3.63541125	3.56736075
cong1236	-0.082745160907	1.79617492351936	-3.85274475	3.2525065
copa1237	-0.6547009450759	1.67933051957694	-4.156925	2.60077675
cori1240	-0.56681550338	1.69438809983722	-4.11747275	2.70967425
cors1241	-0.021993567195	1.71071311726715	-3.476641	3.42702525
cosa1234	-0.2462345233235	1.31715683624232	-2.86932875	2.249962
cota1241	-0.1460732186155	1.75011829417689	-3.745807	3.15337175
cree1270	-0.080753694582	1.60563496113366	-3.37372775	3.0552335
crim1257	-0.005392687132	1.76065991141831	-3.3857835	3.40286875
crow1244	-0.26982456443	1.60327348898493	-3.57629825	2.8064385
cube1242	-0.239244283075	1.75872723151078	-3.78201125	3.22189475
culi1244	-0.086383580685	1.73787807468476	-3.5585615	3.341457
cypr1248	-0.039020919765	1.92419258715263	-3.7652825	3.897556
czec1258	-0.00681762345	1.76341806323675	-3.53358775	3.46462
daai1236	-0.9687303649842	1.53505801267372	-4.07281575	1.936914
daas1238	1.552591481765	1.53512070887411	-1.307231	4.9309165
dadi1250	-0.464735419697	1.33388858654726	-3.11717275	2.04682575
dagb1246	-0.1202428055755	1.62636338144941	-3.39918375	3.048598
daha1245	1.8437316347315	1.55752867976894	-0.93017335	5.13288425
daka1243	-0.1304784086515	1.4268865343187	-3.07161725	2.58961725
damp1237	-0.12799016418	1.71854766912854	-3.540017	3.32528125
dana1252	-0.687131555429	1.69984195173707	-4.15710925	2.628353
dand1238	-0.07748159896	1.79741638576708	-3.7748435	3.28946425
dani1285	0.0146492894145	1.83405417804153	-3.63601725	3.80197525
dard1243	-0.6491258586	1.59288356171117	-3.85430125	2.3203955
darg1241	-0.201370201186	1.74413188746416	-3.787915	3.171052
darm1243	-0.718425179845	1.646207354101	-4.3341205	2.41622925
dawr1236	-0.3690863021645	1.45075568770518	-3.50318075	2.406444
daza1242	0.6911363654195	1.6179062651166	-2.20396275	4.18568875
dege1246	-0.2545944361535	1.76357161531644	-3.75328125	3.05960225
dera1248	-0.8881558050525	1.65946089260621	-4.43517425	2.2288285
dhao1237	-0.12688734909	1.69017697604226	-3.5370905	3.26533024999999
dhim1246	0.67361333182	1.3632770318998	-1.91761175	3.363766
dibo1245	0.512598513722	1.6975637719339	-2.8316155	3.99852225
dido1241	-0.26551992228	1.69506706612599	-3.824402	2.91638875
diga1241	-0.01054071358115	1.55191816390659	-3.211996	3.02915075
digo1243	0.996873021115	1.61101863338106	-1.986288	4.26049625
dima1251	0.3068550460075	1.33370818528215	-2.40970525	2.81726
diri1252	-0.08023782249	1.77684248036872	-3.66564625	3.4164195
djam1255	0.135684169015	1.5726492615523	-2.88672075	3.23428675
djee1236	-0.2731193613215	1.80201001791964	-3.7705885	3.38114875
djin1251	-0.162499458669	1.75903984035155	-3.6117525	3.45323425
dobe1238	-0.1814734510972	1.8241514956576	-3.9594235	3.41542175
dobu1241	2.0055498215725	1.3704801357901	-0.4821003	4.89633225
doma1260	-0.03255348356	1.83632805701	-3.6455535	3.57119125
domm1246	0.8556328363333	1.19871451428327	-1.506685	3.2645585
dong1285	-0.2394273239635	1.62697594235491	-3.64298975	2.8962365
doro1266	1.1387060252515	1.23752331743412	-1.286845	3.63355225
drun1238	1.013884967097	1.42624831095473	-1.75051325	3.86832525
dual1243	-0.18804287471	1.75254008226962	-3.8780125	3.29125525
dumb1241	-0.178008641815	1.70847236091192	-3.704943	3.13028725
dumi1241	-1.25790582861	1.45560544943118	-4.31496325	1.454682
dupa1235	-0.28062880797	1.7893286539039	-4.02010425	3.248096
dusn1237	-0.6731235103056	1.67941759748915	-4.14293425	2.49332475
dutc1256	0.001775685875	1.79584169244645	-3.5014525	3.66894225
dyul1238	0.654141619567	1.28730120347923	-1.84399975	3.23632775
dzao1238	-0.1155316874425	1.7774602727396	-3.5561235	3.441967
dzon1239	2.180482473285	1.5757841334213	-0.73179665	5.4703645
east2328	-0.162687221524	1.72223161609957	-3.6480455	3.244811
east2332	-0.0899245613385	1.77503594318288	-3.7189345	3.4277225
east2342	-0.6153309272444	1.5973318098538	-3.97671425	2.26602125
east2443	-0.423104203771	1.66464068814558	-3.76361075	2.72837875
east2447	-0.052239884324	1.71239379578636	-3.38677025	3.28001825
east2485	-0.084054880961	1.70305284853523	-3.49936675	3.25458175
east2516	0.19078786556659	1.25505512696939	-2.298008	2.674275
east2556	-0.303130648955	1.62547431934207	-3.6906515	2.79680125
east2773	-1.6052760389595	1.51178009947154	-4.7717865	0.988587774999998
egaa1242	0.33215252275	1.72211541030728	-3.22061425	3.652783
egyp1253	-0.131942548233	1.77132026577898	-3.70347875	3.30772025
eipo1242	0.4155382383645	1.35745656436774	-2.296233	3.12425
ekar1243	-0.954877938795	1.52595287765775	-4.1791595	1.8095475
elna1235	-0.00359788157099999	1.7112478474307	-3.3684525	3.5469175
emae1237	1.0170718951905	1.57162224367317	-1.90336625	4.182509
emai1241	-0.3144477119975	1.78239797285794	-3.909048	3.1691025
embe1260	-0.24569900487	1.71111127463628	-3.64434125	2.95492525
embe1262	-0.096158719174	1.72094151698918	-3.55626175	3.24647525
enap1235	-0.35114690898215	1.73085340246112	-3.99018725	3.01081075
enuu1235	-0.796229915434	1.44094529542004	-3.80380575	1.98024475
epen1239	-0.2677284340937	1.67081651760071	-3.552322	2.83528475
ersu1241	-0.54704862401	1.46307926098266	-3.641661	2.26837475
erzy1239	-0.03808192934	1.75154051998519	-3.73730125	3.5296345
esan1238	-0.318014603666	1.77129316612945	-4.05217025	3.23318125
esee1248	-0.238654730168	1.75109840734276	-4.04316875	3.187538
esim1238	-0.3558112633	1.60438227290611	-3.58830925	2.75291349999999
esto1258	-0.011090075139	1.73336683290516	-3.45663725	3.3594215
eton1253	0.49792656541555	1.59317523297451	-2.55191575	3.722265
even1259	-0.054337493882	1.77313305928051	-3.50557175	3.33738775
even1260	-0.012000961724	1.72387881620916	-3.3246265	3.417986
ewee1241	-0.1805376558675	1.68755936908253	-3.58584125	3.0562455
