Estimate	Est.Error	Q2.5	Q97.5
baba1264	0.064667343569	1.46507757293773	-2.8709335	2.975911
baba1266	-0.026624542072	1.47124015051689	-3.09260775	2.763942
baba1268	-0.35962152432	1.70995330437475	-3.78539675	3.0521935
babi1235	-0.1294958604005	1.81394349834277	-3.70402	3.37115525
bada1257	-0.026087690996	1.74953646969176	-3.6325325	3.283358
bafa1247	-0.18747555568	1.58407060823046	-3.419156	2.87503975
bafi1243	0.782200915514	1.48840537315089	-2.14729	3.83492
bafu1246	-0.213401636678	1.46680712502055	-3.18583525	2.490526
baga1272	-0.2592028935105	1.67817788007944	-3.654643	3.08084
baga1273	-0.185945395185	1.68475615483977	-3.5679445	3.06141025
bagi1246	-0.48886124116105	1.6556512318222	-4.09432425	2.523057
bagv1239	-0.1356598030155	1.74818685612831	-3.674671	3.228503
baha1259	-0.044165685344	1.7194362570411	-3.6135135	3.2996585
bahi1252	-1.56917693015	1.49429127842223	-4.93865975	1.16409875
bahn1262	-0.1187091863575	1.74620402385131	-3.83888725	3.361639
baim1244	1.76209779061	1.50835244547464	-0.903755025	4.97460725
baka1272	-0.140390345944	1.66472473033818	-3.4220835	3.18011425
baka1274	-0.39703983052	1.67176794676045	-3.850603	2.78022025
baki1244	0.1869888697325	1.5017098129011	-2.872753	3.06321374999999
bala1311	-0.091811461482	1.74137481883463	-3.6354495	3.350376
bala1315	-0.0773203082605	1.79400616590982	-3.81197675	3.54754925
bala1316	-0.281697162055	1.66795183445816	-3.794907	2.96869875
bali1278	-0.07065569161	1.7738403189185	-3.72928975	3.44665075
balo1261	0.9671643798325	1.63245346834787	-2.05496525	4.13315399999999
balu1257	0.1930266206165	1.64123182373776	-3.1541985	3.412196
bamb1269	-0.4167861815345	1.59791805777743	-3.793571	2.5514175
bamb1270	-0.0573086287755	1.71244757870505	-3.51680975	3.3289475
bamu1253	0.879337416632	1.48110787772972	-1.94997	3.84003774999999
bamw1238	-0.112462457525	1.60841251606133	-3.42638475	2.94450324999999
band1344	-0.0405792424285	1.73759422145272	-3.51702025	3.31826175
bang1354	0.561675717945	1.70077951205226	-2.79317675	3.9703475
bang1363	1.2694005933195	1.59305519992812	-1.74784575	4.59945149999999
bang1369	-0.280988577339	1.43384366926522	-3.33061875	2.56540749999999
bant1281	-1.0374347850535	1.45265018425368	-3.93665625	1.5922865
bara1357	-1.56088836988	1.61332812632938	-5.046525	1.31233775
bara1361	-0.19079155345235	1.71560736596909	-3.54636975	3.07408825
bara1369	-0.010673102733	1.76346923225849	-3.5998075	3.4931915
bare1279	-0.3721440727765	1.68208197182767	-3.94688175	2.84926875
bari1286	-0.27437878908	1.5676374575794	-3.60332175	2.79419725
baro1253	-0.878773039683	1.61314287392925	-4.260799	2.08010875
basa1282	-0.3369778808	1.66539135240091	-3.78389975	2.67505675
basq1248	1.30813662778	1.64415923205541	-1.78524925	4.78880525
bata1289	-0.022308512285	1.76572904206291	-3.50748425	3.42491225
bats1242	-0.13918735773	1.73118440350078	-3.6963205	3.33409375
baur1253	-0.0601894011235	1.75445758594358	-3.5059275	3.56055275
bawm1236	0.12653052363	1.34006122543766	-2.42920375	2.78655775
bayb1234	-0.132541293548	1.7100787711929	-3.705651	3.314304
bayo1255	-0.5941833819275	1.57998654187455	-3.82144125	2.429611
bebe1248	0.261091263539	1.58801069920647	-2.97322275	3.35247274999999
beem1239	-0.140084554446	1.71639707404549	-3.61766975	3.18293625
beja1238	-0.498062724685	1.56065324485493	-3.65489975	2.44389825
beka1241	-0.1172630472125	1.778890375362	-3.71283375	3.34989475
bekw1241	-0.4982960802405	1.66746493989305	-3.84763975	2.75707575
bekw1242	-0.0919991429845	1.77268450237675	-3.7951105	3.3573275
bela1254	-0.0043383619725	1.83283871464032	-3.6852475	3.51434649999998
bela1256	-0.297649214153	1.70010699987075	-3.9661755	2.89845175
belh1239	-0.7610450267785	1.43913902695183	-3.7301235	1.89195775
beli1257	-0.40943145402	1.69896428266814	-3.88908325	2.85292475
bell1243	-0.1782772855275	1.75267409771074	-3.76977975	3.190477
bemb1257	-0.1009786582655	1.7267317805804	-3.51850075	3.44695675
bena1262	-0.2741502465595	1.75822542455859	-3.99007	3.0607885
benc1235	0.651296547843	1.34829930397258	-1.848943	3.47569325
bent1238	1.678352592555	1.55804641235408	-1.07199	5.07437425
bezh1248	-0.145380415935	1.73361125917411	-3.7050535	3.11730375
bhoj1244	-0.889477774365	1.66748995293145	-4.2313015	2.27250825
biaf1240	-0.44477780488	1.74677292971913	-4.0472435	2.88991925
bian1252	1.759675917755	1.3259614199393	-0.6041168	4.56798325
biao1253	-0.3037698182522	1.67863538297203	-3.82733625	2.996517
biao1254	-0.2365091311	1.77772983885405	-3.99110275	3.2461975
biao1256	-0.223735386653	1.72780722584919	-3.72157875	3.312373
biat1246	-0.167882211375	1.67551720722776	-3.5618175	3.095589
bidy1244	-0.35384376592745	1.75707361478137	-3.9104775	3.0134635
bier1244	0.125814214285	1.50226332034347	-2.98879275	3.00419075
bign1238	-0.4752281935015	1.44701361698288	-3.3793205	2.2976085
biha1246	-0.149947865395	1.77978490885808	-3.823274	3.400307
bila1255	-0.3422006561	1.764522890056	-3.9509865	3.0618965
bili1260	-0.2381504153515	1.44897755845852	-3.107517	2.48613375
bimi1240	2.467459950195	1.54836368031859	-0.2545118	5.894212
bina1277	2.17857592537	1.50306934178297	-0.46559135	5.525845
bini1246	-0.2544136966	1.69588301253418	-3.69772925	2.94813025
binu1244	-0.183605435644	1.71689845851731	-3.681124	3.12073925
bira1253	1.615347369825	1.35503604791119	-0.770428225	4.41217449999999
birr1240	2.080938097577	1.79657928706078	-1.14469425	6.052125
bisu1244	-0.3883672823085	1.4027922740755	-3.24308925	2.34879425
bitt1240	0.06225728126	1.45567673567277	-2.82090325	2.94282125
biwa1243	1.408954129985	1.33882671317322	-1.0760855	4.10857075
blab1237	-0.0537102970795	1.56745058116326	-3.12256975	3.1491755
blan1242	-0.67525523971	1.53782508240652	-3.84403125	2.3600555
bodo1267	-0.09388064421	1.7699193613765	-3.563648	3.31923175
boht1238	-0.1884055261355	1.72663388700891	-3.6872225	3.3554765
boka1249	-0.119268538215	1.38314452005257	-2.83902275	2.738968
bola1250	-0.48288723703	1.65915135885484	-3.87880425	2.729366
bolg1251	-0.2183661559875	1.6416909643237	-3.79834125	3.05060499999999
bolo1262	1.170559860042	1.64887041675744	-1.87422075	4.51096675
boly1239	0.666410419205	1.61626966070999	-2.41838475	3.99504224999999
bomb1262	-0.1688828279015	1.59948378365768	-3.57194	2.941098
bomk1234	0.47106811962985	1.61305271382104	-2.715208	3.74598325
bona1250	-0.393253473925	1.63280525788281	-4.0117555	2.650517
bond1245	-0.114688618628	1.74465946137193	-3.6238385	3.27502725
bond1247	1.6372313566154	1.663081813587	-1.4042085	5.095179
bong1284	0.311335819355	1.68322591878263	-3.059446	3.60614575
bong1285	-0.38354143755	1.66645435303081	-3.84618725	2.77606875
bong1289	-0.162222251826	1.61759475738797	-3.31323775	2.89883675
bora1263	-0.308073619225	1.78113012508359	-3.96436425	3.22888875
bora1271	0.602266486395	1.44662042386457	-2.17146075	3.58659675
bori1243	-0.08406065984	1.32073255839516	-2.837594	2.44307975
boro1277	0.4466563178755	1.39601704697574	-2.07617925	3.46727825
boro1282	-0.251002345708	1.6994596123764	-3.71521425	2.95118199999999
boto1242	-0.24121225332	1.69806770864529	-3.6671525	3.01962925
boun1243	0.00497005832	1.67403935910101	-3.336279	3.25913925
brah1256	-0.010951396265	1.70833399882072	-3.39305775	3.2387595
bret1244	-0.047264471334	1.74085237305055	-3.46000825	3.46502125
brib1243	0.889532358704	1.48720619768048	-1.876966	3.9588225
bube1242	-0.266702311386	1.70270057489095	-3.74369975	3.042088
budu1248	-0.129496342705	1.73797841678258	-3.76402725	3.3061145
budz1238	-0.064485583615	1.71613391759846	-3.63224875	3.10744825
buga1247	0.539593729447	1.58722879726448	-2.455341	3.72699025
buga1250	1.027145468258	1.3187781390102	-1.45024675	3.66926474999999
bugh1239	-0.1311182099225	1.54179128267687	-3.24858825	2.81337325
bugi1244	-0.115663256683	1.74907333506511	-3.6378815	3.41184425
bugl1243	1.46003571693	1.59031055522798	-1.40002575	4.85987525
bugu1246	-0.5615292623245	1.416701218786	-3.547594	2.08046525
buhu1237	2.1931976818555	1.43059836854825	-0.3492738	5.2276275
bujh1238	-1.4935990829082	1.55730726366621	-4.9777685	1.32038125
buku1249	-0.360718168985	1.80461238882861	-4.309381	3.14057625
bull1247	0.08010549974955	1.68844754196843	-3.304903	3.3977435
bulo1242	-0.0718663752575	1.75319927401593	-3.66503675	3.39158949999999
bulu1251	-0.02560374775385	1.68091670970384	-3.467787	3.20368475
bumt1240	0.22768195555	1.36104233683293	-2.53712325	2.91405725
buna1276	1.9825829475	1.55140532247533	-0.874074475	5.25792124999999
bund1253	-0.02667715305	1.75188267618394	-3.57715025	3.52088324999999
bura1292	-0.45246838178	1.68378583250554	-4.0685795	2.64409225
bure1242	-0.564770834845	1.65467082378023	-4.06668375	2.49488599999999
burj1242	-0.2725178054795	1.49785759264032	-3.19115775	2.59978775
buru1296	-0.1560202927	1.8259405470947	-3.86979025	3.39159775
buru1320	-0.114369248847	1.33613249835003	-3.02070375	2.35235675
busa1253	0.9871201521865	1.56703101944598	-1.791	4.275006
bush1247	-0.089426158798	1.68920634113987	-3.58043775	3.112272
buwa1243	-0.611181634699	1.59139344557095	-3.98235925	2.4087835
bwat1240	-0.35333527781	1.70351259842741	-3.896093	3.05676825
byan1241	-0.647044738055	1.5735327458934	-3.97260125	2.17379
caac1237	-0.305574700245	1.6480268464087	-3.768739	2.845059
cabe1245	0.4710524321235	1.45891086724863	-2.303132	3.35053675
cacu1241	-0.280016919395	1.63926272568988	-3.52102325	2.92939925
cahu1264	-0.012977557271	1.69244041551108	-3.34852775	3.328727
cakf1236	-0.641154996925	1.69595553024101	-4.13941	2.52901799999998
cald1236	-0.375740431835	1.67468188775141	-3.756322	2.82981125
caml1239	-1.331997031916	1.46338978004842	-4.4726705	1.22557625
camp1261	0.0147938949595	1.80254330922956	-3.47892125	3.784911
cams1241	-0.501584899302	1.68803381906102	-3.933435	2.76462925
cane1242	1.5954639202245	1.68691434453711	-1.4189665	5.42539775
caom1238	-0.3466734236505	1.65596557582699	-3.777683	2.72644899999999
capa1241	-0.200513107904	1.75567713479392	-3.762412	3.34748
carn1240	0.006209623205	1.76093848384329	-3.49858075	3.66595599999999
caro1242	-0.073771144365	1.82002785247234	-3.83321775	3.671106
cash1251	-0.211421609205	1.70110309447796	-3.80382075	3.06372675
casi1235	-0.32527341352	1.76986161065667	-3.8774935	3.190261
cavi1250	-0.29009664091	1.66863790964299	-3.71908025	2.99517225
cayu1262	-0.34918568115	1.57027476529345	-3.5748465	2.5787015
cemu1238	-0.30406707657	1.6585888269351	-3.72863575	2.71243024999999
cent1989	0.006150076935	1.65107258525053	-3.30505575	3.2688845
cent1990	-0.03500428478	1.74748795467549	-3.4995805	3.45001225
cent1992	-0.1165059564785	1.70008230171092	-3.640454	3.265709
cent2004	1.1860079950775	1.32728065381824	-1.4627075	3.92336575
cent2050	0.52338120574	1.56424574373688	-2.4695265	3.73930325
cent2084	-0.285661546645	1.64988335451803	-3.69466925	2.8396195
cent2087	-0.09845348350185	1.64706019275435	-3.41005625	3.2278265
cent2100	-0.2318794357405	1.66997752586463	-3.69473825	2.94368675
cent2126	-0.09359332612	1.77489375680904	-3.7331505	3.36862025
cent2127	-0.14097883155	1.73766779537538	-3.5503185	3.328953
cent2131	-0.2410705052675	1.67817605686025	-3.733844	2.99086925
cent2140	-0.2679646966575	1.67708317498922	-3.67749775	2.951215
cent2150	2.526183571785	1.76149367891295	-0.5693343	6.3313385
cent2292	-0.399284020621	1.68762846683122	-4.0150035	2.80539775
cent2314	0.013180663925	1.72173546108895	-3.335993	3.38396425
cent2322	-0.076209586295	1.7224232297183	-3.69350075	3.3496325
chac1249	-0.50701187572	1.59405476787906	-3.7902045	2.47372975
chac1251	-0.2300345616415	1.72477094574655	-3.724461	3.2865635
chad1249	-0.0219316368635	1.6129133787415	-3.28642775	3.06123125
chak1270	-0.552446478365535	1.40929419288516	-3.479737	2.18475524999999
chak1271	0.00428313566	1.67944818147347	-3.44105375	3.21894425
cham1309	-0.130724165845	1.74910617506983	-3.67140075	3.27167175
cham1312	-0.10919031581	1.80220051999951	-3.8467395	3.3596245
cham1315	-0.23143719404645	1.6984356407195	-3.65649525	3.108845
chan1313	0.675838490455	1.19757794318368	-1.67197925	3.03552425
char1269	0.17592294485865	1.42276859203205	-2.67004225	2.98774374999999
chas1234	1.65374623611	1.23887350417979	-0.647318225	4.31589275
chec1245	-0.083776683583	1.7684245906666	-3.5568675	3.46429225
chek1238	-0.092092475889	1.55940357276832	-3.28384175	2.96330325
chen1255	-0.0585189912209	1.77052339995622	-3.738416	3.2760455
chep1245	-1.573777861033	1.55631982404134	-5.09698175	1.27946274999999
cher1273	-0.29564223105975	1.61714966756222	-3.68193325	2.64014875
chey1247	-0.0794200486015	1.68897214008899	-3.513673	3.2817925
chhi1245	-0.8558001706095	1.46202262581981	-3.81299875	1.89700675
chic1270	1.693799942956	1.65566890089495	-1.299343	5.1686315
chil1280	-0.1304974511745	1.73798441964816	-3.6359745	3.29749375
chim1309	-1.0780080617945	1.52624354757542	-4.28852325	1.74718475
chin1286	-0.184214623568	1.70394474738391	-3.63114975	3.09207925
chip1241	-0.07126585830742	1.75290773255453	-3.5893155	3.275773
chip1261	-0.207043615305	1.73882131103685	-3.54366875	3.16601275
chiq1248	0.07115303594	1.74959190568366	-3.3659725	3.56221075
chir1283	1.8312216201165	1.14375038053712	-0.32331315	4.17303925
choc1275	-0.414089590583	1.33965081517317	-3.17374875	2.11478975
choc1276	1.58911030385435	1.56559525650865	-1.233916	4.92083125
chon1284	-0.0084908114725	1.74315027167001	-3.4613485	3.536073
chot1239	2.20382753522	1.2046331517972	0.00395166900000006	4.69643975
chra1242	-0.0236618699205	1.70503888905877	-3.42626975	3.30900525
chug1252	-0.690827659964	1.43920072867975	-3.64714475	2.0051815
chuj1250	-0.5265475725825	1.68917315620266	-4.10573775	2.79763175
chuk1273	-0.0436949787885	1.75232839565897	-3.51486775	3.393221
chuu1238	-0.064733987745	1.73134067592039	-3.66541775	3.374132
chuv1255	-0.008777507687	1.82090018975497	-3.62741825	3.52567325
chuw1238	-0.0582287435085	1.81918585328573	-3.84872025	3.71322075
cici1237	0.0932681005825	1.74907212809514	-3.304696	3.688254
coat1243	-0.555642362707	1.64003064290191	-4.05551025	2.54487875
coca1259	-0.1965320396005	1.79033179535409	-3.81428525	3.31475225
coeu1236	-0.2346648414136	1.66828880475525	-3.7633985	3.030865
cofa1242	-0.426594221755	1.72240986987481	-3.96181575	2.8369325
cogu1240	-1.2490645441235	1.52430525619803	-4.332215	1.5097825
colo1256	-0.371084943225	1.61535492506367	-3.66907875	2.75362625
colu1241	-0.252129030546	1.73011189973592	-3.8840345	3.058661
coma1245	-0.075353438012	1.79521776572468	-3.68420075	3.559323
cong1236	-0.0882628568635	1.81112548112622	-3.64070675	3.36955425
copa1237	-0.543315758155	1.69248741723536	-4.25233525	2.60465975
cori1240	-0.456850195125	1.69874924604358	-3.8227215	2.8550875
cors1241	0.0292397782605	1.81603723066265	-3.46378775	3.6815975
cosa1234	-0.180206380856	1.33754306472136	-2.81564625	2.43700874999999
cota1241	-0.199038224022	1.73137799316935	-3.65880825	3.12890024999999
cree1270	0.00937570406	1.59553070769105	-3.26418725	3.08299099999999
crim1257	0.06158361553	1.80481008938166	-3.6278675	3.62452175
crow1244	-0.225612416409	1.71179937709747	-3.71895325	2.93814725
cube1242	-0.251391387635	1.70811319631929	-3.72143675	3.195696
culi1244	-0.13745808076	1.71259012563335	-3.5529525	3.161181
cypr1248	-0.0972650614115	1.72242527776631	-3.49383725	3.161232
czec1258	-0.003466969135	1.82667120179424	-3.68173325	3.7967255
daai1236	-0.95521923773	1.51074000565697	-4.075002	1.80866875
daas1238	1.44805850167	1.44815477251868	-1.176517	4.47813625
dadi1250	-0.1901840515215	1.27353901301436	-2.743777	2.27204075
dagb1246	-0.2944941748985	1.71876737750876	-3.8341145	3.135457
daha1245	1.64215561004635	1.55411274948365	-1.1811545	4.871179
daka1243	-0.303647329935	1.45477796789413	-3.33802675	2.525219
damp1237	-0.129331398935	1.69258020104656	-3.453628	3.161642
dana1252	-0.587957109395	1.71615698902167	-4.201266	2.72860925
dand1238	-0.074926118378	1.83854882039089	-3.6785385	3.55614375
dani1285	-0.020741352555	1.76169647498149	-3.56315	3.4760645
dard1243	-0.195080332065	1.58827276433121	-3.5696835	2.804586
darg1241	-0.098888080005	1.7718431097322	-3.60280275	3.31090549999999
darm1243	-0.634246707795	1.57283715532715	-4.00952475	2.221662
dawr1236	-0.725914971311	1.45926630775746	-3.91568525	1.93818425
daza1242	0.99714032883	1.58636609451958	-1.92138725	4.4453745
dege1246	-0.310200563772	1.65688211495362	-3.64346575	2.8081075
dera1248	-0.5635347150815	1.70530742271688	-4.123154	2.49380575
dhao1237	-0.1537794144455	1.76574518125123	-3.88123425	3.3459055
dhim1246	0.6197731014327	1.35005161761872	-2.1320755	3.29737725
dibo1245	0.398895768055	1.59429439358497	-2.6176695	3.65254475
dido1241	-0.129495190735	1.74661920540646	-3.637244	3.2224555
diga1241	-0.25521909511995	1.58939502262691	-3.81304225	2.7262435
digo1243	0.967604623667	1.64662427544876	-2.141743	4.46975775
dima1251	0.569896970509	1.28154502419394	-1.9519445	3.093113
diri1252	-0.03574746552	1.66184855807015	-3.27184675	3.312026
djam1255	0.217196991568	1.60186624755565	-2.9645925	3.5235895
djee1236	-0.3674187386435	1.68790480435824	-3.6901065	2.90962399999999
djin1251	-0.1522558938285	1.70696782019912	-3.64586925	3.11092899999999
dobe1238	-0.2421976036575	1.74680524963095	-3.94850875	3.111216
dobu1241	2.2969573485075	1.48217899008928	-0.3174073	5.378431
doma1260	-0.1518893244365	1.81174251387993	-3.908958	3.23210874999999
domm1246	1.1020522316145	1.21862108416039	-1.21719475	3.66028875
dong1285	-0.291374642465	1.61269486033496	-3.48213325	2.7863505
doro1266	1.4382347969225	1.23083749121669	-0.795879325	4.02956875
drun1238	0.70197325246	1.41110566886436	-2.04873675	3.4712905
dual1243	-0.14785127873	1.64583240451387	-3.3853085	2.992992
dumb1241	-0.3081375835	1.68267100096864	-3.7417385	2.87396775
dumi1241	-1.324932795414	1.47479846987176	-4.36362075	1.39330975
dupa1235	-0.29534901341	1.6891320411763	-3.84625	2.9408925
dusn1237	-0.63292266651	1.66950620209905	-4.0236135	2.44077825
dutc1256	-0.0188158542195	1.82917573839804	-3.70559575	3.7131095
dyul1238	0.81525164475825	1.28577186935001	-1.70353425	3.41366075
dzao1238	-0.199581981445	1.75739512375332	-3.48093625	3.20938775
dzon1239	2.152411396915	1.6051103791646	-0.76901015	5.54291774999999
east2328	-0.024295532438	1.78325999277636	-3.43027725	3.55052175
east2332	-0.056159566614	1.74414687416196	-3.56721025	3.45441925
east2342	-0.61811824921	1.54825379115364	-3.91736325	2.36411875
east2443	-0.5902920039245	1.55612608055069	-3.93332625	2.49265575
east2447	-0.1146081068555	1.76479760705702	-3.72688925	3.25397575
east2485	-0.1717272455075	1.70462623467065	-3.68720325	3.11619775
east2516	0.50365354126	1.20701323104148	-1.8315875	3.00110375
east2556	-0.333240174171	1.66750216703011	-3.800798	2.92036575
east2773	-1.6546150445005	1.51854705321391	-4.937554	1.0568335
egaa1242	0.3921070246	1.68622051019958	-2.936318	3.75604225
egyp1253	-0.3098729419285	1.66877058468641	-3.66202525	2.87585975
eipo1242	0.3628263642835	1.28199885087376	-2.08778775	3.0722535
ekar1243	-0.77271405092	1.47130221162506	-3.80193975	1.9002205
elna1235	-0.1263379810005	1.67482729088367	-3.5210925	3.0663135
emae1237	0.80841218325	1.56518580461923	-2.1912295	3.8844485
emai1241	-0.23797365217985	1.72703730746259	-3.85120725	3.06393425
embe1260	-0.180193629878685	1.71177053406071	-3.872045	3.1540385
embe1262	-0.111115923545	1.72968247102684	-3.64474525	3.23229225
enap1235	-0.30468138708	1.63351109873149	-3.6865605	2.8730045
enuu1235	-0.65399755575	1.32106362031275	-3.39121675	1.74076025
epen1239	-0.333524497685	1.70606726685747	-3.968746	3.0200905
ersu1241	-0.4694061048875	1.49689352980904	-3.603504	2.46554275
erzy1239	-0.0097260642855	1.77027909282197	-3.69983025	3.48870899999999
esan1238	-0.301764397775	1.71510738557789	-3.679902	3.1111995
esee1248	-0.2048004607635	1.65116527066908	-3.63442575	2.9138565
esim1238	-0.412739550835	1.51867898873421	-3.501813	2.4630025
esto1258	-0.0038521058105	1.74201571342853	-3.703433	3.40918125
eton1253	0.396303110689	1.55219782103873	-2.61741125	3.411424
even1259	0.0291922061	1.77136150385504	-3.47683525	3.7114935
even1260	0.013314607928	1.66624269849564	-3.254355	3.422175
