Estimate	Est.Error	Q2.5	Q97.5
cacu1241	0.170173723775	1.22772134880959	-2.13096625	2.77684999999999
cahu1264	0.0717923157405	1.22019178658783	-2.27981075	2.8182175
camp1261	-0.909851317163	1.14945323527572	-3.377701	1.230862
caom1238	-0.202284443379	1.34140511161226	-2.94993375	2.59583775
carn1240	-0.0421224756305	1.09044229520548	-2.42709525	2.13488675
cash1251	-0.279771892795	1.19117296944387	-2.8045815	2.0649195
cavi1250	-0.3438206843191	1.1914492002934	-2.85472225	1.922746
cent1989	-0.0793595039605	1.10156035990661	-2.3431365	2.10888625
cent1990	-0.0424218380985	1.09219684827268	-2.3790315	2.13494875
cent1992	-0.01992458989165	1.09577677623349	-2.304231	2.2205195
cent2050	-0.73299368109	1.49744144311906	-4.2324995	1.71347225
cent2084	0.0469819821485	1.09106186417818	-2.21351625	2.2136455
cent2127	-0.498915866124	1.23712540509262	-3.1510945	1.91758225
cent2140	-0.4442165770602	1.22656438877546	-3.0251825	1.9451555
cent2142	-0.431437164618	1.20966852590937	-3.09987025	1.983012
cent2150	0.35392577245075	1.25558000325911	-2.057698	3.13372575
cent2292	0.03889521728635	1.07373296802836	-2.17256975	2.2344235
cent2314	-0.064532852153	1.09940463013726	-2.4336585	2.11556275
cent2322	-0.071389536866	1.18775190011793	-2.64160925	2.27076175
chac1249	0.078371100632	1.20586225067828	-2.3864555	2.68235725
chac1251	-0.236102231961	1.19803686224698	-2.756003	2.179645
chad1249	-0.340283889282	1.11361185736682	-2.589574	1.9472135
chak1270	0.08076204352	1.10754607337897	-2.1283485	2.26254625
cham1309	-0.1202737485085	1.22208253008951	-2.835241	2.1556055
chas1234	-0.06868701519305	1.08060754766763	-2.370917	2.0196685
chec1245	0.0558294808605	1.22906303661013	-2.489603	2.454132
chek1238	0.1162858747105	1.08626209721998	-2.20700575	2.27048225
cher1273	-0.762618948035	1.24728405507943	-3.537514	1.58837825
chey1247	-1.067209062745	1.2949620344863	-4.00280675	1.15397825
chic1270	-0.655132596158	1.23119411648626	-3.435342	1.63321625
chil1280	0.007454406748	1.21487939976444	-2.504671	2.55692375
chim1309	0.367060313335	1.26911550256643	-1.981205	3.1293415
chin1286	-0.40062084269	1.22067198886338	-2.9125825	2.02024025
chip1241	-1.0775377543365	1.30031716795775	-3.97940825	1.1511865
chip1261	0.1204638983187	1.25080096187284	-2.3899405	2.7948755
chir1283	-0.028956265632	1.07220107271729	-2.2090565	2.14824175
choc1276	-0.61924281303	1.22878673634016	-3.3174255	1.68397175
chot1239	-0.03016691205245	1.0684583193869	-2.217688	2.12031175
chra1242	-0.02258337491065	1.09554202113106	-2.292952	2.209999
chug1252	-0.017632886148	1.13060926967189	-2.385612	2.23277325
chuk1273	-0.599806904745	1.31075119130738	-3.524437	1.91266625
chuv1255	0.704334385458	1.24981456526604	-1.52086075	3.309816
chuw1238	0.6204813309925	1.10242982015701	-1.59183	3.00472875
coat1243	0.056324473008	1.22307603333062	-2.3766875	2.76951125
coca1259	-0.16471729314009	1.22979787760476	-2.7115405	2.35536025
coeu1236	-0.36502185641	1.2042901449309	-2.8915965	1.9735845
cogu1240	0.373726064195	1.26708663781865	-2.05774575	3.03127624999999
colo1256	0.077901740648	1.19717926387328	-2.33650975	2.6715465
colu1241	-0.364675537395	1.20673556625009	-2.96427725	1.9112325
coma1245	0.05846608869045	1.23999220988897	-2.30872225	2.8259015
como1259	-0.264636387815	1.18025740045502	-2.7442505	2.05278975
copa1237	0.108516099068	1.22660466946924	-2.23309125	2.8024085
cors1241	-0.91241862462285	1.15909335975274	-3.43733625	1.20255425
cosa1234	-0.042218523067125	1.08356610351443	-2.294299	2.08359025
cree1270	-0.617902910384	1.21926086732153	-3.29497025	1.74082975
cros1244	0.8304354654455	1.14194227753601	-1.4368875	3.251067
crow1244	-0.6526224095915	1.2808425308924	-3.54617275	1.852376
cube1242	-0.059456463404	1.2120018455704	-2.602826	2.38369825
culi1244	-0.046832338988	1.21120611492491	-2.62035375	2.4765585
cusc1236	-0.056915681871	1.22428394238218	-2.611846	2.41887775
czec1258	-1.05615011808	1.18591094943176	-3.66305975	1.040638
daai1236	0.0340506381218	1.07263618303124	-2.11855225	2.17307425
daas1238	-0.39471384686	1.13011012341191	-2.741065	1.7869565
dagi1241	1.233219217525	1.25470130137463	-0.938961525	3.958014
daka1243	0.152141789671	1.09535721376249	-2.039649	2.38580475
dana1252	0.0461952201405	1.0958980729966	-2.14974225	2.3197545
dani1285	-1.086866489707	1.22386362880423	-3.76684125	1.143293
dara1250	-0.6692949331395	1.15548494757584	-3.030257	1.64416925
darg1241	-0.1285634019855	1.21807912841985	-2.71561975	2.1028285
darm1243	-0.0147320457055	1.08490278724634	-2.27843075	2.16131825
dege1246	0.884079078721	1.13947036060643	-1.26522	3.340174
desa1247	-0.059593111052	1.20659393597361	-2.499676	2.41375
dhao1237	0.066916862314	1.09314524239576	-2.22792875	2.19532675
dhim1246	0.0464068244475	1.09187957843454	-2.232123	2.21958125
dido1241	-0.09333953125305	1.20958391539342	-2.75062325	2.112713
diga1241	0.1295550277199	1.10862094043754	-2.11782675	2.37341399999999
digo1243	0.60488061081	1.10428177334354	-1.61495325	2.819186
dima1251	0.013556063857	1.09828049226133	-2.31266625	2.209904
djee1236	-0.132047805209	1.26888030776428	-2.594364	2.44769575
dobu1241	0.0657574560875	1.10275327583004	-2.256029	2.23305625
domm1246	-1.2129427682165	1.23411598409013	-3.87307125	0.994081949999998
doro1266	-0.1516974425825	1.32616874194488	-2.57254	2.59801325
drun1238	-0.0576594419327	1.09569865600245	-2.349661	2.2312405
dumb1241	0.16395417248	1.08129188129086	-2.10343575	2.286123
dumi1241	-0.038567024245	1.1070116053443	-2.37414775	2.22183899999999
dupa1235	0.084858143237	1.08073999201332	-2.06260625	2.23315225
dusn1237	0.160603274736	1.10216455758973	-2.1212415	2.41400225
dutc1256	-1.0774463355675	1.21376398737898	-3.7410125	1.035207
dyul1238	1.3609338873855	1.32260834729038	-0.9543377	4.28254675
dzao1238	-0.971664635495	1.24314046607665	-3.5342015	1.387086
dzon1239	-0.122342757425	1.08076347562863	-2.43469525	1.985105
east2328	-0.2353895881635	1.18188487678987	-2.81425975	1.97594
east2332	-0.057835132537	1.10015995603212	-2.41547575	2.101977
east2342	0.0679445782265	1.09463970700219	-2.252227	2.1862775
east2443	0.17786760712885	1.09352139165773	-2.04012275	2.392516
east2447	0.077469421048	1.09313422175909	-2.20860425	2.17891875
east2516	-1.1435343484865	1.27447866823722	-3.93561125	1.19534249999999
east2556	-0.025249155281	1.19241666804522	-2.3683475	2.52111374999999
east2773	0.0507027939061	1.11006672778563	-2.15126075	2.38292825
egyp1253	-0.35954510701	1.12237678734702	-2.63684375	1.84869325
eipo1242	-1.2040723771395	1.22399198580824	-3.76821675	0.961200075
emae1237	0.0971865679935	1.0731638807862	-2.08856125	2.1950495
emai1241	0.8453804131805	1.1611539533064	-1.32621275	3.3355375
embe1260	0.285252978132	1.24841171986444	-2.04890325	2.89706025
embe1262	0.280134426661	1.25126524521747	-2.09223475	3.01103675
enuu1235	-0.016381118746	1.0900266844093	-2.2843405	2.11210525
ersu1241	0.0142140266915	1.10588494347068	-2.40017475	2.28005375
esee1248	-0.346012364719	1.19597110364702	-2.87349725	1.91297
esto1258	-0.3136840613543	1.18568175809498	-2.88715925	1.94030224999999
even1259	-0.97644946028	1.23396403174407	-3.66479125	1.3191005
ewee1241	0.9326038301336	1.15860704540517	-1.2282705	3.55056499999999
fait1240	-1.177537008083	1.23074925604934	-3.82374575	1.0625525
faro1244	-1.0800540511895	1.21494375977673	-3.71117725	1.07051
fass1245	-0.0208006996395	1.25592355781279	-2.28928625	2.6885615
fiji1243	0.0880706737453	1.08135969970037	-2.11882225	2.194739
fili1244	0.100773875333	1.08126323708908	-2.0601435	2.2935315
filo1235	-0.195987869565	1.18504880615832	-2.52609675	2.26263575
fina1242	0.049543862312	1.06815358798947	-2.1348315	2.2029625
finn1318	-0.3306251977085	1.18258759927549	-2.9177175	1.91943525
fonn1241	0.8755557374065	1.13053838802288	-1.29282975	3.2666445
fore1265	-0.157721051165	1.18502753306694	-2.63354475	2.04988575
furr1244	0.74346128220355	1.35282626966203	-1.80286375	3.76311325
futu1245	0.1091452210735	1.07774781264696	-2.115062	2.25463775
gaga1249	0.68957440695225	1.23597897938886	-1.51530775	3.35146475
gahr1239	-0.043800155168	1.0979381790063	-2.32962075	2.169252
gale1259	-0.958451718095	1.2431295582835	-3.5548735	1.3464075
gali1258	-0.8310029700405	1.14054870490554	-3.296854	1.33933125
gali1262	-0.0914911781915	1.20008718804119	-2.5064155	2.39321125
gamo1243	1.191326456365	1.23059046503119	-0.92673065	3.979569
gand1255	0.614027541489	1.11534658227665	-1.73437775	2.870784
gang1266	0.012638985436	1.08638826613762	-2.27306875	2.20756675
gayo1244	0.0041208893085	1.07854900198919	-2.371772	2.1983345
geba1237	0.072564410422	1.0958001283337	-2.209137	2.20848975
geda1237	0.161218501618	1.09178500106869	-2.09552175	2.38063625
gheg1238	-0.9441025341675	1.20349149713848	-3.6227375	1.24941375
ghod1238	-0.12790712176	1.20387157711381	-2.7450105	2.14044825
gily1242	0.1548023288375	1.51857320419829	-2.65524925	3.621652
gira1247	-1.049290475786	1.20921774754475	-3.61446675	1.1678625
glav1244	-0.1351833269125	1.14054634179391	-2.4537185	2.272358
gofa1235	1.1940128149055	1.23954147901176	-0.96748875	3.93617825
gogo1265	-1.172847260815	1.30368395808215	-3.9601465	1.23158624999999
guan1266	-0.0226255971335	1.09224802667012	-2.38061025	2.126649
guan1269	0.00600955720985	1.2154196141729	-2.43218275	2.580086
guhu1244	-1.1937619451225	1.230116350021	-3.90162375	0.94219945
guma1254	0.1213997140445	1.10142237613552	-2.20215875	2.228608
gunw1252	-0.63526180326	1.23925314850793	-3.0402735	1.81586425
guny1241	-0.4114449106635	1.2409750839744	-2.8279655	2.2619895
guro1248	1.4460250232365	1.3778807982643	-0.852087375	4.44847574999999
guru1271	-0.02011546061985	1.15780075034157	-2.4059605	2.4484305
gyel1242	0.78932138737	1.1487987171061	-1.4252255	3.2036435
haaa1252	0.5825348283215	1.0992566701021	-1.6499965	2.94686525
hadi1240	-0.3365821576685	1.12384447609572	-2.6907155	1.85713375
hadz1240	-0.44317674825	1.57506701205925	-3.976287	2.45006175
halh1238	-0.841010932442	1.25562255948603	-3.422842	1.59576875
halk1245	-0.287105416674	1.18932500023392	-2.8449515	2.07789
hani1248	-0.0092864283245	1.08291904969042	-2.283219	2.16789225
hano1246	0.17154476207	1.10070836802206	-2.07800325	2.36186449999999
hela1238	-0.132271327395	1.08408194170322	-2.4016005	1.96693625
here1253	0.7222985873935	1.10742080382307	-1.3912065	3.07882149999999
high1276	0.207864242431	1.2798161257176	-2.21748075	3.097821
hind1269	-0.6957423245645	1.15696335299618	-3.0697885	1.59822
hoaa1235	0.18411527885	1.46895427898316	-2.82021325	3.2636265
hone1235	0.994220884955	1.18043400881077	-1.09633775	3.560639
honi1244	-0.009489884647	1.0907248334665	-2.32639375	2.15661975
hopi1249	0.065602347891	1.21994543038718	-2.2746265	2.82819675
huaa1248	0.124387592428	1.33127554122506	-2.59817125	2.763003
huar1255	0.01255827734	1.23972011449281	-2.29536175	2.77669225
hula1239	-0.0127795723921	1.08520392511029	-2.336449	2.12710025
hula1244	-0.4048769117511	1.13488455616594	-2.79443025	1.8139155
humb1243	1.36118598997	1.31414117607847	-0.82357385	4.08193875
hung1274	-0.291110385357	1.18192750890948	-2.782975	1.94947225
hupd1244	-0.2487630547845	1.23550624057016	-2.95516825	2.33779575
huuu1240	0.01958473837742	1.08379028087644	-2.25773825	2.30543325
iaai1238	0.170100616116	1.10779670071446	-2.097491	2.4633325
iama1237	0.03736527385325	1.10357610947778	-2.26020625	2.15358074999999
iatm1242	-0.512727226001	1.26031064631748	-3.02800425	1.98938225
iban1264	0.0366200991225	1.08311520822337	-2.231524	2.194779
iban1267	0.07215602134245	1.07500724955624	-2.077097	2.22547075
icel1247	-1.081370554264	1.21796340342989	-3.75060575	1.02578225
idii1243	-0.747149296611	1.31327735662076	-3.5625845	1.879652
idun1242	0.03250097233	1.09013853260219	-2.25360425	2.21723225
ikkk1242	0.9750324613315	1.35535420897792	-1.48667275	3.77314324999999
iliu1237	0.1393586423365	1.07177978567496	-2.149705	2.3607325
ilon1239	0.076937411349	1.08127762533252	-2.12183825	2.22764225
indo1316	0.014750793828	1.08643947539882	-2.32418775	2.15454775
ingr1248	-0.3682443726535	1.19409097934464	-2.96966975	1.85215275
ingu1240	0.0577258162935	1.22523950975035	-2.54414475	2.52130025
irar1238	0.147125777995	1.09534575017787	-2.103687	2.40950125
iris1253	-0.976330255069	1.1944722265178	-3.59263825	1.20927749999999
irul1243	-0.6337349976655	1.25805432081763	-3.36208775	1.597105
isco1239	-0.24640256	1.19735373260163	-2.80714	2.18839825
isir1237	-0.32307625413315	1.2800660414901	-2.88165	2.2887
ital1282	-0.895189697763	1.15825151483251	-3.45015375	1.26724875
iton1250	-0.227433649169	1.24839897366501	-2.82026775	2.3732055
itza1241	0.2440710134761	1.26780271281779	-2.253726	3.04329075
iumi1238	-0.960343543337	1.23702188593303	-3.44730125	1.40311225
iyoo1238	-1.105868691758	1.22421763115281	-3.653044	1.1607145
jahh1242	-0.1030499712485	1.11114486345693	-2.45611425	2.0765655
jalk1242	1.411458754327	1.3464662440335	-0.8721177	4.40131725
jama1261	-0.087807678301	1.20577091733917	-2.60161725	2.37976975
jamb1236	0.013600342499	1.08368178835966	-2.323172	2.1630585
jams1239	0.505114305283	1.28307865639831	-1.9484035	3.22347625
jaqa1244	-0.43249004614615	1.22513221038743	-3.06477125	2.12861925
jeha1242	-0.0908316331375	1.10266621507893	-2.4344545	2.15744374999999
jina1244	-0.045536774952	1.16361573826055	-2.4203135	2.47683049999999
kaba1278	-0.7476965322465	1.20390439593615	-3.25874625	1.69316325
kaba1281	1.3420783847885	1.30224155085143	-0.766757125	4.2433495
kach1284	1.190935228165	1.2288286495965	-0.957460475	3.9055695
kado1242	0.0757042543835	1.09463008919251	-2.10980425	2.2377635
kagu1239	0.637438056425	1.10886526645073	-1.52842175	2.949155
kaik1246	-0.122667597794	1.08477010193469	-2.45789625	2.01456775
kaki1249	-0.704342952459	1.28726312126736	-3.1845035	1.93855125
kala1399	-0.4982983388335	1.24289840799961	-3.12891975	1.88562675
kamb1297	0.5993255508275	1.10635306239146	-1.630168	2.824445
kamm1249	1.032718607053	1.18476524929373	-1.04174875	3.715317
kana1286	0.153354566575	1.11655554145127	-2.10718825	2.43483525
kani1286	-1.19859082798026	1.21469883148604	-3.807728	0.897983275
kank1243	0.05667364024195	1.08223101166776	-2.13701475	2.272577
kara1486	0.1604988445075	1.10716686090279	-2.0945065	2.41222425
karb1241	-0.0303170567427	1.06627222903399	-2.24129025	2.08631949999999
kare1335	-0.36327007724	1.19192126788953	-3.0022235	1.79362025
kari1311	-0.013510882634	1.22519759905598	-2.491458	2.54565425
kash1277	-0.781661204548	1.16089455123357	-3.16280825	1.546302
katb1237	0.1771316161315	1.10216732342938	-2.0763425	2.4349845
kats1235	-0.0703225427745	1.09835727486537	-2.41789325	2.040428
kaya1315	0.0594544803735	1.08532400273102	-2.2215995	2.17862
kele1259	0.080983840145	1.07664210049904	-2.1600755	2.257807
kemb1249	-0.00317253716025	1.08398495243154	-2.2989265	2.21812275
keme1240	0.82535803120265	1.1534033587958	-1.4061425	3.29350925
keng1240	1.344403717419	1.29502508735659	-0.861132825	4.18167449999999
kenu1236	0.3065299504755	1.34775298757957	-2.51899225	2.93450075
keoo1238	0.1263094687895	1.10852829835877	-2.13308	2.4261235
kera1255	-0.115920007771	1.13371120968035	-2.46563275	2.1512655
keri1250	0.0216506310325	1.07963824210803	-2.229877	2.13121
kesa1244	-1.162932241645	1.21732138580863	-3.7732	1.0114955
kett1243	-0.58553429874775	1.22886041356228	-3.10237325	1.8400575
kgal1244	0.6629435490405	1.10382271686126	-1.61233825	3.00127175
khak1248	0.7291780338925	1.24570205035666	-1.463991	3.46615675
khan1278	0.87920801059915	1.15816268352687	-1.35364725	3.440021
khar1287	-0.013818282389	1.09276091145545	-2.25349325	2.26572325
khez1235	-0.04464501318358	1.08386067631792	-2.3959405	2.16632325
khin1240	-0.0461147389535	1.20705726755186	-2.64291625	2.257504
khva1239	-0.0722762076575	1.20789462963614	-2.69982975	2.2150535
kich1262	0.240997928833	1.26366210847161	-2.1991405	2.8861155
kiku1240	0.627216818803	1.10577420233829	-1.57085175	2.934118
kile1243	-0.949921990715	1.22500246298039	-3.57808225	1.3569945
kimm1245	-0.967688598735	1.23415427750247	-3.4509985	1.3769985
kina1250	0.0920635404215	1.08449852347763	-2.10312175	2.32315675
kinn1249	-0.0336163700115	1.08038283624727	-2.26696475	2.1265145
kiow1266	-0.6172357388	1.25354699151222	-3.304749	1.76462325
kips1239	0.65435934053	1.25199927104414	-1.735879	3.32079625
koho1244	-0.0306263341635	1.10588560186288	-2.307682	2.12062125
koir1240	-0.0028656846265	1.07409577551823	-2.28961625	2.158684
koko1269	0.083528660275	1.08691965680334	-2.2975545	2.170979
kola1285	0.058133591046	1.09503570615528	-2.31668125	2.27050825
kolb1240	0.960502295415	1.16298466557519	-1.12010175	3.651823
kolc1235	0.7949390434875	1.15133909218327	-1.4560835	3.16043525
kolu1245	0.037023258253	1.09810782629539	-2.290866	2.19878875
komb1274	-1.01607264349855	1.20381257670651	-3.64043475	1.2736535
komi1269	-0.2848287745155	1.20169988685992	-2.82420575	1.98122725
konk1267	-0.7789936867813	1.14287112516584	-3.21478625	1.45117825
kony1248	0.0725022830655	1.09782362174034	-2.2037685	2.32396575
koor1239	1.1655537068795	1.21665211177217	-0.9586406	3.82537475
kore1280	-0.335301417801	1.34216953437919	-3.22881875	2.43368525
koro1298	0.9385844632295	1.16356482226728	-1.18507075	3.5396135
kosa1249	-1.0856203449585	1.209257447516	-3.693926	1.0884845
kosr1238	0.155988704746	1.08698672521748	-2.12875675	2.41160974999999
koyr1240	1.36370065367	1.31814268639476	-0.8794141	4.115872
koyr1242	1.3541203117289	1.31140275982958	-0.8824916	4.12072375
kren1239	-0.095832712139	1.24327312585451	-2.70377975	2.506292
kryt1240	-0.019019011891	1.19072656001544	-2.56298875	2.24797275
kuik1246	-0.0272748440565	1.19261977322635	-2.51860825	2.4245605
kuku1273	-0.528523625607	1.24366767133047	-3.09347	2.04643275
kuku1280	-0.51691621557999	1.23869695408963	-3.099865	2.1287615
kuma1276	0.1290423271395	1.09970680310152	-2.16365125	2.3196405
kuma1280	-1.21293880772915	1.23429281366885	-3.8945745	0.959980999999999
kumz1235	-0.6483567421475	1.17036677470216	-3.07469225	1.691015
kunb1251	-0.6222830855415	1.2488531338795	-3.1372725	1.86542675
kuni1267	-0.0110662749645	1.26007803980464	-2.291865	2.76169725
kurr1243	-0.5537109768695	1.22248590546721	-3.002296	1.9152495
kusu1250	0.413998178248	1.53387373911743	-2.4837885	3.787117
kute1248	0.9926229092045	1.17445189277243	-1.126658	3.556513
kute1249	-0.6821121060916	1.28039608808071	-3.39943625	1.78254425
kwam1252	0.18853865076575	1.09171501953601	-2.00287225	2.39313174999999
kwar1239	0.143410143721	1.09752116175903	-2.067502	2.34850925
kwaz1243	-0.129491949604	1.23354573913355	-2.7831215	2.36467275
kwom1262	-0.6808933558558	1.25630602530446	-3.22586925	1.8879845
kxoe1243	-0.040740100205	1.3045991137418	-2.80401725	2.50540825
kyer1238	-0.135139926297	1.08039325891226	-2.40817725	1.93588275
labu1248	0.203275467074	1.08756040645661	-1.9616495	2.35983675
lach1248	-0.159290596064	1.33473483654373	-2.7901205	2.6541205
lahu1253	-0.0091030021175	1.08398877508212	-2.290835	2.18187975
lala1268	-0.0094117460095	1.09299629664803	-2.39825725	2.1164915
lama1277	0.125704889563	1.08847735612063	-2.161059	2.24853975
lama1288	-0.0423306390685	1.17771494360167	-2.33430875	2.55781475
lame1260	0.170488717522	1.0957449088063	-2.05922875	2.41340125
lamk1238	-0.0314672803715	1.0765200270736	-2.2535	2.10436125
lash1243	-0.061892315252	1.08115793869937	-2.421741	1.969856
latv1249	-1.02203781145185	1.18335196434543	-3.74128525	1.10229925
